<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20080220,000000,27.53,28.738,27.53,28.716,1223951,0
IJS.US,D,20080221,000000,28.682,29.007,28.029,28.075,1020778,0
IJS.US,D,20080222,000000,28.122,28.241,27.644,28.22,901604,0
IJS.US,D,20080225,000000,27.857,28.918,27.857,28.818,2348956,0
IJS.US,D,20080226,000000,28.476,29.387,28.476,29.113,1019090,0
IJS.US,D,20080227,000000,28.93,29.4,28.778,29.065,403398,0
IJS.US,D,20080228,000000,28.757,28.878,28.435,28.609,1039556,0
IJS.US,D,20080229,000000,28.224,28.272,27.596,27.738,597815,0
IJS.US,D,20080303,000000,27.648,27.82,27.287,27.678,630319,0
IJS.US,D,20080304,000000,27.33,27.753,27.146,27.606,852326,0
IJS.US,D,20080305,000000,27.636,27.907,27.379,27.694,767139,0
IJS.US,D,20080306,000000,27.379,27.963,26.788,26.818,491424,0
IJS.US,D,20080307,000000,26.439,27.181,26.439,26.823,753074,0
IJS.US,D,20080310,000000,26.806,26.884,26.252,26.327,721720,0
IJS.US,D,20080311,000000,26.823,27.462,26.679,27.423,530170,0
IJS.US,D,20080312,000000,27.441,27.845,27.106,27.17,266899,0
IJS.US,D,20080313,000000,26.653,27.785,26.625,27.758,903972,0
IJS.US,D,20080314,000000,27.785,28.318,26.793,27.082,649572,0
IJS.US,D,20080317,000000,26.439,27.118,26.319,26.735,570100,0
IJS.US,D,20080318,000000,27.037,27.98,27.014,27.947,614657,0
IJS.US,D,20080319,000000,28.158,28.289,27.265,27.265,566261,0
IJS.US,D,20080320,000000,27.26,28.051,27.26,27.98,697216,0
IJS.US,D,20080324,000000,28.224,28.892,27.917,28.72,1014204,0
IJS.US,D,20080325,000000,28.601,28.878,28.429,28.791,837561,0
IJS.US,D,20080326,000000,28.708,28.708,28.353,28.621,776113,0
IJS.US,D,20080327,000000,28.694,28.694,28.055,28.055,443665,0
IJS.US,D,20080328,000000,28.063,28.182,27.657,27.675,354696,0
IJS.US,D,20080331,000000,27.742,28.244,27.671,27.951,294252,0
IJS.US,D,20080401,000000,28.109,28.971,28.097,28.93,309028,0
IJS.US,D,20080402,000000,28.922,29.318,28.856,29.178,350319,0
IJS.US,D,20080403,000000,28.848,29.258,28.843,29.083,1050469,0
IJS.US,D,20080404,000000,29.003,29.351,28.87,29.007,396921,0
IJS.US,D,20080407,000000,29.073,29.306,28.887,28.948,357036,0
IJS.US,D,20080408,000000,28.791,28.985,28.682,28.86,288669,0
IJS.US,D,20080409,000000,28.887,29.011,28.25,28.289,149089,0
IJS.US,D,20080410,000000,28.241,28.729,28.118,28.563,179656,0
IJS.US,D,20080411,000000,28.329,28.329,27.746,27.78,1038332,0
IJS.US,D,20080414,000000,27.771,27.989,27.639,27.678,199338,0
IJS.US,D,20080415,000000,27.793,27.985,27.661,27.951,364992,0
IJS.US,D,20080416,000000,28.17,28.882,28.17,28.831,164612,0
IJS.US,D,20080417,000000,28.746,28.746,28.461,28.669,314845,0
IJS.US,D,20080418,000000,29.113,29.254,28.968,29.048,330036,0
IJS.US,D,20080421,000000,28.914,28.96,28.716,28.848,255066,0
IJS.US,D,20080422,000000,28.716,28.716,28.042,28.361,303211,0
IJS.US,D,20080423,000000,28.395,28.506,28.14,28.329,201110,0
IJS.US,D,20080424,000000,28.361,28.93,28.024,28.75,277846,0
IJS.US,D,20080425,000000,28.878,29.065,28.448,28.948,253260,0
IJS.US,D,20080428,000000,28.971,29.272,28.766,29.142,200568,0
IJS.US,D,20080429,000000,29.147,29.157,28.729,28.93,183735,0
IJS.US,D,20080430,000000,28.96,29.241,28.601,28.69,727275,0
IJS.US,D,20080501,000000,28.725,29.42,28.725,29.284,331484,0
IJS.US,D,20080502,000000,29.579,29.699,29.174,29.267,322372,0
IJS.US,D,20080505,000000,29.095,29.322,28.989,29.125,106115,0
IJS.US,D,20080506,000000,28.914,29.339,28.835,29.157,254424,0
IJS.US,D,20080507,000000,29.236,29.369,28.634,28.72,219685,0
IJS.US,D,20080508,000000,28.778,28.835,28.54,28.742,301287,0
IJS.US,D,20080509,000000,28.443,28.9,28.443,28.775,351616,0
IJS.US,D,20080512,000000,28.742,29.302,28.742,29.236,292494,0
IJS.US,D,20080513,000000,29.416,29.515,29.139,29.505,128496,0
IJS.US,D,20080514,000000,29.588,29.832,29.472,29.505,156566,0
IJS.US,D,20080515,000000,29.494,29.845,29.334,29.815,227999,0
IJS.US,D,20080516,000000,29.962,29.962,29.343,29.699,277824,0
IJS.US,D,20080519,000000,29.74,30.014,29.511,29.624,569265,0
IJS.US,D,20080520,000000,29.579,29.608,29.258,29.527,490395,0
IJS.US,D,20080521,000000,29.488,29.793,29.061,29.193,792424,0
IJS.US,D,20080522,000000,29.228,29.593,29.228,29.408,684248,0
IJS.US,D,20080523,000000,29.302,29.369,28.843,29.048,401662,0
IJS.US,D,20080527,000000,28.968,29.488,28.968,29.43,397059,0
IJS.US,D,20080528,000000,29.498,29.604,29.294,29.566,395026,0
IJS.US,D,20080529,000000,29.536,30.065,29.527,29.819,421724,0
IJS.US,D,20080530,000000,29.873,29.894,29.659,29.815,290301,0
IJS.US,D,20080602,000000,29.868,29.868,29.28,29.649,259007,0
IJS.US,D,20080603,000000,29.771,29.836,29.276,29.557,377203,0
IJS.US,D,20080604,000000,29.54,30.036,29.446,29.744,377106,0
IJS.US,D,20080605,000000,29.925,30.408,29.85,30.394,184272,0
IJS.US,D,20080606,000000,30.369,30.369,29.442,29.442,299911,0
IJS.US,D,20080609,000000,29.615,29.615,28.964,29.245,346210,0
IJS.US,D,20080610,000000,28.964,29.347,28.948,29.186,295522,0
IJS.US,D,20080611,000000,29.152,29.152,28.545,28.545,293044,0
IJS.US,D,20080612,000000,28.778,29.113,28.536,28.621,250312,0
IJS.US,D,20080613,000000,28.856,29.165,28.757,29.161,141324,0
IJS.US,D,20080616,000000,29.079,29.54,29.045,29.494,619978,0
IJS.US,D,20080617,000000,29.566,29.57,29.232,29.236,220052,0
IJS.US,D,20080618,000000,29.015,29.186,28.796,29.069,323652,0
IJS.US,D,20080619,000000,29.007,29.318,28.874,29.294,148507,0
IJS.US,D,20080620,000000,29.157,29.178,28.642,28.9,238899,0
IJS.US,D,20080623,000000,29.041,29.054,28.472,28.481,221928,0
IJS.US,D,20080624,000000,28.224,28.429,27.887,28.033,471073,0
IJS.US,D,20080625,000000,28.162,28.609,28.105,28.353,295331,0
IJS.US,D,20080626,000000,28.019,28.118,27.631,27.702,527454,0
IJS.US,D,20080627,000000,27.606,27.837,27.33,27.471,160875,0
IJS.US,D,20080630,000000,27.471,27.618,27.178,27.204,352731,0
IJS.US,D,20080701,000000,26.896,27.314,26.639,27.208,536983,0
IJS.US,D,20080702,000000,27.15,27.383,26.439,26.439,254083,0
IJS.US,D,20080703,000000,26.598,26.609,26.019,26.35,247439,0
IJS.US,D,20080707,000000,26.418,26.485,25.713,25.978,312350,0
IJS.US,D,20080708,000000,25.911,26.96,25.794,26.96,479934,0
IJS.US,D,20080709,000000,26.983,26.983,26.041,26.041,443993,0
IJS.US,D,20080710,000000,26.028,26.621,26.008,26.373,245296,0
IJS.US,D,20080711,000000,26.049,26.674,25.884,26.423,531912,0
IJS.US,D,20080714,000000,26.532,26.744,25.858,25.939,295628,0
IJS.US,D,20080715,000000,25.628,26.323,25.298,25.785,536427,0
IJS.US,D,20080716,000000,25.953,26.867,25.79,26.841,433191,0
IJS.US,D,20080717,000000,27.017,27.445,26.748,27.438,528120,0
IJS.US,D,20080718,000000,27.563,27.892,27.065,27.303,304514,0
IJS.US,D,20080721,000000,27.334,27.512,27.26,27.438,481062,0
IJS.US,D,20080722,000000,27.178,28.244,27.178,28.206,351013,0
IJS.US,D,20080723,000000,28.411,28.75,28.122,28.489,424901,0
IJS.US,D,20080724,000000,28.383,28.383,27.554,27.618,514525,0
IJS.US,D,20080725,000000,27.892,28.144,27.716,27.947,316497,0
IJS.US,D,20080728,000000,27.789,27.912,27.318,27.423,194244,0
IJS.US,D,20080729,000000,27.431,28.244,27.431,28.224,267530,0
IJS.US,D,20080730,000000,28.417,28.528,27.87,28.25,210985,0
IJS.US,D,20080731,000000,27.892,28.365,27.802,27.985,453746,0
IJS.US,D,20080801,000000,28.189,28.268,27.678,28.122,589216,0
IJS.US,D,20080804,000000,28.192,28.192,27.567,27.793,539208,0
IJS.US,D,20080805,000000,28.149,28.656,28.033,28.567,280333,0
IJS.US,D,20080806,000000,28.448,28.8,28.289,28.716,582028,0
IJS.US,D,20080807,000000,28.405,28.69,28.144,28.25,225106,0
IJS.US,D,20080808,000000,28.325,29.232,28.22,29.116,766618,0
IJS.US,D,20080811,000000,29.298,30.218,29.073,29.899,342945,0
IJS.US,D,20080812,000000,29.882,29.882,29.522,29.649,474586,0
IJS.US,D,20080813,000000,29.685,29.84,29.29,29.713,916213,0
IJS.US,D,20080814,000000,29.455,30.065,29.455,29.882,311283,0
IJS.US,D,20080815,000000,30.125,30.369,29.676,29.958,342146,0
IJS.US,D,20080818,000000,30.018,30.053,29.343,29.494,406146,0
IJS.US,D,20080819,000000,29.412,29.502,28.843,28.985,309016,0
IJS.US,D,20080820,000000,29.174,29.334,28.72,29.037,340937,0
IJS.US,D,20080821,000000,28.831,28.922,28.597,28.66,290447,0
IJS.US,D,20080822,000000,28.948,29.403,28.922,29.355,317994,0
IJS.US,D,20080825,000000,29.206,29.206,28.557,28.686,2861812,0
IJS.US,D,20080826,000000,28.738,28.9,28.465,28.729,280469,0
IJS.US,D,20080827,000000,28.843,29.263,28.761,29.054,272390,0
IJS.US,D,20080828,000000,29.186,29.659,29.073,29.608,405189,0
IJS.US,D,20080829,000000,29.536,29.583,29.219,29.318,307498,0
IJS.US,D,20080902,000000,29.762,30.099,29.079,29.433,1084226,0
IJS.US,D,20080903,000000,29.424,29.832,29.267,29.62,1153734,0
IJS.US,D,20080904,000000,29.455,29.455,28.617,28.664,396102,0
IJS.US,D,20080905,000000,28.609,28.835,28.055,28.656,265687,0
IJS.US,D,20080908,000000,29.907,30.046,29.033,29.46,486205,0
IJS.US,D,20080909,000000,29.476,29.703,28.518,28.528,319775,0
IJS.US,D,20080910,000000,28.874,29.125,28.452,28.922,232250,0
IJS.US,D,20080911,000000,28.704,29.169,28.325,29.161,583840,0
IJS.US,D,20080912,000000,28.878,29.314,28.839,29.267,320788,0
IJS.US,D,20080915,000000,28.524,29.073,28.089,28.144,743889,0
IJS.US,D,20080916,000000,27.588,28.993,27.441,28.993,1526972,0
IJS.US,D,20080917,000000,28.58,28.72,27.639,27.639,704191,0
IJS.US,D,20080918,000000,28.244,29.681,27.485,29.408,951458,0
IJS.US,D,20080919,000000,34.256,34.256,30.103,30.56,399065,0
IJS.US,D,20080922,000000,30.63,30.752,29.178,29.258,555864,0
IJS.US,D,20080923,000000,29.241,29.464,28.778,28.874,582513,0
IJS.US,D,20080924,000000,28.968,28.968,28.387,28.518,148016,0
IJS.US,D,20080925,000000,28.457,28.999,28.318,28.624,236836,0
IJS.US,D,20080926,000000,28.063,28.66,27.98,28.66,520173,0
IJS.US,D,20080929,000000,28.067,28.079,26.802,26.802,505555,0
IJS.US,D,20080930,000000,27.405,27.841,26.788,27.785,531725,0
IJS.US,D,20081001,000000,27.845,27.845,27.216,27.661,7541217,0
IJS.US,D,20081002,000000,27.423,27.516,26.207,26.265,212383,0
IJS.US,D,20081003,000000,26.502,27.078,25.555,25.632,694029,0
IJS.US,D,20081006,000000,25.005,25.235,23.492,24.904,1048588,0
IJS.US,D,20081007,000000,25.73,25.73,23.143,23.154,398788,0
IJS.US,D,20081008,000000,22.283,23.641,22.032,22.624,813228,0
IJS.US,D,20081009,000000,23.146,23.193,20.669,20.708,765414,0
IJS.US,D,20081010,000000,19.122,21.98,19.016,21.675,1886417,0
IJS.US,D,20081013,000000,22.223,23.512,22.112,23.512,1273173,0
IJS.US,D,20081014,000000,24.751,24.901,22.292,22.756,692244,0
IJS.US,D,20081015,000000,22.215,22.872,20.968,20.968,415263,0
IJS.US,D,20081016,000000,21.301,22.202,20.074,22.202,670117,0
IJS.US,D,20081017,000000,21.347,22.818,21.014,21.655,496441,0
IJS.US,D,20081020,000000,22.164,22.529,21.638,22.506,502759,0
IJS.US,D,20081021,000000,22.296,22.473,21.756,21.873,407258,0
IJS.US,D,20081022,000000,21.187,21.571,20.279,20.664,586109,0
IJS.US,D,20081023,000000,20.857,20.857,19.114,20.132,872812,0
IJS.US,D,20081024,000000,18.742,19.819,17.849,19.263,513869,0
IJS.US,D,20081027,000000,18.704,19.533,18.426,18.426,353007,0
IJS.US,D,20081028,000000,18.728,19.865,18.169,19.865,321157,0
IJS.US,D,20081029,000000,20.153,21.044,19.845,20.252,666809,0
IJS.US,D,20081030,000000,20.929,21.283,20.485,21.187,420051,0
IJS.US,D,20081031,000000,21.266,22.381,20.861,22.267,423345,0
IJS.US,D,20081103,000000,22.223,22.556,22.077,22.236,1035211,0
IJS.US,D,20081104,000000,22.788,22.788,22.12,22.468,534960,0
IJS.US,D,20081105,000000,22.081,22.312,21.075,21.168,1557232,0
IJS.US,D,20081106,000000,20.981,21.245,20.501,20.505,492006,0
IJS.US,D,20081107,000000,20.57,21.032,20.322,20.852,476241,0
IJS.US,D,20081110,000000,21.28,21.347,20.066,20.288,1159138,0
IJS.US,D,20081111,000000,20.01,20.48,19.699,19.925,509727,0
IJS.US,D,20081112,000000,19.549,19.601,18.652,18.652,548283,0
IJS.US,D,20081113,000000,18.69,20.264,17.789,20.233,760177,0
IJS.US,D,20081114,000000,19.772,20.002,18.708,18.708,337441,0
IJS.US,D,20081117,000000,18.644,19.089,18.435,18.481,287151,0
IJS.US,D,20081118,000000,18.517,18.86,17.676,18.447,1534990,0
IJS.US,D,20081119,000000,18.439,18.485,16.964,17.02,441133,0
IJS.US,D,20081120,000000,16.813,17.338,15.843,15.843,1054384,0
IJS.US,D,20081121,000000,16.076,16.897,15.308,16.883,1403950,0
IJS.US,D,20081124,000000,17.068,18.182,16.85,18.08,1008911,0
IJS.US,D,20081125,000000,18.344,18.366,17.593,18.362,771649,0
IJS.US,D,20081126,000000,17.871,19.406,17.871,19.34,1048636,0
IJS.US,D,20081128,000000,19.122,19.64,19.054,19.64,373628,0
IJS.US,D,20081201,000000,19.041,19.125,17.129,17.204,1430261,0
IJS.US,D,20081202,000000,17.525,18.221,17.051,18.221,1527445,0
IJS.US,D,20081203,000000,17.849,18.902,17.756,18.807,1175401,0
IJS.US,D,20081204,000000,18.504,19.182,17.913,18.27,807967,0
IJS.US,D,20081205,000000,18.008,19.093,17.554,19.093,1108967,0
IJS.US,D,20081208,000000,19.545,19.998,19.443,19.807,935026,0
IJS.US,D,20081209,000000,19.57,20.293,18.969,19.097,1752700,0
IJS.US,D,20081210,000000,19.332,19.914,19.242,19.601,1422600,0
IJS.US,D,20081211,000000,19.454,19.619,18.302,18.583,1095309,0
IJS.US,D,20081212,000000,18.08,19.324,18.045,19.306,1350028,0
IJS.US,D,20081215,000000,19.485,19.497,18.371,18.694,697260,0
IJS.US,D,20081216,000000,19.02,20.023,18.969,19.91,892303,0
IJS.US,D,20081217,000000,19.749,20.438,19.64,20.177,741331,0
IJS.US,D,20081218,000000,20.186,20.447,19.482,19.802,642187,0
IJS.US,D,20081219,000000,20.144,20.583,19.91,20.136,630372,0
IJS.US,D,20081222,000000,20.272,20.276,19.209,19.763,2264973,0
IJS.US,D,20081223,000000,19.967,20.092,19.435,19.537,1754641,0
IJS.US,D,20081224,000000,19.384,19.64,19.213,19.541,826269,0
IJS.US,D,20081226,000000,19.704,19.807,19.45,19.798,694175,0
IJS.US,D,20081229,000000,19.704,19.775,19.05,19.298,981202,0
IJS.US,D,20081230,000000,19.464,20.074,19.464,20.023,1461514,0
IJS.US,D,20081231,000000,20.109,20.973,20.054,20.768,992284,0
IJS.US,D,20090102,000000,20.738,21.048,20.438,20.925,765119,0
IJS.US,D,20090105,000000,20.915,20.968,20.412,20.704,3471581,0
IJS.US,D,20090106,000000,20.895,21.313,20.721,21.044,909509,0
IJS.US,D,20090107,000000,20.759,20.785,20.161,20.408,777796,0
IJS.US,D,20090108,000000,20.276,20.583,20.19,20.496,912027,0
IJS.US,D,20090109,000000,20.626,20.626,19.619,19.665,1167786,0
IJS.US,D,20090112,000000,19.631,19.708,18.983,19.075,1060192,0
IJS.US,D,20090113,000000,19.066,19.384,18.934,19.277,1455846,0
IJS.US,D,20090114,000000,18.888,18.951,18.344,18.406,949890,0
IJS.US,D,20090115,000000,18.41,18.918,17.819,18.613,1280272,0
IJS.US,D,20090116,000000,19.058,19.058,18.207,18.951,1542412,0
IJS.US,D,20090120,000000,18.7,18.811,17.503,17.539,1386304,0
IJS.US,D,20090121,000000,17.777,18.465,17.392,18.465,1056455,0
IJS.US,D,20090122,000000,17.98,18.289,17.466,17.785,1247181,0
IJS.US,D,20090123,000000,17.321,18.125,17.256,17.897,1172044,0
IJS.US,D,20090126,000000,17.893,18.526,17.797,18.089,1678464,0
IJS.US,D,20090127,000000,18.153,18.477,18.019,18.371,1476490,0
IJS.US,D,20090128,000000,18.708,19.234,18.683,19.118,1072170,0
IJS.US,D,20090129,000000,18.905,18.943,18.256,18.272,2042243,0
IJS.US,D,20090130,000000,18.406,18.539,17.724,17.871,2107903,0
IJS.US,D,20090202,000000,17.531,18.14,17.507,18.054,1373799,0
IJS.US,D,20090203,000000,18.121,18.251,17.781,18.085,1257386,0
IJS.US,D,20090204,000000,18.058,18.469,17.881,17.935,2208041,0
IJS.US,D,20090205,000000,17.809,18.376,17.654,18.058,1599908,0
IJS.US,D,20090206,000000,18.093,18.918,18.058,18.833,797965,0
IJS.US,D,20090209,000000,18.732,18.878,18.509,18.724,969604,0
IJS.US,D,20090210,000000,18.572,18.852,17.734,17.867,1065441,0
IJS.US,D,20090211,000000,17.931,18.041,17.611,17.91,904025,0
IJS.US,D,20090212,000000,17.64,18.015,17.273,18.012,1154444,0
IJS.US,D,20090213,000000,18.015,18.2,17.685,17.692,2054283,0
IJS.US,D,20090217,000000,17.121,17.672,16.908,16.944,946648,0
IJS.US,D,20090218,000000,17.112,17.112,16.641,16.773,918667,0
IJS.US,D,20090219,000000,16.892,17.032,16.466,16.499,1158202,0
IJS.US,D,20090220,000000,16.153,16.573,15.927,16.44,1732031,0
IJS.US,D,20090223,000000,16.548,16.548,15.694,15.698,1378461,0
IJS.US,D,20090224,000000,15.881,16.485,15.747,16.355,706225,0
IJS.US,D,20090225,000000,16.245,16.39,15.676,15.997,549360,0
IJS.US,D,20090226,000000,16.225,16.291,15.64,15.706,505986,0
IJS.US,D,20090227,000000,15.479,15.907,15.423,15.543,606030,0
IJS.US,D,20090302,000000,15.33,15.843,14.708,14.74,1719512,0
IJS.US,D,20090303,000000,14.906,14.987,14.373,14.497,987675,0
IJS.US,D,20090304,000000,14.684,15.007,14.437,14.783,578277,0
IJS.US,D,20090305,000000,14.493,14.599,13.881,13.972,1203967,0
IJS.US,D,20090306,000000,14.138,14.249,13.564,13.916,1714089,0
IJS.US,D,20090309,000000,13.725,14.095,13.576,13.678,974317,0
IJS.US,D,20090310,000000,14.027,14.684,13.693,14.611,489439,0
IJS.US,D,20090311,000000,14.831,15.039,14.485,14.611,562845,0
IJS.US,D,20090312,000000,14.566,15.586,14.351,15.475,444780,0
IJS.US,D,20090313,000000,15.658,15.773,15.411,15.672,530714,0
IJS.US,D,20090316,000000,15.871,16.016,15.352,15.352,629716,0
IJS.US,D,20090317,000000,15.378,16.107,15.278,16.107,422433,0
IJS.US,D,20090318,000000,16.042,16.867,15.854,16.713,256588,0
IJS.US,D,20090319,000000,16.952,17.02,16.418,16.436,509736,0
IJS.US,D,20090320,000000,16.61,16.658,15.915,15.927,461167,0
IJS.US,D,20090323,000000,16.462,17.333,16.324,17.333,546292,0
IJS.US,D,20090324,000000,17.103,17.252,16.58,16.58,532514,0
IJS.US,D,20090325,000000,16.662,17.209,16.098,16.897,495686,0
IJS.US,D,20090326,000000,17.094,17.62,16.96,17.62,602261,0
IJS.US,D,20090327,000000,17.311,17.426,16.964,17.018,347577,0
IJS.US,D,20090330,000000,16.535,16.551,16.141,16.418,713050,0
IJS.US,D,20090331,000000,16.615,17.133,16.452,16.618,403425,0
IJS.US,D,20090401,000000,16.444,17.06,16.291,17.018,574424,0
IJS.US,D,20090402,000000,17.499,18.097,17.086,17.828,343425,0
IJS.US,D,20090403,000000,17.867,18.221,17.654,18.211,1314623,0
IJS.US,D,20090406,000000,18.008,18.033,17.606,17.91,681312,0
IJS.US,D,20090407,000000,17.598,17.789,17.19,17.24,483979,0
IJS.US,D,20090408,000000,17.311,17.611,17.186,17.588,660997,0
IJS.US,D,20090409,000000,18.089,18.794,17.91,18.79,406504,0
IJS.US,D,20090413,000000,18.674,20.538,18.41,18.845,791856,0
IJS.US,D,20090414,000000,18.53,18.719,18.144,18.153,1168023,0
IJS.US,D,20090415,000000,17.999,18.596,17.988,18.539,870611,0
IJS.US,D,20090416,000000,18.708,19.315,18.398,19.101,995381,0
IJS.US,D,20090417,000000,19.125,19.574,18.909,19.376,799142,0
IJS.US,D,20090420,000000,18.994,19.004,18.144,18.196,546519,0
IJS.US,D,20090421,000000,18.093,19.004,17.971,18.947,1215000,0
IJS.US,D,20090422,000000,18.605,19.49,18.534,18.983,853034,0
IJS.US,D,20090423,000000,19.033,19.062,18.534,18.934,811231,0
IJS.US,D,20090424,000000,19.122,19.719,18.943,19.376,1159691,0
IJS.US,D,20090427,000000,19.025,19.34,18.811,18.99,366758,0
IJS.US,D,20090428,000000,18.774,19.507,18.774,19.101,1037373,0
IJS.US,D,20090429,000000,19.389,20.153,19.273,19.923,727327,0
IJS.US,D,20090430,000000,20.327,20.443,19.753,19.757,865812,0
IJS.US,D,20090501,000000,19.753,19.972,19.61,19.767,750261,0
IJS.US,D,20090504,000000,20.014,20.674,19.918,20.65,707128,0
IJS.US,D,20090505,000000,20.57,20.579,20.148,20.394,1013262,0
IJS.US,D,20090506,000000,20.678,20.763,20.092,20.473,1182178,0
IJS.US,D,20090507,000000,20.8,20.887,19.837,19.98,654771,0
IJS.US,D,20090508,000000,20.306,20.877,20.22,20.852,587126,0
IJS.US,D,20090511,000000,20.464,20.528,20.211,20.316,718824,0
IJS.US,D,20090512,000000,20.488,20.638,19.605,19.984,651814,0
IJS.US,D,20090513,000000,19.574,19.661,18.943,18.969,624758,0
IJS.US,D,20090514,000000,18.986,19.601,18.841,19.234,725422,0
IJS.US,D,20090515,000000,19.199,19.45,18.96,19.129,862321,0
IJS.US,D,20090518,000000,19.376,19.943,19.354,19.873,597164,0
IJS.US,D,20090519,000000,19.853,20.062,19.579,19.785,527992,0
IJS.US,D,20090520,000000,20.006,20.364,19.529,19.574,514856,0
IJS.US,D,20090521,000000,19.336,19.49,18.983,19.336,583966,0
IJS.US,D,20090522,000000,19.435,19.49,19.097,19.097,765687,0
IJS.US,D,20090526,000000,18.922,20.177,18.902,20.139,773158,0
IJS.US,D,20090527,000000,20.01,20.153,19.587,19.61,477261,0
IJS.US,D,20090528,000000,19.841,19.873,19.177,19.587,529237,0
IJS.US,D,20090529,000000,19.699,19.923,19.561,19.89,566818,0
IJS.US,D,20090601,000000,20.443,20.929,20.311,20.788,660025,0
IJS.US,D,20090602,000000,20.752,21.143,20.638,21.028,622094,0
IJS.US,D,20090603,000000,20.779,20.911,20.574,20.843,413425,0
IJS.US,D,20090604,000000,20.937,21.206,20.682,21.143,820624,0
IJS.US,D,20090605,000000,21.37,21.457,20.954,21.135,593294,0
IJS.US,D,20090608,000000,20.986,21.223,20.746,20.995,455247,0
IJS.US,D,20090609,000000,21.121,21.21,20.963,21.044,722151,0
IJS.US,D,20090610,000000,21.25,21.262,20.485,20.887,407404,0
IJS.US,D,20090611,000000,20.937,21.157,20.792,20.792,793552,0
IJS.US,D,20090612,000000,20.66,20.911,20.523,20.899,313657,0
IJS.US,D,20090615,000000,20.574,20.604,20.046,20.32,413760,0
IJS.US,D,20090616,000000,20.426,20.488,19.849,19.849,430428,0
IJS.US,D,20090617,000000,19.923,20.32,19.715,20.05,353725,0
IJS.US,D,20090618,000000,20.046,20.306,19.819,20.169,372815,0
IJS.US,D,20090619,000000,20.46,20.51,20.19,20.316,271408,0
IJS.US,D,20090622,000000,20.144,20.144,19.537,19.557,508008,0
IJS.US,D,20090623,000000,19.649,19.661,19.246,19.246,468377,0
IJS.US,D,20090624,000000,19.468,19.699,19.336,19.435,288763,0
IJS.US,D,20090625,000000,19.293,19.923,19.246,19.918,484530,0
IJS.US,D,20090626,000000,19.815,20.256,19.775,20.157,485322,0
IJS.US,D,20090629,000000,20.229,20.32,19.833,20.173,355555,0
IJS.US,D,20090630,000000,20.233,20.349,20.032,20.109,419602,0
IJS.US,D,20090701,000000,20.259,20.674,20.233,20.567,6035790,0
IJS.US,D,20090702,000000,20.203,20.256,19.745,19.829,360421,0
IJS.US,D,20090706,000000,19.601,19.772,19.332,19.67,355775,0
IJS.US,D,20090707,000000,19.631,19.715,19.284,19.31,300011,0
IJS.US,D,20090708,000000,19.413,19.464,18.86,19.222,799611,0
IJS.US,D,20090709,000000,19.376,19.376,19.101,19.101,668959,0
IJS.US,D,20090710,000000,19.016,19.289,18.909,19.225,616739,0
IJS.US,D,20090713,000000,19.242,19.772,18.986,19.723,619576,0
IJS.US,D,20090714,000000,19.749,19.93,19.587,19.914,462953,0
IJS.US,D,20090715,000000,20.211,20.725,20.153,20.66,303967,0
IJS.US,D,20090716,000000,20.545,21.028,20.528,20.891,474403,0
IJS.US,D,20090717,000000,20.973,20.973,20.704,20.822,444898,0
IJS.US,D,20090720,000000,20.933,21.087,20.8,21.028,736480,0
IJS.US,D,20090721,000000,21.231,21.259,20.692,20.977,709021,0
IJS.US,D,20090722,000000,20.825,21.231,20.825,21.084,625218,0
IJS.US,D,20090723,000000,21.032,21.917,21.032,21.752,609622,0
IJS.US,D,20090724,000000,21.605,21.907,21.536,21.899,669330,0
IJS.US,D,20090727,000000,21.856,22.006,21.707,22.006,636290,0
IJS.US,D,20090728,000000,21.827,22.138,21.766,22.046,401503,0
IJS.US,D,20090729,000000,21.903,22.077,21.822,21.947,397671,0
IJS.US,D,20090730,000000,22.253,22.607,22.152,22.381,547279,0
IJS.US,D,20090731,000000,22.288,22.633,22.288,22.321,731738,0
IJS.US,D,20090803,000000,22.573,22.765,22.35,22.765,406865,0
IJS.US,D,20090804,000000,22.586,23.112,22.565,22.991,972439,0
IJS.US,D,20090805,000000,22.983,23.017,22.57,22.793,831730,0
IJS.US,D,20090806,000000,22.979,23.031,22.468,22.543,603516,0
IJS.US,D,20090807,000000,22.854,23.508,22.788,23.21,595260,0
IJS.US,D,20090810,000000,23.12,23.345,23.005,23.193,703986,0
IJS.US,D,20090811,000000,23.112,23.15,22.633,22.805,480466,0
IJS.US,D,20090812,000000,22.762,23.548,22.762,23.146,1025110,0
IJS.US,D,20090813,000000,23.34,23.365,22.935,23.24,664935,0
IJS.US,D,20090814,000000,23.193,23.253,22.538,22.793,496228,0
IJS.US,D,20090817,000000,22.343,22.39,22.094,22.12,618356,0
IJS.US,D,20090818,000000,22.296,22.529,22.156,22.442,409863,0
IJS.US,D,20090819,000000,22.134,22.619,22.108,22.603,379321,0
IJS.US,D,20090820,000000,22.581,22.961,22.45,22.949,520915,0
IJS.US,D,20090821,000000,23.167,23.628,23.09,23.496,830379,0
IJS.US,D,20090824,000000,23.633,23.77,23.396,23.47,692072,0
IJS.US,D,20090825,000000,23.578,23.82,23.504,23.583,539564,0
IJS.US,D,20090826,000000,23.566,23.766,23.454,23.628,384954,0
IJS.US,D,20090827,000000,23.587,23.723,23.154,23.641,359009,0
