<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGE.US,D,20151217,000000,126.67,126.97,123.58,123.58,5800,0
FLGE.US,D,20151218,000000,122.44,122.46,120.23,120.25,7700,0
FLGE.US,D,20151221,000000,120.18,121.4,120.08,120.37,8000,0
FLGE.US,D,20151222,000000,122.09,123.54,121.75,123.54,19903,0
FLGE.US,D,20151223,000000,124.18,125.57,124.18,124.98,5700,0
FLGE.US,D,20151224,000000,125.55,125.71,125.05,125.71,7199,0
FLGE.US,D,20151228,000000,124.27,125.3,123.73,125.3,4898,0
FLGE.US,D,20151229,000000,127.06,128.31,127.06,128.31,4592,0
FLGE.US,D,20151230,000000,127.45,127.45,125.85,125.85,11101,0
FLGE.US,D,20151231,000000,125,125.85,124.1,124.46,7110,0
FLGE.US,D,20160104,000000,118.7,119.52,117.18,119.48,15154,0
FLGE.US,D,20160105,000000,118.69,120.6,118.69,119.75,5604,0
FLGE.US,D,20160106,000000,117.3,118.82,116.671,116.8,8208,0
FLGE.US,D,20160107,000000,113.91,114.5,111.13,111.82,29946,0
FLGE.US,D,20160108,000000,113.39,113.39,109.68,109.84,7266,0
FLGE.US,D,20160111,000000,109,109.75,106.999,109.75,6594,0
FLGE.US,D,20160112,000000,111.85,111.85,109.6,110.835,4299,0
FLGE.US,D,20160113,000000,111.64,111.7,104.784,105.63,5102,0
FLGE.US,D,20160114,000000,102.81,108.85,102.39,108.52,26195,0
FLGE.US,D,20160115,000000,103,103.8,101.14,102.9,4377,0
FLGE.US,D,20160119,000000,102.9,106.17,102.02,103.51,8500,0
FLGE.US,D,20160120,000000,101.07,103.5,95.7107,102.27,13314,0
FLGE.US,D,20160121,000000,99.61,104.832,99.61,103.38,7326,0
FLGE.US,D,20160122,000000,105,108.25,105,108.13,19656,0
FLGE.US,D,20160125,000000,106.51,108.09,104.789,104.789,8538,0
FLGE.US,D,20160126,000000,105.87,107.44,105.87,106.52,7436,0
FLGE.US,D,20160127,000000,104.99,107.101,102.65,103.12,7639,0
FLGE.US,D,20160128,000000,105.54,105.54,102.66,104.948,5422,0
FLGE.US,D,20160129,000000,105.99,109.86,105.99,109.53,14976,0
FLGE.US,D,20160201,000000,108.45,111.18,108.45,111.18,4252,0
FLGE.US,D,20160202,000000,108.132,108.64,105.99,106.51,8132,0
FLGE.US,D,20160203,000000,106.754,107,103.14,106.964,9427,0
FLGE.US,D,20160204,000000,105.82,107.12,105.08,107.08,9495,0
FLGE.US,D,20160205,000000,105.53,105.545,100.447,100.75,18436,0
FLGE.US,D,20160208,000000,99.72,99.72,94.19,97.5,9849,0
FLGE.US,D,20160209,000000,95.604,98.8959,95.604,98.89,1888,0
FLGE.US,D,20160210,000000,99.62,100.645,98.1,98.52,10313,0
FLGE.US,D,20160211,000000,95.18,96.47,94.32,96.47,10983,0
FLGE.US,D,20160212,000000,97.48,99.4,97.48,99.4,18340,0
FLGE.US,D,20160216,000000,102.02,103.86,101.57,103.807,23138,0
FLGE.US,D,20160217,000000,106.417,108.47,106.417,108.088,7133,0
FLGE.US,D,20160218,000000,107.38,107.7,106.55,107.07,7317,0
FLGE.US,D,20160219,000000,103.97,106.86,103.97,106.67,5478,0
FLGE.US,D,20160222,000000,109.87,110.42,109.31,110.14,17328,0
FLGE.US,D,20160223,000000,106.88,110.1,106.88,108.045,8492,0
FLGE.US,D,20160224,000000,105.34,108.825,104.33,108.67,6418,0
FLGE.US,D,20160225,000000,108.51,111.37,108.51,111.34,12841,0
FLGE.US,D,20160226,000000,112.353,112.353,111.35,111.47,10141,0
FLGE.US,D,20160229,000000,111.53,112.28,109.89,109.89,22099,0
FLGE.US,D,20160301,000000,111.37,115.52,110.91,115.52,6511,0
FLGE.US,D,20160302,000000,113.68,115.56,113.68,115.56,6645,0
FLGE.US,D,20160303,000000,114.81,116.22,114.71,116.22,7139,0
FLGE.US,D,20160304,000000,115.54,117.7,115.54,116.82,11783,0
FLGE.US,D,20160307,000000,115.47,116.64,115.02,115.649,19457,0
FLGE.US,D,20160308,000000,114.55,115.387,114.03,114.24,7640,0
FLGE.US,D,20160309,000000,114.703,115.125,113.839,114.93,9519,0
FLGE.US,D,20160310,000000,116.18,117.29,112.89,114.41,5220,0
FLGE.US,D,20160311,000000,117.498,118.53,116.77,118.52,7493,0
FLGE.US,D,20160314,000000,117.05,119.44,117.05,118.99,19561,0
FLGE.US,D,20160315,000000,118.7,118.7,117.33,118.425,3691,0
FLGE.US,D,20160316,000000,118.45,120.4,118.032,119.68,5304,0
FLGE.US,D,20160317,000000,119.74,121.3,119.4,121.23,7927,0
FLGE.US,D,20160318,000000,121.758,122.308,121.65,122.268,4080,0
FLGE.US,D,20160321,000000,121.99,122.578,121.99,122.56,19175,0
FLGE.US,D,20160322,000000,121.68,122.95,121.68,122.93,7582,0
FLGE.US,D,20160323,000000,121.44,122.14,121.143,121.143,5958,0
FLGE.US,D,20160324,000000,120.37,121,119.967,120.86,9069,0
FLGE.US,D,20160328,000000,120.92,121.87,120.92,121.33,5828,0
FLGE.US,D,20160329,000000,120.86,124.41,120.86,124.11,19492,0
FLGE.US,D,20160330,000000,126.12,126.32,124.91,125.693,7650,0
FLGE.US,D,20160331,000000,124.84,125.64,124.84,125.45,5776,0
FLGE.US,D,20160401,000000,123.96,127.43,123.96,127.43,10452,0
FLGE.US,D,20160404,000000,126.53,127.226,126.09,126.22,10971,0
FLGE.US,D,20160405,000000,124.84,125.32,124.1,124.57,15866,0
FLGE.US,D,20160406,000000,124.71,127.14,124.5,126.76,6881,0
FLGE.US,D,20160407,000000,126.32,126.32,123.65,123.983,7420,0
FLGE.US,D,20160408,000000,125.42,126.13,123.62,123.914,6509,0
FLGE.US,D,20160411,000000,125.488,126.4,124.263,124.263,9557,0
FLGE.US,D,20160412,000000,123.5,125.53,123.26,125.53,14551,0
FLGE.US,D,20160413,000000,127.03,128,126.756,127.8,9804,0
FLGE.US,D,20160414,000000,127.6,128.407,127.54,128,6494,0
FLGE.US,D,20160415,000000,127.72,128.09,127.064,127.55,5177,0
FLGE.US,D,20160418,000000,128.52,129.246,128.462,128.91,5211,0
FLGE.US,D,20160419,000000,129.22,129.55,127.8,128.74,16491,0
FLGE.US,D,20160420,000000,128.5,129.95,128.5,129.257,10759,0
FLGE.US,D,20160421,000000,128.444,128.46,127.572,127.6,9143,0
FLGE.US,D,20160422,000000,127.15,127.188,125.52,126.66,5787,0
FLGE.US,D,20160425,000000,125.87,126.54,125.81,126.353,8179,0
FLGE.US,D,20160426,000000,127,127.79,126.162,126.356,21518,0
FLGE.US,D,20160427,000000,125.05,126.18,124.84,125.996,5798,0
FLGE.US,D,20160428,000000,126.56,126.56,123.83,123.83,6391,0
FLGE.US,D,20160429,000000,123.37,123.37,121.43,122.76,6877,0
FLGE.US,D,20160502,000000,123.12,124.67,122.888,124.58,5681,0
FLGE.US,D,20160503,000000,123.47,123.47,122.315,122.75,20582,0
FLGE.US,D,20160504,000000,121.86,122.137,121.46,122.01,6370,0
FLGE.US,D,20160505,000000,122.07,122.23,121.23,121.49,7888,0
FLGE.US,D,20160506,000000,121.08,122.54,114.47,121.942,8356,0
FLGE.US,D,20160509,000000,123.91,123.91,121.299,123.878,7319,0
FLGE.US,D,20160510,000000,124.707,126.09,124.707,125.88,18312,0
FLGE.US,D,20160511,000000,125.37,125.48,123.5,123.708,4200,0
FLGE.US,D,20160512,000000,123.4,123.85,121.89,123.07,10184,0
FLGE.US,D,20160513,000000,123.052,123.315,121.108,121.3,5991,0
FLGE.US,D,20160516,000000,122.18,124.37,122.06,123.977,8313,0
FLGE.US,D,20160517,000000,122.83,123.99,120.832,121.23,22592,0
FLGE.US,D,20160518,000000,121.62,122.14,120.44,120.55,9850,0
FLGE.US,D,20160519,000000,120.36,120.36,118.9,119.78,5562,0
FLGE.US,D,20160520,000000,118.8,121.87,118.8,121.148,11806,0
FLGE.US,D,20160523,000000,121.65,121.94,121.09,121.34,10297,0
FLGE.US,D,20160524,000000,122.96,124.71,122.95,124.672,14225,0
FLGE.US,D,20160525,000000,125,126.27,125,125.75,6909,0
FLGE.US,D,20160526,000000,125,126.42,125,126.328,9497,0
FLGE.US,D,20160527,000000,126.78,127.18,126.49,127.18,9708,0
FLGE.US,D,20160531,000000,126.69,127.69,126.42,127.17,5236,0
FLGE.US,D,20160601,000000,126.48,127.9,126.27,127.51,23101,0
FLGE.US,D,20160602,000000,127.28,128.62,126.65,128.62,4709,0
FLGE.US,D,20160603,000000,127.06,128.2,126.59,128.01,8467,0
FLGE.US,D,20160606,000000,127.43,129.24,127.43,128.86,9351,0
FLGE.US,D,20160607,000000,129.16,129.69,128.944,129.01,9015,0
FLGE.US,D,20160608,000000,129.26,129.94,129.184,129.84,27069,0
FLGE.US,D,20160609,000000,129.55,129.6,128.862,129.49,5857,0
FLGE.US,D,20160610,000000,128.65,128.65,123.36,126.69,9015,0
FLGE.US,D,20160613,000000,126.2,127.1,120.13,125.497,14444,0
FLGE.US,D,20160614,000000,118.81,125,118.81,124.281,7984,0
FLGE.US,D,20160615,000000,125.28,125.84,124.58,124.58,21744,0
FLGE.US,D,20160616,000000,123.31,125.04,122.14,125.04,6056,0
FLGE.US,D,20160617,000000,123.665,124,123.392,123.392,8960,0
FLGE.US,D,20160620,000000,126.16,126.96,125.5,125.51,12698,0
FLGE.US,D,20160621,000000,125.73,125.78,125.12,125.51,5776,0
FLGE.US,D,20160622,000000,125.8,126.5,124.908,124.908,16661,0
FLGE.US,D,20160623,000000,126.388,127.91,126.23,127.91,8213,0
FLGE.US,D,20160624,000000,121.33,122.38,119.13,119.13,11731,0
FLGE.US,D,20160627,000000,116.29,116.29,113.12,115,16299,0
FLGE.US,D,20160628,000000,115.51,118.885,115.51,118.88,16089,0
FLGE.US,D,20160629,000000,121.08,123.6,121.08,123.34,22743,0
FLGE.US,D,20160630,000000,123.153,125.9,123,125.53,29688,0
FLGE.US,D,20160701,000000,126.92,127.88,126.709,127.186,13713,0
FLGE.US,D,20160705,000000,125.67,125.93,124.802,125.93,12845,0
FLGE.US,D,20160706,000000,124.61,127.2,124.61,127.19,7874,0
FLGE.US,D,20160707,000000,128.31,128.32,126.75,127.58,21790,0
FLGE.US,D,20160708,000000,129.02,131.65,129.02,131.35,5575,0
FLGE.US,D,20160711,000000,132.54,133.2,132.31,132.6,7189,0
FLGE.US,D,20160712,000000,133.35,133.941,133.35,133.91,6236,0
FLGE.US,D,20160713,000000,133.735,133.974,133.415,133.57,3425,0
FLGE.US,D,20160714,000000,134.61,135.1,134.22,134.81,18207,0
FLGE.US,D,20160715,000000,135.02,135.1,134.03,134.52,8099,0
FLGE.US,D,20160718,000000,134.48,135.35,134.48,135.02,4278,0
FLGE.US,D,20160719,000000,134.57,134.73,134.384,134.551,10321,0
FLGE.US,D,20160720,000000,135.83,136.9,135.83,136.52,6579,0
FLGE.US,D,20160721,000000,136.44,136.84,134.84,135.468,18947,0
FLGE.US,D,20160722,000000,135.32,136.88,135.187,136.68,6557,0
FLGE.US,D,20160725,000000,136.02,136.49,135.55,136.38,10401,0
FLGE.US,D,20160726,000000,136.83,136.98,135.487,136.15,7098,0
FLGE.US,D,20160727,000000,137.17,137.17,135.948,136.472,4939,0
FLGE.US,D,20160728,000000,135.91,137.71,135.91,137.457,18378,0
FLGE.US,D,20160729,000000,137.012,138.11,137.012,137.5,2504,0
FLGE.US,D,20160801,000000,138.062,138.48,137.91,138.11,4702,0
FLGE.US,D,20160802,000000,137.2,137.2,136.015,136.595,3413,0
FLGE.US,D,20160803,000000,135.68,137,135.68,136.99,5944,0
FLGE.US,D,20160804,000000,137.58,137.73,136.54,137.63,18939,0
FLGE.US,D,20160805,000000,137.51,138.95,137.51,138.82,6034,0
FLGE.US,D,20160808,000000,138.8,138.8,137.96,138.18,5509,0
FLGE.US,D,20160809,000000,138.88,139.31,138.5,138.77,3632,0
FLGE.US,D,20160810,000000,138.7,138.75,137.89,138.42,11610,0
FLGE.US,D,20160811,000000,138.08,139.86,138.08,139.68,15019,0
FLGE.US,D,20160812,000000,139.08,139.322,138.74,139.21,9668,0
FLGE.US,D,20160815,000000,140,140.58,139.9,140.11,8062,0
FLGE.US,D,20160816,000000,138.77,139.105,138.452,138.686,5877,0
FLGE.US,D,20160817,000000,137.652,138.28,137.509,138.278,5449,0
FLGE.US,D,20160818,000000,138.57,138.67,138.215,138.59,16025,0
FLGE.US,D,20160819,000000,137.68,138.73,137.52,138.73,8711,0
FLGE.US,D,20160822,000000,138.08,139,138.08,138.707,8587,0
FLGE.US,D,20160823,000000,140.13,140.13,139.45,139.52,6462,0
FLGE.US,D,20160824,000000,139.28,139.3,137.354,137.354,4936,0
FLGE.US,D,20160825,000000,137.15,137.849,136.751,137.14,14085,0
FLGE.US,D,20160826,000000,137.48,138.908,135.881,136.91,9875,0
FLGE.US,D,20160829,000000,137.51,138.033,137.499,137.79,4638,0
FLGE.US,D,20160830,000000,137.32,137.32,136.245,136.42,3844,0
FLGE.US,D,20160831,000000,136.53,136.53,135.84,136.175,6257,0
FLGE.US,D,20160901,000000,136.2,136.548,135.24,136.178,16295,0
FLGE.US,D,20160902,000000,137.84,137.99,136.95,137.56,12001,0
FLGE.US,D,20160906,000000,137.962,138.29,137.26,138.204,9645,0
FLGE.US,D,20160907,000000,138.59,138.71,137.51,138.27,10099,0
FLGE.US,D,20160908,000000,137.43,137.75,137,137.24,55299,0
FLGE.US,D,20160909,000000,134.88,134.88,131.12,131.12,14352,0
FLGE.US,D,20160912,000000,130.84,134.55,130.75,134.5,3750,0
FLGE.US,D,20160913,000000,133.286,133.286,130.66,131.62,5148,0
FLGE.US,D,20160914,000000,130.5,132.97,130.5,131.6,7657,0
FLGE.US,D,20160915,000000,131.63,134.95,131.545,134.658,6014,0
FLGE.US,D,20160916,000000,135.51,135.51,133.119,133.67,17779,0
FLGE.US,D,20160919,000000,134.69,134.99,133.112,133.72,25753,0
FLGE.US,D,20160920,000000,134.7,134.952,133.762,134.578,27889,0
FLGE.US,D,20160921,000000,134.86,136.47,133.696,136.47,7119,0
FLGE.US,D,20160922,000000,138.41,138.736,138.022,138.736,6312,0
FLGE.US,D,20160923,000000,137.892,137.997,137.11,137.11,24684,0
FLGE.US,D,20160926,000000,135.64,135.75,135.06,135.1,5373,0
FLGE.US,D,20160927,000000,134.07,137.21,134.07,137.21,4464,0
FLGE.US,D,20160928,000000,137.18,137.4,136.53,137.16,3911,0
FLGE.US,D,20160929,000000,137.67,137.71,135.1,135.815,14700,0
FLGE.US,D,20160930,000000,135.96,137.76,135.624,137.73,15545,0
FLGE.US,D,20161003,000000,135.61,136.468,134.31,136.343,6755,0
FLGE.US,D,20161004,000000,136.68,136.818,134.86,134.86,3032,0
FLGE.US,D,20161005,000000,136.012,136.19,135.49,135.512,5961,0
FLGE.US,D,20161006,000000,135.075,136.058,134.53,135.69,7162,0
FLGE.US,D,20161007,000000,135.1,135.25,133.39,134.873,15440,0
FLGE.US,D,20161010,000000,136.47,136.47,135.682,135.682,6844,0
FLGE.US,D,20161011,000000,133.61,134.48,131.93,132.36,6206,0
FLGE.US,D,20161012,000000,132.782,133.329,132.508,133.008,5848,0
FLGE.US,D,20161013,000000,130.969,132.59,130.05,132.12,6402,0
FLGE.US,D,20161014,000000,133.8,133.86,132.05,132.43,19073,0
FLGE.US,D,20161017,000000,131.66,132.08,131.11,131.11,9131,0
FLGE.US,D,20161018,000000,133.244,133.689,132.75,133.27,5193,0
FLGE.US,D,20161019,000000,132.862,133.91,132.862,133.43,6286,0
FLGE.US,D,20161020,000000,132.67,133.71,132.615,133.23,10635,0
FLGE.US,D,20161021,000000,132.42,134.04,132.388,133.64,22852,0
FLGE.US,D,20161024,000000,135.68,135.96,135.403,135.8,27423,0
FLGE.US,D,20161025,000000,135.03,135.21,133.98,134.215,9297,0
FLGE.US,D,20161026,000000,132.41,133.71,130.576,132.92,5236,0
FLGE.US,D,20161027,000000,131.88,133.34,131.271,131.71,7544,0
FLGE.US,D,20161028,000000,131.69,132.47,130,130.59,21846,0
FLGE.US,D,20161031,000000,130.5,130.93,130.253,130.52,10197,0
FLGE.US,D,20161101,000000,130.13,130.46,127.2,127.71,8185,0
FLGE.US,D,20161102,000000,128.5,128.62,126.773,126.89,7165,0
FLGE.US,D,20161103,000000,126.92,126.96,124.6,124.6,7910,0
FLGE.US,D,20161104,000000,125.547,126.454,125.01,125.1,17568,0
FLGE.US,D,20161107,000000,127.46,130.85,127.46,130.6,10831,0
FLGE.US,D,20161108,000000,129.83,132.66,129.83,132.02,5031,0
FLGE.US,D,20161109,000000,126.04,134.149,126.04,133.93,11649,0
FLGE.US,D,20161110,000000,135.07,135.07,130.71,132.656,12454,0
FLGE.US,D,20161111,000000,132.29,132.93,131.56,132.24,24770,0
FLGE.US,D,20161114,000000,132.88,132.88,130.45,131.3,16178,0
FLGE.US,D,20161115,000000,129.59,133.65,129.59,133.25,6206,0
FLGE.US,D,20161116,000000,134.33,134.44,133.55,133.91,7569,0
FLGE.US,D,20161117,000000,134.6,136.3,134.6,136.3,5999,0
FLGE.US,D,20161118,000000,136.37,136.53,135.154,135.32,18302,0
FLGE.US,D,20161121,000000,136.47,137.29,136.319,137.29,8122,0
FLGE.US,D,20161122,000000,137.37,138.28,137.303,138.28,10094,0
FLGE.US,D,20161123,000000,138.53,138.53,136.77,137.819,6467,0
FLGE.US,D,20161125,000000,138.41,138.91,138.4,138.91,6240,0
FLGE.US,D,20161128,000000,138.37,138.63,137.52,137.55,17670,0
FLGE.US,D,20161129,000000,138.25,139.318,137.72,138.55,6976,0
FLGE.US,D,20161130,000000,138.93,138.93,136.06,136.555,6801,0
FLGE.US,D,20161201,000000,135.4,135.72,132.8,132.801,8799,0
FLGE.US,D,20161202,000000,133.94,134.13,133.16,133.54,7150,0
FLGE.US,D,20161205,000000,133.66,135.88,133.66,135.28,14072,0
FLGE.US,D,20161206,000000,135.65,136.05,135.37,135.79,7132,0
FLGE.US,D,20161207,000000,135.7,139.84,135.51,139.84,8277,0
FLGE.US,D,20161208,000000,139.42,140.52,139.31,139.96,8387,0
FLGE.US,D,20161209,000000,141.43,141.92,140.97,141.54,5897,0
FLGE.US,D,20161212,000000,142.47,142.47,140.235,140.84,20646,0
FLGE.US,D,20161213,000000,142.31,143.89,142.31,143.05,7434,0
FLGE.US,D,20161214,000000,143.11,143.41,141.32,142.1,10311,0
FLGE.US,D,20161215,000000,142.69,142.98,141.85,142.155,6189,0
FLGE.US,D,20161216,000000,142.89,142.89,141.22,141.673,7074,0
FLGE.US,D,20161219,000000,142.92,147.61,114.96,142.101,20028,0
FLGE.US,D,20161220,000000,140.7,143.8,140.7,142.99,6432,0
FLGE.US,D,20161221,000000,141.78,143.3,141.78,143.1,26758,0
FLGE.US,D,20161222,000000,141.83,142.2,141,141.27,8194,0
FLGE.US,D,20161223,000000,141.96,142.15,141.511,141.783,5852,0
FLGE.US,D,20161227,000000,143.19,144.21,143.111,143.191,25419,0
FLGE.US,D,20161228,000000,143.371,143.371,140.887,140.887,6272,0
FLGE.US,D,20161229,000000,140.86,141.46,140.531,140.975,6777,0
FLGE.US,D,20161230,000000,141.04,141.04,138.136,138.849,7878,0
FLGE.US,D,20170103,000000,140.75,141.96,139.88,141.39,32834,0
FLGE.US,D,20170104,000000,140.68,143.9,140.68,143.67,9987,0
FLGE.US,D,20170105,000000,143.01,144.2,142.904,143.75,8014,0
FLGE.US,D,20170106,000000,144.384,146.2,144.22,145.9,7464,0
FLGE.US,D,20170109,000000,145.34,146.02,144.99,145.81,6583,0
FLGE.US,D,20170110,000000,145.459,146.57,145.05,146.01,26215,0
FLGE.US,D,20170111,000000,145.84,146.2,144.44,146.08,6122,0
FLGE.US,D,20170112,000000,144.9,145.97,143.9,145.965,5285,0
FLGE.US,D,20170113,000000,145.85,146.95,145.85,146.3,6906,0
FLGE.US,D,20170117,000000,145.21,146.36,145.21,145.885,9016,0
FLGE.US,D,20170118,000000,145.81,146.79,145.81,146.79,24413,0
FLGE.US,D,20170119,000000,147.16,147.16,145.29,145.92,14422,0
FLGE.US,D,20170120,000000,145.67,146.97,145.67,146.2,5443,0
FLGE.US,D,20170123,000000,146.65,146.75,145.14,146.52,6228,0
FLGE.US,D,20170124,000000,146.6,148.4,146.341,147.96,5867,0
FLGE.US,D,20170125,000000,149.4,150.16,149.4,150,25635,0
FLGE.US,D,20170126,000000,150.85,150.85,149.65,149.65,7149,0
FLGE.US,D,20170127,000000,150.48,150.48,149.43,150.16,6694,0
FLGE.US,D,20170130,000000,148.68,148.68,146.64,148.22,12135,0
FLGE.US,D,20170131,000000,147.39,148.16,146.54,148.07,7399,0
FLGE.US,D,20170201,000000,149.02,149.23,147.96,148.95,20476,0
FLGE.US,D,20170202,000000,147.8,149.01,147.8,148.75,7161,0
FLGE.US,D,20170203,000000,149.15,150.46,149.15,150.46,7516,0
FLGE.US,D,20170206,000000,149.76,150.13,149.47,149.83,14555,0
FLGE.US,D,20170207,000000,150.77,150.99,150.433,150.5,5861,0
FLGE.US,D,20170208,000000,150.09,151.76,150.09,151.76,23988,0
FLGE.US,D,20170209,000000,151.83,153.32,151.83,153.31,7602,0
FLGE.US,D,20170210,000000,153.43,154.28,153.43,153.864,6859,0
FLGE.US,D,20170213,000000,155.105,155.49,154.86,155.48,8849,0
FLGE.US,D,20170214,000000,154.761,156.32,154.761,156.14,9179,0
FLGE.US,D,20170215,000000,156.5,161.255,156.5,158.16,29128,0
FLGE.US,D,20170216,000000,158.23,158.23,156.54,157.815,8345,0
FLGE.US,D,20170217,000000,157.43,158.158,157.165,158.158,10501,0
FLGE.US,D,20170221,000000,158.17,159.99,158.17,159.94,6818,0
FLGE.US,D,20170222,000000,159.12,160.245,159.12,159.905,8907,0
FLGE.US,D,20170223,000000,160.87,160.87,158.68,159.17,24736,0
FLGE.US,D,20170224,000000,158.11,160.69,158.11,160.69,6666,0
FLGE.US,D,20170227,000000,160.08,161.17,160.08,161.169,7147,0
FLGE.US,D,20170228,000000,160.635,160.83,159.77,160.02,7120,0
FLGE.US,D,20170301,000000,160.02,164.02,155.22,163.61,5938,0
FLGE.US,D,20170302,000000,162.98,163.25,161.95,161.95,21520,0
FLGE.US,D,20170303,000000,161.15,162.43,161.143,162.185,7553,0
FLGE.US,D,20170306,000000,161.18,161.94,160.53,161.5,8152,0
FLGE.US,D,20170307,000000,160.81,161.71,160.111,160.34,8220,0
FLGE.US,D,20170308,000000,160.58,161.56,160.58,161.121,6146,0
FLGE.US,D,20170309,000000,161.08,161.63,160.67,161.14,24956,0
FLGE.US,D,20170310,000000,162.4,162.74,161.654,162.15,7500,0
FLGE.US,D,20170313,000000,162.23,162.71,161.943,162.71,4672,0
FLGE.US,D,20170314,000000,162,162.005,160.76,161.49,5480,0
FLGE.US,D,20170315,000000,162.55,164.544,162.07,164.2,6643,0
FLGE.US,D,20170316,000000,164.18,164.31,163.12,163.12,22617,0
FLGE.US,D,20170317,000000,163.541,164.16,163.389,163.653,7428,0
FLGE.US,D,20170320,000000,163.75,163.79,163.104,163.53,4382,0
FLGE.US,D,20170321,000000,164.45,164.49,160.26,160.26,8870,0
FLGE.US,D,20170322,000000,160.23,161,159.3,160.761,4084,0
FLGE.US,D,20170323,000000,160.54,161.38,160.28,160.8,21377,0
FLGE.US,D,20170324,000000,161.32,161.5,159.5,159.79,27625,0
FLGE.US,D,20170327,000000,157.65,160.68,157.65,160.633,6487,0
FLGE.US,D,20170328,000000,160.18,162.98,160.14,162.12,7916,0
FLGE.US,D,20170329,000000,162.57,163.33,162.19,163.205,5636,0
FLGE.US,D,20170330,000000,163.11,163.75,162.7,163.39,23768,0
FLGE.US,D,20170331,000000,163.15,163.77,163.13,163.281,7051,0
FLGE.US,D,20170403,000000,162.72,163.62,161.8,162.71,9696,0
FLGE.US,D,20170404,000000,162.19,162.39,161.53,162.33,4830,0
FLGE.US,D,20170405,000000,163.35,164.89,161.15,161.15,6262,0
FLGE.US,D,20170406,000000,160.84,162.68,160.84,161.85,19689,0
FLGE.US,D,20170407,000000,162.25,162.86,161.69,162.13,8467,0
FLGE.US,D,20170410,000000,161.68,163.27,161.68,162.14,9031,0
FLGE.US,D,20170411,000000,160.4,161.659,160.023,161.39,5437,0
FLGE.US,D,20170412,000000,160.75,161.65,154.83,160.39,7474,0
FLGE.US,D,20170413,000000,160.66,161.3,159.02,159.02,25113,0
FLGE.US,D,20170417,000000,160.14,161.79,160.14,161.79,5261,0
FLGE.US,D,20170418,000000,160.65,161.82,160.64,161.58,6808,0
FLGE.US,D,20170419,000000,162.1,162.87,161.04,161.085,7178,0
FLGE.US,D,20170420,000000,161.02,164.343,161.02,163.89,4291,0
FLGE.US,D,20170421,000000,163.91,163.91,163.384,163.664,10395,0
FLGE.US,D,20170424,000000,166.09,167.4,166.09,167.189,7359,0
FLGE.US,D,20170425,000000,167.99,169.39,167.99,169.11,31478,0
FLGE.US,D,20170426,000000,168.27,170.03,168.27,169.18,5775,0
FLGE.US,D,20170427,000000,169.78,170.41,169.78,170.049,4897,0
FLGE.US,D,20170428,000000,169.73,170.544,169.73,170.4,9395,0
FLGE.US,D,20170501,000000,170.73,172.08,170.73,171.875,9435,0
FLGE.US,D,20170502,000000,171.49,172.1,171.223,171.688,24113,0
FLGE.US,D,20170503,000000,171.7,171.7,170.164,170.89,5016,0
FLGE.US,D,20170504,000000,170.72,171.6,170.63,171.42,10593,0
FLGE.US,D,20170505,000000,172.177,172.63,171.66,172.389,9067,0
FLGE.US,D,20170508,000000,173.61,173.61,172.315,172.92,5768,0
FLGE.US,D,20170509,000000,173.17,173.849,172.99,173.6,20636,0
FLGE.US,D,20170510,000000,173.06,173.67,172.98,173.14,9402,0
FLGE.US,D,20170511,000000,172.37,172.93,171.32,172.92,8123,0
FLGE.US,D,20170512,000000,173.17,173.425,172.47,172.79,6588,0
FLGE.US,D,20170515,000000,173.33,174.4,173.33,174.4,9753,0
FLGE.US,D,20170516,000000,174.56,174.56,173.92,174.18,27736,0
FLGE.US,D,20170517,000000,171.23,171.23,169.237,169.31,4992,0
FLGE.US,D,20170518,000000,168.68,170.41,168.68,170.32,9653,0
FLGE.US,D,20170519,000000,171.26,172.61,171.26,171.91,6796,0
FLGE.US,D,20170522,000000,171.43,173.93,171.43,173.762,9167,0
FLGE.US,D,20170523,000000,174.25,174.47,173.91,173.98,22449,0
FLGE.US,D,20170524,000000,173.7,175.34,173.7,175.06,5002,0
FLGE.US,D,20170525,000000,177.24,178.26,177.13,178,7823,0
FLGE.US,D,20170526,000000,178.12,178.39,177.959,178.002,5751,0
FLGE.US,D,20170530,000000,178.42,178.42,178.011,178.13,7022,0
FLGE.US,D,20170531,000000,178.87,178.87,177.215,178.29,21083,0
FLGE.US,D,20170601,000000,179.162,180.64,178.65,180.58,9303,0
FLGE.US,D,20170602,000000,181.57,183.76,181.57,183.5,6890,0
FLGE.US,D,20170605,000000,183.26,183.44,182.89,182.999,6547,0
FLGE.US,D,20170606,000000,182.715,182.96,181.745,181.899,9205,0
FLGE.US,D,20170607,000000,182.32,182.65,181.67,182.444,30673,0
FLGE.US,D,20170608,000000,181.789,182.263,181.535,182.206,6093,0
FLGE.US,D,20170609,000000,180,183.043,176.17,179,11174,0
FLGE.US,D,20170612,000000,177.02,177.95,175.775,177.95,4988,0
FLGE.US,D,20170613,000000,179.37,180.1,179.075,180.09,4738,0
FLGE.US,D,20170614,000000,181.073,181.39,178.48,179.08,23416,0
FLGE.US,D,20170615,000000,178.01,179.88,176.6,178.96,11613,0
FLGE.US,D,20170616,000000,178.55,178.62,177.86,178.44,5914,0
FLGE.US,D,20170619,000000,178.3,182.56,178.3,182.43,10384,0
