<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDIV.US,D,20210902,000000,31.8,31.87,31.76,31.87,2366,0
HDIV.US,D,20210903,000000,31.9032,31.9032,31.9032,31.9032,645,0
HDIV.US,D,20210907,000000,31.5903,31.5903,31.5903,31.5903,1093,0
HDIV.US,D,20210908,000000,31.58,31.5856,31.5,31.5856,552,0
HDIV.US,D,20210909,000000,31.52,31.52,31.33,31.41,1236,0
HDIV.US,D,20210910,000000,31.27,31.27,31.242,31.242,1002,0
HDIV.US,D,20210913,000000,31.465,31.465,31.21,31.3322,1688,0
HDIV.US,D,20210914,000000,31.28,31.28,31.0902,31.0902,259,0
HDIV.US,D,20210915,000000,31.2712,31.2712,31.2712,31.2712,1110,0
HDIV.US,D,20210916,000000,31.2258,31.2258,31.2258,31.2258,105,0
HDIV.US,D,20210917,000000,31.06,31.0999,31.0446,31.0446,841,0
HDIV.US,D,20210920,000000,30.65,30.65,30.61,30.6131,844,0
HDIV.US,D,20210921,000000,30.6528,30.6528,30.6528,30.6528,97,0
HDIV.US,D,20210922,000000,30.6852,30.6852,30.6852,30.6852,47,0
HDIV.US,D,20210923,000000,31.04,31.09,30.9568,30.9568,1680,0
HDIV.US,D,20210924,000000,31.07,31.1,30.8911,30.8911,1819,0
HDIV.US,D,20210927,000000,30.78,30.83,30.7,30.744,2429,0
HDIV.US,D,20210928,000000,30.52,30.52,30.293,30.293,3455,0
HDIV.US,D,20210929,000000,30.555,30.555,30.4396,30.4396,632,0
HDIV.US,D,20210930,000000,30.32,30.3207,30.05,30.05,1555,0
HDIV.US,D,20211001,000000,30.14,30.35,29.86,30.2292,5233,0
HDIV.US,D,20211004,000000,29.9902,29.9902,29.9902,29.9902,142,0
HDIV.US,D,20211005,000000,28,30.18,28,30.1224,2767,0
HDIV.US,D,20211006,000000,30.1139,30.1139,30.1139,30.1139,74,0
HDIV.US,D,20211007,000000,30.5,30.5,30.3601,30.3601,893,0
HDIV.US,D,20211008,000000,30.4283,30.4283,30.4283,30.4283,600,0
HDIV.US,D,20211011,000000,30.3321,30.3321,30.3321,30.3321,222,0
HDIV.US,D,20211012,000000,30.39,30.44,30.2598,30.2598,1817,0
HDIV.US,D,20211013,000000,30.2694,30.2694,30.2694,30.2694,208,0
HDIV.US,D,20211014,000000,30.54,30.74,30.515,30.6956,1686,0
HDIV.US,D,20211015,000000,30.89,30.89,30.8666,30.8666,1034,0
HDIV.US,D,20211018,000000,30.79,30.79,30.7879,30.7879,2397,0
HDIV.US,D,20211019,000000,30.9,30.9757,30.9,30.9757,178,0
HDIV.US,D,20211020,000000,31.25,31.25,31.25,31.25,1010,0
HDIV.US,D,20211021,000000,31.2165,31.2165,31.2165,31.2165,91,0
HDIV.US,D,20211022,000000,31.08,31.2082,31.08,31.2082,1593,0
HDIV.US,D,20211025,000000,31.2,31.2971,31.2,31.2971,1020,0
HDIV.US,D,20211026,000000,31.71,31.71,31.3502,31.3502,1442,0
HDIV.US,D,20211027,000000,30.9286,30.9286,30.9286,30.9286,442,0
