<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,D,20210729,000000,19.5672,19.5672,19.5672,19.5672,176,0
MARB.US,D,20210730,000000,19.5,19.5475,19.5,19.5475,2125,0
MARB.US,D,20210802,000000,19.51,19.5339,19.51,19.5339,3419,0
MARB.US,D,20210803,000000,19.4603,19.4603,19.438,19.438,2879,0
MARB.US,D,20210804,000000,19.4,19.4,19.18,19.3,3360,0
MARB.US,D,20210805,000000,19.387,19.4405,19.387,19.4405,1094,0
MARB.US,D,20210806,000000,19.4203,19.4649,19.4203,19.4649,402,0
MARB.US,D,20210809,000000,19.42,19.4799,19.42,19.4544,4802,0
MARB.US,D,20210810,000000,19.49,19.49,19.43,19.4611,2928,0
MARB.US,D,20210811,000000,19.45,19.48,19.44,19.48,5114,0
MARB.US,D,20210812,000000,19.475,19.475,19.45,19.45,2442,0
MARB.US,D,20210813,000000,19.3904,19.4099,19.39,19.4,2903,0
MARB.US,D,20210816,000000,19.385,19.385,19.37,19.385,338,0
MARB.US,D,20210817,000000,19.395,19.4201,19.37,19.4201,2847,0
MARB.US,D,20210818,000000,19.455,19.4698,19.43,19.4698,406,0
MARB.US,D,20210819,000000,19.465,19.49,19.45,19.49,1471,0
MARB.US,D,20210820,000000,19.47,19.5005,19.47,19.5005,1557,0
MARB.US,D,20210823,000000,19.57,19.57,19.56,19.56,1498,0
MARB.US,D,20210824,000000,19.61,19.61,19.5831,19.5831,1511,0
MARB.US,D,20210825,000000,19.55,19.5627,19.55,19.5627,968,0
MARB.US,D,20210826,000000,19.54,19.5715,19.54,19.5715,2163,0
MARB.US,D,20210827,000000,19.555,19.565,19.54,19.5581,1955,0
MARB.US,D,20210830,000000,19.53,19.5636,19.53,19.5636,1295,0
MARB.US,D,20210831,000000,19.47,19.6042,19.47,19.6042,489,0
MARB.US,D,20210901,000000,19.61,19.6609,19.61,19.6599,1638,0
MARB.US,D,20210902,000000,19.62,19.6623,19.62,19.6623,1052,0
MARB.US,D,20210903,000000,19.65,19.675,19.65,19.675,4844,0
MARB.US,D,20210907,000000,19.6405,19.6405,19.63,19.64,4308,0
MARB.US,D,20210908,000000,19.65,19.68,19.65,19.65,5284,0
MARB.US,D,20210909,000000,19.64,19.64,19.64,19.64,104,0
MARB.US,D,20210910,000000,19.66,19.6899,19.65,19.65,1983,0
MARB.US,D,20210913,000000,19.64,19.6901,19.64,19.6901,2732,0
MARB.US,D,20210914,000000,19.66,19.6814,19.66,19.6814,442,0
MARB.US,D,20210915,000000,19.685,19.705,19.685,19.705,911,0
MARB.US,D,20210916,000000,19.68,19.715,19.67,19.6917,6772,0
MARB.US,D,20210917,000000,19.71,19.72,19.71,19.7155,10944,0
MARB.US,D,20210920,000000,19.7,19.7124,19.68,19.711,5465,0
MARB.US,D,20210921,000000,19.7,19.735,19.7,19.7113,3074,0
MARB.US,D,20210922,000000,19.73,19.73,19.64,19.7102,2772,0
MARB.US,D,20210923,000000,19.7135,19.72,19.69,19.69,4022,0
MARB.US,D,20210924,000000,19.72,19.7366,19.71,19.71,5877,0
MARB.US,D,20210927,000000,19.71,19.72,19.69,19.69,2629,0
MARB.US,D,20210928,000000,19.68,19.72,19.68,19.7081,5184,0
MARB.US,D,20210929,000000,19.06,19.7307,19.06,19.7149,5443,0
MARB.US,D,20210930,000000,19.68,19.705,19.65,19.6718,5773,0
MARB.US,D,20211001,000000,19.71,19.73,19.7,19.7201,9526,0
MARB.US,D,20211004,000000,19.69,19.72,19.6614,19.6614,1611,0
MARB.US,D,20211005,000000,19.72,19.72,19.66,19.6992,7834,0
MARB.US,D,20211006,000000,19.63,19.71,19.63,19.6807,3014,0
MARB.US,D,20211007,000000,19.705,19.705,19.66,19.6985,4000,0
MARB.US,D,20211008,000000,19.66,19.6866,19.65,19.678,3773,0
MARB.US,D,20211011,000000,19.65,19.6707,19.65,19.6504,623,0
MARB.US,D,20211012,000000,19.61,19.6799,19.61,19.6799,1346,0
MARB.US,D,20211013,000000,19.6719,19.69,19.65,19.6851,3314,0
MARB.US,D,20211014,000000,19.71,19.71,19.6866,19.6996,706,0
MARB.US,D,20211015,000000,19.67,19.6856,19.66,19.6856,856,0
MARB.US,D,20211018,000000,19.22,19.6454,19.22,19.6454,4652,0
MARB.US,D,20211019,000000,19.62,19.79,19.62,19.79,2380,0
MARB.US,D,20211020,000000,19.682,19.69,19.64,19.6632,4200,0
MARB.US,D,20211021,000000,19.6301,19.6659,19.63,19.6659,437,0
MARB.US,D,20211022,000000,19.62,19.655,19.61,19.64,5181,0
MARB.US,D,20211025,000000,19.59,19.59,19.59,19.59,2114,0
MARB.US,D,20211026,000000,19.46,19.56,19.46,19.53,1683,0
MARB.US,D,20211027,000000,19.6,19.61,19.6,19.61,916,0
