<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIO.US,D,20160630,000000,21.861,21.929,21.444,21.632,62755,0
SBIO.US,D,20160701,000000,21.641,22.358,21.641,22.329,81646,0
SBIO.US,D,20160705,000000,22.1,22.138,21.742,21.956,72938,0
SBIO.US,D,20160706,000000,21.785,22.485,21.737,22.463,50053,0
SBIO.US,D,20160707,000000,22.568,22.778,22.253,22.588,55406,0
SBIO.US,D,20160708,000000,22.396,22.692,22.205,22.568,65674,0
SBIO.US,D,20160711,000000,22.768,22.883,22.578,22.597,63063,0
SBIO.US,D,20160712,000000,22.845,23.036,22.74,22.883,77067,0
SBIO.US,D,20160713,000000,23.246,23.399,22.176,22.205,68786,0
SBIO.US,D,20160714,000000,22.492,22.654,22.053,22.243,73631,0
SBIO.US,D,20160715,000000,22.311,22.692,22.311,22.692,35293,0
SBIO.US,D,20160718,000000,22.654,22.839,22.487,22.787,83731,0
SBIO.US,D,20160719,000000,22.72,22.787,22.215,22.281,27054,0
SBIO.US,D,20160720,000000,22.311,23.065,22.281,23.055,64452,0
SBIO.US,D,20160721,000000,23.16,23.581,23.04,23.208,43309,0
SBIO.US,D,20160722,000000,23.293,23.428,23.074,23.341,28779,0
SBIO.US,D,20160725,000000,23.408,23.447,23.095,23.38,29778,0
SBIO.US,D,20160726,000000,23.293,23.581,23.236,23.513,33589,0
SBIO.US,D,20160727,000000,23.581,24.173,23.581,24.154,121813,0
SBIO.US,D,20160728,000000,24.221,24.221,23.811,24.049,33424,0
SBIO.US,D,20160729,000000,23.695,24.019,23.456,23.973,74744,0
SBIO.US,D,20160801,000000,24.154,24.671,24.058,24.24,92778,0
SBIO.US,D,20160802,000000,24.269,24.269,23.618,24.011,135706,0
SBIO.US,D,20160803,000000,23.877,24.546,23.877,24.498,85097,0
SBIO.US,D,20160804,000000,24.776,24.938,24.288,24.345,37246,0
SBIO.US,D,20160805,000000,24.403,24.508,24.183,24.46,52411,0
SBIO.US,D,20160808,000000,24.556,24.632,24.001,24.043,41793,0
SBIO.US,D,20160809,000000,24.126,24.326,23.982,24.24,40548,0
SBIO.US,D,20160810,000000,24.24,24.24,23.552,23.581,82765,0
SBIO.US,D,20160811,000000,23.676,24.049,23.437,23.982,55856,0
SBIO.US,D,20160812,000000,23.925,24.211,23.792,24.163,41157,0
SBIO.US,D,20160815,000000,24.326,24.619,24.163,24.489,63537,0
SBIO.US,D,20160816,000000,24.383,24.413,24.078,24.078,66724,0
SBIO.US,D,20160817,000000,24.116,24.116,23.733,23.877,49479,0
SBIO.US,D,20160818,000000,23.705,24.049,23.648,24.039,23368,0
SBIO.US,D,20160819,000000,23.915,24.058,23.743,23.877,22283,0
SBIO.US,D,20160822,000000,23.886,24.354,23.838,24.336,35315,0
SBIO.US,D,20160823,000000,24.421,24.584,24.336,24.508,80098,0
SBIO.US,D,20160824,000000,24.536,25.034,23.351,23.418,80981,0
SBIO.US,D,20160825,000000,23.408,23.699,22.617,23.026,78991,0
SBIO.US,D,20160826,000000,23.045,23.513,22.968,23.293,43892,0
SBIO.US,D,20160829,000000,23.38,23.39,23.017,23.236,65642,0
SBIO.US,D,20160830,000000,23.122,23.488,23.122,23.293,27340,0
SBIO.US,D,20160831,000000,23.285,23.285,22.873,23.026,22018,0
SBIO.US,D,20160901,000000,22.998,23.222,22.872,23.103,38691,0
SBIO.US,D,20160902,000000,23.18,23.21,22.835,22.96,43394,0
SBIO.US,D,20160906,000000,23.112,23.581,23.026,23.475,79945,0
SBIO.US,D,20160907,000000,23.475,23.886,23.475,23.776,36043,0
SBIO.US,D,20160908,000000,23.781,24.069,23.59,24.058,56758,0
SBIO.US,D,20160909,000000,23.724,23.894,23.026,23.026,47678,0
SBIO.US,D,20160912,000000,22.816,23.925,22.501,23.925,63424,0
SBIO.US,D,20160913,000000,23.676,23.8,23.141,23.552,59385,0
SBIO.US,D,20160914,000000,23.733,24.316,23.733,24.088,57517,0
SBIO.US,D,20160915,000000,24.173,24.776,24.078,24.671,48178,0
SBIO.US,D,20160916,000000,24.508,25.272,24.508,25.239,62977,0
SBIO.US,D,20160919,000000,25.321,25.625,24.861,25.263,79419,0
SBIO.US,D,20160920,000000,25.539,25.864,25.51,25.749,46775,0
SBIO.US,D,20160921,000000,25.941,26.093,25.224,25.95,57518,0
SBIO.US,D,20160922,000000,25.998,26.113,25.797,26.008,90298,0
SBIO.US,D,20160923,000000,25.988,26.382,25.988,26.093,41676,0
SBIO.US,D,20160926,000000,25.816,25.921,25.539,25.587,27525,0
SBIO.US,D,20160927,000000,25.653,26.123,25.625,26.113,23756,0
SBIO.US,D,20160928,000000,26.179,26.179,25.321,25.635,27521,0
SBIO.US,D,20160929,000000,25.568,25.568,24.589,24.632,58459,0
SBIO.US,D,20160930,000000,24.708,25.071,24.364,24.938,49558,0
SBIO.US,D,20161003,000000,24.814,24.896,24.526,24.814,21311,0
SBIO.US,D,20161004,000000,24.842,25.053,24.574,24.65,20239,0
SBIO.US,D,20161005,000000,24.728,25.321,24.708,25.109,44821,0
SBIO.US,D,20161006,000000,24.814,24.814,24.364,24.489,46905,0
SBIO.US,D,20161007,000000,24.526,24.575,24.031,24.269,30036,0
SBIO.US,D,20161010,000000,24.46,24.899,24.46,24.842,22437,0
SBIO.US,D,20161011,000000,24.584,24.737,23.848,24.068,54147,0
SBIO.US,D,20161012,000000,24.039,24.114,23.026,23.083,41174,0
SBIO.US,D,20161013,000000,22.797,23.332,22.511,23.112,85686,0
SBIO.US,D,20161014,000000,23.323,23.323,22.463,22.463,33268,0
SBIO.US,D,20161017,000000,22.473,22.474,21.976,22.224,40386,0
SBIO.US,D,20161018,000000,22.597,22.839,22.494,22.632,59228,0
SBIO.US,D,20161019,000000,22.386,22.447,22.232,22.234,18203,0
SBIO.US,D,20161020,000000,22.186,22.686,22.186,22.645,23095,0
SBIO.US,D,20161021,000000,22.606,22.821,22.454,22.597,32804,0
SBIO.US,D,20161024,000000,22.597,22.654,22.281,22.281,33207,0
SBIO.US,D,20161025,000000,22.358,22.54,22.158,22.196,19259,0
SBIO.US,D,20161026,000000,22.176,22.407,21.799,21.928,144913,0
SBIO.US,D,20161027,000000,22.081,22.273,21.488,21.498,39143,0
SBIO.US,D,20161028,000000,21.153,21.542,20.943,21.23,139013,0
SBIO.US,D,20161031,000000,21.258,21.258,20.858,20.858,39470,0
SBIO.US,D,20161101,000000,20.925,21.189,20.542,21.077,73780,0
SBIO.US,D,20161102,000000,20.861,20.997,20.542,20.542,47261,0
SBIO.US,D,20161103,000000,20.38,20.542,19.052,19.08,144799,0
SBIO.US,D,20161104,000000,19.023,19.928,19.013,19.74,182556,0
SBIO.US,D,20161107,000000,20.045,20.807,20.045,20.772,52187,0
SBIO.US,D,20161108,000000,20.313,21.163,20.083,20.895,98446,0
SBIO.US,D,20161109,000000,21.756,23.292,21.737,23.208,162970,0
SBIO.US,D,20161110,000000,23.763,24.354,23.293,24.068,219425,0
SBIO.US,D,20161111,000000,24.001,24.641,23.81,24.603,88263,0
SBIO.US,D,20161114,000000,25.482,25.482,24.586,25.367,101022,0
SBIO.US,D,20161115,000000,25.367,25.376,24.777,25.244,71676,0
SBIO.US,D,20161116,000000,25.053,25.286,24.524,24.565,47293,0
SBIO.US,D,20161117,000000,24.603,25.001,24.278,24.852,42453,0
SBIO.US,D,20161118,000000,24.881,24.881,24.451,24.613,41824,0
SBIO.US,D,20161121,000000,24.421,24.734,23.886,24.641,179447,0
SBIO.US,D,20161122,000000,24.623,24.704,23.886,23.973,75644,0
SBIO.US,D,20161123,000000,23.074,24.403,22.993,24.374,80055,0
SBIO.US,D,20161125,000000,24.269,24.583,24.088,24.565,40146,0
SBIO.US,D,20161128,000000,24.518,24.518,23.695,23.724,52809,0
SBIO.US,D,20161129,000000,23.638,23.917,23.303,23.771,32788,0
SBIO.US,D,20161130,000000,23.743,23.771,22.978,23.074,30658,0
SBIO.US,D,20161201,000000,23.122,23.246,22.463,22.521,51798,0
SBIO.US,D,20161202,000000,22.396,23.058,22.273,22.835,31331,0
SBIO.US,D,20161205,000000,22.998,23.547,22.998,23.38,29613,0
SBIO.US,D,20161206,000000,23.408,23.742,23.055,23.733,35173,0
SBIO.US,D,20161207,000000,23.16,23.504,22.358,22.73,102163,0
SBIO.US,D,20161208,000000,22.54,22.72,22.119,22.71,154534,0
SBIO.US,D,20161209,000000,22.93,23.255,22.645,22.664,84203,0
SBIO.US,D,20161212,000000,22.378,22.454,21.976,22.158,51294,0
SBIO.US,D,20161213,000000,22.176,22.473,22.138,22.196,65165,0
SBIO.US,D,20161214,000000,22.023,22.348,21.819,22.071,47904,0
SBIO.US,D,20161215,000000,22.053,22.521,21.89,22.501,43904,0
SBIO.US,D,20161216,000000,22.626,22.902,22.524,22.616,85550,0
SBIO.US,D,20161219,000000,22.578,22.883,22.166,22.396,55998,0
SBIO.US,D,20161220,000000,22.54,22.778,22.463,22.597,67420,0
SBIO.US,D,20161221,000000,22.483,22.578,22.119,22.119,37284,0
SBIO.US,D,20161222,000000,22.091,22.138,21.577,21.689,77049,0
SBIO.US,D,20161223,000000,21.698,22.597,21.498,22.588,46852,0
SBIO.US,D,20161227,000000,22.74,22.825,22.368,22.378,80919,0
SBIO.US,D,20161228,000000,22.386,22.386,22.005,22.005,36477,0
SBIO.US,D,20161229,000000,21.956,22.129,21.802,21.89,83507,0
SBIO.US,D,20161230,000000,21.861,22.119,21.812,21.899,63472,0
SBIO.US,D,20170103,000000,22.158,22.344,21.769,22.129,30539,0
SBIO.US,D,20170104,000000,22.081,23.208,22.081,23.16,117825,0
SBIO.US,D,20170105,000000,23.236,23.303,22.855,23.15,23820,0
SBIO.US,D,20170106,000000,23.303,23.543,23.278,23.399,25686,0
SBIO.US,D,20170109,000000,23.485,23.604,23.286,23.475,29113,0
SBIO.US,D,20170110,000000,23.6,23.6,23.055,23.504,26196,0
SBIO.US,D,20170111,000000,23.408,23.6,22.33,22.616,56798,0
SBIO.US,D,20170112,000000,22.358,23.039,22.339,22.912,60131,0
SBIO.US,D,20170113,000000,22.883,23.342,22.883,22.993,49119,0
SBIO.US,D,20170117,000000,22.701,22.701,22.224,22.301,46922,0
SBIO.US,D,20170118,000000,22.339,22.616,22.193,22.578,28823,0
SBIO.US,D,20170119,000000,22.578,22.578,22.215,22.273,41366,0
SBIO.US,D,20170120,000000,22.253,22.253,22.033,22.166,19368,0
SBIO.US,D,20170123,000000,22.023,22.206,21.737,21.851,62985,0
SBIO.US,D,20170124,000000,21.803,21.88,21.326,21.81,63673,0
SBIO.US,D,20170125,000000,21.976,22.061,21.794,21.995,28142,0
SBIO.US,D,20170126,000000,21.976,22.076,21.708,21.766,31077,0
SBIO.US,D,20170127,000000,21.66,21.899,21.625,21.88,32076,0
SBIO.US,D,20170130,000000,21.803,21.803,21.211,21.44,38504,0
SBIO.US,D,20170131,000000,21.221,22.425,21.135,22.416,45564,0
SBIO.US,D,20170201,000000,22.454,22.616,22.32,22.526,44136,0
SBIO.US,D,20170202,000000,22.396,22.651,22.263,22.626,16429,0
SBIO.US,D,20170203,000000,22.845,23.15,22.467,23.103,40446,0
SBIO.US,D,20170206,000000,23.017,23.17,22.904,23.095,34729,0
SBIO.US,D,20170207,000000,23.045,23.218,22.778,22.873,15951,0
SBIO.US,D,20170208,000000,22.797,23.101,22.749,23.026,12643,0
SBIO.US,D,20170209,000000,23.103,23.598,23.103,23.504,32169,0
SBIO.US,D,20170210,000000,23.6,23.686,23.405,23.485,25509,0
SBIO.US,D,20170213,000000,23.638,23.771,23.408,23.533,19703,0
SBIO.US,D,20170214,000000,23.523,24.088,23.466,24.088,72815,0
SBIO.US,D,20170215,000000,24.039,24.489,24.005,24.489,34232,0
SBIO.US,D,20170216,000000,24.431,24.641,23.977,24.369,32386,0
SBIO.US,D,20170217,000000,24.201,24.632,24.201,24.623,40977,0
SBIO.US,D,20170221,000000,24.842,24.871,24.374,24.421,53548,0
SBIO.US,D,20170222,000000,24.469,24.469,24.045,24.078,11766,0
SBIO.US,D,20170223,000000,24.068,24.114,23.651,23.982,26907,0
SBIO.US,D,20170224,000000,23.657,23.982,23.59,23.982,48919,0
SBIO.US,D,20170227,000000,23.973,25.129,23.973,25.129,57082,0
SBIO.US,D,20170228,000000,25.071,25.367,24.559,24.986,31190,0
SBIO.US,D,20170301,000000,25.348,25.558,25.024,25.433,34353,0
SBIO.US,D,20170302,000000,25.367,25.868,25.167,25.167,46536,0
SBIO.US,D,20170303,000000,25.148,25.53,25.148,25.386,161851,0
SBIO.US,D,20170306,000000,25.425,25.425,24.909,24.996,25405,0
SBIO.US,D,20170307,000000,24.651,24.785,24.464,24.464,26173,0
SBIO.US,D,20170308,000000,24.546,25.321,24.546,24.938,43367,0
SBIO.US,D,20170309,000000,24.842,25.282,24.842,25.062,69316,0
SBIO.US,D,20170310,000000,25.263,25.263,24.726,25.148,56882,0
SBIO.US,D,20170313,000000,25.062,25.301,24.957,25.186,21831,0
SBIO.US,D,20170314,000000,25.053,25.053,24.794,24.852,16724,0
SBIO.US,D,20170315,000000,25.024,25.663,24.881,25.51,106618,0
SBIO.US,D,20170316,000000,25.578,25.578,25.248,25.329,24494,0
SBIO.US,D,20170317,000000,25.129,25.358,25.081,25.167,19535,0
SBIO.US,D,20170320,000000,25.109,25.358,25.101,25.301,41888,0
SBIO.US,D,20170321,000000,25.367,25.367,23.973,24.011,54536,0
SBIO.US,D,20170322,000000,24.03,24.278,23.781,24.221,29311,0
SBIO.US,D,20170323,000000,24.106,24.47,24.106,24.183,6298,0
SBIO.US,D,20170324,000000,24.211,24.426,24.163,24.307,10794,0
SBIO.US,D,20170327,000000,24.068,24.881,24.068,24.785,27265,0
SBIO.US,D,20170328,000000,24.776,24.776,24.526,24.632,15149,0
SBIO.US,D,20170329,000000,24.766,25.101,24.699,24.828,25795,0
SBIO.US,D,20170330,000000,24.928,24.928,24.482,24.632,16037,0
SBIO.US,D,20170331,000000,24.651,24.799,24.556,24.613,9556,0
SBIO.US,D,20170403,000000,24.661,24.775,24.288,24.307,23134,0
SBIO.US,D,20170404,000000,24.211,24.595,24.121,24.231,25335,0
SBIO.US,D,20170405,000000,24.221,24.383,23.61,23.695,14337,0
SBIO.US,D,20170406,000000,23.705,23.934,23.543,23.848,21623,0
SBIO.US,D,20170407,000000,23.791,24.154,23.75,24.154,12509,0
SBIO.US,D,20170410,000000,24.231,24.594,24.173,24.173,27307,0
SBIO.US,D,20170411,000000,24.142,24.173,23.868,24.068,13495,0
SBIO.US,D,20170412,000000,24.163,24.508,24.163,24.24,9531,0
SBIO.US,D,20170413,000000,24.24,24.728,24.054,24.651,19797,0
SBIO.US,D,20170417,000000,24.699,24.811,24.421,24.651,21135,0
SBIO.US,D,20170418,000000,24.479,24.531,24.056,24.211,20497,0
SBIO.US,D,20170419,000000,24.441,24.699,24.298,24.307,19343,0
SBIO.US,D,20170420,000000,24.413,24.559,24.35,24.518,17130,0
SBIO.US,D,20170421,000000,24.421,24.503,24.173,24.231,16405,0
SBIO.US,D,20170424,000000,24.718,24.832,24.421,24.718,187770,0
SBIO.US,D,20170425,000000,25.196,25.415,24.89,25.282,141119,0
SBIO.US,D,20170426,000000,25.396,25.596,25.206,25.453,99549,0
SBIO.US,D,20170427,000000,25.587,25.587,25.367,25.491,45601,0
SBIO.US,D,20170428,000000,25.578,25.578,25.282,25.433,49296,0
SBIO.US,D,20170501,000000,25.587,25.749,25.472,25.73,43610,0
SBIO.US,D,20170502,000000,25.845,26.036,25.139,25.358,58575,0
SBIO.US,D,20170503,000000,25.224,25.558,24.852,24.996,38698,0
SBIO.US,D,20170504,000000,25.08,25.162,24.912,25.043,31651,0
SBIO.US,D,20170505,000000,25.034,25.034,24.623,24.909,38179,0
SBIO.US,D,20170508,000000,24.699,24.746,24.003,24.078,90587,0
SBIO.US,D,20170509,000000,24.145,24.562,24.145,24.556,42093,0
SBIO.US,D,20170510,000000,24.603,24.651,24.049,24.489,26331,0
SBIO.US,D,20170511,000000,24.374,24.673,24.193,24.518,37041,0
SBIO.US,D,20170512,000000,24.613,24.813,24.455,24.766,19540,0
SBIO.US,D,20170515,000000,24.842,25.042,24.768,24.89,34722,0
SBIO.US,D,20170516,000000,24.89,25.034,24.792,25.024,22100,0
SBIO.US,D,20170517,000000,24.737,24.779,24.068,24.088,200526,0
SBIO.US,D,20170518,000000,24.201,24.489,24.049,24.431,50322,0
SBIO.US,D,20170519,000000,24.574,24.64,24.068,24.068,30642,0
SBIO.US,D,20170522,000000,24.173,24.321,23.963,24.173,46563,0
SBIO.US,D,20170523,000000,24.193,24.354,23.988,24.287,52251,0
SBIO.US,D,20170524,000000,24.211,24.278,23.891,24.135,27834,0
SBIO.US,D,20170525,000000,24.231,24.339,24.078,24.126,34883,0
SBIO.US,D,20170526,000000,24.078,24.258,23.695,23.753,32971,0
SBIO.US,D,20170530,000000,23.676,23.824,23.131,23.227,92414,0
SBIO.US,D,20170531,000000,23.37,23.485,23.026,23.38,32842,0
SBIO.US,D,20170601,000000,23.485,24.126,23.472,24.039,46318,0
SBIO.US,D,20170602,000000,24.154,24.46,24.039,24.413,47223,0
SBIO.US,D,20170605,000000,24.641,24.641,24.053,24.336,20563,0
SBIO.US,D,20170606,000000,24.269,24.57,24.269,24.403,38373,0
SBIO.US,D,20170607,000000,24.536,24.68,24.298,24.479,19505,0
SBIO.US,D,20170608,000000,24.584,24.889,24.508,24.852,40658,0
SBIO.US,D,20170609,000000,24.842,25.1,24.489,24.574,72105,0
SBIO.US,D,20170612,000000,24.508,24.694,24.068,24.546,27994,0
SBIO.US,D,20170613,000000,24.632,24.921,24.526,24.842,24931,0
SBIO.US,D,20170614,000000,24.675,25.151,24.675,24.957,14895,0
SBIO.US,D,20170615,000000,24.699,24.947,24.508,24.565,12764,0
SBIO.US,D,20170616,000000,24.498,24.842,24.429,24.802,10770,0
SBIO.US,D,20170619,000000,24.966,25.558,24.948,25.52,43468,0
SBIO.US,D,20170620,000000,25.501,26.294,25.501,25.826,81011,0
SBIO.US,D,20170621,000000,25.95,26.753,25.95,26.734,66072,0
SBIO.US,D,20170622,000000,26.963,27.116,26.714,26.877,48760,0
SBIO.US,D,20170623,000000,26.819,27.412,26.456,27.307,20842,0
SBIO.US,D,20170626,000000,27.479,27.537,27.126,27.288,22859,0
SBIO.US,D,20170627,000000,27.126,27.144,26.228,26.264,31570,0
SBIO.US,D,20170628,000000,26.361,26.873,26.226,26.849,16838,0
SBIO.US,D,20170629,000000,26.849,26.849,26.229,26.619,20056,0
SBIO.US,D,20170630,000000,26.714,26.714,26.38,26.618,6865,0
SBIO.US,D,20170703,000000,26.619,26.934,26.561,26.934,9383,0
SBIO.US,D,20170705,000000,27.059,27.252,26.844,27.231,58464,0
SBIO.US,D,20170706,000000,27.422,27.422,26.829,26.934,53671,0
SBIO.US,D,20170707,000000,26.954,27.152,26.954,27.144,36000,0
SBIO.US,D,20170710,000000,27.193,27.193,26.638,26.696,36016,0
SBIO.US,D,20170711,000000,26.696,27.039,26.696,27.021,16364,0
SBIO.US,D,20170712,000000,27.259,27.336,27.021,27.274,47625,0
SBIO.US,D,20170713,000000,27.374,27.537,26.902,27.364,51414,0
SBIO.US,D,20170714,000000,27.441,27.559,27.346,27.374,22889,0
SBIO.US,D,20170717,000000,27.412,27.737,27.279,27.317,159556,0
SBIO.US,D,20170718,000000,27.374,27.489,27.217,27.346,51126,0
SBIO.US,D,20170719,000000,27.469,27.661,27.389,27.584,53632,0
SBIO.US,D,20170720,000000,27.689,27.976,27.584,27.804,53549,0
SBIO.US,D,20170721,000000,27.939,28.042,27.824,27.871,17947,0
SBIO.US,D,20170724,000000,27.881,28.319,27.871,28.319,50264,0
SBIO.US,D,20170725,000000,28.52,28.52,27.766,27.939,76227,0
SBIO.US,D,20170726,000000,27.939,28.051,27.883,27.947,40714,0
SBIO.US,D,20170727,000000,28.148,28.148,27.121,27.317,72632,0
SBIO.US,D,20170728,000000,27.174,27.613,27.144,27.613,14252,0
SBIO.US,D,20170731,000000,27.613,27.613,27.087,27.099,27627,0
SBIO.US,D,20170801,000000,27.031,27.167,26.514,26.705,72496,0
SBIO.US,D,20170802,000000,26.801,27.011,26.433,26.824,25560,0
SBIO.US,D,20170803,000000,26.714,26.811,26.6,26.629,19252,0
SBIO.US,D,20170804,000000,26.791,27.061,26.676,26.973,14072,0
SBIO.US,D,20170807,000000,27.116,27.231,27.059,27.164,39520,0
SBIO.US,D,20170808,000000,27.279,27.45,27.011,27.059,23097,0
SBIO.US,D,20170809,000000,26.811,27.215,26.676,26.791,137703,0
SBIO.US,D,20170810,000000,26.658,26.71,25.988,26.103,138027,0
SBIO.US,D,20170811,000000,26.103,26.466,25.978,26.399,32410,0
SBIO.US,D,20170814,000000,26.456,26.897,26.456,26.858,17655,0
SBIO.US,D,20170815,000000,26.982,27.087,26.716,26.896,11225,0
SBIO.US,D,20170816,000000,26.791,27.204,26.791,27.001,17736,0
SBIO.US,D,20170817,000000,27.011,27.126,26.6,26.6,25199,0
SBIO.US,D,20170818,000000,26.438,26.667,26.361,26.523,25931,0
SBIO.US,D,20170821,000000,26.409,26.753,26.358,26.648,16123,0
SBIO.US,D,20170822,000000,26.734,27.201,26.734,27.154,18049,0
SBIO.US,D,20170823,000000,27.011,27.374,26.979,27.136,23683,0
SBIO.US,D,20170824,000000,27.202,27.709,27.184,27.632,29754,0
SBIO.US,D,20170825,000000,27.804,27.804,27.451,27.461,24508,0
SBIO.US,D,20170828,000000,27.804,28.511,27.804,28.491,48677,0
SBIO.US,D,20170829,000000,28.214,28.644,28.195,28.549,48473,0
SBIO.US,D,20170830,000000,28.406,28.874,28.406,28.664,75549,0
SBIO.US,D,20170831,000000,28.807,29.619,28.807,29.514,160156,0
SBIO.US,D,20170901,000000,29.619,29.724,29.323,29.696,51675,0
SBIO.US,D,20170905,000000,29.619,29.734,29.095,29.428,50534,0
SBIO.US,D,20170906,000000,29.447,29.543,29.075,29.476,18777,0
SBIO.US,D,20170907,000000,29.552,29.639,29.294,29.604,30816,0
SBIO.US,D,20170908,000000,29.639,29.791,29.6,29.621,20286,0
SBIO.US,D,20170911,000000,29.839,29.925,29.572,29.782,16837,0
SBIO.US,D,20170912,000000,29.572,29.639,29.409,29.524,45658,0
SBIO.US,D,20170913,000000,29.524,29.791,29.514,29.514,21248,0
SBIO.US,D,20170914,000000,29.399,29.744,29.294,29.629,18188,0
SBIO.US,D,20170915,000000,29.724,29.867,29.497,29.867,17515,0
SBIO.US,D,20170918,000000,29.867,30.25,29.867,29.964,48845,0
SBIO.US,D,20170919,000000,30.097,30.103,29.715,29.791,26487,0
SBIO.US,D,20170920,000000,29.916,30.126,29.811,30.021,14705,0
SBIO.US,D,20170921,000000,30.107,30.18,29.829,29.829,15187,0
SBIO.US,D,20170922,000000,29.964,29.964,29.304,29.371,38056,0
SBIO.US,D,20170925,000000,29.399,29.592,29.218,29.476,19105,0
SBIO.US,D,20170926,000000,29.103,29.178,28.664,28.731,28347,0
SBIO.US,D,20170927,000000,28.711,29.506,28.711,29.39,20055,0
SBIO.US,D,20170928,000000,29.409,29.839,29.386,29.734,25211,0
SBIO.US,D,20170929,000000,29.782,29.849,29.572,29.791,21838,0
SBIO.US,D,20171002,000000,29.867,30.212,29.849,30.212,15461,0
SBIO.US,D,20171003,000000,30.25,30.26,29.825,30.107,24008,0
SBIO.US,D,20171004,000000,30.184,30.522,30.098,30.509,25952,0
SBIO.US,D,20171005,000000,30.565,30.632,30.333,30.499,70605,0
SBIO.US,D,20171006,000000,30.422,30.499,30.239,30.422,16936,0
SBIO.US,D,20171009,000000,30.192,30.324,30.145,30.206,9254,0
SBIO.US,D,20171010,000000,30.307,30.451,30.135,30.403,22933,0
SBIO.US,D,20171011,000000,30.432,30.451,30.241,30.279,29472,0
SBIO.US,D,20171012,000000,30.317,30.327,30.03,30.04,17171,0
SBIO.US,D,20171013,000000,30.184,30.184,29.811,29.811,14749,0
SBIO.US,D,20171016,000000,30.126,30.727,29.925,30.135,31209,0
SBIO.US,D,20171017,000000,30.154,30.25,29.964,30.04,17321,0
SBIO.US,D,20171018,000000,29.973,30.097,29.762,29.854,23572,0
SBIO.US,D,20171019,000000,29.629,29.785,29.314,29.653,32380,0
SBIO.US,D,20171020,000000,29.514,29.83,29.514,29.734,41540,0
SBIO.US,D,20171023,000000,29.639,29.639,29.161,29.171,43146,0
SBIO.US,D,20171024,000000,29.161,29.341,28.846,29.027,25727,0
SBIO.US,D,20171025,000000,29.046,29.056,28.511,28.692,49783,0
SBIO.US,D,20171026,000000,28.444,28.673,28.138,28.209,138869,0
SBIO.US,D,20171027,000000,28.386,28.836,28.281,28.721,23699,0
SBIO.US,D,20171030,000000,28.798,29.352,28.759,28.941,16285,0
SBIO.US,D,20171031,000000,28.874,29.168,28.769,29.017,16689,0
SBIO.US,D,20171101,000000,29.246,29.314,28.693,28.731,40069,0
SBIO.US,D,20171102,000000,28.807,29.151,28.76,29.065,16767,0
SBIO.US,D,20171103,000000,29.218,29.699,29.218,29.667,21221,0
SBIO.US,D,20171106,000000,29.677,29.799,29.39,29.39,28728,0
SBIO.US,D,20171107,000000,29.428,29.428,28.798,28.854,19017,0
SBIO.US,D,20171108,000000,29.027,29.103,28.846,28.921,53993,0
SBIO.US,D,20171109,000000,28.864,28.903,28.52,28.788,24993,0
SBIO.US,D,20171110,000000,28.606,29.051,28.606,29.003,19054,0
SBIO.US,D,20171113,000000,28.816,29.179,28.816,28.989,9538,0
SBIO.US,D,20171114,000000,28.931,28.931,28.133,28.463,35806,0
SBIO.US,D,20171115,000000,28.186,28.581,27.854,28.434,73838,0
SBIO.US,D,20171116,000000,28.639,29.161,28.639,29.065,13039,0
SBIO.US,D,20171117,000000,29.065,29.289,29.038,29.289,11343,0
SBIO.US,D,20171120,000000,29.314,29.332,29.075,29.199,18528,0
SBIO.US,D,20171121,000000,29.227,29.619,29.227,29.619,19323,0
SBIO.US,D,20171122,000000,29.686,29.887,29.648,29.829,10881,0
SBIO.US,D,20171124,000000,29.935,30.148,29.82,30.117,19137,0
SBIO.US,D,20171127,000000,30.126,30.242,29.762,29.762,19272,0
SBIO.US,D,20171128,000000,29.762,29.915,29.549,29.82,18045,0
SBIO.US,D,20171129,000000,29.801,30.097,29.629,29.811,20074,0
SBIO.US,D,20171130,000000,29.724,30.327,29.724,30.26,31630,0
SBIO.US,D,20171201,000000,30.135,30.488,29.476,30.279,19743,0
SBIO.US,D,20171204,000000,30.556,30.861,29.696,29.696,71817,0
SBIO.US,D,20171205,000000,29.724,30.097,29.619,29.667,16501,0
SBIO.US,D,20171206,000000,29.581,29.629,28.83,29.284,17695,0
SBIO.US,D,20171207,000000,29.925,30.55,29.811,30.499,24950,0
SBIO.US,D,20171208,000000,30.67,31.138,30.67,31.033,117773,0
SBIO.US,D,20171211,000000,31.424,31.511,30.871,30.988,38771,0
SBIO.US,D,20171212,000000,31.463,31.463,30.452,30.527,46031,0
SBIO.US,D,20171213,000000,30.489,31.033,30.489,30.871,16982,0
SBIO.US,D,20171214,000000,30.937,31.047,30.289,30.47,20293,0
SBIO.US,D,20171215,000000,30.442,30.632,30.346,30.537,20253,0
SBIO.US,D,20171218,000000,30.871,30.885,30.585,30.727,43096,0
SBIO.US,D,20171219,000000,31.501,31.501,30.736,30.861,27378,0
SBIO.US,D,20171220,000000,31.272,31.272,30.813,30.989,31876,0
SBIO.US,D,20171221,000000,31.131,31.587,31.053,31.432,31259,0
SBIO.US,D,20171222,000000,31.627,31.991,31.598,31.938,50142,0
SBIO.US,D,20171226,000000,31.909,32.104,31.831,32.006,28702,0
