<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,D,20091016,000000,1.6209,1.6257,1.5886,1.6112,320354780,0
QLD.US,D,20091019,000000,1.6134,1.646,1.5964,1.6411,280394364,0
QLD.US,D,20091020,000000,1.6604,1.6613,1.6226,1.6428,307125968,0
QLD.US,D,20091021,000000,1.6416,1.6878,1.6311,1.6364,381395924,0
QLD.US,D,20091022,000000,1.6314,1.6632,1.6107,1.651,323004116,0
QLD.US,D,20091023,000000,1.6791,1.682,1.6276,1.6376,403789664,0
QLD.US,D,20091026,000000,1.6386,1.6838,1.6107,1.6257,443544312,0
QLD.US,D,20091027,000000,1.6218,1.6344,1.5649,1.5778,545204960,0
QLD.US,D,20091028,000000,1.5652,1.574,1.4993,1.5058,493565892,0
QLD.US,D,20091029,000000,1.5255,1.5634,1.5166,1.5556,347452540,0
QLD.US,D,20091030,000000,1.554,1.5609,1.4699,1.4724,575743600,0
QLD.US,D,20091102,000000,1.4757,1.5164,1.4498,1.4841,550939592,0
QLD.US,D,20091103,000000,1.4732,1.4984,1.4638,1.4943,394926500,0
QLD.US,D,20091104,000000,1.5106,1.538,1.4956,1.4993,391396204,0
QLD.US,D,20091105,000000,1.5332,1.5768,1.5315,1.5719,285827560,0
QLD.US,D,20091106,000000,1.5589,1.5948,1.5532,1.5912,276189392,0
QLD.US,D,20091109,000000,1.6146,1.6594,1.6124,1.6594,273299716,0
QLD.US,D,20091110,000000,1.6555,1.6782,1.6514,1.6646,284910388,0
QLD.US,D,20091111,000000,1.6915,1.7073,1.6675,1.6874,317533724,0
QLD.US,D,20091112,000000,1.6909,1.7093,1.6622,1.67,329220644,0
QLD.US,D,20091113,000000,1.6791,1.7063,1.6688,1.6978,247232688,0
QLD.US,D,20091116,000000,1.7121,1.7472,1.7063,1.7326,274357616,0
QLD.US,D,20091117,000000,1.7228,1.7425,1.715,1.742,264252596,0
QLD.US,D,20091118,000000,1.7323,1.7348,1.7001,1.7241,274409208,0
QLD.US,D,20091119,000000,1.7003,1.7011,1.6454,1.6684,365767964,0
QLD.US,D,20091120,000000,1.6506,1.6604,1.6398,1.654,204092272,0
QLD.US,D,20091123,000000,1.6835,1.7221,1.6835,1.7038,279931380,0
QLD.US,D,20091124,000000,1.7038,1.7051,1.6734,1.6931,235038648,0
QLD.US,D,20091125,000000,1.7041,1.7106,1.6946,1.7073,133935712,0
QLD.US,D,20091127,000000,1.6159,1.6804,1.6097,1.6564,199602572,0
QLD.US,D,20091130,000000,1.6481,1.6644,1.6264,1.6582,232933760,0
QLD.US,D,20091201,000000,1.6845,1.7158,1.6835,1.6934,235961852,0
QLD.US,D,20091202,000000,1.7048,1.7306,1.6921,1.6991,240664152,0
QLD.US,D,20091203,000000,1.7124,1.7314,1.6835,1.6852,250745680,0
QLD.US,D,20091204,000000,1.7277,1.7487,1.6669,1.702,388846716,0
QLD.US,D,20091207,000000,1.6988,1.7146,1.6788,1.6852,194576468,0
QLD.US,D,20091208,000000,1.6682,1.6924,1.6376,1.6646,263146744,0
QLD.US,D,20091209,000000,1.6622,1.7016,1.6411,1.6978,276727628,0
QLD.US,D,20091210,000000,1.7112,1.7342,1.7112,1.7153,211259232,0
QLD.US,D,20091211,000000,1.7333,1.7375,1.689,1.7028,204554172,0
QLD.US,D,20091214,000000,1.7256,1.7385,1.707,1.7342,156159864,0
QLD.US,D,20091215,000000,1.7241,1.7437,1.7051,1.7158,149157024,0
QLD.US,D,20091216,000000,1.7286,1.746,1.7141,1.7206,165535288,0
QLD.US,D,20091217,000000,1.7053,1.7078,1.6738,1.6791,193937848,0
QLD.US,D,20091218,000000,1.7084,1.7333,1.6976,1.7318,187835204,0
QLD.US,D,20091221,000000,1.749,1.784,1.749,1.7719,189117572,0
QLD.US,D,20091222,000000,1.7816,1.8001,1.7776,1.7928,153586036,0
QLD.US,D,20091223,000000,1.8001,1.8193,1.7905,1.818,153632732,0
QLD.US,D,20091224,000000,1.8243,1.852,1.8224,1.8514,82640244,0
QLD.US,D,20091228,000000,1.8601,1.8773,1.8486,1.87,130610376,0
QLD.US,D,20091229,000000,1.871,1.8743,1.8532,1.8555,94142100,0
QLD.US,D,20091230,000000,1.852,1.8736,1.8505,1.8662,166330708,0
QLD.US,D,20091231,000000,1.8736,1.8756,1.8277,1.836,124340688,0
QLD.US,D,20100104,000000,1.8777,1.8906,1.874,1.885,166200492,0
QLD.US,D,20100105,000000,1.8848,1.8932,1.866,1.8863,164729436,0
QLD.US,D,20100106,000000,1.8845,1.897,1.8582,1.8657,223367608,0
QLD.US,D,20100107,000000,1.8682,1.8733,1.8456,1.866,166315584,0
QLD.US,D,20100108,000000,1.8557,1.8968,1.8471,1.8962,163273540,0
QLD.US,D,20100111,000000,1.9018,1.9045,1.862,1.8823,208904288,0
QLD.US,D,20100112,000000,1.858,1.8634,1.8139,1.8354,286893460,0
QLD.US,D,20100113,000000,1.8458,1.8906,1.8202,1.8792,286741480,0
QLD.US,D,20100114,000000,1.8712,1.8932,1.8691,1.8816,186453736,0
QLD.US,D,20100115,000000,1.8878,1.8955,1.8237,1.8398,305626576,0
QLD.US,D,20100119,000000,1.8468,1.9015,1.8462,1.8974,173096808,0
QLD.US,D,20100120,000000,1.8716,1.8727,1.8038,1.8444,305494912,0
QLD.US,D,20100121,000000,1.8542,1.8783,1.794,1.8082,506133464,0
QLD.US,D,20100122,000000,1.797,1.8079,1.6938,1.7041,488250696,0
QLD.US,D,20100125,000000,1.7212,1.7366,1.6998,1.7141,295832788,0
QLD.US,D,20100126,000000,1.7124,1.7594,1.6946,1.7178,254710464,0
QLD.US,D,20100127,000000,1.7124,1.7556,1.6906,1.7435,320016764,0
QLD.US,D,20100128,000000,1.7212,1.7243,1.637,1.6564,472680872,0
QLD.US,D,20100129,000000,1.6798,1.6902,1.5849,1.5971,499570656,0
QLD.US,D,20100201,000000,1.6057,1.6332,1.6038,1.6304,290523060,0
QLD.US,D,20100202,000000,1.6364,1.6706,1.6144,1.6604,240225568,0
QLD.US,D,20100203,000000,1.6456,1.6856,1.6431,1.6795,256974844,0
QLD.US,D,20100204,000000,1.6555,1.6617,1.5827,1.5842,424710884,0
QLD.US,D,20100205,000000,1.592,1.6109,1.545,1.6067,542655012,0
QLD.US,D,20100208,000000,1.605,1.6236,1.5832,1.5865,345428984,0
QLD.US,D,20100209,000000,1.6226,1.6476,1.592,1.619,413372976,0
QLD.US,D,20100210,000000,1.619,1.6336,1.5912,1.6122,246226800,0
QLD.US,D,20100211,000000,1.6119,1.6684,1.592,1.6594,282600880,0
QLD.US,D,20100212,000000,1.6301,1.6755,1.6234,1.6675,334669376,0
QLD.US,D,20100216,000000,1.6896,1.7116,1.6734,1.7093,170582348,0
QLD.US,D,20100217,000000,1.7237,1.7283,1.7044,1.7277,179371892,0
QLD.US,D,20100218,000000,1.7258,1.7565,1.7193,1.75,158745236,0
QLD.US,D,20100219,000000,1.7445,1.7658,1.732,1.7477,202671140,0
QLD.US,D,20100222,000000,1.7637,1.764,1.7286,1.7404,176594304,0
QLD.US,D,20100223,000000,1.7378,1.7412,1.68,1.6961,239681540,0
QLD.US,D,20100224,000000,1.7133,1.7445,1.7081,1.7296,201727044,0
QLD.US,D,20100225,000000,1.6931,1.7372,1.6704,1.7333,267690564,0
QLD.US,D,20100226,000000,1.7293,1.7497,1.7137,1.7435,204537048,0
QLD.US,D,20100301,000000,1.7565,1.7992,1.7565,1.7924,176296460,0
QLD.US,D,20100302,000000,1.8042,1.827,1.796,1.8032,256606832,0
QLD.US,D,20100303,000000,1.8124,1.8249,1.7942,1.8076,175008536,0
QLD.US,D,20100304,000000,1.8109,1.8237,1.7918,1.8189,147947820,0
QLD.US,D,20100305,000000,1.8484,1.8798,1.8392,1.8727,209493932,0
QLD.US,D,20100308,000000,1.8761,1.89,1.8746,1.8813,143493996,0
QLD.US,D,20100309,000000,1.8703,1.9232,1.8703,1.907,238775912,0
QLD.US,D,20100310,000000,1.9036,1.942,1.9033,1.9329,220883996,0
QLD.US,D,20100311,000000,1.9253,1.9476,1.9176,1.9468,187984448,0
QLD.US,D,20100312,000000,1.9609,1.9609,1.9329,1.9497,198141212,0
QLD.US,D,20100315,000000,1.9398,1.9497,1.9122,1.9417,161148720,0
QLD.US,D,20100316,000000,1.9503,1.9691,1.9386,1.9654,181146524,0
QLD.US,D,20100317,000000,1.9681,1.9929,1.9621,1.9725,196167496,0
QLD.US,D,20100318,000000,1.9778,1.9909,1.9681,1.9863,171768740,0
QLD.US,D,20100319,000000,2.0011,2.0011,1.949,1.9635,225364964,0
QLD.US,D,20100322,000000,1.9478,2.0141,1.9436,1.9986,186800960,0
QLD.US,D,20100323,000000,2.0064,2.0292,1.9861,2.0274,188005048,0
QLD.US,D,20100324,000000,2.0188,2.019,1.9978,2.0079,160658360,0
QLD.US,D,20100325,000000,2.0394,2.0549,1.9972,1.9994,253278720,0
QLD.US,D,20100326,000000,2.0165,2.032,1.9833,2.0064,206777664,0
QLD.US,D,20100329,000000,2.025,2.0382,2.0135,2.0244,139118792,0
QLD.US,D,20100330,000000,2.0342,2.0503,2.0101,2.0373,140660260,0
QLD.US,D,20100331,000000,2.0234,2.0409,2.0099,2.02,176927336,0
QLD.US,D,20100401,000000,2.0332,2.0626,1.9863,2.018,210686728,0
QLD.US,D,20100405,000000,2.0255,2.0639,2.0159,2.054,134980368,0
QLD.US,D,20100406,000000,2.0446,2.0788,2.0364,2.0654,157553572,0
QLD.US,D,20100407,000000,2.0618,2.077,2.0344,2.0578,278862004,0
QLD.US,D,20100408,000000,2.0454,2.072,2.023,2.0636,182220748,0
QLD.US,D,20100409,000000,2.0682,2.0916,2.0569,2.0893,145423508,0
QLD.US,D,20100412,000000,2.0928,2.1042,2.0831,2.0924,136695068,0
QLD.US,D,20100413,000000,2.0887,2.1169,2.0761,2.1139,155431516,0
QLD.US,D,20100414,000000,2.135,2.1655,2.1303,2.1648,192999312,0
QLD.US,D,20100415,000000,2.162,2.1892,2.1616,2.1836,199306108,0
QLD.US,D,20100416,000000,2.1685,2.183,2.1032,2.1321,505923756,0
QLD.US,D,20100419,000000,2.1165,2.1425,2.0774,2.1285,302989136,0
QLD.US,D,20100420,000000,2.1514,2.1606,2.1228,2.1507,215246484,0
QLD.US,D,20100421,000000,2.178,2.1883,2.1482,2.1748,278020120,0
QLD.US,D,20100422,000000,2.133,2.2021,2.108,2.1975,365129708,0
QLD.US,D,20100423,000000,2.1977,2.2206,2.1802,2.2164,272294996,0
QLD.US,D,20100426,000000,2.2179,2.2284,2.1981,2.2055,222430708,0
QLD.US,D,20100427,000000,2.1901,2.2079,2.102,2.1148,492528004,0
QLD.US,D,20100428,000000,2.1362,2.138,2.0825,2.1165,378733896,0
QLD.US,D,20100429,000000,2.1365,2.1972,2.1365,2.188,205165004,0
QLD.US,D,20100430,000000,2.1861,2.1949,2.0993,2.1052,245534204,0
QLD.US,D,20100503,000000,2.1194,2.1821,2.119,2.1618,183197744,0
QLD.US,D,20100504,000000,2.1068,2.109,2.0018,2.031,361981872,0
QLD.US,D,20100505,000000,1.9929,2.0369,1.9656,2.0114,370401268,0
QLD.US,D,20100506,000000,1.9872,2.0225,1.486,1.8783,568476680,0
QLD.US,D,20100507,000000,1.8478,1.8943,1.7073,1.7878,754707380,0
QLD.US,D,20100510,000000,1.9396,1.9708,1.9318,1.9662,298707600,0
QLD.US,D,20100511,000000,1.9309,2.0188,1.9213,1.9642,290417668,0
QLD.US,D,20100512,000000,1.984,2.0409,1.9781,2.0373,241301632,0
QLD.US,D,20100513,000000,2.0213,2.0528,1.9642,1.9737,268408380,0
QLD.US,D,20100514,000000,1.9448,1.9463,1.8526,1.8995,389001352,0
QLD.US,D,20100517,000000,1.9074,1.9253,1.8282,1.9115,272794540,0
QLD.US,D,20100518,000000,1.9413,1.95,1.8404,1.8584,357390108,0
QLD.US,D,20100519,000000,1.8435,1.8731,1.7862,1.8259,394976692,0
QLD.US,D,20100520,000000,1.7568,1.7652,1.6838,1.6938,600457676,0
QLD.US,D,20100521,000000,1.6376,1.7531,1.6255,1.7289,511866508,0
QLD.US,D,20100524,000000,1.7266,1.7658,1.7131,1.7131,338708912,0
QLD.US,D,20100525,000000,1.6398,1.7221,1.605,1.7171,440282620,0
QLD.US,D,20100526,000000,1.74,1.7838,1.6732,1.6755,333879648,0
QLD.US,D,20100527,000000,1.7544,1.8072,1.7468,1.8069,304182348,0
QLD.US,D,20100528,000000,1.8114,1.8147,1.7535,1.7838,255905516,0
QLD.US,D,20100601,000000,1.7734,1.8354,1.7472,1.7497,310861096,0
QLD.US,D,20100602,000000,1.7723,1.8367,1.7481,1.8354,230103300,0
QLD.US,D,20100603,000000,1.8446,1.8764,1.8212,1.8678,248012120,0
QLD.US,D,20100604,000000,1.7911,1.8377,1.7286,1.745,472396232,0
QLD.US,D,20100607,000000,1.7602,1.7694,1.6738,1.6798,287898248,0
QLD.US,D,20100608,000000,1.685,1.6936,1.6264,1.6729,402069772,0
QLD.US,D,20100609,000000,1.6942,1.7262,1.6332,1.6431,254284224,0
QLD.US,D,20100610,000000,1.685,1.7404,1.6746,1.7366,191206460,0
QLD.US,D,20100611,000000,1.7036,1.7734,1.7026,1.7691,198740200,0
QLD.US,D,20100614,000000,1.8026,1.8274,1.7642,1.7694,211073428,0
QLD.US,D,20100615,000000,1.7874,1.8687,1.7847,1.8634,174758240,0
QLD.US,D,20100616,000000,1.8535,1.8978,1.8471,1.8813,230599484,0
QLD.US,D,20100617,000000,1.8999,1.902,1.8588,1.8923,214199560,0
QLD.US,D,20100618,000000,1.9005,1.9217,1.8835,1.8974,158056584,0
QLD.US,D,20100621,000000,1.9426,1.949,1.8404,1.87,260907004,0
QLD.US,D,20100622,000000,1.878,1.9055,1.8264,1.8332,233178968,0
QLD.US,D,20100623,000000,1.8377,1.851,1.7892,1.8202,245791056,0
QLD.US,D,20100624,000000,1.802,1.8137,1.751,1.7637,281384872,0
QLD.US,D,20100625,000000,1.7747,1.787,1.7318,1.7565,240667768,0
QLD.US,D,20100628,000000,1.7585,1.7778,1.7208,1.7456,187182936,0
QLD.US,D,20100629,000000,1.6915,1.6934,1.5865,1.6109,394502184,0
QLD.US,D,20100630,000000,1.6002,1.6314,1.5544,1.5622,267619460,0
QLD.US,D,20100701,000000,1.5694,1.578,1.4922,1.5528,398569308,0
QLD.US,D,20100702,000000,1.5572,1.5728,1.5151,1.5437,247621852,0
QLD.US,D,20100706,000000,1.588,1.6076,1.5261,1.5519,267691020,0
QLD.US,D,20100707,000000,1.5624,1.6542,1.5593,1.6504,257109608,0
QLD.US,D,20100708,000000,1.6768,1.6825,1.6298,1.6675,204592796,0
QLD.US,D,20100709,000000,1.6682,1.7011,1.6601,1.7007,175529192,0
QLD.US,D,20100712,000000,1.6978,1.7318,1.6881,1.7101,190509176,0
QLD.US,D,20100713,000000,1.7395,1.7682,1.7146,1.7522,248380420,0
QLD.US,D,20100714,000000,1.7617,1.7918,1.7472,1.7726,216083040,0
QLD.US,D,20100715,000000,1.7646,1.7855,1.728,1.7768,239177628,0
QLD.US,D,20100716,000000,1.7621,1.7676,1.6744,1.6788,280431024,0
QLD.US,D,20100719,000000,1.6881,1.7124,1.6592,1.7061,189783344,0
QLD.US,D,20100720,000000,1.6494,1.7468,1.6401,1.7452,229799240,0
QLD.US,D,20100721,000000,1.785,1.7853,1.6931,1.6998,279385020,0
QLD.US,D,20100722,000000,1.7475,1.801,1.7447,1.785,223601104,0
QLD.US,D,20100723,000000,1.7625,1.8103,1.755,1.8079,231646064,0
QLD.US,D,20100726,000000,1.8139,1.8392,1.7958,1.836,211554180,0
QLD.US,D,20100727,000000,1.8564,1.8594,1.8197,1.8348,195154556,0
QLD.US,D,20100728,000000,1.8319,1.8486,1.7932,1.8067,170719844,0
QLD.US,D,20100729,000000,1.8259,1.8344,1.7441,1.7793,239032264,0
QLD.US,D,20100730,000000,1.7535,1.8097,1.7302,1.7882,250609960,0
QLD.US,D,20100802,000000,1.8323,1.8637,1.8187,1.8538,140055032,0
QLD.US,D,20100803,000000,1.8507,1.857,1.8212,1.8394,149850884,0
QLD.US,D,20100804,000000,1.856,1.8798,1.8407,1.8768,164586516,0
QLD.US,D,20100805,000000,1.8584,1.874,1.8429,1.8678,108720964,0
QLD.US,D,20100806,000000,1.8259,1.8687,1.8047,1.8612,200208176,0
QLD.US,D,20100809,000000,1.8804,1.8953,1.8637,1.8854,115018208,0
QLD.US,D,20100810,000000,1.8572,1.8756,1.8227,1.856,220459488,0
QLD.US,D,20100811,000000,1.7936,1.7936,1.7375,1.7535,223505832,0
QLD.US,D,20100812,000000,1.6871,1.7395,1.6785,1.7237,222350316,0
QLD.US,D,20100813,000000,1.7124,1.7258,1.6994,1.6994,139428220,0
QLD.US,D,20100816,000000,1.6816,1.7296,1.6682,1.7061,159502140,0
QLD.US,D,20100817,000000,1.7302,1.7803,1.7241,1.7494,165248000,0
QLD.US,D,20100818,000000,1.7441,1.784,1.7293,1.7625,169538780,0
QLD.US,D,20100819,000000,1.7428,1.7562,1.6861,1.7093,220452652,0
QLD.US,D,20100820,000000,1.7041,1.7221,1.6852,1.7137,173214420,0
QLD.US,D,20100823,000000,1.7387,1.7462,1.6798,1.68,173890564,0
QLD.US,D,20100824,000000,1.6451,1.6537,1.6042,1.6194,260922324,0
QLD.US,D,20100825,000000,1.5956,1.6632,1.5902,1.6481,246218436,0
QLD.US,D,20100826,000000,1.6617,1.6679,1.6059,1.6099,235786120,0
QLD.US,D,20100827,000000,1.6336,1.6555,1.5674,1.6506,280668664,0
QLD.US,D,20100830,000000,1.6338,1.6619,1.6137,1.6146,172823548,0
QLD.US,D,20100831,000000,1.5974,1.6314,1.583,1.6057,314265700,0
QLD.US,D,20100901,000000,1.6497,1.7093,1.6481,1.6976,236564752,0
QLD.US,D,20100902,000000,1.7041,1.7378,1.6958,1.7372,158118596,0
QLD.US,D,20100903,000000,1.7728,1.7964,1.7594,1.7964,189679896,0
QLD.US,D,20100907,000000,1.7793,1.7951,1.7642,1.77,170845588,0
QLD.US,D,20100908,000000,1.7803,1.8277,1.779,1.8118,170855252,0
QLD.US,D,20100909,000000,1.845,1.8478,1.818,1.8256,149405272,0
QLD.US,D,20100910,000000,1.831,1.8446,1.8127,1.8389,120921180,0
QLD.US,D,20100913,000000,1.8691,1.8999,1.8672,1.8915,137887236,0
QLD.US,D,20100914,000000,1.886,1.9262,1.8773,1.9068,181277668,0
QLD.US,D,20100915,000000,1.8974,1.9346,1.8858,1.9312,154189076,0
QLD.US,D,20100916,000000,1.9257,1.949,1.9139,1.946,144868740,0
QLD.US,D,20100917,000000,1.9712,1.9718,1.9404,1.9588,220258424,0
QLD.US,D,20100920,000000,1.9741,2.0354,1.9696,2.0268,182650772,0
QLD.US,D,20100921,000000,2.0286,2.0559,2.0101,2.0221,326575320,0
QLD.US,D,20100922,000000,2.0101,2.0434,1.9942,2.0152,242655832,0
QLD.US,D,20100923,000000,1.9907,2.0549,1.9861,2.0139,275436384,0
QLD.US,D,20100924,000000,2.0609,2.0983,2.0544,2.0952,191331684,0
QLD.US,D,20100927,000000,2.0952,2.1036,2.0707,2.0732,193019756,0
QLD.US,D,20100928,000000,2.0841,2.0862,2.0066,2.0766,321981952,0
QLD.US,D,20100929,000000,2.0654,2.085,2.0503,2.0645,172904856,0
QLD.US,D,20100930,000000,2.0878,2.1114,2.0196,2.0463,262173692,0
QLD.US,D,20101001,000000,2.0801,2.0854,2.0228,2.0419,183489912,0
QLD.US,D,20101004,000000,2.0296,2.0442,1.9744,1.9972,196640728,0
QLD.US,D,20101005,000000,2.0429,2.1018,2.0397,2.0932,185599324,0
QLD.US,D,20101006,000000,2.089,2.0981,2.0317,2.0599,242874356,0
QLD.US,D,20101007,000000,2.0828,2.0844,2.0389,2.0713,187144632,0
QLD.US,D,20101008,000000,2.0757,2.1114,2.0463,2.0966,220085680,0
QLD.US,D,20101011,000000,2.103,2.1237,2.0906,2.1028,127005168,0
QLD.US,D,20101012,000000,2.0966,2.1404,2.0606,2.1338,210499544,0
QLD.US,D,20101013,000000,2.1562,2.1861,2.1458,2.1668,177090824,0
QLD.US,D,20101014,000000,2.1685,2.1768,2.1365,2.1583,180687080,0
QLD.US,D,20101015,000000,2.2116,2.2494,2.1764,2.2494,235746664,0
QLD.US,D,20101018,000000,2.2523,2.2689,2.2348,2.243,194181688,0
QLD.US,D,20101019,000000,2.1896,2.2271,2.1562,2.1896,285009828,0
QLD.US,D,20101020,000000,2.2037,2.2551,2.1954,2.2216,208183656,0
QLD.US,D,20101021,000000,2.2503,2.2682,2.188,2.2306,216636080,0
QLD.US,D,20101022,000000,2.2326,2.2662,2.2246,2.2614,124728388,0
QLD.US,D,20101025,000000,2.2789,2.3128,2.2789,2.2802,170366056,0
QLD.US,D,20101026,000000,2.2588,2.3058,2.2418,2.2937,160795956,0
QLD.US,D,20101027,000000,2.2723,2.3128,2.2637,2.3101,175883824,0
QLD.US,D,20101028,000000,2.3289,2.3319,2.2798,2.3189,175708776,0
QLD.US,D,20101029,000000,2.3164,2.3356,2.3076,2.3113,140331384,0
QLD.US,D,20101101,000000,2.3264,2.3588,2.2912,2.312,180208168,0
QLD.US,D,20101102,000000,2.3507,2.374,2.3431,2.3601,136358872,0
QLD.US,D,20101103,000000,2.3663,2.3845,2.3237,2.3835,244156004,0
QLD.US,D,20101104,000000,2.4362,2.4585,2.4258,2.4392,227085728,0
QLD.US,D,20101105,000000,2.4428,2.4538,2.4268,2.4398,164751304,0
QLD.US,D,20101108,000000,2.4322,2.4538,2.4205,2.4462,86957408,0
QLD.US,D,20101109,000000,2.4658,2.4747,2.399,2.4155,153062068,0
QLD.US,D,20101110,000000,2.4272,2.4498,2.389,2.4078,157191776,0
QLD.US,D,20101111,000000,2.3706,2.422,2.349,2.4138,152646596,0
QLD.US,D,20101112,000000,2.39,2.4088,2.2993,2.3326,184288748,0
QLD.US,D,20101115,000000,2.3584,2.3678,2.316,2.3179,114982932,0
QLD.US,D,20101116,000000,2.2826,2.3111,2.2216,2.2401,225012812,0
QLD.US,D,20101117,000000,2.2434,2.2773,2.2321,2.2526,168447656,0
QLD.US,D,20101118,000000,2.3026,2.357,2.3004,2.3249,157294628,0
QLD.US,D,20101119,000000,2.3192,2.3405,2.3008,2.3282,138428956,0
QLD.US,D,20101122,000000,2.3111,2.3687,2.303,2.3687,196297376,0
QLD.US,D,20101123,000000,2.3212,2.3273,2.267,2.295,197234216,0
QLD.US,D,20101124,000000,2.3386,2.3975,2.3362,2.385,128508656,0
QLD.US,D,20101126,000000,2.357,2.3857,2.3448,2.353,57498432,0
QLD.US,D,20101129,000000,2.3467,2.365,2.2941,2.352,175007668,0
QLD.US,D,20101130,000000,2.3017,2.3224,2.2752,2.2918,228417652,0
QLD.US,D,20101201,000000,2.3622,2.4138,2.3592,2.389,161917208,0
QLD.US,D,20101202,000000,2.3975,2.4458,2.393,2.4388,139968972,0
QLD.US,D,20101203,000000,2.4182,2.457,2.4182,2.4502,116933828,0
QLD.US,D,20101206,000000,2.4508,2.4585,2.4342,2.448,105909436,0
QLD.US,D,20101207,000000,2.507,2.5088,2.4462,2.4528,172919816,0
QLD.US,D,20101208,000000,2.4652,2.4762,2.4332,2.4722,137242972,0
QLD.US,D,20101209,000000,2.4998,2.5038,2.4585,2.4742,136055576,0
QLD.US,D,20101210,000000,2.4888,2.5125,2.4718,2.5075,136870080,0
QLD.US,D,20101213,000000,2.5278,2.5295,2.4872,2.4907,150395340,0
QLD.US,D,20101214,000000,2.5013,2.519,2.4832,2.4962,128925516,0
QLD.US,D,20101215,000000,2.4968,2.527,2.4642,2.4768,118133480,0
QLD.US,D,20101216,000000,2.4808,2.5222,2.4682,2.5118,117112632,0
QLD.US,D,20101217,000000,2.5208,2.534,2.51,2.5198,93722216,0
QLD.US,D,20101220,000000,2.5293,2.5418,2.4872,2.525,146798128,0
QLD.US,D,20101221,000000,2.5432,2.5525,2.5298,2.5512,71843480,0
QLD.US,D,20101222,000000,2.5508,2.56,2.5435,2.5538,65492160,0
QLD.US,D,20101223,000000,2.5428,2.5512,2.5278,2.5402,68888292,0
QLD.US,D,20101227,000000,2.5298,2.55,2.4902,2.5405,80642224,0
QLD.US,D,20101228,000000,2.5518,2.5565,2.5213,2.5332,54844396,0
QLD.US,D,20101229,000000,2.5468,2.5532,2.5382,2.5432,41180928,0
QLD.US,D,20101230,000000,2.5442,2.5442,2.5222,2.5302,55582068,0
QLD.US,D,20101231,000000,2.5005,2.5148,2.4928,2.5138,40000272,0
QLD.US,D,20110103,000000,2.5598,2.626,2.559,2.5908,117240236,0
QLD.US,D,20110104,000000,2.6112,2.6138,2.555,2.5865,142902672,0
QLD.US,D,20110105,000000,2.5728,2.6325,2.569,2.6315,131474740,0
QLD.US,D,20110106,000000,2.6368,2.6522,2.626,2.6478,108382020,0
QLD.US,D,20110107,000000,2.6568,2.6592,2.5922,2.6442,99330568,0
QLD.US,D,20110110,000000,2.6292,2.6718,2.6162,2.6618,108487224,0
QLD.US,D,20110111,000000,2.6852,2.6898,2.6512,2.669,102043168,0
QLD.US,D,20110112,000000,2.6958,2.709,2.6742,2.7068,90812592,0
QLD.US,D,20110113,000000,2.7115,2.7245,2.695,2.7132,101439268,0
QLD.US,D,20110114,000000,2.7122,2.7525,2.6992,2.7515,84789976,0
QLD.US,D,20110118,000000,2.7048,2.7725,2.7018,2.766,116044220,0
QLD.US,D,20110119,000000,2.7732,2.776,2.6848,2.7048,141599332,0
QLD.US,D,20110120,000000,2.6808,2.6892,2.6237,2.6622,156091500,0
QLD.US,D,20110121,000000,2.6918,2.7002,2.6208,2.6223,95170932,0
QLD.US,D,20110124,000000,2.6308,2.6972,2.624,2.6962,121649832,0
QLD.US,D,20110125,000000,2.6702,2.7058,2.6585,2.7022,135601072,0
QLD.US,D,20110126,000000,2.7138,2.7468,2.6958,2.7335,131094864,0
QLD.US,D,20110127,000000,2.7492,2.781,2.7407,2.7655,128294440,0
QLD.US,D,20110128,000000,2.7625,2.7688,2.6008,2.6263,201049636,0
QLD.US,D,20110131,000000,2.6328,2.666,2.5932,2.652,132556880,0
QLD.US,D,20110201,000000,2.6892,2.7622,2.6852,2.7492,140338404,0
QLD.US,D,20110202,000000,2.7372,2.761,2.73,2.7407,120070728,0
QLD.US,D,20110203,000000,2.7312,2.7575,2.6878,2.7485,113650736,0
QLD.US,D,20110204,000000,2.7522,2.7845,2.7362,2.7818,87561508,0
QLD.US,D,20110207,000000,2.7918,2.8375,2.7835,2.8085,116723536,0
QLD.US,D,20110208,000000,2.8075,2.8482,2.7988,2.8482,94706520,0
QLD.US,D,20110209,000000,2.8338,2.8528,2.8168,2.8358,107698768,0
QLD.US,D,20110210,000000,2.8012,2.8505,2.7912,2.8457,177149632,0
QLD.US,D,20110211,000000,2.8268,2.8872,2.8185,2.8848,119306432,0
QLD.US,D,20110214,000000,2.8838,2.9052,2.8785,2.8988,69499656,0
QLD.US,D,20110215,000000,2.8868,2.8963,2.8632,2.8915,89228336,0
QLD.US,D,20110216,000000,2.906,2.9435,2.9028,2.9298,129717920,0
QLD.US,D,20110218,000000,2.925,2.936,2.8905,2.9152,70861160,0
QLD.US,D,20110222,000000,2.8358,2.8522,2.735,2.7425,175428320,0
QLD.US,D,20110223,000000,2.742,2.7612,2.6562,2.6988,232925408,0
QLD.US,D,20110224,000000,2.7108,2.7422,2.6582,2.7247,203309880,0
QLD.US,D,20110225,000000,2.754,2.8095,2.752,2.8018,125383784,0
QLD.US,D,20110228,000000,2.8225,2.8408,2.781,2.816,139052548,0
