<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEU.US,D,20081110,000000,20.112,20.112,19.11,19.5,60499,0
SPEU.US,D,20081111,000000,19.091,19.091,18.411,18.695,156163,0
SPEU.US,D,20081112,000000,18.327,18.327,17.721,17.721,54689,0
SPEU.US,D,20081113,000000,18.022,19.082,17.264,19.082,22096,0
SPEU.US,D,20081114,000000,18.411,18.955,18.158,18.252,35105,0
SPEU.US,D,20081117,000000,18.005,18.322,17.686,17.856,13022,0
SPEU.US,D,20081118,000000,17.767,18.172,17.716,17.986,62265,0
SPEU.US,D,20081119,000000,17.742,17.968,16.766,16.766,12580,0
SPEU.US,D,20081120,000000,16.56,16.897,16.164,16.226,15433,0
SPEU.US,D,20081121,000000,16.629,16.629,15.654,16.487,13007,0
SPEU.US,D,20081124,000000,17.278,18.232,17.278,18.078,24168,0
SPEU.US,D,20081125,000000,18.681,18.681,17.914,18.259,52474,0
SPEU.US,D,20081126,000000,17.679,18.54,17.679,18.476,28395,0
SPEU.US,D,20081128,000000,18.274,18.579,18.239,18.507,33777,0
SPEU.US,D,20081201,000000,17.319,17.403,17.042,17.166,6759,0
SPEU.US,D,20081202,000000,17.578,17.817,17.223,17.537,15148,0
SPEU.US,D,20081203,000000,17.121,17.899,17.042,17.808,26427,0
SPEU.US,D,20081204,000000,17.63,17.919,17.257,17.284,24549,0
SPEU.US,D,20081205,000000,17.148,17.789,16.868,17.782,32781,0
SPEU.US,D,20081208,000000,18.224,18.846,18.224,18.687,40981,0
SPEU.US,D,20081209,000000,18.281,18.955,18.027,18.469,44589,0
SPEU.US,D,20081210,000000,18.86,19.051,18.736,19.011,27862,0
SPEU.US,D,20081211,000000,18.934,19.375,18.912,18.919,35057,0
SPEU.US,D,20081212,000000,18.411,19.059,18.411,19.059,15293,0
SPEU.US,D,20081215,000000,19.077,19.13,18.786,19.091,27384,0
SPEU.US,D,20081216,000000,19.096,20.315,19.096,20.315,14497,0
SPEU.US,D,20081217,000000,19.731,20.308,19.091,20.236,143294,0
SPEU.US,D,20081218,000000,20.12,20.135,19.166,19.274,136037,0
SPEU.US,D,20081219,000000,18.948,19.194,18.78,18.786,68939,0
SPEU.US,D,20081222,000000,18.948,19.492,18.461,18.641,66589,0
SPEU.US,D,20081223,000000,18.872,18.989,18.499,18.613,46446,0
SPEU.US,D,20081224,000000,18.533,18.904,18.513,18.786,13541,0
SPEU.US,D,20081226,000000,18.817,18.872,18.641,18.715,38775,0
SPEU.US,D,20081229,000000,19.389,19.389,18.817,18.934,178977,0
SPEU.US,D,20081230,000000,19.218,19.574,19.218,19.48,34009,0
SPEU.US,D,20081231,000000,19.411,19.939,19.411,19.825,127420,0
SPEU.US,D,20090102,000000,19.678,20.04,19.539,19.976,25308,0
SPEU.US,D,20090105,000000,19.768,19.909,19.608,19.794,86692,0
SPEU.US,D,20090106,000000,19.923,20.034,19.684,19.991,5960,0
SPEU.US,D,20090107,000000,19.879,19.958,19.602,19.636,30380,0
SPEU.US,D,20090108,000000,19.691,20.026,19.546,20.026,20175,0
SPEU.US,D,20090109,000000,19.704,19.704,19.235,19.348,10075,0
SPEU.US,D,20090112,000000,19.082,19.11,18.709,18.744,10875,0
SPEU.US,D,20090113,000000,18.422,18.598,18.287,18.461,32253,0
SPEU.US,D,20090114,000000,17.782,17.877,17.544,17.544,22810,0
SPEU.US,D,20090115,000000,17.572,17.716,17.237,17.497,19849,0
SPEU.US,D,20090116,000000,18.129,18.143,17.509,17.756,18564,0
SPEU.US,D,20090120,000000,16.998,16.998,16.278,16.285,51236,0
SPEU.US,D,20090121,000000,16.524,17.053,16.434,17.042,13110,0
SPEU.US,D,20090122,000000,16.453,16.766,16.304,16.615,32868,0
SPEU.US,D,20090123,000000,16.025,16.556,16.025,16.495,55239,0
SPEU.US,D,20090126,000000,16.903,17.216,16.823,17.042,10547,0
SPEU.US,D,20090127,000000,17.074,17.313,16.938,17.197,16774,0
SPEU.US,D,20090128,000000,17.789,17.899,17.686,17.736,21585,0
SPEU.US,D,20090129,000000,17.345,17.351,16.918,16.918,22112,0
SPEU.US,D,20090130,000000,17.151,17.174,16.787,16.828,18348,0
SPEU.US,D,20090202,000000,16.537,16.691,16.532,16.629,11676,0
SPEU.US,D,20090203,000000,16.854,17.292,16.854,17.284,20647,0
SPEU.US,D,20090204,000000,17.158,17.442,16.956,16.956,47767,0
SPEU.US,D,20090205,000000,16.97,17.37,16.956,17.37,13137,0
SPEU.US,D,20090206,000000,17.653,17.842,17.55,17.756,13013,0
SPEU.US,D,20090209,000000,17.892,17.892,17.693,17.782,20307,0
SPEU.US,D,20090210,000000,17.817,17.817,16.848,16.848,29260,0
SPEU.US,D,20090211,000000,17.319,17.319,16.828,16.938,175873,0
SPEU.US,D,20090212,000000,16.629,16.823,16.473,16.663,19898,0
SPEU.US,D,20090213,000000,16.903,16.956,16.808,16.808,9786,0
SPEU.US,D,20090217,000000,15.949,16.087,15.75,16.032,28455,0
SPEU.US,D,20090218,000000,15.867,15.867,15.617,15.815,21995,0
SPEU.US,D,20090219,000000,16.214,16.214,15.819,15.873,17066,0
SPEU.US,D,20090220,000000,15.308,15.731,15.308,15.566,71794,0
SPEU.US,D,20090223,000000,15.771,15.786,15.029,15.071,16118,0
SPEU.US,D,20090224,000000,15.151,15.602,15.071,15.54,17811,0
SPEU.US,D,20090225,000000,15.268,15.281,14.898,15.281,1876,0
SPEU.US,D,20090226,000000,15.523,15.523,15.09,15.09,3719,0
SPEU.US,D,20090227,000000,14.88,15.246,14.88,14.968,14364,0
SPEU.US,D,20090302,000000,14.353,14.413,13.887,13.921,118397,0
SPEU.US,D,20090303,000000,14.257,14.257,13.754,14.061,10595,0
SPEU.US,D,20090304,000000,14.25,14.592,14.129,14.382,37261,0
SPEU.US,D,20090305,000000,14.061,14.094,13.676,13.803,44478,0
SPEU.US,D,20090306,000000,14.183,14.789,13.557,13.803,59681,0
SPEU.US,D,20090309,000000,13.35,13.683,13.35,13.501,21708,0
SPEU.US,D,20090310,000000,14.032,14.558,14.032,14.488,31666,0
SPEU.US,D,20090311,000000,14.662,14.861,14.482,14.642,46512,0
SPEU.US,D,20090312,000000,14.547,15.13,14.547,15.11,15000,0
SPEU.US,D,20090313,000000,15.253,15.259,14.996,15.212,9254,0
SPEU.US,D,20090316,000000,15.424,15.675,15.389,15.389,13585,0
SPEU.US,D,20090317,000000,16.643,16.643,15.178,15.745,13887,0
SPEU.US,D,20090318,000000,15.514,16.248,15.389,16.152,8942,0
SPEU.US,D,20090319,000000,16.629,16.629,16.139,16.2,18992,0
SPEU.US,D,20090320,000000,16.278,16.278,15.879,16.016,79119,0
SPEU.US,D,20090323,000000,16.439,17.037,16.384,17.005,84017,0
SPEU.US,D,20090324,000000,16.574,16.787,16.369,16.369,34966,0
SPEU.US,D,20090325,000000,16.596,16.808,16.292,16.657,16125,0
SPEU.US,D,20090326,000000,16.823,16.823,16.677,16.72,6941,0
SPEU.US,D,20090327,000000,16.344,17.808,16.139,16.173,13629,0
SPEU.US,D,20090330,000000,15.554,15.636,15.336,15.485,121570,0
SPEU.US,D,20090331,000000,16.003,16.338,15.916,16.338,17644,0
SPEU.US,D,20090401,000000,15.93,16.589,15.93,16.48,16828,0
SPEU.US,D,20090402,000000,17.089,17.474,17.089,17.271,18191,0
SPEU.US,D,20090403,000000,17.237,17.345,17.053,17.33,19873,0
SPEU.US,D,20090406,000000,16.707,16.998,16.707,16.998,15798,0
SPEU.US,D,20090407,000000,16.549,16.773,16.487,16.524,11796,0
SPEU.US,D,20090408,000000,16.638,16.884,16.638,16.733,16632,0
SPEU.US,D,20090409,000000,17.096,17.096,17.02,17.096,1871,0
SPEU.US,D,20090413,000000,17.121,17.482,17.121,17.387,10558,0
SPEU.US,D,20090414,000000,17.21,17.223,17.129,17.129,9930,0
SPEU.US,D,20090415,000000,17.1,17.403,17.1,17.403,7537,0
SPEU.US,D,20090416,000000,17.482,17.661,17.37,17.611,22626,0
SPEU.US,D,20090417,000000,17.497,17.537,17.338,17.482,11652,0
SPEU.US,D,20090420,000000,16.998,16.998,16.304,16.604,30612,0
SPEU.US,D,20090421,000000,16.524,17.013,16.33,16.956,12619,0
SPEU.US,D,20090422,000000,16.643,17.066,16.615,17.066,3598,0
SPEU.US,D,20090423,000000,17.037,17.264,16.932,17.264,12238,0
SPEU.US,D,20090424,000000,17.578,17.721,17.474,17.544,14793,0
SPEU.US,D,20090427,000000,17.324,17.63,17.202,17.363,25320,0
SPEU.US,D,20090428,000000,17.074,17.358,17.074,17.345,6889,0
SPEU.US,D,20090429,000000,17.572,17.992,17.572,17.795,10624,0
SPEU.US,D,20090430,000000,18.224,18.274,17.836,17.932,24947,0
SPEU.US,D,20090501,000000,18.198,18.281,18.198,18.281,720,0
SPEU.US,D,20090504,000000,18.252,18.904,18.252,18.792,27590,0
SPEU.US,D,20090505,000000,18.701,18.78,18.592,18.681,25767,0
SPEU.US,D,20090506,000000,19.172,19.172,18.792,19.059,18785,0
SPEU.US,D,20090507,000000,19.424,19.424,18.634,18.759,28583,0
SPEU.US,D,20090508,000000,19.263,19.711,19.263,19.656,5756,0
SPEU.US,D,20090511,000000,19.117,19.334,19.117,19.218,6349,0
SPEU.US,D,20090512,000000,19.588,19.588,19.202,19.341,4764,0
SPEU.US,D,20090513,000000,18.968,18.997,18.744,18.772,13725,0
SPEU.US,D,20090514,000000,18.872,19.091,18.872,19.091,1701,0
SPEU.US,D,20090515,000000,18.997,19.017,18.675,18.675,15422,0
SPEU.US,D,20090518,000000,19.235,19.546,19.235,19.546,1021,0
SPEU.US,D,20090519,000000,19.546,19.805,19.546,19.805,7214,0
SPEU.US,D,20090520,000000,20.086,20.195,19.875,19.879,38672,0
SPEU.US,D,20090521,000000,19.636,19.818,19.582,19.608,5766,0
SPEU.US,D,20090522,000000,20.003,20.003,20.003,20.003,169,0
SPEU.US,D,20090526,000000,19.717,20.4,19.717,20.345,5572,0
SPEU.US,D,20090527,000000,20.279,20.315,19.972,20.034,6632,0
SPEU.US,D,20090528,000000,20.144,20.2,19.909,20.129,27174,0
SPEU.US,D,20090529,000000,20.529,20.678,20.406,20.529,10530,0
SPEU.US,D,20090601,000000,21.142,21.298,21.101,21.114,23895,0
SPEU.US,D,20090602,000000,20.89,22.969,20.89,21.178,199787,0
SPEU.US,D,20090603,000000,20.704,20.704,20.357,20.412,5976,0
SPEU.US,D,20090604,000000,20.719,20.814,20.508,20.814,2246,0
SPEU.US,D,20090605,000000,20.591,20.591,20.482,20.482,738,0
SPEU.US,D,20090608,000000,20.156,20.508,20.07,20.508,6994,0
SPEU.US,D,20090609,000000,20.591,20.657,20.523,20.657,1923,0
SPEU.US,D,20090610,000000,21.128,21.128,20.435,20.627,11676,0
SPEU.US,D,20090611,000000,21.163,21.252,20.569,21.128,17247,0
SPEU.US,D,20090612,000000,20.921,21.055,20.808,21.055,2875,0
SPEU.US,D,20090615,000000,20.569,20.576,20.07,20.07,4029,0
SPEU.US,D,20090616,000000,20.251,20.251,19.939,20.012,10692,0
SPEU.US,D,20090617,000000,19.923,20.045,19.832,19.939,8008,0
SPEU.US,D,20090618,000000,19.915,20.228,19.915,20.045,10470,0
SPEU.US,D,20090619,000000,19.915,20.07,19.893,20.034,6328,0
SPEU.US,D,20090622,000000,19.48,19.486,19.202,19.294,19871,0
SPEU.US,D,20090623,000000,19.521,19.636,19.398,19.608,16252,0
SPEU.US,D,20090624,000000,19.976,19.976,19.561,19.62,8736,0
SPEU.US,D,20090625,000000,19.514,19.738,19.514,19.738,2340,0
SPEU.US,D,20090626,000000,19.861,19.861,19.671,19.768,3420,0
SPEU.US,D,20090629,000000,19.839,20.064,19.839,19.939,5236,0
SPEU.US,D,20090630,000000,19.939,20.077,19.636,19.825,7471,0
SPEU.US,D,20090701,000000,20.04,20.441,20.04,20.195,9077,0
SPEU.US,D,20090702,000000,19.805,19.805,19.48,19.48,1162,0
SPEU.US,D,20090706,000000,19.038,19.444,19.038,19.398,5061,0
SPEU.US,D,20090707,000000,19.507,19.507,18.955,19.011,5925,0
SPEU.US,D,20090708,000000,19.059,19.059,18.647,18.831,14638,0
SPEU.US,D,20090709,000000,19.13,19.375,19.104,19.326,8528,0
SPEU.US,D,20090710,000000,19.13,19.13,19.13,19.13,169,0
SPEU.US,D,20090713,000000,19.235,19.436,18.941,19.436,6883,0
SPEU.US,D,20090714,000000,19.567,19.582,19.528,19.582,2097,0
SPEU.US,D,20090715,000000,20.07,20.357,20.07,20.301,6523,0
SPEU.US,D,20090716,000000,20.363,20.547,20.363,20.547,1198,0
SPEU.US,D,20090717,000000,20.447,20.547,20.419,20.482,45286,0
SPEU.US,D,20090720,000000,20.876,20.937,20.753,20.828,9826,0
SPEU.US,D,20090721,000000,21.041,21.041,20.953,20.953,519,0
SPEU.US,D,20090722,000000,20.863,21.074,20.863,21.013,6617,0
SPEU.US,D,20090723,000000,21.135,21.564,21.135,21.524,30142,0
SPEU.US,D,20090724,000000,21.604,21.604,21.524,21.524,1292,0
SPEU.US,D,20090727,000000,21.808,21.808,21.469,21.672,3762,0
SPEU.US,D,20090728,000000,21.43,21.491,21.211,21.388,7959,0
SPEU.US,D,20090729,000000,21.319,21.319,21.22,21.298,6516,0
SPEU.US,D,20090730,000000,21.693,21.815,21.598,21.686,7032,0
SPEU.US,D,20090731,000000,21.851,21.982,21.851,21.884,7922,0
SPEU.US,D,20090803,000000,22.505,22.664,22.451,22.505,14163,0
SPEU.US,D,20090804,000000,22.371,22.536,22.187,22.418,7107,0
SPEU.US,D,20090805,000000,22.424,22.48,22.213,22.48,9984,0
SPEU.US,D,20090806,000000,22.424,22.512,22.236,22.236,15251,0
SPEU.US,D,20090807,000000,22.656,22.656,22.436,22.559,3598,0
SPEU.US,D,20090810,000000,22.213,22.266,22.089,22.256,7959,0
SPEU.US,D,20090811,000000,22.069,22.069,21.955,21.962,5860,0
SPEU.US,D,20090812,000000,22.314,22.46,22.115,22.301,7983,0
SPEU.US,D,20090813,000000,22.429,22.769,22.429,22.628,14580,0
SPEU.US,D,20090814,000000,22.552,22.552,22.132,22.241,20379,0
SPEU.US,D,20090817,000000,21.641,21.693,21.43,21.557,13430,0
SPEU.US,D,20090818,000000,21.788,22.027,21.777,22.027,3557,0
SPEU.US,D,20090819,000000,22.236,22.266,22.158,22.158,1921,0
SPEU.US,D,20090820,000000,22.279,22.389,22.279,22.389,8739,0
SPEU.US,D,20090821,000000,23.036,23.036,22.935,22.969,4141,0
SPEU.US,D,20090824,000000,23.059,23.243,22.963,22.963,13649,0
SPEU.US,D,20090825,000000,23.09,23.316,23.072,23.119,5317,0
SPEU.US,D,20090826,000000,23.14,23.14,22.94,22.975,15625,0
SPEU.US,D,20090827,000000,22.94,22.99,22.94,22.975,1485,0
SPEU.US,D,20090828,000000,23.466,23.611,23.194,23.243,12889,0
SPEU.US,D,20090831,000000,22.955,23.119,22.94,23.09,2934,0
SPEU.US,D,20090901,000000,23.106,23.106,22.383,22.429,60741,0
SPEU.US,D,20090902,000000,22.371,22.451,22.371,22.451,3322,0
SPEU.US,D,20090903,000000,22.819,22.819,22.505,22.505,6619,0
SPEU.US,D,20090904,000000,22.717,23.167,22.717,23.125,43658,0
SPEU.US,D,20090908,000000,23.595,23.595,23.398,23.527,18995,0
SPEU.US,D,20090909,000000,23.657,23.998,23.657,23.765,32919,0
SPEU.US,D,20090910,000000,23.887,23.992,23.887,23.986,2783,0
SPEU.US,D,20090911,000000,24.038,24.038,23.854,23.998,8906,0
SPEU.US,D,20090914,000000,23.772,24.154,23.772,24.138,19554,0
SPEU.US,D,20090915,000000,24.078,24.23,23.957,24.23,3054,0
SPEU.US,D,20090916,000000,24.47,24.569,24.405,24.541,13074,0
SPEU.US,D,20090917,000000,24.428,24.759,24.428,24.527,26813,0
SPEU.US,D,20090918,000000,24.674,24.674,24.366,24.47,7259,0
SPEU.US,D,20090921,000000,24.086,25.287,23.986,24.286,3558,0
SPEU.US,D,20090922,000000,24.603,24.645,24.477,24.548,6837,0
SPEU.US,D,20090923,000000,24.575,24.766,24.569,24.591,4986,0
SPEU.US,D,20090924,000000,24.51,24.51,23.791,23.791,10535,0
SPEU.US,D,20090925,000000,23.745,23.992,23.707,23.881,12495,0
SPEU.US,D,20090928,000000,23.895,24.374,23.895,24.256,8668,0
SPEU.US,D,20090929,000000,24.25,24.332,24.169,24.204,14991,0
SPEU.US,D,20090930,000000,24.237,24.237,23.854,24.204,4097,0
SPEU.US,D,20091001,000000,23.603,23.603,23.466,23.534,737,0
SPEU.US,D,20091002,000000,23.189,23.189,23.182,23.182,291,0
SPEU.US,D,20091005,000000,23.243,23.665,23.243,23.665,6869,0
SPEU.US,D,20091006,000000,23.923,25.689,23.854,24.11,3913,0
SPEU.US,D,20091007,000000,23.895,23.895,23.828,23.854,2381,0
SPEU.US,D,20091008,000000,24.243,24.352,24.154,24.27,5431,0
SPEU.US,D,20091009,000000,24.086,24.183,24.078,24.124,15086,0
SPEU.US,D,20091012,000000,24.442,24.47,24.262,24.305,8921,0
SPEU.US,D,20091013,000000,24.237,24.311,24.169,24.237,7683,0
SPEU.US,D,20091014,000000,24.779,24.92,24.779,24.92,14701,0
SPEU.US,D,20091015,000000,25.019,25.027,24.992,25.019,1784,0
SPEU.US,D,20091016,000000,24.679,24.745,24.575,24.741,1481,0
SPEU.US,D,20091019,000000,24.954,25.279,24.954,25.243,4524,0
SPEU.US,D,20091020,000000,25.204,25.223,24.904,24.985,8097,0
SPEU.US,D,20091021,000000,24.997,25.41,24.997,25.356,14145,0
SPEU.US,D,20091022,000000,25.004,25.321,24.897,25.321,41360,0
SPEU.US,D,20091023,000000,25.3,25.3,24.759,24.809,22470,0
SPEU.US,D,20091026,000000,24.843,25.061,24.386,24.386,26426,0
SPEU.US,D,20091027,000000,24.305,24.503,24.305,24.428,1887,0
SPEU.US,D,20091028,000000,24.256,24.305,23.821,23.876,11625,0
SPEU.US,D,20091029,000000,24.324,24.324,24.25,24.25,3565,0
SPEU.US,D,20091030,000000,24.298,24.311,23.603,23.714,28388,0
SPEU.US,D,20091102,000000,23.881,24.27,23.821,23.821,173439,0
SPEU.US,D,20091103,000000,23.301,23.677,23.301,23.643,8698,0
SPEU.US,D,20091104,000000,23.902,24.169,23.876,23.971,18746,0
SPEU.US,D,20091105,000000,24.298,24.421,24.212,24.421,19700,0
SPEU.US,D,20091106,000000,24.399,24.49,24.399,24.456,19016,0
SPEU.US,D,20091109,000000,24.912,25.145,24.912,25.117,3690,0
SPEU.US,D,20091110,000000,25.027,25.238,24.972,25.238,10813,0
SPEU.US,D,20091111,000000,25.3,25.3,25.163,25.163,589,0
SPEU.US,D,20091112,000000,25.178,25.279,24.877,24.886,12365,0
SPEU.US,D,20091113,000000,24.985,25.3,24.934,25.204,6843,0
SPEU.US,D,20091116,000000,25.551,25.783,25.551,25.652,15897,0
SPEU.US,D,20091117,000000,25.525,25.652,25.356,25.652,9941,0
SPEU.US,D,20091118,000000,25.607,25.635,25.496,25.496,10157,0
SPEU.US,D,20091119,000000,25.217,25.243,24.959,25.243,8686,0
SPEU.US,D,20091120,000000,24.843,24.891,24.722,24.891,5418,0
SPEU.US,D,20091123,000000,25.463,25.463,25.341,25.362,1552,0
SPEU.US,D,20091124,000000,25.321,25.428,25.231,25.41,13371,0
SPEU.US,D,20091125,000000,25.504,25.797,25.504,25.797,1891,0
SPEU.US,D,20091127,000000,24.591,25.14,24.366,24.904,35567,0
SPEU.US,D,20091130,000000,24.745,24.928,24.597,24.751,11799,0
SPEU.US,D,20091201,000000,25.327,25.455,25.238,25.423,86157,0
SPEU.US,D,20091202,000000,25.428,25.575,25.375,25.558,2760,0
SPEU.US,D,20091203,000000,25.398,25.652,25.341,25.45,17892,0
SPEU.US,D,20091204,000000,25.666,25.666,25.048,25.204,22858,0
SPEU.US,D,20091207,000000,24.954,25.243,24.954,25.004,21479,0
SPEU.US,D,20091208,000000,24.652,24.652,24.421,24.51,7983,0
SPEU.US,D,20091209,000000,24.47,24.47,24.154,24.154,9460,0
SPEU.US,D,20091210,000000,24.701,24.701,24.412,24.483,5598,0
SPEU.US,D,20091211,000000,24.715,24.715,24.412,24.449,6042,0
SPEU.US,D,20091214,000000,24.688,24.794,24.619,24.773,5014,0
SPEU.US,D,20091215,000000,24.536,24.591,24.49,24.49,7247,0
SPEU.US,D,20091216,000000,24.985,25.004,24.886,24.886,2004,0
SPEU.US,D,20091217,000000,24.352,24.437,24.145,24.176,14022,0
SPEU.US,D,20091218,000000,23.881,23.91,23.685,23.869,4407,0
SPEU.US,D,20091221,000000,24.197,24.197,24.065,24.065,7889,0
SPEU.US,D,20091222,000000,24.23,24.352,24.176,24.305,8918,0
SPEU.US,D,20091223,000000,24.449,24.541,24.449,24.52,16176,0
SPEU.US,D,20091224,000000,24.51,24.794,24.51,24.794,14039,0
SPEU.US,D,20091228,000000,24.708,24.786,24.556,24.666,45764,0
SPEU.US,D,20091229,000000,24.836,24.836,24.666,24.666,1553,0
SPEU.US,D,20091230,000000,24.463,24.562,24.449,24.562,1322,0
SPEU.US,D,20091231,000000,24.591,24.625,24.437,24.437,3369,0
SPEU.US,D,20100104,000000,24.897,25.048,24.891,25.034,2724,0
SPEU.US,D,20100105,000000,25.133,25.133,24.843,24.966,4645,0
SPEU.US,D,20100106,000000,24.786,25.019,24.786,24.985,3302,0
SPEU.US,D,20100107,000000,24.816,24.904,24.809,24.897,4331,0
SPEU.US,D,20100108,000000,24.912,25.133,24.912,25.133,5103,0
SPEU.US,D,20100111,000000,25.3,25.403,25.217,25.3,5860,0
SPEU.US,D,20100112,000000,25.061,25.061,24.897,24.934,3529,0
SPEU.US,D,20100113,000000,25.019,25.231,24.959,25.231,4338,0
SPEU.US,D,20100114,000000,25.157,25.334,25.14,25.316,2738,0
SPEU.US,D,20100115,000000,24.966,24.966,24.569,24.575,28008,0
SPEU.US,D,20100119,000000,24.583,25.053,24.583,25.053,9375,0
SPEU.US,D,20100120,000000,24.516,24.516,24.133,24.311,30766,0
SPEU.US,D,20100121,000000,23.887,23.986,23.519,23.603,43569,0
SPEU.US,D,20100122,000000,23.41,23.634,22.893,23.112,20061,0
SPEU.US,D,20100125,000000,23.581,23.581,22.832,23.367,91836,0
SPEU.US,D,20100126,000000,23.235,23.508,23.235,23.31,3815,0
SPEU.US,D,20100127,000000,23.228,23.275,22.717,23.275,101425,0
SPEU.US,D,20100128,000000,23.26,23.26,22.594,22.64,3811,0
SPEU.US,D,20100129,000000,22.826,23.004,22.472,22.544,5438,0
SPEU.US,D,20100201,000000,22.807,23.024,22.807,23.004,13302,0
SPEU.US,D,20100202,000000,23.072,23.346,23.072,23.346,3580,0
SPEU.US,D,20100203,000000,23.249,23.316,22.868,23.072,88050,0
SPEU.US,D,20100204,000000,22.512,22.512,21.947,22.003,100584,0
SPEU.US,D,20100205,000000,21.75,21.75,20.468,21.539,31298,0
SPEU.US,D,20100208,000000,21.584,21.808,21.414,21.414,30009,0
SPEU.US,D,20100209,000000,21.859,22.418,21.83,22.307,19447,0
SPEU.US,D,20100210,000000,22.069,22.102,21.905,22.102,2973,0
SPEU.US,D,20100211,000000,21.955,22.02,21.808,22.02,7927,0
SPEU.US,D,20100212,000000,21.934,21.962,21.934,21.962,3031,0
SPEU.US,D,20100216,000000,22.158,22.609,22.158,22.552,3392,0
SPEU.US,D,20100217,000000,22.756,22.756,22.493,22.566,6798,0
SPEU.US,D,20100218,000000,22.628,22.769,22.573,22.769,4113,0
SPEU.US,D,20100219,000000,22.566,22.769,22.566,22.724,19418,0
SPEU.US,D,20100222,000000,22.799,22.799,22.62,22.633,2017,0
SPEU.US,D,20100223,000000,22.405,22.405,22.166,22.314,3810,0
SPEU.US,D,20100224,000000,22.266,22.436,22.266,22.348,2147,0
SPEU.US,D,20100225,000000,21.788,21.934,21.788,21.863,7511,0
SPEU.US,D,20100226,000000,22.132,22.32,22.132,22.32,4285,0
SPEU.US,D,20100301,000000,22.314,22.429,22.241,22.424,5820,0
SPEU.US,D,20100302,000000,22.594,22.744,22.579,22.616,17197,0
SPEU.US,D,20100303,000000,23.029,23.201,22.928,22.94,7100,0
SPEU.US,D,20100304,000000,23.009,23.125,22.799,22.848,1962,0
SPEU.US,D,20100305,000000,23.036,23.488,23.036,23.431,15213,0
SPEU.US,D,20100308,000000,23.573,23.573,23.383,23.39,6734,0
SPEU.US,D,20100309,000000,23.36,23.36,23.254,23.36,1718,0
SPEU.US,D,20100310,000000,23.446,23.59,23.41,23.424,4338,0
SPEU.US,D,20100311,000000,23.458,23.561,23.458,23.561,321,0
SPEU.US,D,20100312,000000,23.595,23.595,23.581,23.581,475,0
SPEU.US,D,20100315,000000,23.454,23.643,23.416,23.494,2500,0
SPEU.US,D,20100316,000000,23.561,23.808,23.555,23.808,3631,0
SPEU.US,D,20100317,000000,23.848,23.992,23.848,23.887,1879,0
SPEU.US,D,20100318,000000,23.733,23.733,23.733,23.733,222,0
SPEU.US,D,20100319,000000,23.514,23.514,23.119,23.275,5746,0
SPEU.US,D,20100322,000000,22.832,23.29,22.832,23.29,17284,0
SPEU.US,D,20100323,000000,23.424,23.424,23.201,23.398,220540,0
SPEU.US,D,20100324,000000,22.997,23.036,22.922,22.963,16786,0
SPEU.US,D,20100325,000000,23.228,23.254,23.059,23.059,850,0
SPEU.US,D,20100326,000000,23.167,23.249,23.154,23.175,2672,0
SPEU.US,D,20100329,000000,23.243,23.405,23.243,23.405,3270,0
SPEU.US,D,20100330,000000,23.55,23.55,23.33,23.33,1870,0
SPEU.US,D,20100331,000000,23.446,23.581,23.339,23.405,5558,0
SPEU.US,D,20100401,000000,23.784,23.962,23.765,23.779,3325,0
SPEU.US,D,20100405,000000,23.848,24.115,23.542,23.944,5644,0
SPEU.US,D,20100406,000000,23.534,23.739,23.534,23.739,13373,0
SPEU.US,D,20100407,000000,23.534,23.649,23.398,23.398,4003,0
SPEU.US,D,20100408,000000,23.31,23.566,23.243,23.566,2888,0
SPEU.US,D,20100409,000000,23.649,23.854,23.649,23.765,2775,0
SPEU.US,D,20100412,000000,24.012,24.072,24.012,24.072,1245,0
SPEU.US,D,20100413,000000,24.078,24.093,24.045,24.086,1294,0
SPEU.US,D,20100414,000000,24.237,24.381,24.23,24.352,6468,0
SPEU.US,D,20100415,000000,24.298,24.442,24.298,24.399,2184,0
SPEU.US,D,20100416,000000,24.183,24.183,23.669,23.854,1981,0
SPEU.US,D,20100419,000000,23.431,23.649,23.431,23.581,3168,0
SPEU.US,D,20100420,000000,23.881,23.937,23.791,23.848,5687,0
SPEU.US,D,20100421,000000,23.733,23.733,23.466,23.466,2851,0
SPEU.US,D,20100422,000000,23.213,24.619,22.975,23.355,40735,0
SPEU.US,D,20100423,000000,23.295,23.378,23.273,23.378,14063,0
SPEU.US,D,20100426,000000,23.466,23.466,23.367,23.374,1333,0
SPEU.US,D,20100427,000000,22.915,22.997,22.18,22.187,53123,0
SPEU.US,D,20100428,000000,22.552,22.573,21.898,22.213,55323,0
SPEU.US,D,20100429,000000,22.436,22.559,22.436,22.559,9472,0
SPEU.US,D,20100430,000000,22.522,22.522,22.192,22.279,4864,0
SPEU.US,D,20100503,000000,22.333,22.365,22.236,22.256,21209,0
SPEU.US,D,20100504,000000,21.626,21.626,21.305,21.305,4182,0
SPEU.US,D,20100505,000000,20.907,21.163,20.796,20.851,6247,0
SPEU.US,D,20100506,000000,20.726,20.863,19.405,19.608,15528,0
SPEU.US,D,20100507,000000,20.034,20.301,19.364,19.768,14178,0
SPEU.US,D,20100510,000000,21.414,21.714,21.013,21.189,15477,0
