<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRY.US,D,20191127,000000,18.1,18.1,18.055,18.055,308,0
BDRY.US,D,20191129,000000,18.21,18.34,18.21,18.33,1925,0
BDRY.US,D,20191202,000000,19.0556,19.1,19.0482,19.055,472,0
BDRY.US,D,20191203,000000,18.35,18.35,18.2,18.315,816,0
BDRY.US,D,20191204,000000,17.81,18.08,17.8,17.975,1422,0
BDRY.US,D,20191205,000000,17.89,17.89,17.89,17.89,20,0
BDRY.US,D,20191206,000000,18.14,18.205,18.1304,18.205,438,0
BDRY.US,D,20191209,000000,17.98,17.98,17.83,17.9,430,0
BDRY.US,D,20191210,000000,17.6,17.77,17.51,17.74,4573,0
BDRY.US,D,20191211,000000,17.4,17.4,17.16,17.335,2546,0
BDRY.US,D,20191212,000000,16.7219,16.84,16.7219,16.84,576,0
BDRY.US,D,20191213,000000,16.84,16.995,16.84,16.995,963,0
BDRY.US,D,20191216,000000,16.5,16.675,16.48,16.675,2108,0
BDRY.US,D,20191217,000000,16.1983,16.1983,16.12,16.12,651,0
BDRY.US,D,20191218,000000,15.75,15.75,15.52,15.685,791,0
BDRY.US,D,20191219,000000,15.36,15.44,15.325,15.325,11554,0
BDRY.US,D,20191220,000000,15.15,15.2545,15.15,15.225,1085,0
BDRY.US,D,20191223,000000,15.23,15.335,15.23,15.335,322,0
BDRY.US,D,20191224,000000,15.345,15.345,15.345,15.345,100,0
BDRY.US,D,20191226,000000,15.3738,15.3738,15.3738,15.3738,160,0
BDRY.US,D,20191227,000000,15.29,15.29,15.29,15.29,143,0
BDRY.US,D,20191230,000000,15.1,15.1,15.0984,15.1,1210,0
BDRY.US,D,20191231,000000,15.11,15.45,15.11,15.45,457,0
BDRY.US,D,20200102,000000,14.95,14.95,13.861,13.9605,3966,0
BDRY.US,D,20200103,000000,12.99,13.05,12.9807,13.05,8235,0
BDRY.US,D,20200106,000000,11.9,11.94,11.9,11.92,3858,0
BDRY.US,D,20200107,000000,11.99,11.99,11.895,11.895,3237,0
BDRY.US,D,20200108,000000,13.3047,13.76,13.2,13.655,7670,0
BDRY.US,D,20200109,000000,13.15,13.3599,13.15,13.31,3001,0
BDRY.US,D,20200110,000000,13.81,13.85,13.75,13.845,2966,0
BDRY.US,D,20200113,000000,12.98,13.0238,12.75,12.995,7020,0
BDRY.US,D,20200114,000000,13.31,13.76,13,13.665,8678,0
BDRY.US,D,20200115,000000,13.61,13.66,13.35,13.35,9055,0
BDRY.US,D,20200116,000000,13.01,13.01,12.6201,12.63,5919,0
BDRY.US,D,20200117,000000,12.39,12.39,12.0102,12.105,9193,0
BDRY.US,D,20200121,000000,11.5,11.5,11.17,11.37,18765,0
BDRY.US,D,20200122,000000,10.91,11.09,10.85,11.0315,30035,0
BDRY.US,D,20200123,000000,11.03,11.09,11.03,11.045,21815,0
BDRY.US,D,20200124,000000,11.21,11.23,11.0302,11.135,12277,0
BDRY.US,D,20200127,000000,10.55,10.555,10.35,10.44,33754,0
BDRY.US,D,20200128,000000,10.58,10.62,10.22,10.28,47769,0
BDRY.US,D,20200129,000000,10.17,10.17,10.05,10.0853,11424,0
BDRY.US,D,20200130,000000,10.04,10.04,9.5,9.55,48692,0
BDRY.US,D,20200131,000000,9.85,9.9073,9.53,9.8195,18731,0
BDRY.US,D,20200203,000000,9.84,10.24,9.12,9.293,47918,0
BDRY.US,D,20200204,000000,9.21,9.5,9.2,9.35,44673,0
BDRY.US,D,20200205,000000,9.4,9.67,9.4,9.55,40268,0
BDRY.US,D,20200206,000000,9.49,10.04,9.25,9.45,173243,0
BDRY.US,D,20200207,000000,9.25,9.29,9.19,9.225,54084,0
BDRY.US,D,20200210,000000,9.25,9.25,8.632,8.8,81197,0
BDRY.US,D,20200211,000000,9.1,9.42,9.1,9.3,64981,0
BDRY.US,D,20200212,000000,9.47,10.02,9.4,9.4,156064,0
BDRY.US,D,20200213,000000,9.09,9.2284,9.07,9.14,63653,0
BDRY.US,D,20200214,000000,9.16,9.3,9.13,9.225,109222,0
BDRY.US,D,20200218,000000,9.24,9.38,9.14,9.27,259531,0
BDRY.US,D,20200219,000000,9.25,9.34,9.1,9.1,280261,0
BDRY.US,D,20200220,000000,9.12,9.14,9.03,9.03,150761,0
BDRY.US,D,20200221,000000,9.01,9.1,8.88,9.01,104852,0
BDRY.US,D,20200224,000000,8.7,8.7,8.37,8.37,118588,0
BDRY.US,D,20200225,000000,8.15,8.29,8.1,8.22,87882,0
BDRY.US,D,20200226,000000,8.26,8.28,8.15,8.18,124308,0
BDRY.US,D,20200227,000000,8.3,8.36,8.2,8.3,153093,0
BDRY.US,D,20200228,000000,8.35,8.35,8.136,8.19,211615,0
BDRY.US,D,20200302,000000,8.09,8.09,7.7,7.91,148018,0
BDRY.US,D,20200303,000000,8.13,8.14,8.03,8.1,44510,0
BDRY.US,D,20200304,000000,8.25,8.3499,8.18,8.31,138748,0
BDRY.US,D,20200305,000000,8.51,8.6599,8.3627,8.37,92829,0
BDRY.US,D,20200306,000000,8.45,8.45,8.2,8.25,81176,0
BDRY.US,D,20200309,000000,7.74,7.79,7.41,7.5,74716,0
BDRY.US,D,20200310,000000,7.87,7.93,7.7,7.81,40096,0
BDRY.US,D,20200311,000000,7.5,7.62,7.4674,7.5,61974,0
BDRY.US,D,20200312,000000,7.23,7.23,6.87,6.91,119194,0
BDRY.US,D,20200313,000000,7,7,6.78,6.84,178130,0
BDRY.US,D,20200316,000000,6.51,6.51,6,6.1,102819,0
BDRY.US,D,20200317,000000,6.2,6.21,6,6.06,63585,0
BDRY.US,D,20200318,000000,6.1,6.1,5.12,5.39,193274,0
BDRY.US,D,20200319,000000,5.24,5.8896,5.17,5.56,133841,0
BDRY.US,D,20200320,000000,5.5704,5.9,5.5704,5.82,31979,0
BDRY.US,D,20200323,000000,5.53,5.78,5.41,5.74,22390,0
BDRY.US,D,20200324,000000,5.9,5.9,5.32,5.37,57967,0
BDRY.US,D,20200325,000000,5.25,5.25,5.01,5.03,61632,0
BDRY.US,D,20200326,000000,5.06,5.47,5.01,5.39,160757,0
BDRY.US,D,20200327,000000,5.57,5.65,5.31,5.4,94617,0
BDRY.US,D,20200330,000000,5.4,5.86,5.4,5.805,160279,0
BDRY.US,D,20200331,000000,6.35,7.04,6.01,6.39,305812,0
BDRY.US,D,20200401,000000,6.39,6.5,6.26,6.29,61277,0
BDRY.US,D,20200402,000000,6.73,6.73,6.21,6.38,51166,0
BDRY.US,D,20200403,000000,6.46,6.46,6.195,6.24,24601,0
BDRY.US,D,20200406,000000,6.26,6.26,6.1,6.1,28572,0
BDRY.US,D,20200407,000000,6.22,6.3399,6.1,6.29,44007,0
BDRY.US,D,20200408,000000,6.52,6.94,6.5,6.87,33365,0
BDRY.US,D,20200409,000000,7.03,7.568,7.03,7.35,218833,0
BDRY.US,D,20200413,000000,7.35,7.44,7.2,7.32,95768,0
BDRY.US,D,20200414,000000,7.32,7.33,7.14,7.23,104282,0
BDRY.US,D,20200415,000000,7.25,7.4,7.235,7.25,35968,0
BDRY.US,D,20200416,000000,7.41,7.41,7.01,7.23,28721,0
BDRY.US,D,20200417,000000,7.23,7.32,7,7.25,48765,0
BDRY.US,D,20200420,000000,7.1,7.17,6.8,6.81,585049,0
BDRY.US,D,20200421,000000,6.51,6.51,6.15,6.15,198733,0
BDRY.US,D,20200422,000000,6.11,6.27,6.03,6.15,191450,0
BDRY.US,D,20200423,000000,6.1,6.16,6,6.1099,40577,0
BDRY.US,D,20200424,000000,6.11,6.15,6.02,6.02,25581,0
BDRY.US,D,20200427,000000,6,6.2615,5.81,5.81,42243,0
BDRY.US,D,20200428,000000,5.7,5.75,5.5,5.55,76610,0
BDRY.US,D,20200429,000000,5.66,5.75,5.48,5.68,133159,0
BDRY.US,D,20200430,000000,5.65,5.68,5.443,5.54,76433,0
BDRY.US,D,20200501,000000,5.3,5.4999,5.3,5.35,45140,0
BDRY.US,D,20200504,000000,5.36,5.36,5.05,5.1,75848,0
BDRY.US,D,20200505,000000,5.05,5.05,4.7143,4.79,145175,0
BDRY.US,D,20200506,000000,4.8,4.8,4.4,4.45,188919,0
BDRY.US,D,20200507,000000,4.55,4.61,4.45,4.58,56585,0
BDRY.US,D,20200508,000000,4.65,4.66,4.5,4.6,119015,0
BDRY.US,D,20200511,000000,4.35,4.48,4.285,4.43,162388,0
BDRY.US,D,20200512,000000,4.36,4.36,4.12,4.13,99990,0
BDRY.US,D,20200513,000000,3.96,4.06,3.75,3.91,873861,0
BDRY.US,D,20200514,000000,3.95,4.0999,3.95,4.0129,78192,0
BDRY.US,D,20200515,000000,4.07,4.19,4.07,4.17,131298,0
BDRY.US,D,20200518,000000,4.66,4.79,4.4,4.59,725965,0
BDRY.US,D,20200519,000000,4.64,4.7,4.56,4.62,426979,0
BDRY.US,D,20200520,000000,4.85,5.15,4.7,4.91,253297,0
BDRY.US,D,20200521,000000,4.99,4.99,4.92,4.94,256260,0
BDRY.US,D,20200522,000000,4.85,4.93,4.7,4.88,45725,0
BDRY.US,D,20200526,000000,4.6,4.9,4.6,4.8,110829,0
BDRY.US,D,20200527,000000,4.74,4.8,4.53,4.65,365763,0
BDRY.US,D,20200528,000000,4.58,4.74,4.55,4.55,100618,0
BDRY.US,D,20200529,000000,4.68,4.68,4.62,4.65,53179,0
BDRY.US,D,20200601,000000,4.69,4.75,4.57,4.64,92422,0
BDRY.US,D,20200602,000000,4.89,5,4.82,5,324330,0
BDRY.US,D,20200603,000000,5.08,5.0999,4.96,5.03,305064,0
BDRY.US,D,20200604,000000,5.03,5.135,5,5.05,144273,0
BDRY.US,D,20200605,000000,5.44,5.5,5.24,5.45,340260,0
BDRY.US,D,20200608,000000,5.45,5.52,5.33,5.51,207701,0
BDRY.US,D,20200609,000000,5.08,5.42,5.08,5.27,284602,0
BDRY.US,D,20200610,000000,5.36,5.873,5.36,5.78,231198,0
BDRY.US,D,20200611,000000,6.1,6.2,5.65,5.78,506622,0
BDRY.US,D,20200612,000000,6,6.36,6,6.36,312211,0
BDRY.US,D,20200615,000000,6.19,6.5499,6.1572,6.42,332790,0
BDRY.US,D,20200616,000000,6.99,7.4599,6.99,7.22,512934,0
BDRY.US,D,20200617,000000,7.73,7.83,7.5,7.82,725373,0
BDRY.US,D,20200618,000000,7.8,7.8699,7.23,7.26,504763,0
BDRY.US,D,20200619,000000,7.35,7.4,7.17,7.275,230548,0
BDRY.US,D,20200622,000000,7.61,7.65,7.39,7.43,267526,0
BDRY.US,D,20200623,000000,7.87,8.24,7.85,8.18,343501,0
BDRY.US,D,20200624,000000,8,8,7.37,7.44,398317,0
BDRY.US,D,20200625,000000,7.47,7.6,7.001,7.24,487506,0
BDRY.US,D,20200626,000000,7.24,7.69,7.21,7.61,228365,0
BDRY.US,D,20200629,000000,7.51,7.7,7.51,7.56,210281,0
BDRY.US,D,20200630,000000,7.43,7.45,7.25,7.39,168143,0
BDRY.US,D,20200701,000000,7.27,7.46,7.17,7.2,286674,0
BDRY.US,D,20200702,000000,7.73,8.18,7.63,8.05,527144,0
BDRY.US,D,20200706,000000,9.18,9.4775,9.04,9.42,609756,0
BDRY.US,D,20200707,000000,8.95,9.03,8.6,8.93,374774,0
BDRY.US,D,20200708,000000,8.6,9,8.27,9,317153,0
BDRY.US,D,20200709,000000,8.86,8.87,8.4001,8.75,170327,0
BDRY.US,D,20200710,000000,8.75,8.8,8.31,8.49,243960,0
BDRY.US,D,20200713,000000,8.37,8.4648,8.02,8.1,330007,0
BDRY.US,D,20200714,000000,7.8,8,7.6,7.82,201119,0
BDRY.US,D,20200715,000000,7.91,7.91,7.45,7.52,165524,0
BDRY.US,D,20200716,000000,7.85,8.12,7.847,7.98,91370,0
BDRY.US,D,20200717,000000,8.1,8.1,8,8,35635,0
BDRY.US,D,20200720,000000,7.9,7.9,7.48,7.5,44736,0
BDRY.US,D,20200721,000000,7.15,7.27,7.11,7.11,216400,0
BDRY.US,D,20200722,000000,6.95,6.95,6.85,6.91,251951,0
BDRY.US,D,20200723,000000,6.8,7.1999,6.64,7.15,225534,0
BDRY.US,D,20200724,000000,7.38,7.48,7.155,7.39,166598,0
BDRY.US,D,20200727,000000,7.49,7.59,7.33,7.55,155356,0
BDRY.US,D,20200728,000000,7.8,8.039,7.8,7.9,188628,0
BDRY.US,D,20200729,000000,8.4,8.6,8.4,8.51,141011,0
BDRY.US,D,20200730,000000,8.43,8.505,8.08,8.19,212449,0
BDRY.US,D,20200731,000000,8.52,8.52,7.98,8.15,78922,0
BDRY.US,D,20200803,000000,8.63,8.63,8.35,8.42,109766,0
BDRY.US,D,20200804,000000,8.63,8.79,8.6,8.69,58431,0
BDRY.US,D,20200805,000000,8.52,8.6,8.35,8.51,266304,0
BDRY.US,D,20200806,000000,9,9,8.69,8.8,66271,0
BDRY.US,D,20200807,000000,8.83,8.83,8.48,8.5,35565,0
BDRY.US,D,20200810,000000,8.53,8.75,8.53,8.61,97774,0
BDRY.US,D,20200811,000000,8.91,9.34,8.91,9.32,244818,0
BDRY.US,D,20200812,000000,9.18,9.2999,9.101,9.16,134285,0
BDRY.US,D,20200813,000000,9.13,9.3999,9.02,9.02,81401,0
BDRY.US,D,20200814,000000,9.09,9.09,8.85,8.85,33945,0
BDRY.US,D,20200817,000000,8.8011,8.97,8.74,8.9,50121,0
BDRY.US,D,20200818,000000,8.77,8.845,8.75,8.84,65254,0
BDRY.US,D,20200819,000000,8.73,8.73,8.43,8.47,158638,0
BDRY.US,D,20200820,000000,8.07,8.1682,7.91,8.05,179796,0
BDRY.US,D,20200821,000000,8.05,8.15,8.05,8.11,40365,0
BDRY.US,D,20200824,000000,9,9,8.58,8.66,45949,0
BDRY.US,D,20200825,000000,8.77,8.88,8.76,8.76,90150,0
BDRY.US,D,20200826,000000,8.75,8.95,8.75,8.79,33713,0
BDRY.US,D,20200827,000000,8.77,8.9,8.75,8.77,39552,0
BDRY.US,D,20200828,000000,8.85,8.99,8.65,8.77,121446,0
BDRY.US,D,20200831,000000,8.85,8.85,8.5,8.52,47964,0
BDRY.US,D,20200901,000000,8.5,8.5,8.13,8.13,87142,0
BDRY.US,D,20200902,000000,8,8.1,7.79,7.82,112885,0
BDRY.US,D,20200903,000000,7.77,7.77,7.3662,7.41,92046,0
BDRY.US,D,20200904,000000,7.75,7.78,7.6,7.77,55138,0
BDRY.US,D,20200908,000000,7.59,7.74,7.4,7.405,75222,0
BDRY.US,D,20200909,000000,7.25,7.25,7.14,7.14,58098,0
BDRY.US,D,20200910,000000,7.02,7.55,7.02,7.485,39895,0
BDRY.US,D,20200911,000000,7.5,7.69,7.49,7.69,43394,0
BDRY.US,D,20200914,000000,7.87,7.9,7.69,7.85,19314,0
BDRY.US,D,20200915,000000,7.85,7.85,7.53,7.55,80869,0
BDRY.US,D,20200916,000000,7.65,7.665,7.6,7.6,25254,0
BDRY.US,D,20200917,000000,7.7,7.7,7.6,7.64,19530,0
BDRY.US,D,20200918,000000,7.67,7.6999,7.5527,7.57,13466,0
BDRY.US,D,20200921,000000,7.51,7.65,7.51,7.625,101802,0
BDRY.US,D,20200922,000000,7.77,7.8273,7.65,7.68,33145,0
BDRY.US,D,20200923,000000,8,8.11,8,8.11,48856,0
BDRY.US,D,20200924,000000,8.45,8.45,8.2735,8.43,119179,0
BDRY.US,D,20200925,000000,8.31,8.31,8.1,8.21,44511,0
BDRY.US,D,20200928,000000,8.11,8.11,7.9403,8.09,66694,0
BDRY.US,D,20200929,000000,8.15,8.31,8.13,8.2299,52050,0
BDRY.US,D,20200930,000000,8.15,8.25,8.1,8.24,63186,0
BDRY.US,D,20201001,000000,8.3,8.4,8.297,8.36,21172,0
BDRY.US,D,20201002,000000,8.55,8.75,8.55,8.65,134250,0
BDRY.US,D,20201005,000000,8.74,8.845,8.7,8.73,59279,0
BDRY.US,D,20201006,000000,8.53,8.6799,8.51,8.52,110897,0
BDRY.US,D,20201007,000000,8.39,8.39,8.13,8.16,68372,0
BDRY.US,D,20201008,000000,8.1,8.16,8.06,8.13,79114,0
BDRY.US,D,20201009,000000,8.04,8.085,7.86,7.88,54852,0
BDRY.US,D,20201012,000000,7.9,7.99,7.9,7.95,37236,0
BDRY.US,D,20201013,000000,7.9,7.95,7.9,7.94,59505,0
BDRY.US,D,20201014,000000,7.7,7.7,7.46,7.4895,53537,0
BDRY.US,D,20201015,000000,7.44,7.44,7.13,7.4,112105,0
BDRY.US,D,20201016,000000,7.28,7.33,7,7,103117,0
BDRY.US,D,20201019,000000,7,7.17,6.83,7.11,195634,0
BDRY.US,D,20201020,000000,7.1,7.45,7.1,7.39,51237,0
BDRY.US,D,20201021,000000,7.5,7.87,7.5,7.67,54823,0
BDRY.US,D,20201022,000000,7.67,7.8,7.49,7.51,44234,0
BDRY.US,D,20201023,000000,7.4,7.5,7.3335,7.39,10692,0
BDRY.US,D,20201026,000000,7.09,7.29,7.09,7.18,141860,0
BDRY.US,D,20201027,000000,7.395,7.46,7.12,7.12,33077,0
BDRY.US,D,20201028,000000,7.03,7.095,6.85,6.86,33264,0
BDRY.US,D,20201029,000000,6.8,6.8,6.5,6.5,81098,0
BDRY.US,D,20201030,000000,6.7486,6.8199,6.63,6.77,71928,0
BDRY.US,D,20201102,000000,6.67,6.71,6.5,6.52,22864,0
BDRY.US,D,20201103,000000,6.63,6.63,6.31,6.56,28699,0
BDRY.US,D,20201104,000000,6.55,6.55,6.35,6.36,27011,0
BDRY.US,D,20201105,000000,6.29,6.69,6.29,6.54,44522,0
BDRY.US,D,20201106,000000,6.6,6.88,6.56,6.8,26391,0
BDRY.US,D,20201109,000000,7.03,7.05,6.92,7.01,57731,0
BDRY.US,D,20201110,000000,6.9,6.9,6.65,6.67,77860,0
BDRY.US,D,20201111,000000,6.35,6.4576,6.21,6.22,98895,0
BDRY.US,D,20201112,000000,6.5,6.5,6.26,6.41,46664,0
BDRY.US,D,20201113,000000,6.5,6.5,6.2318,6.31,63501,0
BDRY.US,D,20201116,000000,6.51,6.51,6.25,6.28,14067,0
BDRY.US,D,20201117,000000,6.48,6.48,6.25,6.25,24333,0
BDRY.US,D,20201118,000000,6.45,6.47,6.336,6.37,14571,0
BDRY.US,D,20201119,000000,6.4,6.71,6.4,6.6,93103,0
BDRY.US,D,20201120,000000,6.54,6.72,6.54,6.61,13628,0
BDRY.US,D,20201123,000000,6.55,6.8,6.5,6.61,43386,0
BDRY.US,D,20201124,000000,6.63,6.66,6.3526,6.59,89820,0
BDRY.US,D,20201125,000000,6.75,6.8,6.66,6.7,35364,0
BDRY.US,D,20201127,000000,6.4,6.72,6.36,6.62,59036,0
BDRY.US,D,20201130,000000,6.57,6.57,6.3701,6.42,39115,0
BDRY.US,D,20201201,000000,6.42,6.455,6.35,6.41,22726,0
BDRY.US,D,20201202,000000,6.25,6.25,6.1292,6.17,46527,0
BDRY.US,D,20201203,000000,6.1,6.29,6.1,6.24,37872,0
BDRY.US,D,20201204,000000,6.42,6.55,6.42,6.54,54246,0
BDRY.US,D,20201207,000000,6.56,6.56,6.26,6.4,15576,0
BDRY.US,D,20201208,000000,6.475,6.495,6.45,6.46,14370,0
BDRY.US,D,20201209,000000,6.64,6.78,6.62,6.71,75476,0
BDRY.US,D,20201210,000000,6.99,7.12,6.985,7.0442,49597,0
BDRY.US,D,20201211,000000,7.1,7.2,7.09,7.18,54073,0
BDRY.US,D,20201214,000000,7.27,7.56,7.27,7.3,83272,0
BDRY.US,D,20201215,000000,7.3,7.3,7.27,7.3,42452,0
BDRY.US,D,20201216,000000,7.26,7.28,7.03,7.09,42025,0
BDRY.US,D,20201217,000000,7.21,7.47,7.21,7.41,68289,0
BDRY.US,D,20201218,000000,7.41,7.525,7.36,7.46,39377,0
BDRY.US,D,20201221,000000,7.39,7.5,7.25,7.27,57642,0
BDRY.US,D,20201222,000000,7.44,7.55,7.44,7.5118,54156,0
BDRY.US,D,20201223,000000,7.6,7.8,7.59,7.73,95687,0
BDRY.US,D,20201224,000000,7.77,7.77,7.56,7.56,13158,0
BDRY.US,D,20201228,000000,7.75,7.76,7.6,7.635,34554,0
BDRY.US,D,20201229,000000,7.57,7.585,7.1101,7.2,132964,0
BDRY.US,D,20201230,000000,7.44,7.6899,7.345,7.51,176864,0
BDRY.US,D,20201231,000000,7.59,7.75,7.59,7.7,24698,0
BDRY.US,D,20210104,000000,8,8.6,8,8.47,191702,0
BDRY.US,D,20210105,000000,8.49,8.94,8.49,8.56,219878,0
BDRY.US,D,20210106,000000,8.5,8.74,8.38,8.53,82955,0
BDRY.US,D,20210107,000000,9,9.34,9,9.32,294466,0
BDRY.US,D,20210108,000000,10.01,10.57,10.01,10.34,364887,0
BDRY.US,D,20210111,000000,11.35,12.1,11.32,11.8,428142,0
BDRY.US,D,20210112,000000,10.31,11.5,10.31,10.59,477230,0
BDRY.US,D,20210113,000000,9.9,9.99,9.5094,9.96,308211,0
BDRY.US,D,20210114,000000,10.39,10.54,10.1,10.47,111662,0
BDRY.US,D,20210115,000000,11.5,11.5,11,11.04,128716,0
BDRY.US,D,20210119,000000,11.13,11.2,10.55,10.71,158195,0
BDRY.US,D,20210120,000000,10.71,10.85,10.71,10.8,43343,0
BDRY.US,D,20210121,000000,10.84,11.5,10.84,11.33,182260,0
BDRY.US,D,20210122,000000,11.04,11.06,10.72,11,133362,0
BDRY.US,D,20210125,000000,10.68,10.71,10.31,10.7,94469,0
BDRY.US,D,20210126,000000,10.17,10.17,9.5801,9.6,299407,0
BDRY.US,D,20210127,000000,9.63,10.1,9.63,10.0225,130769,0
BDRY.US,D,20210128,000000,10,10,9.571,9.76,59207,0
BDRY.US,D,20210129,000000,9.86,10.53,9.86,10.34,116572,0
BDRY.US,D,20210201,000000,10.46,10.46,10,10.19,38481,0
BDRY.US,D,20210202,000000,9.37,9.37,9.2102,9.23,104478,0
BDRY.US,D,20210203,000000,9.36,9.55,9.36,9.45,87742,0
BDRY.US,D,20210204,000000,9.45,9.95,9.45,9.81,41167,0
BDRY.US,D,20210205,000000,10.25,10.35,10.023,10.24,85206,0
BDRY.US,D,20210208,000000,10.01,10.046,9.5744,9.79,85234,0
BDRY.US,D,20210209,000000,10.21,10.3,9.981,10.1,63830,0
BDRY.US,D,20210210,000000,10.55,10.84,10.55,10.75,83668,0
BDRY.US,D,20210211,000000,10.74,11.55,10.575,11.55,131561,0
BDRY.US,D,20210212,000000,12.06,12.755,12.06,12.43,368881,0
BDRY.US,D,20210216,000000,14.97,16.19,14.92,15.82,517632,0
BDRY.US,D,20210217,000000,17.25,17.35,15.9,16.66,352557,0
BDRY.US,D,20210218,000000,13.91,14,13.0001,13.52,361242,0
BDRY.US,D,20210219,000000,13.79,14.5,13.79,14.5,202545,0
BDRY.US,D,20210222,000000,14.5,14.8,13.605,13.74,226688,0
BDRY.US,D,20210223,000000,12.8,13.49,12.51,13.34,210703,0
BDRY.US,D,20210224,000000,12.66,13.36,12.5101,13.17,147755,0
BDRY.US,D,20210225,000000,13.17,13.64,13.04,13.31,118495,0
BDRY.US,D,20210226,000000,13.43,13.43,12.661,12.71,98660,0
BDRY.US,D,20210301,000000,13,13.35,12.97,13.02,49254,0
BDRY.US,D,20210302,000000,14.34,14.9,14.14,14.89,238096,0
BDRY.US,D,20210303,000000,15.5,15.5,14.89,15.28,217441,0
BDRY.US,D,20210304,000000,15.63,15.63,14.75,15.26,178129,0
BDRY.US,D,20210305,000000,16,16.35,15.59,16.25,293921,0
BDRY.US,D,20210308,000000,16.66,16.66,16.45,16.5,404514,0
BDRY.US,D,20210309,000000,16.58,16.66,15.51,16.33,415834,0
BDRY.US,D,20210310,000000,15.7,15.8,15.25,15.32,291015,0
BDRY.US,D,20210311,000000,16.34,16.388,15.61,16.2,110137,0
BDRY.US,D,20210312,000000,16.35,16.6,16.15,16.59,103742,0
BDRY.US,D,20210315,000000,17.46,17.9699,17.02,17.95,309760,0
BDRY.US,D,20210316,000000,17.67,18.1899,17.5,18,350167,0
BDRY.US,D,20210317,000000,18.59,19.54,18.54,19.5,330713,0
BDRY.US,D,20210318,000000,20.81,20.84,19.72,20.33,682125,0
BDRY.US,D,20210319,000000,20.4,20.7,19.3,19.57,420763,0
BDRY.US,D,20210322,000000,19.8,19.8,18.87,19.06,250465,0
BDRY.US,D,20210323,000000,17.8,17.8,16.61,16.7,531104,0
BDRY.US,D,20210324,000000,16.78,17.455,15.74,17.24,467966,0
BDRY.US,D,20210325,000000,18.79,19.43,18.07,19.3,446797,0
BDRY.US,D,20210326,000000,19,19,18.21,18.42,229424,0
BDRY.US,D,20210329,000000,17.88,17.88,16.6501,16.87,248421,0
BDRY.US,D,20210330,000000,16.18,16.5,16.17,16.5,180238,0
BDRY.US,D,20210331,000000,16.27,17,16.27,16.92,170981,0
BDRY.US,D,20210401,000000,17.4,18.0199,17.33,17.93,185803,0
BDRY.US,D,20210405,000000,18.14,18.27,17.68,18.21,677441,0
BDRY.US,D,20210406,000000,18.07,18.1799,17.31,17.57,370320,0
BDRY.US,D,20210407,000000,17.4,17.71,16.85,16.97,163655,0
BDRY.US,D,20210408,000000,16.09,16.6899,15.57,16.53,357562,0
BDRY.US,D,20210409,000000,16.84,17.59,16.8,17.52,142736,0
BDRY.US,D,20210412,000000,18.01,18.3,17.9089,18.08,184668,0
BDRY.US,D,20210413,000000,17.76,17.76,17.01,17.07,219302,0
BDRY.US,D,20210414,000000,18.5,18.9,17.8501,18.79,334964,0
BDRY.US,D,20210415,000000,19.49,20.4192,19.37,20.3,395304,0
BDRY.US,D,20210416,000000,19.77,20.17,19.7,19.79,285880,0
BDRY.US,D,20210419,000000,20.07,20.0999,19.9,20,234056,0
BDRY.US,D,20210420,000000,20.1,20.48,20.03,20.45,281928,0
BDRY.US,D,20210421,000000,21.25,22.15,21.25,21.88,571057,0
BDRY.US,D,20210422,000000,21.11,21.11,20.31,20.47,289338,0
BDRY.US,D,20210423,000000,20.99,21.372,20.85,20.92,180689,0
BDRY.US,D,20210426,000000,21.67,21.69,21.2988,21.4,273605,0
BDRY.US,D,20210427,000000,22.4,23,22.3364,22.98,566496,0
BDRY.US,D,20210428,000000,23.248,23.56,22.84,23.52,625983,0
BDRY.US,D,20210429,000000,23.85,24.1,23.6,24.01,481582,0
BDRY.US,D,20210430,000000,24.03,24.7799,24.03,24.7,612981,0
BDRY.US,D,20210503,000000,24.91,25.39,24.75,25.08,880578,0
BDRY.US,D,20210504,000000,26.13,26.32,25.4526,26.21,1040588,0
BDRY.US,D,20210505,000000,27.22,27.5,26.2,26.67,1041374,0
BDRY.US,D,20210506,000000,24.89,24.92,23.29,23.56,1408371,0
BDRY.US,D,20210507,000000,25.5,26.11,25.18,25.9,641372,0
BDRY.US,D,20210510,000000,27.5,27.74,27.0508,27.59,1143177,0
BDRY.US,D,20210511,000000,25.78,25.99,25.25,25.99,959464,0
BDRY.US,D,20210512,000000,24.55,24.55,23.58,24.2,859077,0
BDRY.US,D,20210513,000000,23.8,24.1998,23.6501,23.96,492584,0
BDRY.US,D,20210514,000000,23.01,23.375,22.63,22.95,854346,0
BDRY.US,D,20210517,000000,22.35,22.7,21.75,21.93,806625,0
BDRY.US,D,20210518,000000,23.14,24.26,23.14,24.08,600101,0
BDRY.US,D,20210519,000000,24.51,25.35,24.12,24.45,606852,0
BDRY.US,D,20210520,000000,25.16,25.7499,25.015,25.62,463414,0
BDRY.US,D,20210521,000000,26.4,26.87,26.1276,26.86,652311,0
BDRY.US,D,20210524,000000,25.58,25.58,24.55,25.24,790073,0
BDRY.US,D,20210525,000000,24.31,24.6376,23.83,23.96,768001,0
BDRY.US,D,20210526,000000,23.07,24.48,22.9,23.96,597069,0
