<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,D,20200918,000000,24.5016,24.5016,24.5016,24.5016,5,0
UAPR.US,D,20200921,000000,24.3,24.4402,24.3,24.4402,3229,0
UAPR.US,D,20200922,000000,24.45,24.45,24.4357,24.4357,17138,0
UAPR.US,D,20200923,000000,24.32,24.32,24.2801,24.31,1865,0
UAPR.US,D,20200924,000000,24.32,24.3676,24.29,24.3676,6143,0
UAPR.US,D,20200925,000000,24.41,24.42,24.385,24.385,2451,0
UAPR.US,D,20200928,000000,24.45,24.515,24.45,24.4985,1825,0
UAPR.US,D,20200929,000000,24.4601,24.5002,24.44,24.5002,2930,0
UAPR.US,D,20200930,000000,24.51,24.5292,24.51,24.5292,734,0
UAPR.US,D,20201001,000000,24.5405,24.5405,24.49,24.53,4061,0
UAPR.US,D,20201002,000000,24.45,24.4866,24.45,24.4866,287,0
UAPR.US,D,20201005,000000,24.5499,24.5499,24.5499,24.5499,24,0
UAPR.US,D,20201006,000000,24.5848,24.585,24.5102,24.5102,7493,0
UAPR.US,D,20201007,000000,24.55,24.59,24.54,24.59,5465,0
UAPR.US,D,20201008,000000,24.577,24.6106,24.575,24.6106,2377,0
UAPR.US,D,20201009,000000,24.6666,24.6666,24.6666,24.6666,162,0
UAPR.US,D,20201012,000000,24.7,24.7,24.67,24.6948,26495,0
UAPR.US,D,20201013,000000,24.6799,24.68,24.6401,24.6599,8312,0
UAPR.US,D,20201014,000000,24.7018,24.7018,24.65,24.7,18344,0
UAPR.US,D,20201015,000000,24.7299,24.7299,24.61,24.6761,1781,0
UAPR.US,D,20201016,000000,24.66,24.6808,24.66,24.6699,3089,0
UAPR.US,D,20201019,000000,24.6349,24.6349,24.6349,24.6349,1,0
UAPR.US,D,20201020,000000,24.61,24.655,24.61,24.651,2985,0
UAPR.US,D,20201021,000000,24.6543,24.6543,24.6543,24.6543,253,0
UAPR.US,D,20201022,000000,24.71,24.71,24.655,24.6749,2733,0
UAPR.US,D,20201023,000000,24.669,24.669,24.669,24.669,8,0
UAPR.US,D,20201026,000000,24.62,24.6259,24.6185,24.6185,1000,0
UAPR.US,D,20201027,000000,24.5798,24.5798,24.5798,24.5798,18,0
UAPR.US,D,20201028,000000,24.39,24.4298,24.39,24.4298,191,0
UAPR.US,D,20201029,000000,24.475,24.53,24.4507,24.5037,4847,0
UAPR.US,D,20201030,000000,24.33,24.4298,24.33,24.4298,4891,0
UAPR.US,D,20201102,000000,24.45,24.4923,24.43,24.4923,50986,0
UAPR.US,D,20201103,000000,24.55,24.66,24.55,24.6166,569,0
UAPR.US,D,20201104,000000,24.8,24.8,24.7106,24.7106,458,0
UAPR.US,D,20201105,000000,24.7594,24.7594,24.7594,24.7594,198,0
UAPR.US,D,20201106,000000,24.76,24.7833,24.69,24.7833,1221,0
UAPR.US,D,20201109,000000,24.8432,24.88,24.7786,24.7786,2137,0
UAPR.US,D,20201110,000000,24.755,24.88,24.75,24.8201,3160,0
UAPR.US,D,20201111,000000,24.8,24.8412,24.76,24.78,3596,0
UAPR.US,D,20201112,000000,24.76,24.76,24.7385,24.7561,2468,0
UAPR.US,D,20201113,000000,24.78,24.8139,24.76,24.8058,4877,0
UAPR.US,D,20201116,000000,24.82,24.8543,24.805,24.8457,4928,0
UAPR.US,D,20201117,000000,24.8007,24.834,24.8007,24.834,395,0
UAPR.US,D,20201118,000000,24.8728,24.8728,24.81,24.836,1289,0
UAPR.US,D,20201119,000000,24.8043,24.8043,24.8043,24.8043,4,0
UAPR.US,D,20201120,000000,24.8,24.81,24.8,24.8,13441,0
UAPR.US,D,20201123,000000,24.82,24.8458,24.82,24.8458,7811,0
UAPR.US,D,20201124,000000,24.84,24.859,24.8301,24.835,3164,0
UAPR.US,D,20201125,000000,24.85,24.8779,24.845,24.85,5712,0
UAPR.US,D,20201127,000000,24.86,24.9154,24.86,24.8903,926,0
UAPR.US,D,20201130,000000,24.8401,24.89,24.8401,24.86,30040,0
UAPR.US,D,20201201,000000,24.93,24.95,24.88,24.9052,6573,0
UAPR.US,D,20201202,000000,24.87,24.87,24.87,24.87,270,0
UAPR.US,D,20201203,000000,24.8701,24.91,24.87,24.8964,11829,0
UAPR.US,D,20201204,000000,24.8915,24.9483,24.87,24.89,14416,0
UAPR.US,D,20201207,000000,24.89,24.9103,24.88,24.9103,759,0
UAPR.US,D,20201208,000000,24.9387,24.9387,24.885,24.908,1459,0
UAPR.US,D,20201209,000000,24.9,24.91,24.8794,24.89,29904,0
UAPR.US,D,20201210,000000,24.9198,24.9198,24.9198,24.9198,8,0
UAPR.US,D,20201211,000000,24.89,24.895,24.84,24.888,6996,0
UAPR.US,D,20201214,000000,24.6901,24.99,24.6901,24.8805,2146,0
UAPR.US,D,20201215,000000,24.86,24.871,24.86,24.865,916,0
UAPR.US,D,20201216,000000,24.84,24.9152,24.84,24.9152,1015,0
UAPR.US,D,20201217,000000,24.9,24.92,24.9,24.92,2253,0
UAPR.US,D,20201218,000000,24.88,24.93,24.8765,24.8765,5976,0
UAPR.US,D,20201221,000000,24.82,24.94,24.82,24.925,1661,0
UAPR.US,D,20201222,000000,24.91,24.925,24.87,24.8935,14984,0
UAPR.US,D,20201223,000000,24.901,24.9504,24.88,24.92,2806,0
UAPR.US,D,20201224,000000,24.89,24.9519,24.89,24.93,1200,0
UAPR.US,D,20201228,000000,24.91,24.99,24.91,24.9403,269,0
UAPR.US,D,20201229,000000,24.94,24.94,24.94,24.94,7,0
UAPR.US,D,20201230,000000,24.99,24.99,24.92,24.92,7262,0
UAPR.US,D,20201231,000000,24.93,24.9721,24.92,24.9721,10650,0
UAPR.US,D,20210104,000000,24.97,24.97,24.9099,24.9099,4069,0
UAPR.US,D,20210105,000000,24.9599,24.9599,24.93,24.94,2861,0
UAPR.US,D,20210106,000000,24.94,24.965,24.9202,24.93,7681,0
UAPR.US,D,20210107,000000,24.96,24.9864,24.96,24.9652,3137,0
UAPR.US,D,20210108,000000,24.96,24.9899,24.9,24.965,1907,0
UAPR.US,D,20210111,000000,24.9699,25,24.94,24.9653,3752,0
UAPR.US,D,20210112,000000,24.94,24.98,24.94,24.9756,5736,0
UAPR.US,D,20210113,000000,24.96,24.961,24.96,24.96,2643,0
UAPR.US,D,20210114,000000,24.985,24.985,24.9,24.9611,1135,0
UAPR.US,D,20210115,000000,24.95,24.9519,24.94,24.9519,527,0
UAPR.US,D,20210119,000000,25.01,25.01,24.96,24.96,7242,0
UAPR.US,D,20210120,000000,24.97,25.023,24.97,24.9908,3454,0
UAPR.US,D,20210121,000000,25.03,25.03,24.96,25.03,2017,0
UAPR.US,D,20210122,000000,24.97,25.03,24.9601,24.9952,7577,0
UAPR.US,D,20210125,000000,24.98,25.02,24.97,25.018,616,0
UAPR.US,D,20210126,000000,25.02,25.03,24.9863,24.9863,1815,0
UAPR.US,D,20210127,000000,24.9899,24.9899,24.89,24.8993,77513,0
UAPR.US,D,20210128,000000,24.995,25,24.94,24.9449,1188,0
UAPR.US,D,20210129,000000,24.93,24.935,24.83,24.935,3333,0
UAPR.US,D,20210201,000000,24.91,24.979,24.91,24.965,822,0
UAPR.US,D,20210202,000000,24.95,24.9803,24.95,24.9803,3781,0
UAPR.US,D,20210203,000000,24.97,25.03,24.96,24.9957,3920,0
UAPR.US,D,20210204,000000,24.98,25.03,24.97,25.0058,6566,0
UAPR.US,D,20210205,000000,25.0099,25.0099,25.0099,25.0099,79,0
UAPR.US,D,20210208,000000,24.991,25.032,24.99,25.015,3831,0
UAPR.US,D,20210209,000000,25.001,25.0152,24.99,25.0152,10836,0
UAPR.US,D,20210210,000000,24.99,25.001,24.98,24.99,8128,0
UAPR.US,D,20210211,000000,25,25.01,24.99,24.995,2684,0
UAPR.US,D,20210212,000000,24.995,24.9979,24.99,24.99,3936,0
UAPR.US,D,20210216,000000,24.96,25.06,24.96,25.02,9068,0
UAPR.US,D,20210217,000000,25,25.05,24.992,25.0173,5277,0
UAPR.US,D,20210218,000000,25.04,25.04,25.0103,25.0103,347,0
UAPR.US,D,20210219,000000,25.11,25.11,25,25.02,2119,0
UAPR.US,D,20210222,000000,25.03,25.0499,24.9917,25.0203,8951,0
UAPR.US,D,20210223,000000,25.06,25.06,25.023,25.023,275,0
UAPR.US,D,20210224,000000,25.005,25.005,25,25,890,0
UAPR.US,D,20210225,000000,25.01,25.03,24.9807,25.0028,4579,0
UAPR.US,D,20210226,000000,25.02,25.02,24.9881,24.9881,3241,0
UAPR.US,D,20210301,000000,25.0479,25.0479,25.025,25.025,196,0
UAPR.US,D,20210302,000000,24.96,25.0256,24.96,25.0256,7178,0
UAPR.US,D,20210303,000000,25.015,25.015,25.015,25.015,13,0
UAPR.US,D,20210304,000000,25.02,25.02,24.99,24.99,1727,0
UAPR.US,D,20210305,000000,24.99,25.005,24.99,25.005,3404,0
UAPR.US,D,20210308,000000,25.005,25.005,24.995,24.995,1224,0
UAPR.US,D,20210309,000000,25.01,25.07,25.0013,25.031,7306,0
UAPR.US,D,20210310,000000,25.02,25.07,25.01,25.035,3956,0
UAPR.US,D,20210311,000000,25.02,25.07,25.01,25.06,31082,0
UAPR.US,D,20210312,000000,25.14,25.14,25.028,25.035,3093,0
UAPR.US,D,20210315,000000,25.0671,25.07,25.0502,25.06,2001,0
UAPR.US,D,20210316,000000,25.0699,25.0699,25.0456,25.0456,817,0
UAPR.US,D,20210317,000000,25.06,25.13,25.045,25.045,974,0
UAPR.US,D,20210318,000000,25.06,25.13,25.04,25.04,1653,0
UAPR.US,D,20210319,000000,25.06,25.13,25.06,25.13,999,0
UAPR.US,D,20210322,000000,25.06,25.07,25.06,25.0608,4406,0
UAPR.US,D,20210323,000000,25.2,25.2,25.06,25.0757,18219,0
UAPR.US,D,20210324,000000,25.06,25.08,25.06,25.0757,8052,0
UAPR.US,D,20210325,000000,25.13,25.13,25.07,25.0754,7810,0
UAPR.US,D,20210326,000000,25.005,25.07,25.005,25.0592,6780,0
UAPR.US,D,20210329,000000,25.02,25.13,25.02,25.1186,653707,0
UAPR.US,D,20210330,000000,25.14,25.14,25.0701,25.1,250402,0
UAPR.US,D,20210331,000000,25.13,25.1399,25.09,25.12,410002,0
UAPR.US,D,20210401,000000,25.16,25.19,25.04,25.19,515774,0
UAPR.US,D,20210405,000000,25.25,25.29,25.1706,25.285,53484,0
UAPR.US,D,20210406,000000,25.29,25.29,25.25,25.25,51151,0
UAPR.US,D,20210407,000000,25.24,25.3,25.2001,25.3,43344,0
UAPR.US,D,20210408,000000,25.21,25.3299,25.21,25.31,34932,0
UAPR.US,D,20210409,000000,25.325,25.355,25.23,25.355,38725,0
UAPR.US,D,20210412,000000,25.4,25.4,25.3,25.38,72000,0
UAPR.US,D,20210413,000000,25.36,25.38,25.29,25.3,118399,0
UAPR.US,D,20210414,000000,25.34,25.39,25.28,25.345,24775,0
UAPR.US,D,20210415,000000,25.35,25.44,25.32,25.435,16748,0
UAPR.US,D,20210416,000000,25.48,25.48,25.38,25.38,9363,0
UAPR.US,D,20210419,000000,25.41,25.41,25.29,25.3,40426,0
UAPR.US,D,20210420,000000,25.28,25.38,25.28,25.3316,8050,0
UAPR.US,D,20210421,000000,25.3109,25.43,25.3,25.4099,28927,0
UAPR.US,D,20210422,000000,25.46,25.46,25.33,25.3399,12761,0
UAPR.US,D,20210423,000000,25.4,25.46,25.3378,25.42,13682,0
UAPR.US,D,20210426,000000,25.395,25.46,25.34,25.41,19990,0
UAPR.US,D,20210427,000000,25.44,25.45,25.35,25.42,20012,0
UAPR.US,D,20210428,000000,25.41,25.49,25.3657,25.4423,161821,0
UAPR.US,D,20210429,000000,25.455,25.4799,25.41,25.4692,9143,0
UAPR.US,D,20210430,000000,25.45,25.45,25.3613,25.4301,22024,0
UAPR.US,D,20210503,000000,25.4012,25.48,25.38,25.4275,14855,0
UAPR.US,D,20210504,000000,25.35,25.4,25.29,25.3623,4398,0
UAPR.US,D,20210505,000000,25.32,25.44,25.32,25.395,56086,0
UAPR.US,D,20210506,000000,25.35,25.45,25.306,25.4302,16704,0
UAPR.US,D,20210507,000000,25.55,25.5599,25.48,25.5301,6604,0
UAPR.US,D,20210510,000000,25.44,25.52,25.4281,25.4485,7813,0
UAPR.US,D,20210511,000000,25.3,25.3796,25.3,25.3796,5623,0
UAPR.US,D,20210512,000000,25.32,25.37,25.1501,25.18,15706,0
UAPR.US,D,20210513,000000,25.29,25.306,25.2201,25.3056,2539,0
UAPR.US,D,20210514,000000,25.41,25.44,25.3076,25.4188,13885,0
UAPR.US,D,20210517,000000,25.408,25.408,25.33,25.3801,1105,0
UAPR.US,D,20210518,000000,25.3561,25.41,25.316,25.3548,3580,0
UAPR.US,D,20210519,000000,25.215,25.29,25.2101,25.2794,3791,0
UAPR.US,D,20210520,000000,25.29,25.3821,25.29,25.3821,175,0
UAPR.US,D,20210521,000000,25.46,25.46,25.3001,25.365,540310,0
UAPR.US,D,20210524,000000,25.425,25.52,25.38,25.4583,17139,0
UAPR.US,D,20210525,000000,25.39,25.5,25.39,25.4352,8480,0
UAPR.US,D,20210526,000000,25.43,25.5,25.39,25.465,416232,0
UAPR.US,D,20210527,000000,25.52,25.528,25.44,25.4901,7150,0
UAPR.US,D,20210528,000000,25.47,25.5699,25.462,25.52,15613,0
UAPR.US,D,20210601,000000,25.46,25.54,25.46,25.5001,5167,0
UAPR.US,D,20210602,000000,25.45,25.495,25.45,25.495,2117,0
UAPR.US,D,20210603,000000,25.475,25.5299,25.4309,25.475,2511,0
UAPR.US,D,20210604,000000,25.4864,25.57,25.4864,25.5416,1699,0
UAPR.US,D,20210607,000000,25.58,25.6,25.4782,25.54,6089,0
UAPR.US,D,20210608,000000,25.55,25.55,25.55,25.55,28,0
UAPR.US,D,20210609,000000,25.5351,25.5351,25.5351,25.5351,28,0
UAPR.US,D,20210610,000000,25.52,25.62,25.5,25.58,5140,0
UAPR.US,D,20210611,000000,25.63,25.64,25.585,25.595,2023,0
UAPR.US,D,20210614,000000,25.585,25.611,25.54,25.6002,6639,0
UAPR.US,D,20210615,000000,25.56,25.5851,25.552,25.5851,3670,0
UAPR.US,D,20210616,000000,25.5301,25.6,25.5301,25.575,7061,0
UAPR.US,D,20210617,000000,25.53,25.5748,25.51,25.5748,8475,0
UAPR.US,D,20210618,000000,25.55,25.55,25.4786,25.4786,5552,0
UAPR.US,D,20210621,000000,25.51,25.56,25.5026,25.56,2278,0
UAPR.US,D,20210622,000000,25.62,25.67,25.5601,25.61,5713,0
UAPR.US,D,20210623,000000,25.66,25.68,25.592,25.62,3094,0
UAPR.US,D,20210624,000000,25.69,25.69,25.6001,25.6551,1654,0
UAPR.US,D,20210625,000000,25.61,25.7199,25.6,25.6803,3214,0
UAPR.US,D,20210628,000000,25.6554,25.6554,25.6196,25.645,2486,0
UAPR.US,D,20210629,000000,25.6,25.675,25.6,25.675,2941,0
UAPR.US,D,20210630,000000,25.68,25.685,25.68,25.685,1417,0
UAPR.US,D,20210701,000000,25.79,25.79,25.6401,25.7,70732,0
UAPR.US,D,20210702,000000,25.73,25.8,25.68,25.7481,57565,0
UAPR.US,D,20210706,000000,25.716,25.7352,25.65,25.7352,2829,0
UAPR.US,D,20210707,000000,25.675,25.7401,25.675,25.7401,2729,0
UAPR.US,D,20210708,000000,25.7299,25.7299,25.636,25.6765,1041,0
UAPR.US,D,20210709,000000,25.82,25.83,25.694,25.8,1437,0
UAPR.US,D,20210712,000000,25.729,25.7598,25.7201,25.7598,6081,0
UAPR.US,D,20210713,000000,25.74,25.74,25.715,25.715,1500,0
UAPR.US,D,20210714,000000,25.745,25.77,25.7,25.72,64803,0
UAPR.US,D,20210715,000000,25.69,25.735,25.68,25.735,4614,0
UAPR.US,D,20210716,000000,25.6806,25.6863,25.6806,25.6863,434,0
UAPR.US,D,20210719,000000,25.54,25.5981,25.5,25.569,2629,0
UAPR.US,D,20210720,000000,25.6961,25.6961,25.6961,25.6961,84,0
UAPR.US,D,20210721,000000,25.67,25.7349,25.67,25.7349,136,0
UAPR.US,D,20210722,000000,25.81,25.81,25.7549,25.7549,154,0
UAPR.US,D,20210723,000000,25.74,25.86,25.74,25.805,938,0
UAPR.US,D,20210726,000000,25.76,25.805,25.75,25.8029,1481,0
UAPR.US,D,20210727,000000,25.72,25.78,25.69,25.75,963,0
UAPR.US,D,20210728,000000,25.89,25.89,25.7231,25.7898,1693,0
UAPR.US,D,20210729,000000,25.86,25.86,25.76,25.8139,2260,0
UAPR.US,D,20210730,000000,25.82,25.84,25.7212,25.772,6095,0
UAPR.US,D,20210802,000000,25.85,25.85,25.73,25.7648,11178,0
UAPR.US,D,20210803,000000,25.7655,25.8152,25.7655,25.8152,250,0
UAPR.US,D,20210804,000000,25.7646,25.85,25.7646,25.805,500,0
UAPR.US,D,20210805,000000,25.8,25.88,25.7612,25.83,5555,0
UAPR.US,D,20210806,000000,25.7801,25.807,25.7801,25.795,5196,0
UAPR.US,D,20210809,000000,25.89,25.89,25.79,25.84,1919,0
UAPR.US,D,20210810,000000,25.8,25.845,25.8,25.845,452,0
UAPR.US,D,20210811,000000,25.81,25.86,25.8,25.8552,2988,0
UAPR.US,D,20210812,000000,25.83,25.8799,25.82,25.8799,1178,0
UAPR.US,D,20210813,000000,25.88,25.88,25.83,25.8507,1993,0
UAPR.US,D,20210816,000000,25.9199,25.9199,25.82,25.855,2595,0
UAPR.US,D,20210817,000000,25.865,25.865,25.78,25.8503,1323,0
UAPR.US,D,20210818,000000,25.8137,25.84,25.76,25.7909,4069,0
UAPR.US,D,20210819,000000,25.7804,25.7804,25.7804,25.7804,121,0
UAPR.US,D,20210820,000000,25.825,25.8457,25.78,25.8457,12411,0
UAPR.US,D,20210823,000000,25.851,25.92,25.85,25.9,5741,0
UAPR.US,D,20210824,000000,25.9,25.905,25.8501,25.905,1634,0
UAPR.US,D,20210825,000000,25.8875,25.92,25.87,25.88,1113,0
UAPR.US,D,20210826,000000,25.86,25.8839,25.86,25.8839,1274,0
UAPR.US,D,20210827,000000,25.881,25.979,25.881,25.9407,590,0
UAPR.US,D,20210830,000000,25.9311,25.9566,25.9311,25.9566,146,0
UAPR.US,D,20210831,000000,25.891,25.955,25.891,25.955,667,0
UAPR.US,D,20210901,000000,25.911,25.96,25.9,25.96,1739,0
UAPR.US,D,20210902,000000,26.0199,26.0199,25.91,25.9659,2013,0
UAPR.US,D,20210903,000000,25.91,26.01,25.91,25.9799,3517,0
UAPR.US,D,20210907,000000,25.955,25.955,25.955,25.955,21,0
UAPR.US,D,20210908,000000,25.9401,25.9401,25.9401,25.9401,244,0
UAPR.US,D,20210909,000000,25.89,25.99,25.89,25.9298,8404,0
UAPR.US,D,20210910,000000,25.8931,25.8931,25.88,25.88,245,0
UAPR.US,D,20210913,000000,25.85,25.9001,25.82,25.9001,7282,0
UAPR.US,D,20210914,000000,25.82,25.8776,25.82,25.8776,402,0
UAPR.US,D,20210915,000000,25.88,25.9349,25.88,25.9349,343,0
UAPR.US,D,20210916,000000,25.841,25.9249,25.841,25.9249,604,0
UAPR.US,D,20210917,000000,25.82,25.9,25.81,25.8698,3948,0
UAPR.US,D,20210920,000000,25.7,25.818,25.66,25.745,2461,0
UAPR.US,D,20210921,000000,25.82,25.82,25.74,25.7739,4927,0
UAPR.US,D,20210922,000000,25.8999,25.8999,25.835,25.835,343,0
UAPR.US,D,20210923,000000,25.9,25.9149,25.9,25.9149,317,0
UAPR.US,D,20210924,000000,25.96,25.98,25.85,25.9274,1422,0
UAPR.US,D,20210927,000000,25.91,25.92,25.8701,25.9153,1523,0
UAPR.US,D,20210928,000000,25.8,25.859,25.7807,25.7843,3378,0
UAPR.US,D,20210929,000000,25.74,25.82,25.74,25.7951,1767,0
UAPR.US,D,20210930,000000,25.75,25.7891,25.7458,25.7458,1585,0
UAPR.US,D,20211001,000000,25.721,25.85,25.721,25.816,2216,0
UAPR.US,D,20211004,000000,25.7086,25.7086,25.7086,25.7086,110,0
UAPR.US,D,20211005,000000,25.771,25.8013,25.77,25.8013,2472,0
UAPR.US,D,20211006,000000,25.7224,25.8124,25.7224,25.8124,1043,0
UAPR.US,D,20211007,000000,25.8622,25.8677,25.85,25.8677,47471,0
UAPR.US,D,20211008,000000,25.83,25.865,25.82,25.865,4308,0
UAPR.US,D,20211011,000000,25.8348,25.8348,25.8348,25.8348,22,0
UAPR.US,D,20211012,000000,25.87,25.87,25.7991,25.7991,301,0
UAPR.US,D,20211013,000000,25.8,25.835,25.8,25.835,15460,0
UAPR.US,D,20211014,000000,25.82,25.9101,25.82,25.9101,4498,0
UAPR.US,D,20211015,000000,25.9232,25.965,25.9232,25.9602,1747,0
UAPR.US,D,20211018,000000,25.9209,25.9701,25.9209,25.9701,500,0
UAPR.US,D,20211019,000000,25.96,26.06,25.95,26.0201,10942,0
UAPR.US,D,20211020,000000,26.0295,26.0401,26.0295,26.0401,250,0
UAPR.US,D,20211021,000000,26.09,26.09,26.002,26.0568,2553,0
UAPR.US,D,20211022,000000,26,26.1,26,26.0499,159534,0
UAPR.US,D,20211025,000000,26.075,26.075,26.04,26.075,17914,0
UAPR.US,D,20211026,000000,26.05,26.13,26.04,26.09,4361,0
UAPR.US,D,20211027,000000,26.075,26.075,26.03,26.0599,3755,0
