<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,D,20200922,000000,9.75,9.791,9.651,9.791,9384,0
SFYX.US,D,20200923,000000,9.808,9.868,9.613,9.613,3964,0
SFYX.US,D,20200924,000000,9.532,9.621,9.532,9.562,5860,0
SFYX.US,D,20200925,000000,9.591,9.709,9.591,9.709,6063,0
SFYX.US,D,20200928,000000,9.898,9.928,9.848,9.881,6379,0
SFYX.US,D,20200929,000000,9.937,9.937,9.82,9.845,4753,0
SFYX.US,D,20200930,000000,9.937,9.981,9.868,9.905,3381,0
SFYX.US,D,20201001,000000,9.976,10.026,9.976,10.02,6041,0
SFYX.US,D,20201002,000000,9.843,10.095,9.843,10.066,13993,0
SFYX.US,D,20201005,000000,10.075,10.243,10.075,10.243,6030,0
SFYX.US,D,20201006,000000,10.303,10.381,10.243,10.263,6272,0
SFYX.US,D,20201007,000000,10.398,10.429,10.371,10.428,3385,0
SFYX.US,D,20201008,000000,10.53,10.559,10.51,10.559,2635,0
SFYX.US,D,20201009,000000,10.594,10.638,10.569,10.604,3984,0
SFYX.US,D,20201012,000000,10.569,10.698,10.569,10.668,4332,0
SFYX.US,D,20201013,000000,10.599,10.632,10.581,10.615,3033,0
SFYX.US,D,20201014,000000,10.628,10.648,10.54,10.563,6338,0
SFYX.US,D,20201015,000000,10.52,10.623,10.52,10.623,4281,0
SFYX.US,D,20201016,000000,10.806,10.806,10.628,10.628,6153,0
SFYX.US,D,20201019,000000,10.718,10.718,10.381,10.494,13065,0
SFYX.US,D,20201020,000000,10.609,10.618,10.536,10.536,5458,0
SFYX.US,D,20201021,000000,10.589,10.589,10.436,10.442,4992,0
SFYX.US,D,20201022,000000,10.51,10.579,10.504,10.557,6899,0
SFYX.US,D,20201023,000000,10.599,10.633,10.579,10.633,4488,0
SFYX.US,D,20201026,000000,10.589,10.589,10.333,10.443,8144,0
SFYX.US,D,20201027,000000,10.401,10.411,10.359,10.359,9691,0
SFYX.US,D,20201028,000000,10.233,10.233,10.115,10.121,3932,0
SFYX.US,D,20201029,000000,10.164,10.233,10.145,10.223,5781,0
SFYX.US,D,20201030,000000,10.204,10.204,10.006,10.069,4396,0
SFYX.US,D,20201102,000000,10.095,10.253,10.095,10.219,10081,0
SFYX.US,D,20201103,000000,10.434,10.497,10.434,10.497,9674,0
SFYX.US,D,20201104,000000,10.52,10.688,10.52,10.609,7844,0
SFYX.US,D,20201105,000000,10.579,10.856,10.579,10.85,4628,0
SFYX.US,D,20201106,000000,10.866,10.915,10.796,10.826,7412,0
SFYX.US,D,20201109,000000,11.349,11.349,10.969,10.969,15402,0
SFYX.US,D,20201110,000000,10.974,11.004,10.816,11.004,11247,0
SFYX.US,D,20201111,000000,11.123,11.123,11.014,11.056,11089,0
SFYX.US,D,20201112,000000,11.191,11.191,10.856,10.925,8014,0
SFYX.US,D,20201113,000000,11.053,11.093,11.024,11.09,10202,0
SFYX.US,D,20201116,000000,11.196,11.291,11.196,11.25,7079,0
SFYX.US,D,20201117,000000,11.201,11.325,11.152,11.296,9102,0
SFYX.US,D,20201118,000000,11.32,11.339,11.179,11.179,8186,0
SFYX.US,D,20201119,000000,11.211,11.296,11.199,11.284,3717,0
SFYX.US,D,20201120,000000,11.31,11.32,11.273,11.301,4754,0
SFYX.US,D,20201123,000000,11.394,11.453,11.369,11.446,5918,0
SFYX.US,D,20201124,000000,11.586,11.606,11.56,11.578,8671,0
SFYX.US,D,20201125,000000,11.527,11.557,11.508,11.535,6539,0
SFYX.US,D,20201127,000000,11.537,11.626,11.537,11.597,5609,0
SFYX.US,D,20201130,000000,11.576,11.626,11.49,11.49,7962,0
SFYX.US,D,20201201,000000,11.656,11.656,11.547,11.599,27994,0
SFYX.US,D,20201202,000000,11.656,11.656,11.478,11.545,7084,0
SFYX.US,D,20201203,000000,11.656,11.696,11.631,11.631,7539,0
SFYX.US,D,20201204,000000,11.656,11.834,11.656,11.834,7030,0
SFYX.US,D,20201207,000000,11.873,11.873,11.784,11.799,8735,0
SFYX.US,D,20201208,000000,12.149,12.149,11.787,11.868,10846,0
SFYX.US,D,20201209,000000,11.962,11.962,11.754,11.79,10455,0
SFYX.US,D,20201210,000000,11.794,11.893,11.794,11.887,4926,0
SFYX.US,D,20201211,000000,12.071,12.071,11.824,11.869,5695,0
SFYX.US,D,20201214,000000,12.021,12.021,11.841,11.862,7730,0
SFYX.US,D,20201215,000000,11.893,12.041,11.893,12.031,7772,0
SFYX.US,D,20201216,000000,12.12,12.12,12.001,12.042,5744,0
SFYX.US,D,20201217,000000,12.041,12.147,12.041,12.144,12386,0
SFYX.US,D,20201218,000000,12.111,12.337,12.111,12.12,11534,0
SFYX.US,D,20201221,000000,12.397,12.397,12.12,12.147,9102,0
SFYX.US,D,20201222,000000,12.149,12.288,12.149,12.288,17189,0
SFYX.US,D,20201223,000000,12.377,12.377,12.303,12.347,6178,0
SFYX.US,D,20201224,000000,12.426,12.426,12.263,12.33,10640,0
SFYX.US,D,20201228,000000,12.825,12.825,12.243,12.243,26497,0
SFYX.US,D,20201229,000000,12.198,12.231,12.079,12.12,25914,0
SFYX.US,D,20201230,000000,12.253,12.273,12.218,12.227,8240,0
SFYX.US,D,20201231,000000,12.188,12.298,12.188,12.268,10731,0
SFYX.US,D,20210104,000000,12.298,12.298,11.959,12.044,14998,0
SFYX.US,D,20210105,000000,12.089,12.238,12.089,12.21,22803,0
SFYX.US,D,20210106,000000,12.238,12.561,12.119,12.491,20550,0
SFYX.US,D,20210107,000000,12.616,12.71,12.616,12.7,12294,0
SFYX.US,D,20210108,000000,12.954,12.959,12.646,12.755,16670,0
SFYX.US,D,20210111,000000,13.044,13.044,12.696,12.765,15327,0
SFYX.US,D,20210112,000000,12.845,12.914,12.825,12.901,21654,0
SFYX.US,D,20210113,000000,12.964,12.964,12.81,12.817,10699,0
SFYX.US,D,20210114,000000,12.944,13.024,12.924,12.967,10895,0
SFYX.US,D,20210115,000000,12.934,12.934,12.808,12.865,13982,0
SFYX.US,D,20210119,000000,12.964,12.984,12.905,12.97,15077,0
SFYX.US,D,20210120,000000,13.153,13.293,13.074,13.11,17450,0
SFYX.US,D,20210121,000000,13.113,13.123,13.044,13.044,14334,0
SFYX.US,D,20210122,000000,13.034,13.078,12.968,13.078,16318,0
SFYX.US,D,20210125,000000,13.103,13.173,12.934,13.037,17782,0
SFYX.US,D,20210126,000000,13.203,13.203,12.934,12.94,24591,0
SFYX.US,D,20210127,000000,12.924,12.924,12.516,12.588,16614,0
SFYX.US,D,20210128,000000,12.636,12.835,12.636,12.735,9494,0
SFYX.US,D,20210129,000000,12.755,12.755,12.487,12.539,22043,0
SFYX.US,D,20210201,000000,12.696,12.737,12.536,12.737,12097,0
SFYX.US,D,20210202,000000,12.944,12.964,12.815,12.933,24902,0
SFYX.US,D,20210203,000000,13.044,13.044,12.827,12.963,14142,0
SFYX.US,D,20210204,000000,13.074,13.143,13.034,13.133,10467,0
SFYX.US,D,20210205,000000,13.302,13.302,13.223,13.293,26503,0
SFYX.US,D,20210208,000000,13.452,13.483,13.432,13.483,16383,0
SFYX.US,D,20210209,000000,13.561,13.601,13.501,13.541,20262,0
SFYX.US,D,20210210,000000,13.571,13.661,13.531,13.541,23685,0
SFYX.US,D,20210211,000000,13.8,13.8,13.531,13.649,23955,0
SFYX.US,D,20210212,000000,13.641,13.81,13.631,13.725,27991,0
SFYX.US,D,20210216,000000,14.208,14.208,13.656,13.71,20344,0
SFYX.US,D,20210217,000000,13.7,13.7,13.472,13.581,38602,0
SFYX.US,D,20210218,000000,13.81,13.81,13.367,13.45,9881,0
SFYX.US,D,20210219,000000,13.631,13.661,13.342,13.641,19008,0
SFYX.US,D,20210222,000000,13.621,13.621,13.422,13.422,24889,0
SFYX.US,D,20210223,000000,13.691,13.691,13.054,13.452,21809,0
SFYX.US,D,20210224,000000,13.551,13.671,13.432,13.671,16832,0
SFYX.US,D,20210225,000000,13.661,13.661,13.213,13.253,13470,0
SFYX.US,D,20210226,000000,13.302,13.352,13.084,13.253,13583,0
SFYX.US,D,20210301,000000,13.412,13.668,13.412,13.581,14919,0
SFYX.US,D,20210302,000000,13.581,13.592,13.392,13.412,19116,0
SFYX.US,D,20210303,000000,13.452,13.452,13.223,13.223,22137,0
SFYX.US,D,20210304,000000,13.223,13.243,12.717,12.895,18363,0
SFYX.US,D,20210305,000000,13.094,13.094,12.576,13.094,20710,0
SFYX.US,D,20210308,000000,13.203,13.273,12.994,13.034,18763,0
SFYX.US,D,20210309,000000,13.203,13.302,13.143,13.173,14598,0
SFYX.US,D,20210310,000000,13.392,13.397,13.268,13.293,14500,0
SFYX.US,D,20210311,000000,13.581,13.591,13.452,13.581,13629,0
SFYX.US,D,20210312,000000,13.541,13.681,13.541,13.681,13068,0
SFYX.US,D,20210315,000000,13.71,13.87,13.71,13.87,14581,0
SFYX.US,D,20210316,000000,13.929,13.929,13.675,13.71,11802,0
SFYX.US,D,20210317,000000,13.651,13.74,13.531,13.74,17820,0
SFYX.US,D,20210318,000000,13.691,13.73,13.432,13.501,18880,0
SFYX.US,D,20210319,000000,13.571,13.691,13.491,13.501,9279,0
SFYX.US,D,20210322,000000,13.531,13.631,13.501,13.571,28350,0
SFYX.US,D,20210323,000000,13.661,13.661,13.278,13.412,27261,0
SFYX.US,D,20210324,000000,13.591,13.591,13.024,13.024,16449,0
SFYX.US,D,20210325,000000,12.974,13.233,12.845,13.233,15101,0
SFYX.US,D,20210326,000000,13.322,13.452,13.233,13.452,13272,0
SFYX.US,D,20210329,000000,13.452,13.452,13.163,13.193,17308,0
SFYX.US,D,20210330,000000,13.233,13.342,13.193,13.342,23058,0
SFYX.US,D,20210331,000000,13.462,13.547,13.427,13.432,12359,0
SFYX.US,D,20210401,000000,13.432,13.661,13.432,13.661,14038,0
SFYX.US,D,20210405,000000,13.929,13.929,13.651,13.75,21599,0
SFYX.US,D,20210406,000000,13.78,13.86,13.736,13.775,21089,0
SFYX.US,D,20210407,000000,13.79,13.79,13.641,13.651,20425,0
SFYX.US,D,20210408,000000,13.78,13.78,13.701,13.761,18307,0
SFYX.US,D,20210409,000000,13.7,13.919,13.7,13.73,20098,0
SFYX.US,D,20210412,000000,13.79,13.904,13.739,13.845,12710,0
SFYX.US,D,20210413,000000,14.009,14.009,13.777,13.85,16639,0
SFYX.US,D,20210414,000000,13.949,14.029,13.87,13.88,21790,0
SFYX.US,D,20210415,000000,13.949,14.009,13.926,14.009,10709,0
SFYX.US,D,20210416,000000,14.178,14.178,13.997,14.059,25806,0
SFYX.US,D,20210419,000000,14.069,14.407,13.851,14.407,17575,0
SFYX.US,D,20210420,000000,14.278,14.278,13.73,13.867,17425,0
SFYX.US,D,20210421,000000,13.899,13.989,13.85,13.989,14709,0
SFYX.US,D,20210422,000000,14.098,14.103,13.939,13.969,12513,0
SFYX.US,D,20210423,000000,13.979,14.188,13.979,14.138,19140,0
SFYX.US,D,20210426,000000,15.083,15.083,14.239,14.287,24244,0
SFYX.US,D,20210427,000000,14.228,14.327,14.228,14.288,13615,0
SFYX.US,D,20210428,000000,14.287,14.307,14.267,14.267,7906,0
SFYX.US,D,20210429,000000,14.526,14.526,14.278,14.395,15784,0
SFYX.US,D,20210430,000000,14.676,14.676,14.228,14.228,13217,0
SFYX.US,D,20210503,000000,14.337,14.337,14.004,14.029,26815,0
SFYX.US,D,20210504,000000,14.198,14.198,13.755,13.886,45236,0
SFYX.US,D,20210505,000000,13.929,13.929,13.84,13.855,7690,0
SFYX.US,D,20210506,000000,14.019,14.019,13.601,13.81,14490,0
SFYX.US,D,20210507,000000,13.75,14.006,13.75,13.973,12853,0
SFYX.US,D,20210510,000000,14.138,14.138,13.815,13.82,45389,0
SFYX.US,D,20210511,000000,13.452,13.73,13.447,13.631,30328,0
SFYX.US,D,20210512,000000,13.79,13.79,13.268,13.281,31135,0
SFYX.US,D,20210513,000000,13.372,13.456,13.183,13.352,15132,0
SFYX.US,D,20210514,000000,13.492,13.671,13.388,13.631,12990,0
SFYX.US,D,20210517,000000,13.551,14.025,13.549,13.581,14205,0
SFYX.US,D,20210518,000000,13.641,13.79,13.583,13.681,31484,0
SFYX.US,D,20210519,000000,13.641,13.641,13.332,13.519,19288,0
SFYX.US,D,20210520,000000,13.591,13.661,13.462,13.639,21076,0
SFYX.US,D,20210521,000000,13.611,13.78,13.611,13.661,14725,0
SFYX.US,D,20210524,000000,13.72,13.82,13.681,13.763,15952,0
SFYX.US,D,20210525,000000,13.85,13.85,13.708,13.708,9600,0
SFYX.US,D,20210526,000000,13.85,13.85,13.771,13.833,8879,0
SFYX.US,D,20210527,000000,13.883,13.954,13.883,13.943,10246,0
SFYX.US,D,20210528,000000,14.059,14.059,13.909,13.909,11453,0
SFYX.US,D,20210601,000000,13.999,14.029,13.899,13.959,20345,0
SFYX.US,D,20210602,000000,13.959,13.999,13.909,13.968,19704,0
SFYX.US,D,20210603,000000,13.88,13.919,13.8,13.87,12004,0
SFYX.US,D,20210604,000000,13.899,14.009,13.899,13.978,7927,0
SFYX.US,D,20210607,000000,13.979,14.049,13.979,14.039,8474,0
SFYX.US,D,20210608,000000,14.118,14.188,14.029,14.183,14488,0
SFYX.US,D,20210609,000000,14.248,14.248,14.128,14.128,12288,0
SFYX.US,D,20210610,000000,14.207,14.228,14.108,14.148,15127,0
SFYX.US,D,20210611,000000,14.148,14.218,14.148,14.208,13279,0
SFYX.US,D,20210614,000000,14.397,14.397,14.148,14.172,19110,0
SFYX.US,D,20210615,000000,14.297,14.297,14.059,14.078,10937,0
SFYX.US,D,20210616,000000,14.178,14.178,13.969,14.02,15224,0
SFYX.US,D,20210617,000000,13.999,14.059,13.88,13.962,10052,0
SFYX.US,D,20210618,000000,13.939,13.939,13.681,13.79,9918,0
SFYX.US,D,20210621,000000,13.94,13.98,13.79,13.96,18496,0
SFYX.US,D,20210622,000000,13.97,14.06,13.92,14.0326,17630,0
SFYX.US,D,20210623,000000,14.2,14.2,14.0276,14.0603,11728,0
SFYX.US,D,20210624,000000,14.1519,14.181,14.123,14.1664,20212,0
SFYX.US,D,20210625,000000,14.27,14.3,14.23,14.3,13001,0
SFYX.US,D,20210628,000000,14.46,14.46,14.2101,14.3,7937,0
SFYX.US,D,20210629,000000,14.31,14.35,14.21,14.2147,18039,0
SFYX.US,D,20210630,000000,14.21,14.28,14.18,14.2322,9925,0
SFYX.US,D,20210701,000000,14.29,14.3189,14.2598,14.3154,13066,0
SFYX.US,D,20210702,000000,14.3,14.3782,14.27,14.27,16450,0
SFYX.US,D,20210706,000000,14.27,14.2986,14.1308,14.23,13751,0
SFYX.US,D,20210707,000000,14.25,14.3,14.0601,14.1145,17973,0
SFYX.US,D,20210708,000000,13.9,14.07,13.7501,13.99,14021,0
SFYX.US,D,20210709,000000,14.06,14.2188,14.06,14.2079,9212,0
SFYX.US,D,20210712,000000,14.33,14.33,14.18,14.2367,12832,0
SFYX.US,D,20210713,000000,14.19,14.1991,14.0234,14.0237,15344,0
SFYX.US,D,20210714,000000,14.09,14.14,13.89,13.89,11423,0
SFYX.US,D,20210715,000000,13.8,13.93,13.66,13.8329,51072,0
SFYX.US,D,20210716,000000,13.83,14.0036,13.7101,13.7684,15793,0
SFYX.US,D,20210719,000000,13.61,13.636,13.45,13.5344,14333,0
SFYX.US,D,20210720,000000,13.58,13.9,13.55,13.887,15017,0
SFYX.US,D,20210721,000000,14.08,14.1,13.916,14.0666,17429,0
SFYX.US,D,20210722,000000,14.1,14.1,13.95,14.0183,10787,0
SFYX.US,D,20210723,000000,14.06,14.12,14,14.12,7021,0
SFYX.US,D,20210726,000000,14.15,14.15,14.02,14.0886,14752,0
SFYX.US,D,20210727,000000,14.02,14.02,13.78,13.97,19846,0
SFYX.US,D,20210728,000000,14.01,14.14,13.9395,14.1005,10713,0
SFYX.US,D,20210729,000000,14.17,14.29,14.17,14.1841,9995,0
SFYX.US,D,20210730,000000,14.14,14.24,14.1214,14.1466,10595,0
SFYX.US,D,20210802,000000,14.32,14.32,14.245,14.2745,16999,0
SFYX.US,D,20210803,000000,14.25,14.35,14.1514,14.35,22723,0
SFYX.US,D,20210804,000000,14.22,14.31,14.1501,14.2085,12377,0
SFYX.US,D,20210805,000000,14.28,14.37,14.21,14.37,34406,0
SFYX.US,D,20210806,000000,14.36,14.36,14.22,14.32,19887,0
SFYX.US,D,20210809,000000,14.23,14.34,14.2087,14.31,20347,0
SFYX.US,D,20210810,000000,14.25,14.38,14.25,14.33,13654,0
SFYX.US,D,20210811,000000,14.28,14.4,14.22,14.4,14331,0
SFYX.US,D,20210812,000000,14.32,14.43,14.32,14.43,14607,0
SFYX.US,D,20210813,000000,14.36,14.46,14.36,14.44,16077,0
SFYX.US,D,20210816,000000,14.33,14.33,14.24,14.28,12644,0
SFYX.US,D,20210817,000000,14.22,14.22,14.0552,14.16,24008,0
SFYX.US,D,20210818,000000,14.1,14.21,14.07,14.07,10730,0
SFYX.US,D,20210819,000000,14,14.0499,13.93,13.93,8555,0
SFYX.US,D,20210820,000000,13.9,14.08,13.9,14.08,20584,0
SFYX.US,D,20210823,000000,14.18,14.27,14.1385,14.27,23410,0
SFYX.US,D,20210824,000000,14.31,14.42,14.25,14.41,28209,0
SFYX.US,D,20210825,000000,14.36,14.53,14.36,14.5,21037,0
SFYX.US,D,20210826,000000,14.6,14.6,14.37,14.39,13981,0
SFYX.US,D,20210827,000000,14.37,14.63,14.37,14.6,18813,0
SFYX.US,D,20210830,000000,15,15,14.55,14.64,18121,0
SFYX.US,D,20210831,000000,14.7,14.7,14.5717,14.62,21443,0
SFYX.US,D,20210901,000000,14.75,14.75,14.57,14.71,45111,0
SFYX.US,D,20210902,000000,14.73,14.85,14.71,14.84,17541,0
SFYX.US,D,20210903,000000,14.96,14.96,14.75,14.84,22413,0
SFYX.US,D,20210907,000000,14.82,14.85,14.74,14.74,15194,0
SFYX.US,D,20210908,000000,14.7,14.7092,14.59,14.66,20165,0
SFYX.US,D,20210909,000000,14.62,14.73,14.58,14.6,11543,0
SFYX.US,D,20210910,000000,14.68,14.7122,14.47,14.47,35693,0
SFYX.US,D,20210913,000000,14.62,14.62,14.4293,14.52,16344,0
SFYX.US,D,20210914,000000,14.54,14.58,14.41,14.41,11841,0
SFYX.US,D,20210915,000000,14.41,14.56,14.37,14.56,19548,0
SFYX.US,D,20210916,000000,14.54,14.63,14.505,14.62,10453,0
SFYX.US,D,20210917,000000,14.57,14.66,14.5,14.57,16021,0
SFYX.US,D,20210920,000000,14.3,14.3396,14.115,14.275,38660,0
SFYX.US,D,20210921,000000,14.37,14.4082,14.25,14.32,28312,0
SFYX.US,D,20210922,000000,14.47,14.565,14.36,14.4889,28189,0
SFYX.US,D,20210923,000000,14.55,14.7653,14.55,14.707,13133,0
SFYX.US,D,20210924,000000,14.62,14.68,14.62,14.65,10267,0
SFYX.US,D,20210927,000000,14.65,14.74,14.65,14.68,10515,0
SFYX.US,D,20210928,000000,14.64,14.64,14.3399,14.35,15886,0
SFYX.US,D,20210929,000000,14.39,14.45,14.3,14.33,10299,0
SFYX.US,D,20210930,000000,14.39,14.41,14.2,14.2,9629,0
SFYX.US,D,20211001,000000,14.23,14.3462,14.08,14.33,10750,0
SFYX.US,D,20211004,000000,14.28,14.28,14.0848,14.15,17047,0
SFYX.US,D,20211005,000000,14.25,14.34,14.192,14.23,20874,0
SFYX.US,D,20211006,000000,14.1,14.23,14.05,14.23,18295,0
SFYX.US,D,20211007,000000,14.29,14.5351,14.29,14.39,23440,0
SFYX.US,D,20211008,000000,14.42,14.46,14.34,14.35,10771,0
SFYX.US,D,20211011,000000,14.33,14.46,14.27,14.27,6037,0
SFYX.US,D,20211012,000000,14.3,14.4288,14.3,14.4,4486,0
SFYX.US,D,20211013,000000,14.43,14.52,14.36,14.51,13809,0
SFYX.US,D,20211014,000000,14.62,14.7599,14.62,14.75,18969,0
SFYX.US,D,20211015,000000,14.83,14.8691,14.75,14.76,13413,0
SFYX.US,D,20211018,000000,14.7,14.83,14.7,14.83,21271,0
SFYX.US,D,20211019,000000,14.91,14.93,14.82,14.88,51859,0
SFYX.US,D,20211020,000000,14.88,14.96,14.88,14.92,36150,0
SFYX.US,D,20211021,000000,14.89,15.01,14.89,15,20186,0
SFYX.US,D,20211022,000000,15,15.07,14.95,15.01,17271,0
SFYX.US,D,20211025,000000,15.04,15.11,15,15.08,20792,0
SFYX.US,D,20211026,000000,15.12,15.12,14.9504,14.97,27182,0
SFYX.US,D,20211027,000000,14.99,14.99,14.76,14.76,16799,0
