<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIH.US,D,20200626,000000,23.282,23.532,23.282,23.482,4188,0
CHIH.US,D,20200629,000000,23.522,23.602,23.376,23.482,2046,0
CHIH.US,D,20200630,000000,23.577,23.612,23.482,23.482,4208,0
CHIH.US,D,20200701,000000,23.336,23.692,23.052,23.353,4644,0
CHIH.US,D,20200702,000000,23.712,23.742,23.242,23.247,2870,0
CHIH.US,D,20200706,000000,24.131,24.181,23.682,23.983,6121,0
CHIH.US,D,20200707,000000,24.221,24.266,23.672,23.919,2778,0
CHIH.US,D,20200708,000000,24.261,24.631,24.261,24.621,9283,0
CHIH.US,D,20200709,000000,25.83,25.83,24.696,24.931,17188,0
CHIH.US,D,20200710,000000,25.001,25.001,24.51,24.807,7188,0
CHIH.US,D,20200713,000000,25.64,25.8,25.067,25.067,4560,0
CHIH.US,D,20200714,000000,24.961,25.08,24.201,24.975,4811,0
CHIH.US,D,20200715,000000,25.086,25.3,25.086,25.106,5959,0
CHIH.US,D,20200716,000000,24.001,24.541,23.102,24.025,17572,0
CHIH.US,D,20200717,000000,24.221,24.281,24.221,24.281,2348,0
CHIH.US,D,20200720,000000,24.351,24.551,23.628,24.503,14766,0
CHIH.US,D,20200721,000000,25.68,25.72,24.621,25.23,5908,0
CHIH.US,D,20200722,000000,25.28,25.449,24.561,25.045,10304,0
CHIH.US,D,20200723,000000,25.131,26.119,25.092,25.318,5062,0
CHIH.US,D,20200724,000000,24.281,24.281,23.232,23.928,6541,0
CHIH.US,D,20200727,000000,23.822,24.841,23.482,24.158,5955,0
CHIH.US,D,20200728,000000,24.181,24.451,23.912,23.99,4514,0
CHIH.US,D,20200729,000000,24.891,24.891,24.681,24.704,3375,0
CHIH.US,D,20200730,000000,24.881,25.071,24.797,24.907,3444,0
CHIH.US,D,20200731,000000,24.981,24.981,24.751,24.866,3717,0
CHIH.US,D,20200803,000000,25.71,25.78,25.39,25.53,21440,0
CHIH.US,D,20200804,000000,25.52,25.61,25.345,25.52,24587,0
CHIH.US,D,20200805,000000,26.02,26.06,25.7,25.852,17431,0
CHIH.US,D,20200806,000000,25.83,25.83,25.665,25.771,8766,0
CHIH.US,D,20200807,000000,25.36,25.36,24.741,25.046,8562,0
CHIH.US,D,20200810,000000,25.061,25.121,24.764,24.821,33711,0
CHIH.US,D,20200811,000000,24.891,24.891,24.374,24.374,10138,0
CHIH.US,D,20200812,000000,24.131,24.191,23.847,24.041,13225,0
CHIH.US,D,20200813,000000,24.271,24.271,23.981,24.081,1860,0
CHIH.US,D,20200814,000000,23.991,24.043,23.981,23.981,3110,0
CHIH.US,D,20200817,000000,24.441,24.441,24.031,24.272,42267,0
CHIH.US,D,20200818,000000,26.729,26.729,24.331,24.621,3645,0
CHIH.US,D,20200819,000000,24.376,24.631,24.238,24.546,2783,0
CHIH.US,D,20200820,000000,24.391,24.531,24.021,24.531,2662,0
CHIH.US,D,20200821,000000,24.421,24.421,24.181,24.181,1913,0
CHIH.US,D,20200824,000000,24.281,24.471,24.191,24.345,6928,0
CHIH.US,D,20200825,000000,24.481,24.531,24.201,24.241,42715,0
CHIH.US,D,20200826,000000,24.691,24.691,24.621,24.621,3397,0
CHIH.US,D,20200827,000000,24.951,24.951,24.681,24.794,6961,0
CHIH.US,D,20200828,000000,25.161,25.308,25.09,25.308,840,0
CHIH.US,D,20200831,000000,25.191,25.191,24.631,24.834,15176,0
CHIH.US,D,20200901,000000,24.981,24.981,24.781,24.886,3845,0
CHIH.US,D,20200902,000000,24.781,24.991,24.681,24.991,6594,0
CHIH.US,D,20200903,000000,25.161,25.161,24.481,24.761,3343,0
CHIH.US,D,20200904,000000,24.641,24.641,24.091,24.321,5004,0
CHIH.US,D,20200908,000000,23.981,23.991,23.572,23.762,7511,0
CHIH.US,D,20200909,000000,23.765,23.792,23.762,23.762,1635,0
CHIH.US,D,20200910,000000,23.722,23.722,23.043,23.069,9593,0
CHIH.US,D,20200911,000000,23.522,23.58,23.512,23.58,782,0
CHIH.US,D,20200914,000000,24.191,24.291,24.015,24.015,1084,0
CHIH.US,D,20200915,000000,24.861,24.861,24.45,24.45,2664,0
CHIH.US,D,20200916,000000,24.481,24.481,24.351,24.386,1102,0
CHIH.US,D,20200917,000000,24.016,24.031,23.972,24.011,1058,0
CHIH.US,D,20200918,000000,24.181,24.181,24.081,24.086,1674,0
CHIH.US,D,20200921,000000,24.111,24.111,23.577,23.809,3178,0
CHIH.US,D,20200922,000000,23.892,23.892,23.637,23.637,3359,0
CHIH.US,D,20200923,000000,23.742,24.061,23.742,23.877,3435,0
CHIH.US,D,20200924,000000,23.602,23.607,23.388,23.573,1687,0
CHIH.US,D,20200925,000000,23.332,23.332,23.062,23.062,2963,0
CHIH.US,D,20200928,000000,23.112,23.132,23.077,23.132,3781,0
CHIH.US,D,20200929,000000,23.132,23.432,23.132,23.432,2367,0
CHIH.US,D,20200930,000000,23.842,23.842,23.562,23.713,1893,0
CHIH.US,D,20201001,000000,23.827,24.021,23.827,24.021,951,0
CHIH.US,D,20201002,000000,23.912,23.912,23.757,23.757,391,0
CHIH.US,D,20201005,000000,23.971,23.971,23.692,23.892,2564,0
CHIH.US,D,20201006,000000,24.101,24.381,24.101,24.318,3560,0
CHIH.US,D,20201007,000000,24.441,24.527,24.401,24.527,18610,0
CHIH.US,D,20201008,000000,24.251,24.595,24.251,24.586,2214,0
CHIH.US,D,20201009,000000,24.921,24.921,24.601,24.715,1512,0
CHIH.US,D,20201012,000000,24.981,25.31,24.981,25.28,4037,0
CHIH.US,D,20201013,000000,25.38,25.38,25.235,25.31,3907,0
CHIH.US,D,20201014,000000,25.071,25.071,24.88,24.88,1220,0
CHIH.US,D,20201015,000000,24.516,24.516,24.441,24.441,1027,0
CHIH.US,D,20201016,000000,24.651,24.661,24.523,24.524,1504,0
CHIH.US,D,20201019,000000,24.251,24.251,23.981,24.001,2473,0
CHIH.US,D,20201020,000000,24.291,24.291,24.091,24.251,1330,0
CHIH.US,D,20201021,000000,24.515,24.515,24.515,24.515,615,0
CHIH.US,D,20201022,000000,24.471,24.561,24.461,24.521,13247,0
CHIH.US,D,20201023,000000,24.261,24.261,23.852,23.994,2569,0
CHIH.US,D,20201026,000000,23.912,24.131,23.717,23.772,3293,0
CHIH.US,D,20201027,000000,24.401,24.401,24.121,24.212,1676,0
CHIH.US,D,20201028,000000,24.151,24.151,23.852,23.909,1736,0
CHIH.US,D,20201029,000000,24.001,24.141,23.991,24.041,24048,0
CHIH.US,D,20201030,000000,23.712,23.872,23.712,23.802,4044,0
CHIH.US,D,20201102,000000,23.702,23.747,23.702,23.747,1910,0
CHIH.US,D,20201103,000000,23.872,24.251,23.872,24.097,20270,0
CHIH.US,D,20201104,000000,24.761,24.801,24.698,24.761,5069,0
CHIH.US,D,20201105,000000,25.011,25.27,25.001,25.071,16197,0
CHIH.US,D,20201106,000000,24.851,24.851,23.872,24.591,4527,0
CHIH.US,D,20201109,000000,25.67,25.67,24.741,24.811,122824,0
CHIH.US,D,20201110,000000,24.711,24.711,23.914,24.241,30061,0
CHIH.US,D,20201111,000000,23.872,23.971,23.872,23.934,1433,0
CHIH.US,D,20201112,000000,23.981,24.201,23.981,24.081,1284,0
CHIH.US,D,20201113,000000,24.631,24.631,24.401,24.521,4695,0
CHIH.US,D,20201116,000000,24.781,25.021,24.721,24.822,5916,0
CHIH.US,D,20201117,000000,24.481,24.481,24.221,24.271,8464,0
CHIH.US,D,20201118,000000,24.131,24.15,24.051,24.061,7105,0
CHIH.US,D,20201119,000000,24.131,24.24,24.001,24.212,2923,0
CHIH.US,D,20201120,000000,24.691,24.691,24.511,24.564,2521,0
CHIH.US,D,20201123,000000,24.501,24.501,24.161,24.181,7297,0
CHIH.US,D,20201124,000000,24.031,25.37,23.442,23.953,23818,0
CHIH.US,D,20201125,000000,23.272,23.392,23.197,23.371,16237,0
CHIH.US,D,20201127,000000,23.352,23.712,23.352,23.674,1274,0
CHIH.US,D,20201130,000000,24.091,24.091,23.692,23.692,2132,0
CHIH.US,D,20201201,000000,23.682,23.951,23.682,23.702,12491,0
CHIH.US,D,20201202,000000,23.632,23.632,23.312,23.436,2335,0
CHIH.US,D,20201203,000000,23.682,24.121,23.682,23.922,3950,0
CHIH.US,D,20201204,000000,24.074,24.191,24.074,24.088,2777,0
CHIH.US,D,20201207,000000,24.151,24.231,24.141,24.182,2897,0
CHIH.US,D,20201208,000000,24.251,24.251,24.086,24.162,4471,0
CHIH.US,D,20201209,000000,23.822,23.887,23.652,23.672,3581,0
CHIH.US,D,20201210,000000,23.862,24.075,23.862,24.075,2224,0
CHIH.US,D,20201211,000000,23.981,24.001,23.862,23.874,1272,0
CHIH.US,D,20201214,000000,24.211,24.211,24.031,24.031,24136,0
CHIH.US,D,20201215,000000,24.361,24.991,24.361,24.751,4107,0
CHIH.US,D,20201216,000000,24.941,25.051,24.941,25.051,1782,0
CHIH.US,D,20201217,000000,25.57,26.01,25.33,25.931,18981,0
CHIH.US,D,20201218,000000,26.18,26.18,25.73,25.992,24017,0
CHIH.US,D,20201221,000000,26.22,26.41,25.93,26.264,19731,0
CHIH.US,D,20201222,000000,26.35,26.35,26.019,26.174,11346,0
CHIH.US,D,20201223,000000,26.43,26.43,25.93,26.21,15637,0
CHIH.US,D,20201224,000000,26.23,26.23,25.95,26.04,1440,0
CHIH.US,D,20201228,000000,26.04,26.04,25.61,25.813,1299,0
CHIH.US,D,20201229,000000,25.79,26.19,25.58,25.871,4150,0
CHIH.US,D,20201230,000000,26.28,26.78,26.28,26.65,6200,0
CHIH.US,D,20201231,000000,26.91,26.91,26.46,26.6641,5046,0
CHIH.US,D,20210104,000000,26.7,27.01,26.33,26.56,12173,0
CHIH.US,D,20210105,000000,26.94,27.7,26.94,27.51,12817,0
CHIH.US,D,20210106,000000,27.74,27.74,27.325,27.46,3981,0
CHIH.US,D,20210107,000000,27.47,27.48,26.91,27.216,13405,0
CHIH.US,D,20210108,000000,27.25,28.54,27.25,27.74,11064,0
CHIH.US,D,20210111,000000,27.68,27.68,27.25,27.3795,5770,0
CHIH.US,D,20210112,000000,27.1,27.9901,27.1,27.884,4136,0
CHIH.US,D,20210113,000000,27.94,29.36,27.5,27.708,11749,0
CHIH.US,D,20210114,000000,27.99,28.38,27.99,28.16,3963,0
CHIH.US,D,20210115,000000,28.1,28.14,27.955,28.1,4764,0
CHIH.US,D,20210119,000000,28.79,29.14,28.79,29.06,2785,0
CHIH.US,D,20210120,000000,30.14,30.76,30.14,30.61,14114,0
CHIH.US,D,20210121,000000,30.85,31,30.5,30.51,10390,0
CHIH.US,D,20210122,000000,32,32,30.85,31.26,14052,0
CHIH.US,D,20210125,000000,32.05,32.93,31.2601,31.3563,21367,0
CHIH.US,D,20210126,000000,31.02,31.05,30.51,30.68,14854,0
CHIH.US,D,20210127,000000,30.06,30.06,29.2607,29.41,32871,0
CHIH.US,D,20210128,000000,29.04,29.04,28.5,28.78,25477,0
CHIH.US,D,20210129,000000,28.73,28.96,28.5,28.7099,8791,0
CHIH.US,D,20210201,000000,29.79,29.79,29.432,29.5885,5558,0
CHIH.US,D,20210202,000000,30.76,30.77,30.508,30.77,16483,0
CHIH.US,D,20210203,000000,31.36,32.11,30.7047,30.9024,6007,0
CHIH.US,D,20210204,000000,31.01,31.01,30.22,30.6287,13338,0
CHIH.US,D,20210205,000000,30.83,31.22,30.78,31.0297,6887,0
CHIH.US,D,20210208,000000,31.2,31.4,31.15,31.2703,76931,0
CHIH.US,D,20210209,000000,31.5,31.83,31.5,31.78,4739,0
CHIH.US,D,20210210,000000,32.64,32.64,32.0001,32.05,14446,0
CHIH.US,D,20210211,000000,32.43,32.8399,32.43,32.8229,24431,0
CHIH.US,D,20210212,000000,33.06,33.31,32.91,32.91,12661,0
CHIH.US,D,20210216,000000,33.27,33.27,32.5,32.8,10906,0
CHIH.US,D,20210217,000000,34.29,34.29,32.66,33.08,6776,0
CHIH.US,D,20210218,000000,32.6,32.6,31.5301,31.64,11127,0
CHIH.US,D,20210219,000000,32,32.4519,32,32,3689,0
CHIH.US,D,20210222,000000,30.49,30.49,29.88,29.88,10816,0
CHIH.US,D,20210223,000000,29.93,30.16,29,30.0139,19169,0
CHIH.US,D,20210224,000000,29.34,29.409,28.9,29.28,9527,0
CHIH.US,D,20210225,000000,29.45,29.585,28.84,28.895,10494,0
CHIH.US,D,20210226,000000,28.62,28.87,28.33,28.7685,9813,0
CHIH.US,D,20210301,000000,29.07,29.73,29.052,29.39,13642,0
CHIH.US,D,20210302,000000,28.94,29,28.8,28.8,5974,0
CHIH.US,D,20210303,000000,29.09,29.09,27.76,28.0717,86720,0
CHIH.US,D,20210304,000000,27.77,27.77,27,27,6748,0
CHIH.US,D,20210305,000000,26.89,27.09,26.79,26.89,10532,0
CHIH.US,D,20210308,000000,26.62,26.8,25.41,25.41,9446,0
CHIH.US,D,20210309,000000,26,26.3399,25.63,26.15,9186,0
CHIH.US,D,20210310,000000,26.2,26.4766,26.15,26.15,2493,0
CHIH.US,D,20210311,000000,26.88,27.63,26.88,27.4865,3486,0
CHIH.US,D,20210312,000000,27.05,27.4892,27.01,27.1324,1525,0
CHIH.US,D,20210315,000000,26.65,26.7275,26.3963,26.7,4701,0
CHIH.US,D,20210316,000000,26.89,27.445,26.89,27.4403,2021,0
CHIH.US,D,20210317,000000,27.38,28.0099,27.38,27.8792,4836,0
CHIH.US,D,20210318,000000,27.85,27.92,27.5,27.5,9128,0
CHIH.US,D,20210319,000000,27.33,27.64,27.285,27.6125,3051,0
CHIH.US,D,20210322,000000,27.58,27.64,27.44,27.4995,5897,0
CHIH.US,D,20210323,000000,27.03,27.03,26.7567,26.7567,3808,0
CHIH.US,D,20210324,000000,26.59,26.59,26.19,26.25,6804,0
CHIH.US,D,20210325,000000,26,26.335,25.99,26.3097,3706,0
CHIH.US,D,20210326,000000,26.65,27.41,26.65,27.27,2196,0
CHIH.US,D,20210329,000000,27.06,27.06,26.815,26.9041,518,0
CHIH.US,D,20210330,000000,27,27.6499,27,27.3839,3700,0
CHIH.US,D,20210331,000000,27.38,27.89,27.38,27.6312,1606,0
CHIH.US,D,20210401,000000,27.9247,28.469,27.9247,28.44,18973,0
CHIH.US,D,20210405,000000,28.06,28.51,28.03,28.46,4418,0
CHIH.US,D,20210406,000000,28.4,28.4,28.1,28.2193,6651,0
CHIH.US,D,20210407,000000,28.15,28.19,28,28,2603,0
CHIH.US,D,20210408,000000,28.4698,28.47,28.3498,28.3498,1212,0
CHIH.US,D,20210409,000000,28.02,28.04,27.65,27.8352,2025,0
CHIH.US,D,20210412,000000,27.7,27.7,27.16,27.3077,4238,0
CHIH.US,D,20210413,000000,27.68,27.76,27.62,27.76,664,0
CHIH.US,D,20210414,000000,28.01,28.11,27.8809,27.8809,1755,0
CHIH.US,D,20210415,000000,27.8,28.1,27.8,28.1,4745,0
CHIH.US,D,20210416,000000,28.07,28.09,27.8501,28.07,1731,0
CHIH.US,D,20210419,000000,28.88,28.88,28.33,28.53,1301,0
CHIH.US,D,20210420,000000,28.1059,28.3,28.1059,28.3,968,0
CHIH.US,D,20210421,000000,28.68,28.8675,28.68,28.8675,474,0
CHIH.US,D,20210422,000000,29.04,29.28,29.04,29.1641,1950,0
CHIH.US,D,20210423,000000,29.29,30.27,29.29,30.15,5446,0
CHIH.US,D,20210426,000000,29.52,29.86,29.52,29.8359,3731,0
CHIH.US,D,20210427,000000,30.09,30.695,30.07,30.07,3063,0
CHIH.US,D,20210428,000000,30.659,30.6999,30.57,30.6999,2956,0
CHIH.US,D,20210429,000000,30.69,31.5,30.2,30.25,85577,0
CHIH.US,D,20210430,000000,30.61,30.64,30.28,30.3,26802,0
CHIH.US,D,20210503,000000,30.44,30.6591,30.44,30.5428,1484,0
CHIH.US,D,20210504,000000,30.45,30.45,29.851,29.9228,7512,0
CHIH.US,D,20210505,000000,30.0999,30.0999,29.68,29.68,2110,0
CHIH.US,D,20210506,000000,29.36,29.37,29.03,29.2,1731,0
CHIH.US,D,20210507,000000,29.3,29.3,28.83,28.9129,5254,0
CHIH.US,D,20210510,000000,29.66,29.66,28.99,29,4572,0
CHIH.US,D,20210511,000000,29.21,29.216,28.46,29.1821,1915,0
CHIH.US,D,20210512,000000,29.19,29.19,28.74,28.8848,5033,0
CHIH.US,D,20210513,000000,29.16,29.754,29.16,29.28,2599,0
CHIH.US,D,20210514,000000,29.88,30.43,29.88,30.43,3649,0
CHIH.US,D,20210517,000000,30.64,30.749,30.07,30.65,4263,0
CHIH.US,D,20210518,000000,30.67,31.27,30.67,31.1083,7742,0
CHIH.US,D,20210519,000000,31.11,31.19,31.11,31.1261,2989,0
CHIH.US,D,20210520,000000,31.12,31.12,30.87,31.08,5113,0
CHIH.US,D,20210521,000000,31.0499,31.12,31.0499,31.12,1259,0
CHIH.US,D,20210524,000000,31.5,31.51,31.2,31.37,2489,0
CHIH.US,D,20210525,000000,31.77,31.89,31.6423,31.7851,2981,0
CHIH.US,D,20210526,000000,31.79,32.0235,31.77,32.0235,2051,0
CHIH.US,D,20210527,000000,32.2,32.41,32.2,32.38,1678,0
CHIH.US,D,20210528,000000,31.83,31.8601,31.58,31.8601,10209,0
CHIH.US,D,20210601,000000,33.28,33.28,32.76,32.99,8829,0
CHIH.US,D,20210602,000000,32.83,32.83,32.5,32.5,2126,0
CHIH.US,D,20210603,000000,32.27,32.27,32.02,32.04,10283,0
CHIH.US,D,20210604,000000,32.04,32.2,32.04,32.17,5512,0
CHIH.US,D,20210607,000000,32.16,32.2,32.111,32.1644,942,0
CHIH.US,D,20210608,000000,32.01,32.07,32,32,4355,0
CHIH.US,D,20210609,000000,32,32.19,32,32.0921,1513,0
CHIH.US,D,20210610,000000,32.2,32.2,32.155,32.2,1601,0
CHIH.US,D,20210611,000000,32.47,32.47,32.21,32.2396,3176,0
CHIH.US,D,20210614,000000,32.44,32.44,32.21,32.2633,4228,0
CHIH.US,D,20210615,000000,31.85,31.85,31.3601,31.37,3008,0
CHIH.US,D,20210616,000000,30.96,30.96,30.32,30.32,16887,0
CHIH.US,D,20210617,000000,30.8,30.92,30.8,30.8,21251,0
CHIH.US,D,20210618,000000,31.0894,31.27,31.0894,31.17,2073,0
CHIH.US,D,20210621,000000,31.08,31.56,31.08,31.4665,2024,0
CHIH.US,D,20210622,000000,31.37,31.94,31.37,31.8665,8242,0
CHIH.US,D,20210623,000000,32.4,32.4,32.11,32.17,23823,0
CHIH.US,D,20210624,000000,32.56,32.655,32.2612,32.5123,2352,0
CHIH.US,D,20210625,000000,33.039,33.039,32.8,32.8,1423,0
CHIH.US,D,20210628,000000,33.09,33.53,33.09,33.5,7573,0
CHIH.US,D,20210629,000000,33.14,33.14,32.805,33.0017,2699,0
CHIH.US,D,20210630,000000,32.905,33,32.85,32.85,2341,0
CHIH.US,D,20210701,000000,32.85,32.85,32.69,32.84,3605,0
CHIH.US,D,20210702,000000,32.48,32.48,32.24,32.3317,1926,0
CHIH.US,D,20210706,000000,30.75,30.75,30.1,30.25,11521,0
CHIH.US,D,20210707,000000,30.85,31.25,30.85,31.0414,35672,0
CHIH.US,D,20210708,000000,30,30.16,29.67,30.0406,4679,0
CHIH.US,D,20210709,000000,30.25,30.79,30.25,30.65,1459,0
CHIH.US,D,20210712,000000,30.77,31.2226,30.77,31.2226,2546,0
CHIH.US,D,20210713,000000,30.67,30.83,30.605,30.71,15131,0
CHIH.US,D,20210714,000000,31.41,31.712,31.41,31.712,1249,0
CHIH.US,D,20210715,000000,31.88,31.88,31.6,31.6779,2082,0
CHIH.US,D,20210716,000000,31.181,31.181,31.12,31.128,627,0
CHIH.US,D,20210719,000000,31.34,31.52,31.1,31.2929,4035,0
CHIH.US,D,20210720,000000,31.04,31.081,30.79,31,3257,0
CHIH.US,D,20210721,000000,31.05,31.05,30.78,30.91,2557,0
CHIH.US,D,20210722,000000,30.7,30.7,30.68,30.68,1218,0
CHIH.US,D,20210723,000000,30,30,29.31,29.5968,4958,0
CHIH.US,D,20210726,000000,27.93,27.93,27.351,27.5001,11968,0
CHIH.US,D,20210727,000000,26.13,26.4118,25.3,25.5,64930,0
CHIH.US,D,20210728,000000,26.78,28.295,26.78,28.295,6233,0
CHIH.US,D,20210729,000000,29.33,29.33,28.21,28.67,7464,0
CHIH.US,D,20210730,000000,28.46,28.46,28.16,28.31,4991,0
CHIH.US,D,20210802,000000,28.84,29.02,28.5345,28.9,17994,0
CHIH.US,D,20210803,000000,29.27,29.5,29.27,29.44,11125,0
CHIH.US,D,20210804,000000,29.98,29.98,29.7422,29.85,6138,0
CHIH.US,D,20210805,000000,29.66,29.66,29,29.4352,9131,0
CHIH.US,D,20210806,000000,28.95,28.95,28.43,28.5217,8181,0
CHIH.US,D,20210809,000000,28.81,28.81,28.54,28.71,7663,0
CHIH.US,D,20210810,000000,29.43,29.43,28.92,28.93,5205,0
CHIH.US,D,20210811,000000,28.73,28.73,28.07,28.07,8168,0
CHIH.US,D,20210812,000000,27.77,27.77,27.5,27.535,3566,0
CHIH.US,D,20210813,000000,27.57,27.86,27.57,27.7652,4047,0
CHIH.US,D,20210816,000000,27.56,27.63,27.5001,27.63,3012,0
CHIH.US,D,20210817,000000,26.88,26.88,26.14,26.752,10091,0
CHIH.US,D,20210818,000000,26.73,26.74,26.6148,26.6148,5683,0
CHIH.US,D,20210819,000000,26.13,26.5705,26.13,26.3612,3479,0
CHIH.US,D,20210820,000000,25.4,25.5,25.25,25.25,10646,0
CHIH.US,D,20210823,000000,25.64,25.9323,25.64,25.9323,16172,0
CHIH.US,D,20210824,000000,26.19,27.0757,26.19,26.69,8095,0
CHIH.US,D,20210825,000000,26.71,26.93,26.22,26.59,8244,0
CHIH.US,D,20210826,000000,25.9,25.9,25.7,25.7,1827,0
CHIH.US,D,20210827,000000,25.63,25.6699,25.4699,25.5223,1887,0
CHIH.US,D,20210830,000000,25.83,26.16,25.79,26.049,4487,0
CHIH.US,D,20210831,000000,26.15,26.285,26.04,26.26,20895,0
CHIH.US,D,20210901,000000,26.39,26.57,26.39,26.57,7144,0
CHIH.US,D,20210902,000000,26.7,27.49,26.4009,26.4009,3411,0
CHIH.US,D,20210903,000000,26.45,27.0935,26.45,26.7894,1788,0
CHIH.US,D,20210907,000000,27.59,27.63,27.4,27.47,9561,0
CHIH.US,D,20210908,000000,27.46,27.46,26.7,26.875,23648,0
CHIH.US,D,20210909,000000,26.5,26.7,26.5,26.7,917,0
CHIH.US,D,20210910,000000,26.84,26.84,26.7,26.7,1726,0
CHIH.US,D,20210913,000000,26.45,26.52,26.22,26.52,2148,0
CHIH.US,D,20210914,000000,26.5,26.67,26.5,26.67,862,0
CHIH.US,D,20210915,000000,26.1,26.3199,26.02,26.29,2102,0
CHIH.US,D,20210916,000000,26,26,25.861,25.965,3367,0
CHIH.US,D,20210917,000000,26.9,27.07,26.811,27.0128,2045,0
CHIH.US,D,20210920,000000,26.25,26.375,26.25,26.37,4387,0
CHIH.US,D,20210921,000000,26.37,26.48,26.31,26.48,708,0
CHIH.US,D,20210922,000000,26.8,26.9999,26.57,26.8112,1368,0
CHIH.US,D,20210923,000000,26.45,26.6399,26.18,26.6399,6680,0
CHIH.US,D,20210924,000000,26.25,26.25,26.03,26.25,1975,0
CHIH.US,D,20210927,000000,26.25,26.39,25.85,26.36,12871,0
CHIH.US,D,20210928,000000,26.37,26.3901,26.25,26.26,1988,0
CHIH.US,D,20210929,000000,26.37,26.37,26.0084,26.0084,1602,0
CHIH.US,D,20210930,000000,26.57,26.6364,26.57,26.5744,709,0
CHIH.US,D,20211001,000000,26.2,26.2,26.17,26.1766,1020,0
CHIH.US,D,20211004,000000,25.85,25.85,25.44,25.4897,2752,0
CHIH.US,D,20211005,000000,25.5,25.61,25.5,25.6,18632,0
CHIH.US,D,20211006,000000,25.06,25.1401,25,25.14,7148,0
CHIH.US,D,20211007,000000,25.33,25.9234,25.33,25.9234,1230,0
CHIH.US,D,20211008,000000,25.645,25.645,25.3401,25.6001,1318,0
CHIH.US,D,20211011,000000,25.5,25.73,25.41,25.4254,5770,0
CHIH.US,D,20211012,000000,25.325,25.325,25.2729,25.2802,1410,0
CHIH.US,D,20211013,000000,25.7,26.0001,25.7,25.904,611,0
CHIH.US,D,20211014,000000,25.45,25.6222,25.45,25.6222,319,0
CHIH.US,D,20211015,000000,25.51,25.5299,25.4083,25.4083,720,0
CHIH.US,D,20211018,000000,25.1,25.7499,25.02,25.45,3493,0
CHIH.US,D,20211019,000000,25.58,26.15,25.58,26.12,2146,0
CHIH.US,D,20211020,000000,26,26.125,26,26.1164,667,0
CHIH.US,D,20211021,000000,25.94,25.94,25.8043,25.8043,1257,0
CHIH.US,D,20211022,000000,25.8,25.8361,25.6001,25.8361,2203,0
CHIH.US,D,20211025,000000,26.03,26.07,25.92,25.92,1600,0
CHIH.US,D,20211026,000000,25.5285,25.5285,25.5285,25.5285,108,0
CHIH.US,D,20211027,000000,25,25.15,24.74,24.74,1585,0
