<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20140128,000000,19.529,19.529,19.401,19.408,2223,0
FILL.US,D,20140130,000000,19.275,19.55,19.275,19.496,1458,0
FILL.US,D,20140131,000000,19.098,19.098,19.098,19.098,902,0
FILL.US,D,20140203,000000,18.894,18.894,18.894,18.894,256,0
FILL.US,D,20140204,000000,18.981,18.981,18.949,18.973,2078,0
FILL.US,D,20140205,000000,18.821,18.958,18.821,18.958,2783,0
FILL.US,D,20140207,000000,19.165,19.165,19.155,19.155,457,0
FILL.US,D,20140210,000000,19.296,19.296,19.187,19.187,694,0
FILL.US,D,20140213,000000,19.6,19.655,19.591,19.655,2911,0
FILL.US,D,20140219,000000,19.955,19.955,19.955,19.955,266,0
FILL.US,D,20140220,000000,20.082,20.082,20.082,20.082,430,0
FILL.US,D,20140224,000000,20.082,20.297,20.082,20.297,788,0
FILL.US,D,20140225,000000,20.193,20.193,20.193,20.193,193,0
FILL.US,D,20140226,000000,20.319,20.319,20.287,20.287,915,0
FILL.US,D,20140303,000000,20.319,20.319,20.009,20.009,2484,0
FILL.US,D,20140305,000000,20.319,20.319,20.28,20.28,541,0
FILL.US,D,20140312,000000,20.018,20.018,20.018,20.018,127,0
FILL.US,D,20140313,000000,19.891,19.891,19.748,19.748,480,0
FILL.US,D,20140317,000000,20.009,20.155,19.891,19.891,15197,0
FILL.US,D,20140318,000000,20.168,20.168,20.168,20.168,856,0
FILL.US,D,20140319,000000,20.313,20.313,19.997,20.027,25032,0
FILL.US,D,20140320,000000,19.886,19.941,19.886,19.886,1010,0
FILL.US,D,20140321,000000,20.009,20.09,19.933,19.933,10219,0
FILL.US,D,20140325,000000,20.193,20.313,20.114,20.313,3510,0
FILL.US,D,20140326,000000,20.408,20.494,20.233,20.248,9591,0
FILL.US,D,20140402,000000,20.733,20.877,20.733,20.877,845,0
FILL.US,D,20140403,000000,20.788,20.85,20.788,20.85,494,0
FILL.US,D,20140404,000000,20.913,20.923,20.913,20.923,837,0
FILL.US,D,20140407,000000,20.85,20.85,20.761,20.761,2432,0
FILL.US,D,20140408,000000,20.781,20.843,20.742,20.82,2938,0
FILL.US,D,20140410,000000,21.049,21.105,21.027,21.027,3931,0
FILL.US,D,20140411,000000,20.85,20.85,20.85,20.85,139,0
FILL.US,D,20140416,000000,21.057,21.057,21.057,21.057,228,0
FILL.US,D,20140417,000000,21.399,21.628,21.399,21.628,5269,0
FILL.US,D,20140421,000000,21.406,21.406,21.406,21.406,1026,0
FILL.US,D,20140422,000000,21.619,21.619,21.619,21.619,261,0
FILL.US,D,20140423,000000,21.667,21.667,21.517,21.548,17317,0
FILL.US,D,20140424,000000,21.732,21.732,21.667,21.667,647,0
FILL.US,D,20140425,000000,21.628,21.628,21.43,21.461,31784,0
FILL.US,D,20140428,000000,21.614,21.614,21.422,21.51,9999,0
FILL.US,D,20140429,000000,21.929,22.009,21.779,21.779,3287,0
FILL.US,D,20140430,000000,21.859,21.859,21.739,21.739,1251,0
FILL.US,D,20140501,000000,21.953,21.953,21.899,21.899,1396,0
FILL.US,D,20140502,000000,22.009,22.047,21.96,21.96,1690,0
FILL.US,D,20140505,000000,21.834,22.033,21.834,22.033,914,0
FILL.US,D,20140506,000000,21.999,21.999,21.999,21.999,633,0
FILL.US,D,20140507,000000,22.183,22.291,22.143,22.168,6398,0
FILL.US,D,20140508,000000,22.237,22.237,22.135,22.135,6309,0
FILL.US,D,20140509,000000,21.953,21.999,21.841,21.999,2144,0
FILL.US,D,20140512,000000,22.143,22.143,22.08,22.127,4111,0
FILL.US,D,20140513,000000,22.191,22.191,22.08,22.111,11895,0
FILL.US,D,20140514,000000,22.151,22.151,22.151,22.151,378,0
FILL.US,D,20140515,000000,21.953,21.999,21.834,21.834,1164,0
FILL.US,D,20140516,000000,21.873,21.978,21.859,21.978,2422,0
FILL.US,D,20140519,000000,22.033,22.095,22.033,22.072,3792,0
FILL.US,D,20140520,000000,22.08,22.08,21.859,21.859,1204,0
FILL.US,D,20140522,000000,22.183,22.198,22.176,22.176,1009,0
FILL.US,D,20140523,000000,22.111,22.111,22.111,22.111,131,0
FILL.US,D,20140527,000000,22.111,22.111,21.999,21.999,1328,0
FILL.US,D,20140528,000000,22.04,22.072,22.033,22.072,5180,0
FILL.US,D,20140529,000000,22.168,22.205,21.991,22.072,2323,0
FILL.US,D,20140530,000000,21.929,22.119,21.929,22.119,1747,0
FILL.US,D,20140602,000000,22.223,22.62,22.08,22.08,2641,0
FILL.US,D,20140603,000000,22.04,22.072,22.04,22.072,524,0
FILL.US,D,20140604,000000,21.969,22.087,21.921,22.08,8137,0
FILL.US,D,20140606,000000,22.341,22.437,22.341,22.437,1585,0
FILL.US,D,20140609,000000,22.389,22.46,22.389,22.45,865,0
FILL.US,D,20140610,000000,22.45,22.45,22.45,22.45,127,0
FILL.US,D,20140611,000000,22.437,22.683,22.389,22.437,2330,0
FILL.US,D,20140612,000000,22.771,22.771,22.667,22.683,11750,0
FILL.US,D,20140613,000000,22.856,22.936,22.825,22.911,8389,0
FILL.US,D,20140616,000000,22.911,23.055,22.882,22.982,10617,0
FILL.US,D,20140617,000000,22.841,22.841,22.841,22.841,345,0
FILL.US,D,20140618,000000,22.999,22.999,22.999,22.999,435,0
FILL.US,D,20140619,000000,23.029,23.189,23.029,23.165,4831,0
FILL.US,D,20140620,000000,23.331,23.379,23.213,23.323,6872,0
FILL.US,D,20140623,000000,23.783,23.783,23.435,23.459,1223,0
FILL.US,D,20140624,000000,23.421,23.435,23.221,23.221,4848,0
FILL.US,D,20140625,000000,23.147,23.147,22.994,23.032,30155,0
FILL.US,D,20140626,000000,22.979,23.075,22.92,23.075,2423,0
FILL.US,D,20140627,000000,23.065,23.065,22.979,23.017,3520,0
FILL.US,D,20140630,000000,23.154,23.154,23.075,23.075,3124,0
FILL.US,D,20140701,000000,23.259,23.259,23.177,23.177,2462,0
FILL.US,D,20140702,000000,23.137,23.629,23.098,23.371,2868,0
FILL.US,D,20140703,000000,23.186,23.251,23.131,23.186,3982,0
FILL.US,D,20140707,000000,22.979,23.114,22.899,22.994,14873,0
FILL.US,D,20140708,000000,22.938,23.21,22.834,22.834,4509,0
FILL.US,D,20140709,000000,22.945,22.945,22.834,22.912,3658,0
FILL.US,D,20140710,000000,23.017,23.017,22.771,22.771,2415,0
FILL.US,D,20140711,000000,22.6,22.771,22.6,22.771,1415,0
FILL.US,D,20140714,000000,22.857,22.857,22.714,22.784,7569,0
FILL.US,D,20140715,000000,22.752,23.441,22.559,23.059,15605,0
FILL.US,D,20140716,000000,22.792,22.945,22.743,22.938,13893,0
FILL.US,D,20140717,000000,22.576,22.576,22.474,22.474,3868,0
FILL.US,D,20140718,000000,22.487,22.743,22.487,22.735,2486,0
FILL.US,D,20140721,000000,22.681,22.681,22.567,22.576,6360,0
FILL.US,D,20140722,000000,22.688,22.697,22.688,22.688,4400,0
FILL.US,D,20140723,000000,23.411,23.411,22.883,23.032,1425,0
FILL.US,D,20140724,000000,23.105,23.105,23.105,23.105,732,0
FILL.US,D,20140725,000000,22.92,22.92,22.777,22.842,95361,0
FILL.US,D,20140728,000000,22.857,22.857,22.672,22.777,5645,0
FILL.US,D,20140729,000000,22.729,22.762,22.639,22.656,1754,0
FILL.US,D,20140730,000000,22.625,22.625,22.495,22.503,1850,0
FILL.US,D,20140731,000000,22.159,22.159,22.104,22.143,1884,0
FILL.US,D,20140801,000000,22.054,22.054,21.719,22.024,6819,0
FILL.US,D,20140804,000000,22.184,22.184,22.184,22.184,316,0
FILL.US,D,20140805,000000,22.321,22.321,21.926,21.926,1567,0
FILL.US,D,20140806,000000,21.871,21.871,21.871,21.871,124,0
FILL.US,D,20140807,000000,21.862,21.959,21.581,21.687,20015,0
FILL.US,D,20140808,000000,21.615,21.904,21.615,21.904,2532,0
FILL.US,D,20140811,000000,22.071,22.104,22.039,22.039,90472,0
FILL.US,D,20140812,000000,21.75,21.75,21.75,21.75,831,0
FILL.US,D,20140813,000000,21.75,21.871,21.75,21.791,1536,0
FILL.US,D,20140814,000000,21.919,21.926,21.807,21.862,52713,0
FILL.US,D,20140815,000000,21.983,21.998,21.774,21.774,10506,0
FILL.US,D,20140818,000000,21.951,21.951,21.943,21.951,3284,0
FILL.US,D,20140819,000000,22.095,22.215,22.024,22.047,249626,0
FILL.US,D,20140820,000000,22.151,22.177,22.095,22.177,553,0
FILL.US,D,20140821,000000,22.039,22.047,22.039,22.047,487,0
FILL.US,D,20140822,000000,22.127,22.135,21.976,21.976,22293,0
FILL.US,D,20140825,000000,22.127,22.329,22.127,22.206,13879,0
FILL.US,D,20140826,000000,22.447,22.465,22.287,22.465,3595,0
FILL.US,D,20140827,000000,22.271,22.271,22.271,22.271,250,0
FILL.US,D,20140828,000000,22.441,22.441,22.294,22.294,1971,0
FILL.US,D,20140829,000000,22.529,22.529,22.487,22.522,1441,0
FILL.US,D,20140902,000000,22.127,22.127,22.127,22.127,865,0
FILL.US,D,20140903,000000,22.367,22.503,22.321,22.503,3068,0
FILL.US,D,20140904,000000,22.522,22.522,21.983,21.99,17121,0
FILL.US,D,20140905,000000,22.071,22.225,22.054,22.135,2059,0
FILL.US,D,20140908,000000,21.847,21.904,21.847,21.904,709,0
FILL.US,D,20140909,000000,21.83,21.847,21.774,21.847,2493,0
FILL.US,D,20140910,000000,21.63,21.83,21.503,21.55,1224,0
FILL.US,D,20140911,000000,21.39,21.687,21.39,21.572,2521,0
FILL.US,D,20140915,000000,21.413,21.447,21.252,21.447,2958,0
FILL.US,D,20140916,000000,21.656,21.838,21.646,21.838,9452,0
FILL.US,D,20140918,000000,21.589,21.589,21.447,21.447,1510,0
FILL.US,D,20140919,000000,21.453,21.453,21.453,21.453,1218,0
FILL.US,D,20140922,000000,21.413,21.413,21.237,21.245,4667,0
FILL.US,D,20140923,000000,21.309,21.309,21.087,21.148,4782,0
FILL.US,D,20140924,000000,21.109,21.148,21.109,21.148,499,0
FILL.US,D,20140925,000000,20.755,20.755,20.676,20.676,724,0
FILL.US,D,20140926,000000,20.9,20.934,20.9,20.934,601,0
FILL.US,D,20140929,000000,20.915,20.915,20.733,20.733,1975,0
FILL.US,D,20140930,000000,20.715,20.814,20.603,20.804,3668,0
FILL.US,D,20141001,000000,20.538,20.538,20.242,20.283,2523,0
FILL.US,D,20141002,000000,19.961,20.138,19.849,20.105,3805,0
FILL.US,D,20141003,000000,19.946,19.987,19.866,19.961,5852,0
FILL.US,D,20141007,000000,19.97,19.979,19.819,19.819,599,0
FILL.US,D,20141008,000000,19.737,19.834,19.737,19.771,4582,0
FILL.US,D,20141009,000000,19.456,19.456,19.456,19.456,225,0
FILL.US,D,20141013,000000,19.337,19.337,19.046,19.055,3011,0
FILL.US,D,20141014,000000,18.951,18.951,18.607,18.607,3292,0
FILL.US,D,20141015,000000,18.229,18.374,18.133,18.366,943,0
FILL.US,D,20141016,000000,18.662,18.704,18.326,18.704,2087,0
FILL.US,D,20141017,000000,18.848,19.191,18.848,18.87,2597,0
FILL.US,D,20141020,000000,18.887,18.887,18.887,18.887,128,0
FILL.US,D,20141021,000000,19.329,19.4,19.329,19.4,468,0
FILL.US,D,20141022,000000,19.344,19.456,18.967,19.168,1757,0
FILL.US,D,20141023,000000,19.264,19.473,19.264,19.392,26103,0
FILL.US,D,20141024,000000,19.255,19.344,19.168,19.321,6754,0
FILL.US,D,20141027,000000,19.087,19.087,18.848,19.008,6320,0
FILL.US,D,20141028,000000,19.152,19.232,19.152,19.232,464,0
FILL.US,D,20141029,000000,19.681,19.681,19.369,19.369,4987,0
FILL.US,D,20141030,000000,19.36,19.408,19.184,19.321,22416,0
FILL.US,D,20141031,000000,19.248,19.618,19.225,19.618,9020,0
FILL.US,D,20141103,000000,19.618,19.618,19.321,19.321,1913,0
FILL.US,D,20141104,000000,19.046,19.046,18.741,18.896,14164,0
FILL.US,D,20141105,000000,19.128,19.152,18.887,19.143,9667,0
FILL.US,D,20141106,000000,19.065,19.136,19.065,19.103,1840,0
FILL.US,D,20141107,000000,19.504,19.544,19.504,19.544,1838,0
FILL.US,D,20141110,000000,19.827,19.827,19.417,19.464,5282,0
FILL.US,D,20141111,000000,19.321,19.504,19.321,19.456,3051,0
FILL.US,D,20141112,000000,19.303,19.441,19.295,19.392,10451,0
FILL.US,D,20141113,000000,19.184,19.184,18.776,19.082,12047,0
FILL.US,D,20141114,000000,19.248,19.248,19.039,19.225,13801,0
FILL.US,D,20141117,000000,19.191,19.191,19.016,19.136,7295,0
FILL.US,D,20141118,000000,19.055,19.24,18.975,19.232,6141,0
FILL.US,D,20141119,000000,19.128,19.248,19.12,19.199,18501,0
FILL.US,D,20141120,000000,19.392,19.408,19.303,19.321,1818,0
FILL.US,D,20141121,000000,19.762,19.792,19.665,19.728,3788,0
FILL.US,D,20141124,000000,19.785,19.785,19.578,19.578,3214,0
FILL.US,D,20141125,000000,19.456,19.6,19.4,19.497,21219,0
FILL.US,D,20141126,000000,19.289,19.504,19.289,19.417,12615,0
FILL.US,D,20141128,000000,18.342,18.469,17.909,17.989,21688,0
FILL.US,D,20141201,000000,17.949,18.062,17.66,18.021,33614,0
FILL.US,D,20141202,000000,17.973,18.415,17.973,18.342,41339,0
FILL.US,D,20141203,000000,18.22,18.59,18.197,18.255,107981,0
FILL.US,D,20141204,000000,17.822,18.012,17.822,17.932,4110,0
FILL.US,D,20141205,000000,17.788,17.842,17.733,17.733,29336,0
FILL.US,D,20141208,000000,17.564,17.622,17.064,17.099,14428,0
FILL.US,D,20141209,000000,16.858,17.196,16.858,17.171,26054,0
FILL.US,D,20141210,000000,17.122,17.122,16.61,16.642,32510,0
FILL.US,D,20141211,000000,16.729,16.908,16.514,16.514,37026,0
FILL.US,D,20141212,000000,16.418,16.433,16.208,16.24,29606,0
FILL.US,D,20141215,000000,16.442,16.442,15.88,15.992,47926,0
FILL.US,D,20141216,000000,16.065,16.56,15.992,16.17,43879,0
FILL.US,D,20141217,000000,16.693,17.057,16.288,16.952,43726,0
FILL.US,D,20141218,000000,17.737,17.737,16.993,17.196,56581,0
FILL.US,D,20141219,000000,17.761,17.801,17.334,17.801,25923,0
FILL.US,D,20141222,000000,17.834,17.923,17.511,17.64,24210,0
FILL.US,D,20141223,000000,17.696,17.858,17.591,17.858,8353,0
FILL.US,D,20141224,000000,18.068,18.068,17.64,17.744,15018,0
FILL.US,D,20141226,000000,17.72,17.875,17.72,17.753,11494,0
FILL.US,D,20141229,000000,17.655,17.916,17.655,17.705,9156,0
FILL.US,D,20141230,000000,17.568,17.696,17.347,17.626,38370,0
FILL.US,D,20141231,000000,17.334,17.64,17.334,17.413,14453,0
FILL.US,D,20150102,000000,17.478,17.478,17.235,17.429,6657,0
FILL.US,D,20150105,000000,17.243,17.243,16.572,16.733,112640,0
FILL.US,D,20150106,000000,16.686,16.724,16.312,16.37,60676,0
FILL.US,D,20150107,000000,16.677,16.765,16.467,16.589,67613,0
FILL.US,D,20150108,000000,16.724,17.034,16.724,17.025,20499,0
FILL.US,D,20150109,000000,17.043,17.062,16.743,17.015,19247,0
FILL.US,D,20150112,000000,16.79,16.79,16.322,16.386,66685,0
FILL.US,D,20150113,000000,16.296,16.458,16.087,16.281,18577,0
FILL.US,D,20150114,000000,16.304,16.337,15.99,16.198,57717,0
FILL.US,D,20150115,000000,16.49,16.686,16.256,16.304,14938,0
FILL.US,D,20150116,000000,16.547,16.854,16.481,16.854,8179,0
FILL.US,D,20150120,000000,16.79,16.879,16.507,16.759,33296,0
FILL.US,D,20150121,000000,17.106,17.138,16.864,17.121,62246,0
FILL.US,D,20150122,000000,17.316,17.316,16.993,17.146,21977,0
FILL.US,D,20150123,000000,17.292,17.413,17.072,17.154,56976,0
FILL.US,D,20150126,000000,17.356,17.39,17.082,17.39,59637,0
FILL.US,D,20150127,000000,17.235,17.454,17.212,17.39,39390,0
FILL.US,D,20150128,000000,17.372,17.372,16.765,16.765,55870,0
FILL.US,D,20150129,000000,16.627,16.772,16.352,16.532,18810,0
FILL.US,D,20150130,000000,16.516,16.838,16.312,16.612,22856,0
FILL.US,D,20150202,000000,17.025,17.235,16.887,17.235,15889,0
FILL.US,D,20150203,000000,17.785,18.197,17.64,17.769,78108,0
FILL.US,D,20150204,000000,17.801,17.884,17.413,17.597,39524,0
FILL.US,D,20150205,000000,17.761,17.849,17.72,17.826,19246,0
FILL.US,D,20150206,000000,17.897,17.897,17.616,17.729,23728,0
FILL.US,D,20150209,000000,17.849,17.897,17.737,17.737,31103,0
FILL.US,D,20150210,000000,17.834,17.834,17.542,17.785,29930,0
FILL.US,D,20150211,000000,17.681,17.72,17.324,17.646,31203,0
FILL.US,D,20150212,000000,17.801,17.98,17.778,17.818,33820,0
FILL.US,D,20150213,000000,17.98,18.278,17.98,18.271,23475,0
FILL.US,D,20150217,000000,18.278,18.441,17.826,18.311,63710,0
FILL.US,D,20150218,000000,18.278,18.278,18.043,18.11,225873,0
FILL.US,D,20150219,000000,17.519,17.939,17.519,17.939,7436,0
FILL.US,D,20150220,000000,17.778,17.939,17.729,17.858,31265,0
FILL.US,D,20150223,000000,17.81,17.834,17.696,17.737,11612,0
FILL.US,D,20150224,000000,17.801,17.916,17.696,17.792,17922,0
FILL.US,D,20150225,000000,17.818,18.011,17.761,17.996,24822,0
FILL.US,D,20150226,000000,17.897,17.897,17.502,17.597,27254,0
FILL.US,D,20150227,000000,17.769,17.769,17.576,17.646,10330,0
FILL.US,D,20150302,000000,17.584,17.584,17.316,17.445,11001,0
FILL.US,D,20150303,000000,17.299,17.526,17.299,17.356,25705,0
FILL.US,D,20150304,000000,17.519,18.011,17.112,17.364,42017,0
FILL.US,D,20150305,000000,17.17,17.405,17.17,17.251,8899,0
FILL.US,D,20150306,000000,17.17,17.196,16.847,16.943,19528,0
FILL.US,D,20150309,000000,16.895,17.034,16.799,16.816,25335,0
FILL.US,D,20150310,000000,16.743,16.75,16.427,16.475,14336,0
FILL.US,D,20150311,000000,16.458,16.507,16.296,16.36,19030,0
FILL.US,D,20150312,000000,16.652,16.677,16.4,16.443,16191,0
FILL.US,D,20150313,000000,16.265,16.296,15.99,16.07,82309,0
FILL.US,D,20150316,000000,16.184,16.337,16.087,16.337,14211,0
FILL.US,D,20150317,000000,16.312,16.386,16.177,16.38,19404,0
FILL.US,D,20150318,000000,16.409,16.952,16.296,16.952,10380,0
FILL.US,D,20150319,000000,16.686,16.75,16.604,16.637,66243,0
FILL.US,D,20150320,000000,16.864,17.072,16.596,16.977,88857,0
FILL.US,D,20150323,000000,17.025,17.235,16.854,16.928,33862,0
FILL.US,D,20150324,000000,16.985,16.999,16.816,16.831,13841,0
FILL.US,D,20150325,000000,17.008,17.082,16.879,17.015,16437,0
FILL.US,D,20150326,000000,17.043,17.057,16.854,16.969,10260,0
FILL.US,D,20150327,000000,16.969,16.969,16.79,16.799,5933,0
FILL.US,D,20150330,000000,16.831,16.928,16.759,16.904,16437,0
FILL.US,D,20150331,000000,16.904,17.098,16.79,16.854,10546,0
FILL.US,D,20150401,000000,16.912,17.034,16.887,16.943,3831,0
FILL.US,D,20150402,000000,16.993,17.112,16.952,16.999,4573,0
FILL.US,D,20150406,000000,17.179,17.39,17.179,17.39,12112,0
FILL.US,D,20150407,000000,17.519,17.655,17.511,17.597,27180,0
FILL.US,D,20150408,000000,17.655,17.655,17.347,17.413,14458,0
FILL.US,D,20150409,000000,17.535,17.559,17.42,17.486,26093,0
FILL.US,D,20150410,000000,17.673,17.72,17.616,17.689,8402,0
FILL.US,D,20150413,000000,17.834,17.834,17.646,17.673,11124,0
FILL.US,D,20150414,000000,17.858,18.029,17.801,17.867,17053,0
FILL.US,D,20150415,000000,18.126,18.441,18.126,18.441,5634,0
FILL.US,D,20150416,000000,18.498,18.555,18.248,18.465,21793,0
FILL.US,D,20150417,000000,18.328,18.377,18.14,18.14,12852,0
FILL.US,D,20150420,000000,18.401,18.465,18.148,18.391,4467,0
FILL.US,D,20150421,000000,18.262,18.383,18.043,18.126,21378,0
FILL.US,D,20150422,000000,18.183,18.256,18.085,18.206,12043,0
FILL.US,D,20150423,000000,18.425,18.521,18.256,18.425,32379,0
FILL.US,D,20150424,000000,18.425,18.425,18.262,18.359,5559,0
FILL.US,D,20150427,000000,18.441,18.448,18.271,18.352,3831,0
FILL.US,D,20150428,000000,18.491,18.491,18.296,18.383,12482,0
FILL.US,D,20150429,000000,18.359,18.401,18.206,18.24,378170,0
FILL.US,D,20150430,000000,18.383,18.383,18.14,18.287,12604,0
FILL.US,D,20150501,000000,17.955,18.441,17.955,18.296,94544,0
FILL.US,D,20150504,000000,18.32,18.57,18.213,18.303,7411,0
FILL.US,D,20150505,000000,18.418,18.418,18.068,18.174,9270,0
FILL.US,D,20150506,000000,18.133,18.418,17.931,18.085,13965,0
FILL.US,D,20150507,000000,17.801,17.834,17.681,17.834,13528,0
FILL.US,D,20150508,000000,17.931,18.126,17.923,18.085,5315,0
FILL.US,D,20150511,000000,18.02,18.02,17.834,17.834,2966,0
FILL.US,D,20150512,000000,17.689,18.02,17.689,17.89,11954,0
FILL.US,D,20150513,000000,17.988,18.23,17.939,17.939,12236,0
FILL.US,D,20150514,000000,17.964,18.14,17.931,17.931,8282,0
FILL.US,D,20150515,000000,17.875,18.029,17.785,18.02,2675,0
FILL.US,D,20150518,000000,17.964,18.005,17.81,17.897,6672,0
FILL.US,D,20150519,000000,17.681,17.81,17.584,17.597,26199,0
FILL.US,D,20150520,000000,17.646,17.705,17.597,17.705,3831,0
FILL.US,D,20150521,000000,17.792,17.955,17.792,17.906,5190,0
FILL.US,D,20150522,000000,17.655,17.769,17.655,17.705,9022,0
FILL.US,D,20150526,000000,17.597,17.597,17.276,17.405,2651,0
FILL.US,D,20150527,000000,17.398,17.413,17.324,17.324,8650,0
FILL.US,D,20150528,000000,17.356,17.356,17.26,17.267,2184,0
FILL.US,D,20150529,000000,17.243,17.306,17.154,17.251,4326,0
FILL.US,D,20150601,000000,17.398,17.398,17.179,17.179,2624,0
FILL.US,D,20150602,000000,17.187,17.42,17.187,17.356,15249,0
FILL.US,D,20150603,000000,17.405,17.405,17.285,17.299,6304,0
FILL.US,D,20150604,000000,17.235,17.235,16.999,17.034,8774,0
FILL.US,D,20150605,000000,16.952,17.146,16.7,17.015,7910,0
FILL.US,D,20150608,000000,17.072,17.082,16.969,16.969,4199,0
FILL.US,D,20150609,000000,17.025,17.112,16.961,17.082,8795,0
FILL.US,D,20150610,000000,17.343,17.372,17.26,17.334,10675,0
FILL.US,D,20150611,000000,17.398,17.398,17.299,17.316,5858,0
FILL.US,D,20150612,000000,17.276,17.276,17.043,17.091,7540,0
FILL.US,D,20150615,000000,16.847,16.999,16.847,16.952,2595,0
FILL.US,D,20150616,000000,16.943,17.091,16.943,17.091,10010,0
FILL.US,D,20150617,000000,17.179,17.203,17.072,17.17,5068,0
FILL.US,D,20150618,000000,17.251,17.251,17.091,17.203,741,0
FILL.US,D,20150619,000000,16.985,17.098,16.985,17.034,3831,0
FILL.US,D,20150622,000000,17.121,17.218,16.999,17.179,3584,0
FILL.US,D,20150623,000000,17.072,17.227,17.072,17.13,6833,0
FILL.US,D,20150624,000000,17.138,17.227,17.138,17.17,4573,0
FILL.US,D,20150625,000000,17.344,17.344,17.099,17.106,1572,0
FILL.US,D,20150626,000000,17.05,17.05,16.94,16.949,975,0
FILL.US,D,20150629,000000,16.68,16.892,16.54,16.605,8294,0
FILL.US,D,20150630,000000,16.613,16.703,16.524,16.645,12119,0
FILL.US,D,20150701,000000,16.629,16.638,16.466,16.466,6953,0
FILL.US,D,20150702,000000,16.448,16.629,16.448,16.59,4145,0
FILL.US,D,20150706,000000,16.319,16.359,16.154,16.172,9512,0
FILL.US,D,20150707,000000,16.172,16.293,15.875,16.293,30000,0
FILL.US,D,20150708,000000,15.991,16.072,15.875,15.9,8294,0
FILL.US,D,20150709,000000,16.235,16.244,16.008,16.056,3537,0
FILL.US,D,20150710,000000,16.212,16.229,16.172,16.221,2318,0
FILL.US,D,20150713,000000,16.203,16.221,16.203,16.212,975,0
FILL.US,D,20150714,000000,16.244,16.407,16.244,16.378,4729,0
FILL.US,D,20150715,000000,16.302,16.417,16.162,16.162,11626,0
FILL.US,D,20150716,000000,16.203,16.221,16.113,16.138,4513,0
FILL.US,D,20150717,000000,15.991,15.991,15.991,15.991,364,0
FILL.US,D,20150720,000000,15.9,15.9,15.751,15.751,12683,0
FILL.US,D,20150721,000000,15.826,15.907,15.761,15.769,9147,0
FILL.US,D,20150722,000000,15.751,15.751,15.62,15.712,10854,0
FILL.US,D,20150723,000000,15.736,15.736,15.416,15.457,17437,0
FILL.US,D,20150724,000000,15.54,15.54,15.131,15.193,27559,0
FILL.US,D,20150727,000000,15.015,15.103,14.941,14.941,16828,0
FILL.US,D,20150728,000000,15.152,15.351,15.103,15.351,5608,0
FILL.US,D,20150729,000000,15.252,15.549,15.252,15.505,14148,0
FILL.US,D,20150730,000000,15.712,15.712,15.474,15.598,10729,0
FILL.US,D,20150731,000000,15.58,15.58,15.333,15.416,49148,0
FILL.US,D,20150803,000000,15.18,15.267,15.024,15.089,17381,0
FILL.US,D,20150804,000000,15.081,15.18,15.045,15.121,8658,0
FILL.US,D,20150805,000000,15.21,15.21,15.112,15.131,5122,0
FILL.US,D,20150806,000000,14.955,15.237,14.955,15.152,4954,0
FILL.US,D,20150807,000000,15.325,15.325,15.152,15.152,13780,0
FILL.US,D,20150810,000000,15.188,15.466,15.162,15.359,7440,0
FILL.US,D,20150811,000000,15.18,15.359,15.097,15.311,27870,0
FILL.US,D,20150812,000000,15.21,15.58,15.21,15.515,8536,0
FILL.US,D,20150813,000000,15.333,15.44,15.333,15.392,10974,0
FILL.US,D,20150814,000000,15.383,15.383,15.18,15.229,7562,0
FILL.US,D,20150817,000000,15.138,15.193,15.138,15.188,2683,0
FILL.US,D,20150818,000000,15.089,15.138,15.065,15.138,16464,0
FILL.US,D,20150819,000000,15.131,15.131,14.728,14.883,19023,0
FILL.US,D,20150820,000000,14.76,14.817,14.595,14.638,9147,0
FILL.US,D,20150821,000000,14.499,14.499,14.104,14.154,8536,0
FILL.US,D,20150824,000000,13.603,14.351,13.16,13.242,20927,0
FILL.US,D,20150825,000000,13.638,13.906,13.325,13.325,29390,0
FILL.US,D,20150826,000000,13.449,13.547,13.261,13.53,18902,0
FILL.US,D,20150827,000000,13.842,14.219,13.842,14.147,12802,0
FILL.US,D,20150828,000000,14.482,14.564,14.408,14.53,13780,0
FILL.US,D,20150831,000000,14.3,14.648,14.104,14.648,15244,0
FILL.US,D,20150901,000000,14.269,14.269,13.915,14.088,20243,0
FILL.US,D,20150902,000000,14.053,14.088,13.883,14.08,4755,0
FILL.US,D,20150903,000000,14.261,14.309,14.111,14.12,23657,0
FILL.US,D,20150904,000000,14.013,14.013,13.883,13.925,11829,0
FILL.US,D,20150908,000000,14.251,14.251,14.013,14.195,14880,0
FILL.US,D,20150909,000000,14.408,14.408,14.04,14.071,2195,0
FILL.US,D,20150910,000000,14.031,14.098,13.932,14.088,2516,0
FILL.US,D,20150911,000000,13.867,14.04,13.859,14.022,21709,0
FILL.US,D,20150914,000000,13.989,14.004,13.737,13.94,12194,0
FILL.US,D,20150915,000000,14.351,14.351,14.169,14.169,17194,0
FILL.US,D,20150916,000000,14.648,14.76,14.351,14.432,9269,0
FILL.US,D,20150917,000000,14.448,14.711,14.432,14.678,26778,0
FILL.US,D,20150918,000000,14.071,14.499,14.071,14.211,4513,0
FILL.US,D,20150921,000000,14.178,14.178,14.031,14.129,13048,0
FILL.US,D,20150922,000000,13.85,14.104,13.85,13.974,4390,0
