<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CN.US,D,20151229,000000,26.159,26.16,26.067,26.084,8890,0
CN.US,D,20151230,000000,25.886,25.886,25.867,25.867,251,0
CN.US,D,20151231,000000,25.732,25.786,25.728,25.728,973,0
CN.US,D,20160104,000000,24.026,24.026,23.948,23.96,1370,0
CN.US,D,20160105,000000,24.351,24.351,24.226,24.245,10760,0
CN.US,D,20160106,000000,24.064,24.064,24.002,24.002,1032,0
CN.US,D,20160107,000000,23.056,23.305,22.683,22.734,3976,0
CN.US,D,20160108,000000,22.948,23.007,22.574,22.574,2377,0
CN.US,D,20160111,000000,22.451,22.451,22.134,22.134,313,0
CN.US,D,20160112,000000,22.543,22.577,22.303,22.33,2536,0
CN.US,D,20160114,000000,22.302,22.319,22.302,22.319,458,0
CN.US,D,20160115,000000,21.115,21.115,20.833,21.093,25968,0
CN.US,D,20160119,000000,21.919,21.953,21.919,21.953,964,0
CN.US,D,20160120,000000,21.182,21.182,20.99,21.065,5379,0
CN.US,D,20160121,000000,21.123,21.446,21.122,21.446,618,0
CN.US,D,20160122,000000,21.687,21.735,21.687,21.735,1345,0
CN.US,D,20160128,000000,20.756,20.756,20.583,20.583,928,0
CN.US,D,20160129,000000,21.115,21.115,21.115,21.115,213,0
CN.US,D,20160201,000000,20.724,20.741,20.684,20.741,724,0
CN.US,D,20160202,000000,20.808,20.824,20.732,20.741,762,0
CN.US,D,20160203,000000,20.608,20.608,20.608,20.608,602,0
CN.US,D,20160204,000000,20.99,20.99,20.99,20.99,750,0
CN.US,D,20160205,000000,20.651,20.651,20.651,20.651,602,0
CN.US,D,20160208,000000,20.35,20.35,20.186,20.186,624,0
CN.US,D,20160209,000000,19.912,20.144,19.912,20.144,4014,0
CN.US,D,20160210,000000,20.385,20.385,20.385,20.385,138,0
CN.US,D,20160212,000000,20.153,20.153,20.153,20.153,376,0
CN.US,D,20160216,000000,21.256,21.422,21.256,21.422,1223,0
CN.US,D,20160218,000000,21.75,21.755,21.747,21.747,673,0
CN.US,D,20160219,000000,21.721,21.753,21.721,21.753,992,0
CN.US,D,20160222,000000,22.334,22.366,22.334,22.366,578,0
CN.US,D,20160223,000000,22.019,22.019,21.745,21.753,15037,0
CN.US,D,20160224,000000,21.563,21.563,21.563,21.563,48280,0
CN.US,D,20160225,000000,20.932,21.106,20.932,21.106,4121,0
CN.US,D,20160226,000000,21.429,21.429,21.429,21.429,121,0
CN.US,D,20160229,000000,21.156,21.173,21.141,21.173,2982,0
CN.US,D,20160301,000000,21.559,21.589,21.559,21.589,883,0
CN.US,D,20160302,000000,22.094,22.094,22.094,22.094,126,0
CN.US,D,20160304,000000,22.467,22.678,22.467,22.596,1358,0
CN.US,D,20160307,000000,22.558,22.558,22.558,22.558,602,0
CN.US,D,20160308,000000,22.285,22.285,22.21,22.21,263,0
CN.US,D,20160309,000000,22.119,22.123,22.055,22.055,1155,0
CN.US,D,20160314,000000,22.493,22.554,22.484,22.554,1819,0
CN.US,D,20160315,000000,22.422,22.422,22.418,22.418,292,0
CN.US,D,20160317,000000,22.931,23.786,22.931,23.056,1252,0
CN.US,D,20160318,000000,23.512,23.512,23.512,23.512,386,0
CN.US,D,20160322,000000,23.512,23.512,23.512,23.512,482,0
CN.US,D,20160323,000000,23.287,23.287,23.231,23.231,1888,0
CN.US,D,20160324,000000,22.793,22.793,22.793,22.793,265,0
CN.US,D,20160329,000000,23.223,23.223,23.223,23.223,179,0
CN.US,D,20160331,000000,23.545,23.704,23.545,23.645,1336,0
CN.US,D,20160401,000000,23.481,23.563,23.481,23.563,369,0
CN.US,D,20160404,000000,23.629,23.645,23.629,23.645,602,0
CN.US,D,20160406,000000,23.321,23.603,23.321,23.603,2029,0
CN.US,D,20160407,000000,23.206,23.207,23.206,23.207,551,0
CN.US,D,20160408,000000,23.323,23.326,23.322,23.326,726,0
CN.US,D,20160411,000000,23.662,23.674,23.662,23.674,1156,0
CN.US,D,20160412,000000,23.537,23.82,23.537,23.786,2377,0
CN.US,D,20160413,000000,24.301,24.417,24.301,24.385,1588,0
CN.US,D,20160414,000000,24.319,24.319,24.318,24.318,674,0
CN.US,D,20160415,000000,24.159,24.16,24.136,24.16,2061,0
CN.US,D,20160418,000000,24.196,24.196,24.178,24.178,1206,0
CN.US,D,20160419,000000,24.201,24.351,24.201,24.351,879,0
CN.US,D,20160420,000000,23.794,23.794,23.744,23.773,3557,0
CN.US,D,20160421,000000,23.645,23.653,23.637,23.645,1400,0
CN.US,D,20160422,000000,23.712,23.712,23.533,23.533,1344,0
CN.US,D,20160425,000000,23.438,23.438,23.421,23.421,363,0
CN.US,D,20160426,000000,23.529,23.612,23.529,23.562,925,0
CN.US,D,20160427,000000,23.463,23.463,23.463,23.463,290,0
CN.US,D,20160429,000000,23.231,23.279,23.164,23.164,2411,0
CN.US,D,20160502,000000,23.249,23.249,23.189,23.198,1579,0
CN.US,D,20160503,000000,23.231,23.231,23.231,23.231,346,0
CN.US,D,20160504,000000,23.015,23.047,22.939,22.939,1797,0
CN.US,D,20160505,000000,23.112,23.123,23.112,23.123,394,0
CN.US,D,20160506,000000,22.666,22.691,22.625,22.658,1708,0
CN.US,D,20160509,000000,22.351,22.351,22.158,22.165,1991,0
CN.US,D,20160510,000000,22.285,22.494,22.285,22.493,4150,0
CN.US,D,20160511,000000,22.342,22.36,22.302,22.302,2798,0
CN.US,D,20160513,000000,22.202,22.202,21.97,21.97,1084,0
CN.US,D,20160518,000000,22.102,22.268,22.102,22.268,689,0
CN.US,D,20160520,000000,22.311,22.315,22.302,22.302,2255,0
CN.US,D,20160525,000000,22.649,22.658,22.543,22.543,924,0
CN.US,D,20160526,000000,22.583,22.625,22.583,22.625,465,0
CN.US,D,20160531,000000,23.313,23.472,23.313,23.472,4344,0
CN.US,D,20160601,000000,22.999,23.223,22.999,23.198,951,0
CN.US,D,20160602,000000,23.297,23.297,23.297,23.297,179,0
CN.US,D,20160603,000000,23.364,23.438,23.364,23.438,1335,0
CN.US,D,20160606,000000,23.571,23.645,23.571,23.629,810,0
CN.US,D,20160607,000000,23.645,23.729,23.645,23.687,2804,0
CN.US,D,20160608,000000,23.572,23.579,23.572,23.579,242,0
CN.US,D,20160609,000000,23.413,23.468,23.388,23.468,1412,0
CN.US,D,20160610,000000,22.992,23.035,22.948,22.948,1195,0
CN.US,D,20160613,000000,22.558,22.562,22.43,22.43,1716,0
CN.US,D,20160614,000000,22.467,22.6,22.467,22.6,886,0
CN.US,D,20160616,000000,22.484,22.798,22.484,22.798,778,0
CN.US,D,20160617,000000,22.691,22.758,22.683,22.758,3827,0
CN.US,D,20160622,000000,23.33,23.339,23.249,23.249,869,0
CN.US,D,20160624,000000,22.734,22.735,22.608,22.608,129459,0
CN.US,D,20160627,000000,22.5,22.558,22.41,22.41,985,0
CN.US,D,20160628,000000,22.94,22.94,22.94,22.94,206,0
CN.US,D,20160629,000000,23.313,23.313,23.313,23.313,406,0
CN.US,D,20160630,000000,23.545,23.545,23.545,23.545,121,0
CN.US,D,20160701,000000,23.571,23.596,23.571,23.596,1669,0
CN.US,D,20160711,000000,23.853,23.853,23.853,23.853,842,0
CN.US,D,20160712,000000,24.342,24.342,24.342,24.342,331,0
CN.US,D,20160713,000000,24.326,24.326,24.326,24.326,259,0
CN.US,D,20160714,000000,24.408,24.409,24.393,24.409,1576,0
CN.US,D,20160715,000000,24.408,24.408,24.334,24.334,767,0
CN.US,D,20160718,000000,24.308,24.308,24.308,24.308,212,0
CN.US,D,20160719,000000,24.136,24.136,24.127,24.127,257,0
CN.US,D,20160720,000000,24.359,24.368,24.351,24.368,403,0
CN.US,D,20160721,000000,24.433,24.433,24.433,24.433,229,0
CN.US,D,20160725,000000,24.301,24.301,24.301,24.301,121,0
CN.US,D,20160727,000000,24.326,24.326,24.259,24.259,414,0
CN.US,D,20160729,000000,24.144,24.245,24.144,24.245,1615,0
CN.US,D,20160801,000000,24.097,24.097,24.097,24.097,499,0
CN.US,D,20160802,000000,24.052,24.052,24.019,24.019,479,0
CN.US,D,20160803,000000,24.144,24.144,24.144,24.144,363,0
CN.US,D,20160805,000000,24.436,24.436,24.436,24.436,159,0
CN.US,D,20160809,000000,24.805,24.873,24.805,24.873,441,0
CN.US,D,20160811,000000,24.931,25.019,24.922,25.014,1084,0
CN.US,D,20160812,000000,25.33,25.33,25.33,25.33,179,0
CN.US,D,20160816,000000,25.92,25.935,25.92,25.935,723,0
CN.US,D,20160817,000000,25.778,25.778,25.667,25.682,1112,0
CN.US,D,20160824,000000,25.504,25.504,25.504,25.504,170,0
CN.US,D,20160825,000000,25.264,25.383,25.264,25.379,1362,0
CN.US,D,20160831,000000,25.521,25.521,25.421,25.471,1828,0
CN.US,D,20160901,000000,25.513,25.513,25.504,25.504,964,0
CN.US,D,20160902,000000,25.794,25.794,25.77,25.794,2176,0
CN.US,D,20160906,000000,26.284,26.284,26.284,26.284,606,0
CN.US,D,20160909,000000,26.043,26.043,25.786,25.844,17580,0
CN.US,D,20160912,000000,25.405,25.851,25.379,25.851,7312,0
CN.US,D,20160913,000000,25.554,25.554,25.553,25.553,242,0
CN.US,D,20160914,000000,25.571,25.571,25.446,25.446,363,0
CN.US,D,20160915,000000,25.669,25.826,25.669,25.826,17839,0
CN.US,D,20160919,000000,25.802,25.902,25.802,25.81,3038,0
CN.US,D,20160920,000000,25.844,25.851,25.778,25.798,1206,0
CN.US,D,20160921,000000,25.977,26.001,25.951,25.951,2808,0
CN.US,D,20160922,000000,26.333,26.383,26.317,26.383,2444,0
CN.US,D,20160923,000000,26.051,26.092,26.051,26.092,1784,0
CN.US,D,20160926,000000,25.594,25.603,25.538,25.545,3877,0
CN.US,D,20160927,000000,25.754,25.833,25.754,25.801,6975,0
CN.US,D,20160928,000000,25.802,25.936,25.745,25.832,1711,0
CN.US,D,20160929,000000,25.844,25.844,25.844,25.844,242,0
CN.US,D,20160930,000000,25.877,25.877,25.877,25.877,339,0
CN.US,D,20161003,000000,25.81,25.81,25.803,25.805,904,0
CN.US,D,20161005,000000,26.056,26.072,26.056,26.072,491,0
CN.US,D,20161011,000000,25.92,25.92,25.869,25.877,1150,0
CN.US,D,20161013,000000,25.381,25.54,25.381,25.54,1911,0
CN.US,D,20161017,000000,25.421,25.553,25.421,25.553,809,0
CN.US,D,20161019,000000,25.935,25.935,25.935,25.935,229,0
CN.US,D,20161024,000000,25.778,25.778,25.778,25.778,122,0
CN.US,D,20161026,000000,25.818,25.818,25.818,25.818,127,0
CN.US,D,20161028,000000,25.654,25.654,25.654,25.654,252,0
CN.US,D,20161101,000000,25.569,25.579,25.569,25.579,1695,0
CN.US,D,20161103,000000,25.346,25.346,25.331,25.331,318,0
CN.US,D,20161108,000000,25.463,25.786,25.463,25.786,923,0
CN.US,D,20161109,000000,25.407,25.471,25.337,25.354,1368,0
CN.US,D,20161110,000000,25.346,25.346,25.13,25.13,618,0
CN.US,D,20161111,000000,24.948,24.948,24.948,24.948,502,0
CN.US,D,20161114,000000,24.96,24.96,24.89,24.89,1244,0
CN.US,D,20161115,000000,25.114,25.13,25.114,25.13,243,0
CN.US,D,20161116,000000,24.999,24.999,24.999,24.999,121,0
CN.US,D,20161121,000000,25.205,25.205,25.205,25.205,520,0
CN.US,D,20161122,000000,25.437,25.437,25.405,25.405,1305,0
CN.US,D,20161123,000000,25.312,25.312,25.312,25.312,591,0
CN.US,D,20161128,000000,25.662,25.818,25.662,25.818,3538,0
CN.US,D,20161130,000000,25.88,25.88,25.869,25.869,245,0
CN.US,D,20161201,000000,25.886,25.895,25.827,25.851,1568,0
CN.US,D,20161206,000000,25.33,25.33,25.33,25.33,213,0
CN.US,D,20161207,000000,25.552,25.594,25.552,25.594,331,0
CN.US,D,20161208,000000,25.504,25.504,25.504,25.504,1455,0
CN.US,D,20161209,000000,25.478,25.521,25.478,25.521,614,0
CN.US,D,20161212,000000,25.214,25.214,24.807,24.807,5604,0
CN.US,D,20161213,000000,25.031,25.055,25.031,25.053,865,0
CN.US,D,20161214,000000,24.86,24.86,24.86,24.86,212,0
CN.US,D,20161215,000000,24.176,24.439,24.176,24.439,759,0
CN.US,D,20161216,000000,24.359,24.359,24.268,24.268,421,0
CN.US,D,20161219,000000,24.167,24.277,24.167,24.277,937,0
CN.US,D,20161220,000000,24.209,24.226,24.209,24.226,639,0
CN.US,D,20161221,000000,24.319,24.319,24.256,24.258,2303,0
CN.US,D,20161223,000000,24.011,24.011,23.919,23.93,1283,0
CN.US,D,20161227,000000,24.13,24.13,23.972,24.047,3097,0
CN.US,D,20161228,000000,24.111,24.111,24.065,24.065,2065,0
CN.US,D,20161229,000000,24.314,24.314,24.296,24.31,4596,0
CN.US,D,20161230,000000,24.259,24.269,24.241,24.241,668,0
CN.US,D,20170103,000000,24.564,24.564,24.435,24.435,994,0
CN.US,D,20170104,000000,24.843,24.905,24.843,24.887,1230,0
CN.US,D,20170105,000000,25.175,25.249,25.175,25.249,1609,0
CN.US,D,20170106,000000,25.268,25.268,25.029,25.083,4124,0
CN.US,D,20170109,000000,25.101,25.111,25.101,25.111,400,0
CN.US,D,20170110,000000,25.314,25.425,25.295,25.425,1340,0
CN.US,D,20170111,000000,25.352,25.352,25.194,25.24,756,0
CN.US,D,20170112,000000,25.194,25.259,25.175,25.249,984,0
CN.US,D,20170113,000000,25.305,25.37,25.305,25.37,4365,0
CN.US,D,20170117,000000,25.342,25.379,25.318,25.318,1427,0
CN.US,D,20170118,000000,25.431,25.431,25.416,25.416,217,0
CN.US,D,20170120,000000,25.434,25.463,25.434,25.463,217,0
CN.US,D,20170123,000000,25.545,25.666,25.527,25.666,802,0
CN.US,D,20170125,000000,25.832,25.906,25.832,25.906,937,0
CN.US,D,20170126,000000,25.925,25.925,25.925,25.925,142,0
CN.US,D,20170127,000000,25.907,25.925,25.907,25.917,2593,0
CN.US,D,20170130,000000,25.796,25.87,25.796,25.87,7682,0
CN.US,D,20170131,000000,25.879,25.889,25.879,25.889,331,0
CN.US,D,20170201,000000,25.907,25.907,25.907,25.907,108,0
CN.US,D,20170202,000000,25.999,25.999,25.94,25.94,611,0
CN.US,D,20170203,000000,25.915,25.915,25.915,25.915,540,0
CN.US,D,20170206,000000,26.009,26.009,26.009,26.009,142,0
CN.US,D,20170207,000000,25.879,25.879,25.87,25.87,972,0
CN.US,D,20170210,000000,26.389,26.389,26.369,26.369,918,0
CN.US,D,20170214,000000,26.399,26.399,26.399,26.399,489,0
CN.US,D,20170215,000000,26.623,26.623,26.563,26.61,651,0
CN.US,D,20170216,000000,26.777,26.777,26.702,26.702,842,0
CN.US,D,20170217,000000,26.544,26.544,26.53,26.53,972,0
CN.US,D,20170221,000000,26.841,26.906,26.841,26.869,2649,0
CN.US,D,20170222,000000,27.055,27.072,27.055,27.072,308,0
CN.US,D,20170223,000000,27.211,27.211,27.072,27.072,1439,0
CN.US,D,20170227,000000,26.712,26.712,26.658,26.658,846,0
CN.US,D,20170228,000000,26.749,26.749,26.684,26.684,1226,0
CN.US,D,20170301,000000,26.791,26.791,26.791,26.791,126,0
CN.US,D,20170302,000000,26.582,26.582,26.408,26.422,932,0
CN.US,D,20170307,000000,26.6,26.6,26.6,26.6,373,0
CN.US,D,20170308,000000,26.6,26.6,26.6,26.6,139,0
CN.US,D,20170313,000000,26.684,26.684,26.684,26.684,429,0
CN.US,D,20170314,000000,26.684,26.731,26.666,26.675,20701,0
CN.US,D,20170315,000000,26.749,26.841,26.749,26.841,1185,0
CN.US,D,20170317,000000,27.1,27.1,27.1,27.1,108,0
CN.US,D,20170320,000000,27.1,27.1,27.1,27.1,0,0
CN.US,D,20170321,000000,27.185,27.185,27.1,27.1,9592,0
CN.US,D,20170322,000000,27.072,27.175,27.026,27.175,1296,0
CN.US,D,20170324,000000,27.416,27.416,27.314,27.314,654,0
CN.US,D,20170329,000000,27.165,27.175,27.165,27.175,786,0
CN.US,D,20170331,000000,26.934,26.934,26.934,26.934,258,0
CN.US,D,20170403,000000,27.069,27.069,27.069,27.069,200,0
CN.US,D,20170406,000000,27.296,27.296,27.279,27.279,708,0
CN.US,D,20170407,000000,27.277,27.359,27.277,27.359,584,0
CN.US,D,20170410,000000,27.205,27.205,27.205,27.205,119,0
CN.US,D,20170412,000000,27.165,27.211,27.165,27.211,330,0
CN.US,D,20170413,000000,27.211,27.211,27.211,27.211,172,0
CN.US,D,20170417,000000,27.203,27.203,27.203,27.203,134,0
CN.US,D,20170418,000000,26.887,26.887,26.841,26.841,708,0
CN.US,D,20170419,000000,26.851,26.867,26.851,26.86,987,0
CN.US,D,20170421,000000,26.995,27.008,26.995,27.008,495,0
CN.US,D,20170425,000000,27.239,27.277,27.239,27.261,566,0
CN.US,D,20170428,000000,27.332,27.332,27.332,27.332,829,0
CN.US,D,20170502,000000,27.369,27.369,27.369,27.369,1843,0
CN.US,D,20170503,000000,27.055,27.055,27.055,27.055,596,0
CN.US,D,20170504,000000,26.833,26.833,26.827,26.827,419,0
CN.US,D,20170505,000000,26.777,26.777,26.728,26.728,971,0
CN.US,D,20170508,000000,26.795,26.795,26.666,26.739,7538,0
CN.US,D,20170509,000000,27.036,27.045,26.998,27.017,1851,0
CN.US,D,20170510,000000,27.018,27.064,27.008,27.064,2862,0
CN.US,D,20170511,000000,27.175,27.175,26.972,26.972,1865,0
CN.US,D,20170512,000000,27.309,27.31,27.309,27.31,271,0
CN.US,D,20170515,000000,27.461,27.49,27.461,27.49,755,0
CN.US,D,20170516,000000,27.675,27.71,27.666,27.709,3834,0
CN.US,D,20170517,000000,27.47,27.47,27.47,27.47,1089,0
CN.US,D,20170518,000000,27.207,27.42,27.207,27.4,2329,0
CN.US,D,20170519,000000,27.647,27.689,27.637,27.656,2307,0
CN.US,D,20170522,000000,27.758,27.841,27.758,27.814,2204,0
CN.US,D,20170523,000000,27.86,27.86,27.729,27.729,3441,0
CN.US,D,20170524,000000,27.676,27.739,27.676,27.729,2856,0
CN.US,D,20170525,000000,28.35,28.35,28.091,28.239,14918,0
CN.US,D,20170526,000000,28.258,28.258,28.197,28.22,1296,0
CN.US,D,20170530,000000,28.155,28.276,28.155,28.269,1815,0
CN.US,D,20170531,000000,28.379,28.379,28.156,28.156,2891,0
CN.US,D,20170601,000000,28.323,28.371,28.323,28.371,436,0
CN.US,D,20170602,000000,28.34,28.34,28.34,28.34,108,0
CN.US,D,20170605,000000,28.294,28.294,28.294,28.294,265,0
CN.US,D,20170606,000000,28.369,28.544,28.369,28.544,5566,0
CN.US,D,20170607,000000,28.665,28.674,28.619,28.619,2302,0
CN.US,D,20170608,000000,28.998,29.099,28.979,29.099,1571,0
CN.US,D,20170609,000000,29.137,29.137,29.016,29.016,1300,0
CN.US,D,20170612,000000,28.6,28.785,28.6,28.646,6298,0
CN.US,D,20170613,000000,28.872,28.872,28.832,28.849,2064,0
CN.US,D,20170614,000000,28.849,28.849,28.749,28.766,5900,0
CN.US,D,20170615,000000,28.359,28.379,28.359,28.379,585,0
CN.US,D,20170616,000000,28.35,28.35,28.35,28.35,454,0
CN.US,D,20170619,000000,28.804,28.877,28.785,28.877,2353,0
CN.US,D,20170620,000000,28.785,28.785,28.671,28.674,2106,0
CN.US,D,20170621,000000,28.868,28.868,28.868,28.868,286,0
CN.US,D,20170622,000000,29.063,29.063,28.969,29.036,2532,0
CN.US,D,20170623,000000,29.128,29.151,29.09,29.151,1090,0
CN.US,D,20170626,000000,29.488,29.488,29.331,29.447,3657,0
CN.US,D,20170627,000000,29.387,29.387,29.285,29.285,2054,0
CN.US,D,20170628,000000,29.262,29.377,29.262,29.377,1590,0
CN.US,D,20170629,000000,29.377,29.377,29.083,29.11,2098,0
CN.US,D,20170630,000000,29.331,29.377,29.257,29.364,7848,0
CN.US,D,20170703,000000,29.618,29.618,29.327,29.344,1345,0
CN.US,D,20170705,000000,29.253,29.349,29.253,29.349,1934,0
CN.US,D,20170706,000000,29.165,29.211,29.128,29.128,4032,0
CN.US,D,20170707,000000,29.105,29.211,29.105,29.184,1631,0
CN.US,D,20170710,000000,28.915,29.257,28.915,29.22,2485,0
CN.US,D,20170711,000000,29.618,29.656,29.507,29.656,2124,0
CN.US,D,20170712,000000,29.843,30.013,29.843,30.013,4426,0
CN.US,D,20170713,000000,30.063,30.063,30.034,30.053,1085,0
CN.US,D,20170714,000000,30.341,30.47,30.332,30.461,10688,0
CN.US,D,20170717,000000,30.211,30.211,30.042,30.081,6023,0
CN.US,D,20170718,000000,30.081,30.202,30.067,30.202,2492,0
CN.US,D,20170719,000000,30.638,30.706,30.638,30.706,2451,0
CN.US,D,20170720,000000,30.813,30.813,30.69,30.69,2603,0
CN.US,D,20170721,000000,30.664,30.664,30.598,30.654,4603,0
CN.US,D,20170724,000000,30.849,30.849,30.775,30.792,1156,0
CN.US,D,20170725,000000,30.822,30.822,30.726,30.726,3071,0
CN.US,D,20170726,000000,30.591,30.813,30.591,30.813,1028,0
CN.US,D,20170727,000000,31.044,31.08,30.756,30.775,3362,0
CN.US,D,20170728,000000,31.071,31.142,30.933,31.142,1336,0
CN.US,D,20170731,000000,31.46,31.46,31.285,31.331,6075,0
CN.US,D,20170801,000000,31.729,31.729,31.489,31.571,19555,0
CN.US,D,20170802,000000,31.534,31.534,31.256,31.338,4045,0
CN.US,D,20170803,000000,31.154,31.265,31.134,31.238,2371,0
CN.US,D,20170804,000000,31.249,31.249,31.169,31.21,7386,0
CN.US,D,20170807,000000,31.479,31.525,31.386,31.525,6940,0
CN.US,D,20170808,000000,31.71,31.83,31.71,31.756,10504,0
CN.US,D,20170809,000000,31.72,31.756,31.579,31.756,13519,0
CN.US,D,20170810,000000,31.47,31.47,30.96,30.96,20523,0
CN.US,D,20170811,000000,30.664,30.727,30.591,30.727,3177,0
CN.US,D,20170814,000000,31.201,31.201,31.104,31.182,1676,0
CN.US,D,20170815,000000,31.182,31.182,31.071,31.09,7624,0
CN.US,D,20170816,000000,31.423,31.524,31.423,31.479,8539,0
CN.US,D,20170817,000000,31.552,31.552,31.321,31.321,939,0
CN.US,D,20170821,000000,31.534,31.684,31.534,31.68,18179,0
CN.US,D,20170822,000000,31.877,32.014,31.83,31.961,11006,0
CN.US,D,20170823,000000,31.869,32.081,31.869,32.053,6073,0
CN.US,D,20170824,000000,32.006,32.006,31.932,31.969,1586,0
CN.US,D,20170825,000000,32.413,32.48,32.359,32.394,1635,0
CN.US,D,20170828,000000,32.757,32.757,32.451,32.533,66792,0
CN.US,D,20170829,000000,32.441,32.589,32.312,32.543,19792,0
CN.US,D,20170830,000000,32.589,32.7,32.577,32.664,11842,0
CN.US,D,20170831,000000,32.728,32.798,32.672,32.757,20943,0
CN.US,D,20170901,000000,32.895,32.959,32.8,32.949,18322,0
CN.US,D,20170905,000000,32.886,32.941,32.686,32.768,28496,0
CN.US,D,20170906,000000,32.903,32.913,32.784,32.877,73054,0
CN.US,D,20170907,000000,33.024,33.024,32.889,33.007,74652,0
CN.US,D,20170908,000000,33.127,33.127,32.849,32.849,38624,0
CN.US,D,20170911,000000,33.136,33.229,33.065,33.172,37572,0
CN.US,D,20170912,000000,33.19,33.301,33.172,33.282,12752,0
CN.US,D,20170913,000000,33.275,33.339,33.252,33.301,22717,0
CN.US,D,20170914,000000,33.219,33.237,33.127,33.154,9571,0
CN.US,D,20170915,000000,33.292,33.394,33.229,33.384,30465,0
CN.US,D,20170918,000000,33.542,33.608,33.508,33.608,19862,0
CN.US,D,20170919,000000,33.524,33.524,33.413,33.478,14980,0
CN.US,D,20170920,000000,33.7,33.7,33.478,33.561,16851,0
CN.US,D,20170921,000000,33.541,33.588,33.46,33.533,11176,0
CN.US,D,20170922,000000,33.403,33.403,33.292,33.321,19266,0
CN.US,D,20170925,000000,32.913,32.913,32.394,32.46,39608,0
CN.US,D,20170926,000000,32.793,32.793,32.543,32.598,13058,0
CN.US,D,20170927,000000,32.765,32.765,32.644,32.748,13325,0
CN.US,D,20170928,000000,32.579,32.598,32.482,32.568,10910,0
CN.US,D,20170929,000000,32.718,32.969,32.718,32.954,9539,0
CN.US,D,20171002,000000,33.154,33.209,33.082,33.098,15980,0
CN.US,D,20171003,000000,33.635,33.83,33.635,33.83,24225,0
CN.US,D,20171004,000000,33.912,33.95,33.858,33.904,8518,0
CN.US,D,20171005,000000,33.985,34.129,33.95,34.117,16364,0
CN.US,D,20171006,000000,33.978,34.025,33.885,34.001,8279,0
CN.US,D,20171009,000000,33.7,33.912,33.7,33.904,13054,0
CN.US,D,20171010,000000,33.996,34.292,33.996,34.237,311985,0
CN.US,D,20171011,000000,34.079,34.19,34.061,34.186,13532,0
CN.US,D,20171012,000000,34.2,34.2,34.094,34.107,87553,0
CN.US,D,20171013,000000,34.237,34.385,34.237,34.327,5090,0
CN.US,D,20171016,000000,34.246,34.33,34.246,34.329,13150,0
CN.US,D,20171017,000000,34.246,34.246,34.051,34.086,9375,0
CN.US,D,20171018,000000,34.292,34.403,34.207,34.357,16390,0
CN.US,D,20171019,000000,33.876,33.876,33.709,33.832,14625,0
CN.US,D,20171020,000000,34.025,34.097,34.019,34.033,4719,0
CN.US,D,20171023,000000,34.061,34.061,33.793,33.793,12892,0
CN.US,D,20171024,000000,33.926,34.041,33.904,33.932,11188,0
CN.US,D,20171025,000000,34.116,34.116,33.691,33.885,9999,0
CN.US,D,20171026,000000,34.025,34.078,33.937,33.937,5925,0
CN.US,D,20171027,000000,34.014,34.246,34.001,34.246,7606,0
CN.US,D,20171030,000000,33.95,34.038,33.83,33.969,18767,0
CN.US,D,20171031,000000,34.084,34.246,34.084,34.246,10933,0
CN.US,D,20171101,000000,34.496,34.496,34.376,34.413,8749,0
CN.US,D,20171102,000000,34.338,34.376,34.284,34.327,3778,0
CN.US,D,20171103,000000,34.338,34.338,34.211,34.325,8729,0
CN.US,D,20171106,000000,34.441,34.746,34.441,34.654,14792,0
CN.US,D,20171107,000000,34.885,34.885,34.885,34.885,5446,0
CN.US,D,20171108,000000,34.93,34.939,34.847,34.913,8675,0
CN.US,D,20171109,000000,34.968,34.968,34.654,34.89,9552,0
CN.US,D,20171110,000000,35.08,35.162,35.074,35.162,6250,0
CN.US,D,20171113,000000,35.069,35.255,35.069,35.227,14852,0
CN.US,D,20171114,000000,35.116,35.116,34.8,34.847,10524,0
CN.US,D,20171115,000000,34.505,34.672,34.422,34.597,6896,0
CN.US,D,20171116,000000,35.088,35.329,35.024,35.271,13354,0
CN.US,D,20171117,000000,35.153,35.153,35.112,35.153,3787,0
CN.US,D,20171120,000000,35.403,35.467,35.338,35.467,13399,0
CN.US,D,20171121,000000,36.087,36.263,36.087,36.212,9358,0
CN.US,D,20171122,000000,36.245,36.245,36.097,36.198,11009,0
CN.US,D,20171124,000000,35.663,35.745,35.533,35.688,42062,0
CN.US,D,20171127,000000,35.283,35.283,35.079,35.116,30606,0
CN.US,D,20171128,000000,35.237,35.301,35.135,35.283,21679,0
CN.US,D,20171129,000000,35.051,35.051,34.413,34.579,44163,0
CN.US,D,20171130,000000,34.487,34.487,34.376,34.395,11092,0
CN.US,D,20171201,000000,34.2,34.2,33.691,33.951,26889,0
CN.US,D,20171204,000000,34.274,34.31,33.991,34.015,11792,0
CN.US,D,20171205,000000,33.792,34.107,33.792,33.978,6987,0
CN.US,D,20171206,000000,33.329,33.514,33.321,33.478,30662,0
CN.US,D,20171207,000000,33.256,33.552,33.256,33.5,7722,0
CN.US,D,20171208,000000,33.986,34.05,33.979,34.045,6016,0
CN.US,D,20171211,000000,34.292,34.579,34.292,34.564,13245,0
CN.US,D,20171212,000000,34.135,34.135,33.94,34.033,16358,0
CN.US,D,20171213,000000,34.505,34.635,34.487,34.624,6086,0
