<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,D,20211011,000000,60.6455,60.675,60.0561,60.0561,256677,0
FLV.US,D,20211012,000000,59.92,59.92,59.6,59.7171,9357,0
FLV.US,D,20211013,000000,59.88,59.93,59.49,59.884,11250,0
FLV.US,D,20211014,000000,60.277,60.71,60.277,60.6774,2845,0
FLV.US,D,20211015,000000,61.04,61.128,60.955,60.9706,3684,0
FLV.US,D,20211018,000000,60.91,60.91,60.52,60.5842,3308,0
FLV.US,D,20211019,000000,60.79,61.14,60.75,61.14,3460,0
FLV.US,D,20211020,000000,61.698,61.8691,61.698,61.7705,4073,0
FLV.US,D,20211021,000000,61.51,61.637,61.51,61.637,766,0
FLV.US,D,20211022,000000,61.38,61.89,61.38,61.887,4753,0
FLV.US,D,20211025,000000,61.56,61.91,61.56,61.7266,5927,0
FLV.US,D,20211026,000000,61.81,61.93,61.74,61.8033,9061,0
FLV.US,D,20211027,000000,61.4,61.41,61.1012,61.1012,22118,0
