<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20100804,000000,16.733,16.952,16.693,16.89,27988275,0
XRT.US,D,20100805,000000,16.785,16.89,16.491,16.851,33083936,0
XRT.US,D,20100806,000000,16.631,16.812,16.468,16.742,36304318,0
XRT.US,D,20100809,000000,16.851,17.063,16.851,16.993,20368375,0
XRT.US,D,20100810,000000,16.668,16.873,16.619,16.714,23517583,0
XRT.US,D,20100811,000000,16.449,16.486,16.277,16.346,35323304,0
XRT.US,D,20100812,000000,16.148,16.468,15.995,16.449,29599518,0
XRT.US,D,20100813,000000,16.346,16.385,16.165,16.173,20136223,0
XRT.US,D,20100816,000000,16.06,16.397,16.018,16.211,19611112,0
XRT.US,D,20100817,000000,16.454,16.577,16.294,16.418,26829655,0
XRT.US,D,20100818,000000,16.405,16.727,16.315,16.623,19056792,0
XRT.US,D,20100819,000000,16.568,16.731,16.272,16.376,30875482,0
XRT.US,D,20100820,000000,16.352,16.431,16.148,16.412,16603697,0
XRT.US,D,20100823,000000,16.481,16.664,16.247,16.247,19858458,0
XRT.US,D,20100824,000000,16.106,16.153,15.758,15.944,27403978,0
XRT.US,D,20100825,000000,15.844,16.284,15.784,16.216,26829152,0
XRT.US,D,20100826,000000,16.284,16.284,15.995,16.012,21502040,0
XRT.US,D,20100827,000000,16.098,16.216,15.784,16.211,38917481,0
XRT.US,D,20100830,000000,16.129,16.207,15.804,15.804,46720571,0
XRT.US,D,20100831,000000,15.785,16.041,15.694,15.751,28436680,0
XRT.US,D,20100901,000000,15.977,16.397,15.977,16.385,28182960,0
XRT.US,D,20100902,000000,16.449,16.762,16.439,16.742,28713373,0
XRT.US,D,20100903,000000,17.014,17.238,16.864,17.002,26862457,0
XRT.US,D,20100907,000000,17.002,17.002,16.731,16.744,21275150,0
XRT.US,D,20100908,000000,16.793,16.974,16.742,16.92,26876861,0
XRT.US,D,20100909,000000,17.106,17.155,16.789,16.831,13602973,0
XRT.US,D,20100910,000000,16.881,17.094,16.821,16.97,16956276,0
XRT.US,D,20100913,000000,17.168,17.358,17.124,17.339,20436686,0
XRT.US,D,20100914,000000,17.412,17.8,17.378,17.681,34622409,0
XRT.US,D,20100915,000000,17.591,17.686,17.487,17.672,19856210,0
XRT.US,D,20100916,000000,17.61,17.723,17.539,17.668,18207202,0
XRT.US,D,20100917,000000,17.718,17.739,17.439,17.686,20568054,0
XRT.US,D,20100920,000000,17.739,18.052,17.678,18.025,15945542,0
XRT.US,D,20100921,000000,18.039,18.047,17.739,17.841,28157915,0
XRT.US,D,20100922,000000,17.841,17.978,17.655,17.804,25703940,0
XRT.US,D,20100923,000000,17.647,18.047,17.577,17.825,25824188,0
XRT.US,D,20100924,000000,18.127,18.354,18.013,18.346,25860767,0
XRT.US,D,20100927,000000,18.364,18.443,18.178,18.262,7860911,0
XRT.US,D,20100928,000000,18.293,18.532,18.017,18.506,18467157,0
XRT.US,D,20100929,000000,18.418,18.541,18.337,18.425,15659756,0
XRT.US,D,20100930,000000,18.576,18.619,18.146,18.337,20175596,0
XRT.US,D,20101001,000000,18.422,18.636,18.271,18.404,18556622,0
XRT.US,D,20101004,000000,18.388,18.422,18.066,18.23,17786772,0
XRT.US,D,20101005,000000,18.306,18.658,18.303,18.514,27175650,0
XRT.US,D,20101006,000000,18.479,18.558,18.297,18.425,25662723,0
XRT.US,D,20101007,000000,18.605,18.619,18.333,18.594,20102584,0
XRT.US,D,20101008,000000,18.571,18.877,18.532,18.781,18664555,0
XRT.US,D,20101011,000000,18.922,19.127,18.846,19,20930211,0
XRT.US,D,20101012,000000,19.07,19.254,18.881,19.208,30393659,0
XRT.US,D,20101013,000000,19.321,19.413,19.108,19.166,37142777,0
XRT.US,D,20101014,000000,19.135,19.25,18.949,19.095,29086820,0
XRT.US,D,20101015,000000,19.186,19.335,19.004,19.307,29339917,0
XRT.US,D,20101018,000000,19.285,19.369,19.117,19.346,10833413,0
XRT.US,D,20101019,000000,19.078,19.162,18.683,18.781,34394510,0
XRT.US,D,20101020,000000,18.823,19.07,18.823,18.957,20607594,0
XRT.US,D,20101021,000000,19,19.176,18.678,18.846,32863011,0
XRT.US,D,20101022,000000,18.877,19.024,18.815,19.004,21169933,0
XRT.US,D,20101025,000000,19.117,19.359,19.105,19.131,21762523,0
XRT.US,D,20101026,000000,19.029,19.429,18.917,19.316,25915535,0
XRT.US,D,20101027,000000,19.186,19.208,18.854,19.07,28190700,0
XRT.US,D,20101028,000000,19.242,19.289,18.917,19.053,21807500,0
XRT.US,D,20101029,000000,19.006,19.119,18.954,19.119,16029100,0
XRT.US,D,20101101,000000,19.263,19.267,18.854,18.946,22258980,0
XRT.US,D,20101102,000000,19.095,19.267,18.946,19.186,18940947,0
XRT.US,D,20101103,000000,19.162,19.238,18.949,19.204,29884961,0
XRT.US,D,20101104,000000,19.458,19.702,19.404,19.702,24569466,0
XRT.US,D,20101105,000000,19.74,20.021,19.668,19.864,23055398,0
XRT.US,D,20101108,000000,19.787,19.961,19.616,19.931,13969817,0
XRT.US,D,20101109,000000,19.991,20.014,19.628,19.715,20551225,0
XRT.US,D,20101110,000000,19.718,19.891,19.548,19.872,18093819,0
XRT.US,D,20101111,000000,19.672,19.991,19.508,19.882,22061705,0
XRT.US,D,20101112,000000,19.74,19.887,19.514,19.556,23558277,0
XRT.US,D,20101115,000000,19.654,19.77,19.488,19.514,16312773,0
XRT.US,D,20101116,000000,19.462,19.766,19.312,19.413,34490606,0
XRT.US,D,20101117,000000,19.488,19.824,19.488,19.782,38358543,0
XRT.US,D,20101118,000000,20.04,20.215,19.878,19.9,23746142,0
XRT.US,D,20101119,000000,19.94,20.171,19.872,20.171,19027322,0
XRT.US,D,20101122,000000,20.157,20.458,20.034,20.36,26251471,0
XRT.US,D,20101123,000000,20.256,20.475,20.202,20.426,23895038,0
XRT.US,D,20101124,000000,20.6,20.782,20.538,20.756,26951961,0
XRT.US,D,20101126,000000,20.717,20.809,20.626,20.773,8006234,0
XRT.US,D,20101129,000000,20.689,20.689,20.381,20.59,25700927,0
XRT.US,D,20101130,000000,20.417,20.813,20.376,20.659,25473910,0
XRT.US,D,20101201,000000,20.88,21.066,20.742,20.907,30561859,0
XRT.US,D,20101202,000000,20.937,21.013,20.764,20.983,24801480,0
XRT.US,D,20101203,000000,20.782,21.127,20.764,21.085,38855076,0
XRT.US,D,20101206,000000,21.081,21.105,20.964,21.066,17469597,0
XRT.US,D,20101207,000000,21.308,21.84,20.946,20.951,28796640,0
XRT.US,D,20101208,000000,21.007,21.03,20.768,20.86,20803550,0
XRT.US,D,20101209,000000,21.043,21.043,20.809,20.988,10993218,0
XRT.US,D,20101210,000000,20.974,21.137,20.887,21.109,12604355,0
XRT.US,D,20101213,000000,21.137,21.25,20.795,20.806,26573256,0
XRT.US,D,20101214,000000,20.822,20.864,20.655,20.725,27999709,0
XRT.US,D,20101215,000000,20.678,20.897,20.678,20.751,14436637,0
XRT.US,D,20101216,000000,20.873,21.076,20.707,21.076,17787560,0
XRT.US,D,20101217,000000,20.974,21.09,20.875,21.03,17135103,0
XRT.US,D,20101220,000000,21.109,21.141,20.942,21.007,14700681,0
XRT.US,D,20101221,000000,20.988,21.102,20.956,21.076,8340506,0
XRT.US,D,20101222,000000,21.131,21.154,20.988,21.061,13104809,0
XRT.US,D,20101223,000000,21.117,21.292,21.102,21.246,12585782,0
XRT.US,D,20101227,000000,21.093,21.25,20.937,21.149,9705773,0
XRT.US,D,20101228,000000,21.192,21.22,21.061,21.093,8950416,0
XRT.US,D,20101229,000000,21.151,21.294,21.116,21.253,9215768,0
XRT.US,D,20101230,000000,21.23,21.412,21.225,21.367,5459123,0
XRT.US,D,20101231,000000,21.302,21.325,21.176,21.208,6066839,0
XRT.US,D,20110103,000000,21.258,21.495,21.258,21.359,13299418,0
XRT.US,D,20110104,000000,21.435,21.516,20.88,20.959,19564749,0
XRT.US,D,20110105,000000,20.887,21.071,20.802,20.942,40151175,0
XRT.US,D,20110106,000000,20.756,20.893,20.631,20.645,32974446,0
XRT.US,D,20110107,000000,20.603,20.773,20.324,20.581,18251043,0
XRT.US,D,20110110,000000,20.521,20.778,20.445,20.768,16999771,0
XRT.US,D,20110111,000000,20.782,20.846,20.418,20.503,22554523,0
XRT.US,D,20110112,000000,20.678,20.797,20.616,20.697,18961961,0
XRT.US,D,20110113,000000,20.626,20.703,20.585,20.622,11295055,0
XRT.US,D,20110114,000000,20.529,20.636,20.499,20.616,15483820,0
XRT.US,D,20110118,000000,20.607,20.655,20.44,20.594,15757374,0
XRT.US,D,20110119,000000,20.532,20.594,20.34,20.401,20202457,0
XRT.US,D,20110120,000000,20.337,20.806,20.337,20.59,27551703,0
XRT.US,D,20110121,000000,20.663,20.721,20.44,20.458,16883856,0
XRT.US,D,20110124,000000,20.449,20.561,20.372,20.532,8531657,0
XRT.US,D,20110125,000000,20.47,20.547,20.229,20.499,22360878,0
XRT.US,D,20110126,000000,20.542,20.645,20.315,20.516,20386494,0
XRT.US,D,20110127,000000,20.532,20.778,20.532,20.778,16474400,0
XRT.US,D,20110128,000000,20.739,20.778,20.26,20.287,24472744,0
XRT.US,D,20110131,000000,20.426,20.457,20.172,20.358,13135236,0
XRT.US,D,20110201,000000,20.431,20.759,20.431,20.636,26282882,0
XRT.US,D,20110202,000000,20.577,20.581,20.229,20.229,38016628,0
XRT.US,D,20110203,000000,20.542,20.86,20.479,20.806,40551762,0
XRT.US,D,20110204,000000,20.841,21.183,20.806,21.097,27806092,0
XRT.US,D,20110207,000000,21.154,21.351,21.114,21.216,19546915,0
XRT.US,D,20110208,000000,21.206,21.459,21.158,21.445,21596935,0
XRT.US,D,20110209,000000,21.427,21.623,21.386,21.479,26634148,0
XRT.US,D,20110210,000000,21.386,21.566,21.304,21.562,17762936,0
XRT.US,D,20110211,000000,21.483,21.783,21.395,21.783,18584980,0
XRT.US,D,20110214,000000,21.826,21.858,21.593,21.675,15619515,0
XRT.US,D,20110215,000000,21.571,21.743,21.535,21.596,14265760,0
XRT.US,D,20110216,000000,21.866,22.194,21.822,21.941,22867281,0
XRT.US,D,20110218,000000,22.011,22.052,21.884,21.978,9704783,0
XRT.US,D,20110222,000000,21.754,22.04,21.562,21.575,33482566,0
XRT.US,D,20110223,000000,21.596,21.641,20.907,21.206,37507665,0
XRT.US,D,20110224,000000,21.179,21.548,21.026,21.267,30141177,0
XRT.US,D,20110225,000000,21.404,21.629,21.267,21.579,30138138,0
XRT.US,D,20110228,000000,21.614,21.685,21.412,21.583,21231650,0
XRT.US,D,20110301,000000,21.58,21.676,21.109,21.179,32250261,0
XRT.US,D,20110302,000000,21.174,21.435,21.141,21.376,31561081,0
XRT.US,D,20110303,000000,21.558,21.676,21.327,21.637,26747325,0
XRT.US,D,20110304,000000,21.629,21.721,21.364,21.535,30040800,0
XRT.US,D,20110307,000000,21.623,21.636,21.085,21.216,30890755,0
XRT.US,D,20110308,000000,21.216,21.44,21.01,21.331,34315559,0
XRT.US,D,20110309,000000,21.271,21.6,21.201,21.483,40094560,0
XRT.US,D,20110310,000000,21.263,21.469,21.188,21.314,36382835,0
XRT.US,D,20110311,000000,21.332,21.663,21.081,21.589,32943844,0
XRT.US,D,20110314,000000,21.483,21.596,21.154,21.386,31869220,0
XRT.US,D,20110315,000000,20.873,21.491,20.787,21.359,38503517,0
XRT.US,D,20110316,000000,21.295,21.436,20.978,21.122,36025000,0
XRT.US,D,20110317,000000,21.321,21.375,21.046,21.046,39425737,0
XRT.US,D,20110318,000000,21.272,21.318,20.907,21.022,55546136,0
XRT.US,D,20110321,000000,21.365,21.465,21.216,21.418,33072107,0
XRT.US,D,20110322,000000,21.413,21.531,21.224,21.224,28022711,0
XRT.US,D,20110323,000000,21.188,21.413,20.942,21.376,32858530,0
XRT.US,D,20110324,000000,21.526,21.82,21.455,21.721,34341838,0
XRT.US,D,20110325,000000,21.794,22.139,21.751,21.924,31365305,0
XRT.US,D,20110328,000000,22.007,22.135,21.704,21.78,32560517,0
XRT.US,D,20110329,000000,21.78,22.061,21.654,22.041,18629996,0
XRT.US,D,20110330,000000,22.217,22.489,22.118,22.453,24662929,0
XRT.US,D,20110331,000000,22.41,22.452,22.136,22.305,25030054,0
XRT.US,D,20110401,000000,22.406,22.548,22.312,22.421,16772730,0
XRT.US,D,20110404,000000,22.476,22.528,22.257,22.342,19567661,0
XRT.US,D,20110405,000000,22.278,22.952,22.278,22.821,27887734,0
XRT.US,D,20110406,000000,22.969,23.068,22.681,22.885,23929551,0
XRT.US,D,20110407,000000,22.933,23.328,22.843,23.077,35529139,0
XRT.US,D,20110408,000000,23.165,23.18,22.693,22.821,29713420,0
XRT.US,D,20110411,000000,22.843,23.002,22.721,22.817,14912836,0
XRT.US,D,20110412,000000,22.584,22.984,22.584,22.686,38628071,0
XRT.US,D,20110413,000000,22.877,22.877,22.499,22.713,18688306,0
XRT.US,D,20110414,000000,22.669,22.776,22.541,22.726,13561724,0
XRT.US,D,20110415,000000,22.689,22.902,22.652,22.902,15123055,0
XRT.US,D,20110418,000000,22.655,22.708,22.312,22.693,18093629,0
XRT.US,D,20110419,000000,22.728,22.794,22.544,22.699,8876562,0
XRT.US,D,20110420,000000,23.02,23.198,22.962,23.18,14844929,0
XRT.US,D,20110421,000000,23.271,23.328,23.059,23.185,12072798,0
XRT.US,D,20110425,000000,23.165,23.185,23.016,23.176,12428259,0
XRT.US,D,20110426,000000,23.185,23.383,23.094,23.252,15862509,0
XRT.US,D,20110427,000000,23.336,23.619,23.266,23.571,22907336,0
XRT.US,D,20110428,000000,23.526,23.631,23.445,23.547,17712410,0
XRT.US,D,20110429,000000,23.425,23.587,23.39,23.407,29424459,0
XRT.US,D,20110502,000000,23.495,23.567,23.202,23.244,14248201,0
XRT.US,D,20110503,000000,23.216,23.349,23.016,23.138,18481006,0
XRT.US,D,20110504,000000,23.185,23.289,22.92,23.108,24501519,0
XRT.US,D,20110505,000000,22.979,23.46,22.877,23.099,41952328,0
XRT.US,D,20110506,000000,23.427,23.45,23.063,23.152,18664433,0
XRT.US,D,20110509,000000,23.168,23.306,23.059,23.262,16746453,0
XRT.US,D,20110510,000000,23.311,23.673,23.303,23.613,15838737,0
XRT.US,D,20110511,000000,23.596,23.733,23.354,23.514,19887536,0
XRT.US,D,20110512,000000,23.486,23.894,23.298,23.889,20620479,0
XRT.US,D,20110513,000000,23.872,24.029,23.663,23.76,15635115,0
XRT.US,D,20110516,000000,23.751,23.76,23.354,23.368,28023660,0
XRT.US,D,20110517,000000,23.198,23.46,23.108,23.298,20461237,0
XRT.US,D,20110518,000000,23.271,23.575,23.18,23.54,17880699,0
XRT.US,D,20110519,000000,23.535,23.557,23.275,23.412,17813655,0
XRT.US,D,20110520,000000,23.289,23.319,22.933,23.016,37371972,0
XRT.US,D,20110523,000000,22.835,23.116,22.699,22.952,29720342,0
XRT.US,D,20110524,000000,23.068,23.239,22.969,23.002,15311850,0
XRT.US,D,20110525,000000,22.763,23.108,22.759,22.994,22456006,0
XRT.US,D,20110526,000000,23.016,23.44,23.016,23.375,22651146,0
XRT.US,D,20110527,000000,23.419,23.613,23.419,23.573,16041341,0
XRT.US,D,20110531,000000,23.757,23.809,23.561,23.778,26489271,0
XRT.US,D,20110601,000000,23.663,23.697,23.068,23.086,42995530,0
XRT.US,D,20110602,000000,23.024,23.13,22.708,22.835,42423401,0
XRT.US,D,20110603,000000,22.52,22.817,22.439,22.499,35568685,0
XRT.US,D,20110606,000000,22.425,22.58,22.088,22.105,33598897,0
XRT.US,D,20110607,000000,22.144,22.453,22.079,22.088,29203052,0
XRT.US,D,20110608,000000,22.003,22.06,21.763,21.81,33220069,0
XRT.US,D,20110609,000000,21.875,22.283,21.81,22.109,24125807,0
XRT.US,D,20110610,000000,21.984,22.066,21.583,21.729,33699507,0
XRT.US,D,20110613,000000,21.823,22.007,21.709,21.798,19218260,0
XRT.US,D,20110614,000000,22.1,22.402,22.07,22.352,25164492,0
XRT.US,D,20110615,000000,22.122,22.312,21.933,22.016,25438614,0
XRT.US,D,20110616,000000,22.066,22.217,21.775,22.036,28410218,0
XRT.US,D,20110617,000000,22.24,22.499,22.176,22.262,39218323,0
XRT.US,D,20110620,000000,22.192,22.755,22.172,22.752,27733313,0
XRT.US,D,20110621,000000,22.864,23.237,22.773,23.204,30280807,0
XRT.US,D,20110622,000000,23.132,23.263,22.831,22.849,24593933,0
XRT.US,D,20110623,000000,22.722,23.169,22.562,23.166,43168844,0
XRT.US,D,20110624,000000,23.074,23.209,22.818,22.864,21503986,0
XRT.US,D,20110627,000000,22.892,23.105,22.713,23.039,14928503,0
XRT.US,D,20110628,000000,23.132,23.529,23.096,23.529,19665486,0
XRT.US,D,20110629,000000,23.573,23.685,23.335,23.406,31675845,0
XRT.US,D,20110630,000000,23.489,23.659,23.411,23.489,17171030,0
XRT.US,D,20110701,000000,23.529,24.017,23.462,23.957,19007262,0
XRT.US,D,20110705,000000,23.967,24.046,23.714,23.982,14453838,0
XRT.US,D,20110706,000000,23.943,24.085,23.862,24.051,19307484,0
XRT.US,D,20110707,000000,24.41,24.833,24.358,24.79,27138685,0
XRT.US,D,20110708,000000,24.42,24.6,24.328,24.6,14309633,0
XRT.US,D,20110711,000000,24.244,24.474,23.934,24.042,16043669,0
XRT.US,D,20110712,000000,23.969,24.201,23.892,23.902,15200536,0
XRT.US,D,20110713,000000,24.105,24.401,24.029,24.105,17450376,0
XRT.US,D,20110714,000000,24.179,24.287,23.652,23.802,22893007,0
XRT.US,D,20110715,000000,23.943,23.943,23.627,23.892,20636639,0
XRT.US,D,20110718,000000,23.798,23.81,23.425,23.643,17785931,0
XRT.US,D,20110719,000000,23.834,24.197,23.834,24.147,18927370,0
XRT.US,D,20110720,000000,24.201,24.236,23.825,23.992,16796608,0
XRT.US,D,20110721,000000,24.091,24.337,23.967,24.169,18983209,0
XRT.US,D,20110722,000000,24.174,24.247,23.962,24.179,7928790,0
XRT.US,D,20110725,000000,23.883,24.143,23.862,23.912,14055212,0
XRT.US,D,20110726,000000,23.902,24.247,23.896,24.201,16539001,0
XRT.US,D,20110727,000000,24.087,24.129,23.425,23.443,21429419,0
XRT.US,D,20110728,000000,23.474,23.782,23.379,23.427,19286726,0
XRT.US,D,20110729,000000,23.23,23.611,23.002,23.433,25308785,0
XRT.US,D,20110801,000000,23.731,23.762,23.083,23.335,22423091,0
XRT.US,D,20110802,000000,23.168,23.45,22.368,22.371,35574536,0
XRT.US,D,20110803,000000,22.384,22.868,21.951,22.849,43537022,0
XRT.US,D,20110804,000000,22.426,22.48,21.321,21.321,52619725,0
XRT.US,D,20110805,000000,21.698,21.733,20.866,21.426,49726768,0
XRT.US,D,20110808,000000,20.824,21.119,19.523,19.664,53967591,0
XRT.US,D,20110809,000000,20.186,20.833,19.251,20.824,51536084,0
XRT.US,D,20110810,000000,20.345,20.604,19.784,19.798,36086306,0
XRT.US,D,20110811,000000,20.082,21.055,19.917,20.774,33141484,0
XRT.US,D,20110812,000000,21.159,21.214,20.29,20.748,40062048,0
XRT.US,D,20110815,000000,20.869,21.046,20.548,21.019,17072222,0
XRT.US,D,20110816,000000,20.799,20.909,20.445,20.783,25179165,0
XRT.US,D,20110817,000000,20.904,21.148,20.238,20.538,31622447,0
XRT.US,D,20110818,000000,19.88,19.984,19.331,19.505,32019021,0
XRT.US,D,20110819,000000,19.36,19.854,19.14,19.285,26583794,0
XRT.US,D,20110822,000000,19.768,19.84,19.267,19.413,21954624,0
XRT.US,D,20110823,000000,19.467,20.376,19.299,20.354,26646658,0
XRT.US,D,20110824,000000,20.345,20.764,20.131,20.565,18199007,0
XRT.US,D,20110825,000000,20.642,21.019,20.082,20.122,17154856,0
XRT.US,D,20110826,000000,20.016,20.833,19.755,20.735,30304682,0
XRT.US,D,20110829,000000,20.953,21.599,20.894,21.579,13716472,0
XRT.US,D,20110830,000000,21.412,21.827,21.218,21.671,24116959,0
XRT.US,D,20110831,000000,21.826,22.222,21.638,21.822,23314042,0
XRT.US,D,20110901,000000,21.822,22.075,21.278,21.339,25836541,0
XRT.US,D,20110902,000000,20.816,21.013,20.568,20.618,11085082,0
XRT.US,D,20110906,000000,19.984,20.75,19.947,20.727,29752002,0
XRT.US,D,20110907,000000,21.061,21.627,20.946,21.618,27916353,0
XRT.US,D,20110908,000000,21.366,21.661,21.043,21.149,23739934,0
XRT.US,D,20110909,000000,20.923,21.207,20.592,20.782,26659124,0
XRT.US,D,20110912,000000,20.47,21.087,20.449,21.055,28906155,0
XRT.US,D,20110913,000000,21.132,21.56,20.946,21.42,22902193,0
XRT.US,D,20110914,000000,21.574,22.04,21.238,21.779,25869976,0
XRT.US,D,20110915,000000,21.975,22.104,21.666,21.933,23466441,0
XRT.US,D,20110916,000000,21.87,22.252,21.87,22.07,28731140,0
XRT.US,D,20110919,000000,21.758,22.163,21.457,21.98,12338642,0
XRT.US,D,20110920,000000,21.928,22.24,21.578,21.599,14368908,0
XRT.US,D,20110921,000000,21.618,21.792,20.835,20.835,19401991,0
XRT.US,D,20110922,000000,20.27,20.763,20,20.295,44810920,0
XRT.US,D,20110923,000000,20.22,20.804,20.22,20.683,25540458,0
XRT.US,D,20110926,000000,20.901,21.415,20.666,21.397,26565248,0
XRT.US,D,20110927,000000,21.805,22.036,21.402,21.546,23773687,0
XRT.US,D,20110928,000000,21.613,21.763,21.01,21.017,19120195,0
XRT.US,D,20110929,000000,21.452,21.503,20.337,20.987,24267606,0
XRT.US,D,20110930,000000,20.598,20.972,20.355,20.377,22310018,0
XRT.US,D,20111003,000000,20.187,20.505,19.578,19.592,40486823,0
XRT.US,D,20111004,000000,19.417,20.676,19.228,20.657,43442718,0
XRT.US,D,20111005,000000,20.724,21.053,20.419,20.937,20065825,0
XRT.US,D,20111006,000000,20.969,21.467,20.887,21.438,25330898,0
XRT.US,D,20111007,000000,21.627,21.774,21.067,21.263,25398313,0
XRT.US,D,20111010,000000,21.608,22.045,21.603,21.974,11925166,0
XRT.US,D,20111011,000000,21.819,22.163,21.622,22.118,27933129,0
XRT.US,D,20111012,000000,22.299,22.538,22.04,22.275,25770846,0
XRT.US,D,20111013,000000,22.112,22.398,21.884,22.075,33961293,0
XRT.US,D,20111014,000000,22.529,22.529,22.06,22.459,17178836,0
XRT.US,D,20111017,000000,22.299,22.525,21.937,21.966,20883741,0
XRT.US,D,20111018,000000,21.956,22.641,21.639,22.482,27799481,0
XRT.US,D,20111019,000000,22.445,22.761,22.217,22.299,23954720,0
XRT.US,D,20111020,000000,22.586,22.586,22.016,22.534,21556979,0
XRT.US,D,20111021,000000,22.774,23.107,22.679,22.997,18987461,0
XRT.US,D,20111024,000000,23.084,23.785,23.041,23.703,24786885,0
XRT.US,D,20111025,000000,23.601,23.601,23.08,23.112,18257520,0
XRT.US,D,20111026,000000,23.312,23.397,22.554,23.124,32926215,0
XRT.US,D,20111027,000000,23.879,24.212,23.433,24.023,35892368,0
XRT.US,D,20111028,000000,23.762,24.124,23.373,23.651,32406085,0
XRT.US,D,20111031,000000,23.423,23.617,23.171,23.179,13082566,0
XRT.US,D,20111101,000000,22.573,23.221,22.462,22.897,16830771,0
XRT.US,D,20111102,000000,23.333,23.456,23.015,23.397,8698285,0
XRT.US,D,20111103,000000,23.427,23.527,22.748,23.483,19309397,0
XRT.US,D,20111104,000000,23.276,23.448,23.02,23.377,10675426,0
XRT.US,D,20111107,000000,23.294,23.516,23.037,23.391,12772998,0
XRT.US,D,20111108,000000,23.675,23.699,23.076,23.647,22964742,0
XRT.US,D,20111109,000000,22.978,23.147,22.632,22.667,22067747,0
XRT.US,D,20111110,000000,22.983,23.112,22.753,22.978,27862399,0
XRT.US,D,20111111,000000,23.171,23.669,22.988,23.615,23216006,0
XRT.US,D,20111114,000000,23.557,23.62,23.207,23.427,12830604,0
XRT.US,D,20111115,000000,23.349,23.637,23.143,23.532,15305448,0
XRT.US,D,20111116,000000,23.294,23.554,22.928,22.978,23950721,0
XRT.US,D,20111117,000000,23.054,23.143,22.548,22.675,29881115,0
XRT.US,D,20111118,000000,22.792,22.88,22.476,22.637,19918034,0
XRT.US,D,20111121,000000,22.426,22.467,22.045,22.331,15717113,0
XRT.US,D,20111122,000000,22.307,22.467,22.04,22.168,15476811,0
XRT.US,D,20111123,000000,21.961,22.049,21.582,21.594,18476889,0
XRT.US,D,20111125,000000,21.608,21.733,21.352,21.382,11884942,0
XRT.US,D,20111128,000000,22.105,22.376,21.907,22.118,20761027,0
XRT.US,D,20111129,000000,22.112,22.275,21.884,22.096,24230302,0
XRT.US,D,20111130,000000,22.719,22.881,22.538,22.876,20693967,0
XRT.US,D,20111201,000000,22.782,23.257,22.582,22.928,15919307,0
XRT.US,D,20111202,000000,23.199,23.374,23.116,23.172,11226927,0
XRT.US,D,20111205,000000,23.496,23.675,23.358,23.525,13055356,0
XRT.US,D,20111206,000000,23.499,23.567,23.29,23.444,14148404,0
XRT.US,D,20111207,000000,23.329,23.613,23.12,23.508,15961451,0
XRT.US,D,20111208,000000,23.344,23.463,22.965,23.054,21931322,0
XRT.US,D,20111209,000000,23.172,23.659,22.993,23.587,24400037,0
XRT.US,D,20111212,000000,23.368,23.47,23.128,23.47,13864326,0
XRT.US,D,20111213,000000,23.489,23.641,22.655,22.764,23604314,0
XRT.US,D,20111214,000000,22.612,22.764,22.387,22.484,23874344,0
XRT.US,D,20111215,000000,22.801,22.87,22.578,22.632,21536648,0
XRT.US,D,20111216,000000,22.81,23.094,22.665,22.8,23395065,0
XRT.US,D,20111219,000000,23.094,23.172,22.452,22.515,16181432,0
XRT.US,D,20111220,000000,22.924,23.317,22.88,23.267,11484993,0
XRT.US,D,20111221,000000,23.181,23.402,22.893,23.365,14500862,0
XRT.US,D,20111222,000000,23.425,23.571,23.267,23.29,15005619,0
XRT.US,D,20111223,000000,23.386,23.514,23.272,23.494,5540592,0
XRT.US,D,20111227,000000,23.448,23.575,23.329,23.535,3615422,0
XRT.US,D,20111228,000000,23.477,23.539,23.227,23.254,7521016,0
XRT.US,D,20111229,000000,23.356,23.425,23.194,23.39,12986469,0
XRT.US,D,20111230,000000,23.33,23.416,23.258,23.267,4394809,0
XRT.US,D,20120103,000000,23.641,23.687,23.227,23.263,14655255,0
XRT.US,D,20120104,000000,23.172,23.338,23.063,23.194,12897739,0
XRT.US,D,20120105,000000,22.988,23.365,22.722,23.326,29036783,0
XRT.US,D,20120106,000000,23.227,23.338,23.033,23.058,14185165,0
XRT.US,D,20120109,000000,23.086,23.381,22.928,23.326,12456828,0
XRT.US,D,20120110,000000,23.477,23.535,23.272,23.386,13349031,0
XRT.US,D,20120111,000000,23.217,23.374,23.165,23.374,11205172,0
XRT.US,D,20120112,000000,23.425,23.448,23.058,23.398,12928609,0
XRT.US,D,20120113,000000,23.213,23.552,23.199,23.356,10970998,0
XRT.US,D,20120117,000000,23.559,23.636,23.402,23.468,7038004,0
XRT.US,D,20120118,000000,23.463,24.087,23.415,24.072,23131416,0
XRT.US,D,20120119,000000,24.072,24.398,24.072,24.398,11604544,0
XRT.US,D,20120120,000000,24.308,24.365,24.124,24.253,13144927,0
XRT.US,D,20120123,000000,24.284,24.489,24.115,24.304,10047315,0
XRT.US,D,20120124,000000,24.18,24.52,24.157,24.514,8964593,0
XRT.US,D,20120125,000000,24.446,24.765,24.312,24.732,18538971,0
XRT.US,D,20120126,000000,24.821,24.954,24.455,24.555,14357377,0
XRT.US,D,20120127,000000,24.398,24.778,24.334,24.716,7816764,0
XRT.US,D,20120130,000000,24.577,24.689,24.432,24.666,9442038,0
XRT.US,D,20120131,000000,24.65,24.691,24.231,24.422,16696866,0
