<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,D,20120627,000000,60.914,61.552,60.836,61.061,3267,0
EET.US,D,20120628,000000,60.206,60.206,59.392,59.392,712,0
EET.US,D,20120629,000000,66.71,66.71,63.862,65.983,36045,0
EET.US,D,20120702,000000,65.078,65.837,64.569,65.817,4419,0
EET.US,D,20120703,000000,66.317,68.45,66.317,68.39,6598,0
EET.US,D,20120705,000000,67.428,67.771,67.005,67.103,5518,0
EET.US,D,20120706,000000,65.277,65.277,64.127,64.599,6919,0
EET.US,D,20120709,000000,63.773,64.323,63.509,64.323,1994,0
EET.US,D,20120710,000000,63.233,63.233,62.683,62.83,1349,0
EET.US,D,20120711,000000,63.104,63.94,62.869,63.282,2443,0
EET.US,D,20120712,000000,60.895,62.004,60.462,61.787,19653,0
EET.US,D,20120713,000000,62.358,63.684,62.358,63.529,21114,0
EET.US,D,20120716,000000,62.889,63.213,62.328,63.153,2341,0
EET.US,D,20120717,000000,64.471,65.068,62.879,64.903,3918,0
EET.US,D,20120718,000000,63.203,64.844,63.203,64.708,3657,0
EET.US,D,20120719,000000,65.198,66.062,65.138,65.797,2831,0
EET.US,D,20120720,000000,64.059,64.059,63.615,63.823,1608,0
EET.US,D,20120723,000000,60.177,60.933,59.195,60.737,14194,0
EET.US,D,20120724,000000,61.012,61.031,59.342,60.05,44376,0
EET.US,D,20120725,000000,61.189,61.198,59.981,60.591,3462,0
EET.US,D,20120726,000000,62.554,63.371,62.133,63.361,18731,0
EET.US,D,20120727,000000,64.539,67.035,64.539,66.967,9622,0
EET.US,D,20120730,000000,66.072,66.189,66.072,66.151,857,0
EET.US,D,20120731,000000,66.878,67.32,65.817,65.817,8291,0
EET.US,D,20120801,000000,66.898,67.113,65.512,65.571,10061,0
EET.US,D,20120802,000000,64.205,65.305,63.625,64.167,7932,0
EET.US,D,20120803,000000,66.938,68.4,66.819,68.086,65990,0
EET.US,D,20120806,000000,68.43,69.678,68.43,69.087,10611,0
EET.US,D,20120807,000000,69.933,70.405,69.285,69.285,6668,0
EET.US,D,20120808,000000,68.891,70.1,68.862,69.609,2189,0
EET.US,D,20120809,000000,70.454,71.035,70.14,70.228,4037,0
EET.US,D,20120810,000000,69.668,70.975,69.383,70.896,3837,0
EET.US,D,20120813,000000,70.05,70.1,69.117,69.638,1771,0
EET.US,D,20120814,000000,70.346,70.346,70.06,70.257,1302,0
EET.US,D,20120815,000000,69.255,69.599,69.255,69.599,1454,0
EET.US,D,20120816,000000,69.52,70.739,69.52,70.66,3320,0
EET.US,D,20120817,000000,69.52,69.884,69.52,69.795,57457,0
EET.US,D,20120820,000000,69.146,69.658,68.803,69.599,832,0
EET.US,D,20120821,000000,71.141,71.141,69.343,69.668,11235,0
EET.US,D,20120822,000000,68.716,69.972,68.45,69.765,3795,0
EET.US,D,20120823,000000,68.756,68.756,68.067,68.41,7504,0
EET.US,D,20120824,000000,67.83,68.891,67.428,68.803,3885,0
EET.US,D,20120827,000000,67.192,67.771,67.093,67.093,2647,0
EET.US,D,20120828,000000,66.977,67.241,66.809,67.073,6912,0
EET.US,D,20120829,000000,66.229,66.307,66.17,66.17,1417,0
EET.US,D,20120830,000000,64.746,64.854,64.51,64.804,1454,0
EET.US,D,20120831,000000,65.628,66.307,64.991,66.013,8269,0
EET.US,D,20120904,000000,65.353,65.562,64.785,65.227,839,0
EET.US,D,20120905,000000,64.019,64.373,64.019,64.373,1007,0
EET.US,D,20120906,000000,66.259,67.596,66.259,67.3,2417,0
EET.US,D,20120907,000000,69.324,70.434,69.315,70.356,15648,0
EET.US,D,20120910,000000,69.619,69.619,68.774,68.774,1394,0
EET.US,D,20120911,000000,69.933,70.62,69.933,70.415,3563,0
EET.US,D,20120912,000000,71.141,71.24,70.405,70.856,10696,0
EET.US,D,20120913,000000,70.739,74.885,70.66,74.717,17042,0
EET.US,D,20120914,000000,76.281,78.058,75.867,76.271,50410,0
EET.US,D,20120917,000000,75.77,75.847,74.472,74.835,10076,0
EET.US,D,20120918,000000,74.668,74.953,74.295,74.58,5185,0
EET.US,D,20120919,000000,74.443,75.073,74.365,74.983,5528,0
EET.US,D,20120920,000000,73.115,73.902,72.321,73.637,9114,0
EET.US,D,20120921,000000,75.14,75.18,74.256,74.256,6836,0
EET.US,D,20120924,000000,73.637,74.266,73.391,74.207,5037,0
EET.US,D,20120925,000000,74.246,74.384,71.898,71.898,4412,0
EET.US,D,20120926,000000,71.535,71.565,70.424,71.339,16838,0
EET.US,D,20120927,000000,73.008,73.922,72.871,73.539,3036,0
EET.US,D,20120928,000000,73.204,73.204,72.232,72.645,32946,0
EET.US,D,20121001,000000,73.922,75.17,73.676,74.118,16052,0
EET.US,D,20121002,000000,74.01,74.147,73.696,73.696,1374,0
EET.US,D,20121003,000000,75.474,75.474,73.067,73.254,3386,0
EET.US,D,20121004,000000,73.686,74.668,73.686,74.668,967,0
EET.US,D,20121005,000000,75.652,76.133,74.365,74.697,88988,0
EET.US,D,20121008,000000,73.037,73.696,72.9,73.47,33934,0
EET.US,D,20121009,000000,73.371,73.371,72.026,72.312,13560,0
EET.US,D,20121010,000000,72.536,72.625,71.339,71.396,14451,0
EET.US,D,20121011,000000,73.047,73.421,72.861,72.909,19580,0
EET.US,D,20121012,000000,72.723,73.49,72.213,72.41,1587,0
EET.US,D,20121015,000000,72.811,73.539,72.213,73.391,5588,0
EET.US,D,20121016,000000,74.187,75.091,74.187,74.668,10804,0
EET.US,D,20121017,000000,75.16,76.143,74.717,75.857,11054,0
EET.US,D,20121018,000000,75.17,76.113,75.073,75.465,10859,0
EET.US,D,20121019,000000,74.61,74.61,72.909,73.184,5087,0
EET.US,D,20121022,000000,74.325,75.033,73.637,74.767,16240,0
EET.US,D,20121023,000000,72.016,72.213,70.739,71.585,16041,0
EET.US,D,20121024,000000,72.919,72.929,71.662,71.662,12927,0
EET.US,D,20121025,000000,73.627,73.627,72.506,73.086,4157,0
EET.US,D,20121026,000000,72.292,72.566,71.692,72.135,5191,0
EET.US,D,20121031,000000,72.38,72.42,71.615,72.075,3199,0
EET.US,D,20121101,000000,73.145,74.335,73.145,74.157,6900,0
EET.US,D,20121102,000000,75.033,75.033,73.194,73.224,4761,0
EET.US,D,20121105,000000,73.194,73.853,73.194,73.607,6141,0
EET.US,D,20121106,000000,74.433,75.573,74.433,75.307,5003,0
EET.US,D,20121107,000000,73.961,74.07,71.966,73.184,21828,0
EET.US,D,20121108,000000,72.772,73.401,70.836,70.956,7747,0
EET.US,D,20121109,000000,71.22,72.115,71.045,71.289,8721,0
EET.US,D,20121112,000000,71.898,72.292,71.595,71.799,58363,0
EET.US,D,20121113,000000,70.07,71.121,69.658,70.484,36633,0
EET.US,D,20121114,000000,70.542,70.729,67.998,68.186,26482,0
EET.US,D,20121115,000000,68.44,69.097,67.948,68.891,10835,0
EET.US,D,20121116,000000,67.762,69.245,67.702,69.245,8753,0
EET.US,D,20121119,000000,70.395,71.396,70.395,71.396,8358,0
EET.US,D,20121120,000000,70.444,71.141,70.218,71.141,6675,0
EET.US,D,20121121,000000,70.729,71.17,70.552,71.141,10820,0
EET.US,D,20121123,000000,72.733,73.431,72.705,73.293,17752,0
EET.US,D,20121126,000000,72.772,73.254,72.448,73.244,3794,0
EET.US,D,20121127,000000,72.919,73.214,72.145,72.145,2438,0
EET.US,D,20121128,000000,71.102,72.733,70.779,72.733,6011,0
EET.US,D,20121129,000000,73.755,74.325,73.254,74.137,12021,0
EET.US,D,20121130,000000,74.089,74.246,73.568,73.922,3781,0
EET.US,D,20121203,000000,74.678,74.678,73.814,73.843,18604,0
EET.US,D,20121204,000000,74.305,74.915,74.275,74.275,2036,0
EET.US,D,20121205,000000,75.681,76.613,75.375,75.731,16313,0
EET.US,D,20121206,000000,76.281,76.84,75.975,76.84,4582,0
EET.US,D,20121207,000000,77.056,77.488,76.849,77.341,26015,0
EET.US,D,20121210,000000,77.419,78.558,77.419,78.383,16144,0
EET.US,D,20121211,000000,78.521,79.287,78.432,79.022,15139,0
EET.US,D,20121212,000000,79.512,80.486,79.287,79.512,14522,0
EET.US,D,20121213,000000,79.512,79.915,78.482,78.785,7745,0
EET.US,D,20121214,000000,79.119,79.848,79.119,79.433,8230,0
EET.US,D,20121217,000000,79.149,79.944,79.09,79.944,7817,0
EET.US,D,20121218,000000,79.453,81.182,79.346,81.182,15242,0
EET.US,D,20121219,000000,81.349,81.692,81.055,81.055,9807,0
EET.US,D,20121220,000000,81.085,81.959,80.564,81.959,20669,0
EET.US,D,20121221,000000,79.189,80.132,79.09,80.132,25629,0
EET.US,D,20121224,000000,79.326,79.759,78.108,79.729,12726,0
EET.US,D,20121226,000000,80.328,81.329,79.08,80.299,21898,0
EET.US,D,20121227,000000,82.302,82.302,79.838,81.192,12594,0
EET.US,D,20121228,000000,80.957,82.155,80.947,81.791,8460,0
EET.US,D,20121231,000000,81.93,84.396,81.752,84.12,12126,0
EET.US,D,20130102,000000,86.232,87.568,86.232,87.568,28333,0
EET.US,D,20130103,000000,86.282,87.588,86.016,86.252,29940,0
EET.US,D,20130104,000000,85.465,86.586,85.259,86.537,37546,0
EET.US,D,20130107,000000,85.23,85.387,84.808,85.24,13044,0
EET.US,D,20130108,000000,84.326,84.435,83.128,83.747,18414,0
EET.US,D,20130109,000000,84.316,84.875,84.297,84.346,11216,0
EET.US,D,20130110,000000,85.485,86.262,84.915,85.869,11245,0
EET.US,D,20130111,000000,84.09,84.601,84.09,84.571,6906,0
EET.US,D,20130114,000000,85.141,85.416,84.553,84.778,14112,0
EET.US,D,20130115,000000,84.002,84.543,83.639,84.543,14978,0
EET.US,D,20130116,000000,83.167,84.239,83.138,84.11,14294,0
EET.US,D,20130117,000000,85.064,85.918,85.064,85.377,9759,0
EET.US,D,20130118,000000,85.455,85.702,84.915,85.653,11787,0
EET.US,D,20130122,000000,85.113,85.269,84.865,85.269,7384,0
EET.US,D,20130123,000000,84.669,84.669,84.07,84.495,8847,0
EET.US,D,20130124,000000,84.455,84.798,83.451,83.905,10866,0
EET.US,D,20130125,000000,83.51,83.61,82.45,83.442,34725,0
EET.US,D,20130128,000000,82.636,83.01,81.615,82.057,23990,0
EET.US,D,20130129,000000,83.119,84.229,82.93,83.945,21130,0
EET.US,D,20130130,000000,83.167,83.679,83.05,83.177,12857,0
EET.US,D,20130131,000000,83.216,83.54,82.775,83.54,13825,0
EET.US,D,20130201,000000,84.169,84.955,83.905,84.514,21718,0
EET.US,D,20130204,000000,83.266,83.374,81.85,82.105,14960,0
EET.US,D,20130205,000000,82.901,83.256,82.529,82.685,11343,0
EET.US,D,20130206,000000,81.712,82.292,81.232,82.273,17333,0
EET.US,D,20130207,000000,82.037,82.037,80.19,80.907,113744,0
EET.US,D,20130208,000000,81.546,82.205,81.546,82.105,17075,0
EET.US,D,20130211,000000,81.732,82.076,81.309,82.076,3247,0
EET.US,D,20130212,000000,81.84,82.765,81.84,82.322,3773,0
EET.US,D,20130213,000000,83.286,83.56,82.94,83.187,4770,0
EET.US,D,20130214,000000,82.725,83.286,82.725,83.099,2629,0
EET.US,D,20130215,000000,83.246,83.246,82.529,82.735,5682,0
EET.US,D,20130219,000000,82.705,83.296,82.705,82.794,7753,0
EET.US,D,20130220,000000,83.54,83.55,81.27,81.389,21194,0
EET.US,D,20130221,000000,80.102,80.112,78.422,79.227,21777,0
EET.US,D,20130222,000000,80.21,80.21,79.374,79.925,2420,0
EET.US,D,20130225,000000,81.133,81.232,77.311,77.674,11184,0
EET.US,D,20130226,000000,78.492,78.667,77.881,78.588,7169,0
EET.US,D,20130227,000000,79.119,80.447,79.119,80.23,7006,0
EET.US,D,20130228,000000,80.24,80.456,79.552,79.552,5862,0
EET.US,D,20130301,000000,78.823,79.905,78.588,79.905,10471,0
EET.US,D,20130304,000000,78.058,78.452,77.646,78.442,7481,0
EET.US,D,20130305,000000,79.964,80.601,79.944,80.21,16536,0
EET.US,D,20130306,000000,81.005,81.202,80.7,81.133,3992,0
EET.US,D,20130307,000000,80.877,81.665,80.877,81.655,4974,0
EET.US,D,20130308,000000,82.598,83.197,81.949,83.05,8800,0
EET.US,D,20130311,000000,82.225,82.225,81.692,81.692,11332,0
EET.US,D,20130312,000000,81.142,81.349,79.838,80.2,7028,0
EET.US,D,20130313,000000,79.463,79.858,78.501,78.608,10281,0
EET.US,D,20130314,000000,79.317,79.463,79.08,79.336,2697,0
EET.US,D,20130315,000000,78.462,78.462,77.753,77.861,10338,0
EET.US,D,20130318,000000,76.044,76.732,75.916,76.083,12277,0
EET.US,D,20130319,000000,76.113,76.113,74.04,74.934,24172,0
EET.US,D,20130320,000000,76.222,76.339,75.926,76.329,4886,0
EET.US,D,20130321,000000,75.043,75.277,74.089,74.335,9895,0
EET.US,D,20130322,000000,74.404,74.934,74.404,74.835,2769,0
EET.US,D,20130325,000000,75.779,76.005,74.413,74.797,8555,0
EET.US,D,20130326,000000,75.955,76.761,75.955,76.761,9462,0
EET.US,D,20130327,000000,75.837,77.212,75.701,77.212,5332,0
EET.US,D,20130328,000000,76.84,77.684,76.761,77.684,16916,0
EET.US,D,20130401,000000,77.468,77.538,75.995,76.005,13156,0
EET.US,D,20130402,000000,76.978,76.978,75.955,76.044,12709,0
EET.US,D,20130403,000000,76.015,76.034,74.128,74.492,5184,0
EET.US,D,20130404,000000,74.108,74.325,73.018,73.951,9002,0
EET.US,D,20130405,000000,71.446,74.137,71.064,73.696,9463,0
EET.US,D,20130408,000000,72.841,73.961,72.841,73.922,7766,0
EET.US,D,20130409,000000,73.892,75.936,73.725,75.593,7018,0
EET.US,D,20130410,000000,76.613,77.616,76.613,77.066,4634,0
EET.US,D,20130411,000000,76.801,77.192,76.409,76.84,10397,0
EET.US,D,20130412,000000,75.131,75.375,73.441,74.58,11379,0
EET.US,D,20130415,000000,72.871,73.018,70.739,71.131,14463,0
EET.US,D,20130416,000000,73.371,73.892,73.194,73.814,8434,0
EET.US,D,20130417,000000,72.145,72.145,70.6,71.406,4315,0
EET.US,D,20130418,000000,72.174,72.174,71.279,71.516,2992,0
EET.US,D,20130419,000000,73.264,73.696,73.086,73.597,7663,0
EET.US,D,20130422,000000,73.509,74.118,73.509,73.941,3716,0
EET.US,D,20130423,000000,75.16,75.16,74.157,74.737,7274,0
EET.US,D,20130424,000000,75.887,76.3,75.593,75.946,49210,0
EET.US,D,20130425,000000,76.467,77.743,76.467,77.007,17073,0
EET.US,D,20130426,000000,76.261,76.261,75.043,75.613,7725,0
EET.US,D,20130429,000000,76.83,77.538,76.83,77.153,2036,0
EET.US,D,20130430,000000,77.182,79.483,77.182,79.227,8823,0
EET.US,D,20130501,000000,79.257,79.257,77.076,77.311,5149,0
EET.US,D,20130502,000000,78.313,78.972,78.108,78.972,5989,0
EET.US,D,20130503,000000,79.887,81.329,79.887,80.289,140077,0
EET.US,D,20130506,000000,80.092,80.591,79.934,80.496,5216,0
EET.US,D,20130507,000000,80.917,81.84,80.917,81.645,5777,0
EET.US,D,20130508,000000,82.135,82.725,82.135,82.292,3688,0
EET.US,D,20130509,000000,82.292,82.41,81.104,81.212,2729,0
EET.US,D,20130510,000000,80.417,80.447,79.542,80.171,90727,0
EET.US,D,20130513,000000,79.512,79.512,78.775,78.814,3207,0
EET.US,D,20130514,000000,79.364,80.142,79.364,79.67,8199,0
EET.US,D,20130515,000000,79.307,79.828,79.012,79.012,3315,0
EET.US,D,20130516,000000,79.778,80.309,79.1,79.1,5833,0
EET.US,D,20130517,000000,79.307,79.768,79.061,79.502,51631,0
EET.US,D,20130520,000000,79.572,80.22,79.502,80.22,6142,0
EET.US,D,20130521,000000,79.68,80.427,79.68,80.003,4886,0
EET.US,D,20130522,000000,80.2,81.369,77.616,78.008,3780,0
EET.US,D,20130523,000000,75.494,76.741,75.023,76.438,28192,0
EET.US,D,20130524,000000,75.543,75.642,74.825,75.455,5588,0
EET.US,D,20130528,000000,77.212,77.428,76.153,76.389,2102,0
EET.US,D,20130529,000000,75.267,75.267,74.374,74.374,2127,0
EET.US,D,20130530,000000,74.256,75.357,74.236,74.256,8198,0
EET.US,D,20130531,000000,73.254,73.342,71.436,71.839,23982,0
EET.US,D,20130603,000000,72.302,74.246,71.565,74.236,9922,0
EET.US,D,20130604,000000,73.814,73.814,71.722,72.39,8321,0
EET.US,D,20130605,000000,71.615,71.615,69.315,69.619,9129,0
EET.US,D,20130606,000000,69.315,70.6,68.891,70.484,11787,0
EET.US,D,20130607,000000,69.735,70.739,68.91,69.755,34355,0
EET.US,D,20130610,000000,68.48,69.373,67.428,67.742,16793,0
EET.US,D,20130611,000000,65.049,66.249,64.844,65.532,17752,0
EET.US,D,20130612,000000,66.317,66.317,64.157,64.422,24408,0
EET.US,D,20130613,000000,64.323,67.172,64.323,67.162,11772,0
EET.US,D,20130614,000000,66.691,66.957,64.746,65.295,21292,0
EET.US,D,20130617,000000,66.74,67.093,65.983,66.112,7861,0
EET.US,D,20130618,000000,66.483,67.035,65.747,66.829,10651,0
EET.US,D,20130619,000000,66.189,66.307,62.485,62.574,18390,0
EET.US,D,20130620,000000,59.824,59.872,55.766,57.298,35527,0
EET.US,D,20130621,000000,58.496,59.48,56.749,58.939,14366,0
EET.US,D,20130624,000000,55.924,57.357,54.842,56.247,68035,0
EET.US,D,20130625,000000,58.605,58.949,57.239,58.949,78486,0
EET.US,D,20130626,000000,60.109,61.14,59.596,61.09,25107,0
EET.US,D,20130627,000000,62.083,63.253,62.083,62.86,31783,0
EET.US,D,20130628,000000,62.043,64.254,61.778,63.813,16213,0
EET.US,D,20130701,000000,64.293,64.951,63.625,64.009,4237,0
EET.US,D,20130702,000000,63.813,64.392,61.002,61.877,12386,0
EET.US,D,20130703,000000,60.216,61.847,59.981,60.924,12659,0
EET.US,D,20130705,000000,61.002,61.002,58.949,59.853,24604,0
EET.US,D,20130708,000000,59.882,61.012,59.872,60.021,5999,0
EET.US,D,20130709,000000,61.277,61.867,60.972,61.63,7969,0
EET.US,D,20130710,000000,61.198,61.945,60.148,60.413,4949,0
EET.US,D,20130711,000000,62.22,66.416,62.22,66.416,20804,0
EET.US,D,20130712,000000,65.001,65.198,64.5,64.814,19976,0
EET.US,D,20130715,000000,65.638,67.083,65.638,66.464,7539,0
EET.US,D,20130716,000000,66.789,67.053,65.973,67.045,8881,0
EET.US,D,20130717,000000,68.126,68.205,67.576,68.205,4770,0
EET.US,D,20130718,000000,67.379,67.644,66.357,66.789,19399,0
EET.US,D,20130719,000000,66.16,66.16,65.827,66.032,2121,0
EET.US,D,20130722,000000,66.121,67.781,66.121,67.654,3131,0
EET.US,D,20130723,000000,68.774,69.431,68.46,68.852,5563,0
EET.US,D,20130724,000000,69.185,69.185,66.878,67.448,2840,0
EET.US,D,20130725,000000,66.995,68.283,66.995,68.253,9856,0
EET.US,D,20130726,000000,66.523,68.332,66.523,68.283,86138,0
EET.US,D,20130729,000000,67.035,67.083,66.219,66.317,7220,0
EET.US,D,20130730,000000,66.533,66.533,65.767,66.042,2443,0
EET.US,D,20130731,000000,65.098,66.868,64.353,65.334,13773,0
EET.US,D,20130801,000000,66.898,68.086,66.563,67.644,5719,0
EET.US,D,20130802,000000,67.507,68.42,67.507,67.546,11006,0
EET.US,D,20130805,000000,67.015,67.045,66.032,66.73,11829,0
EET.US,D,20130806,000000,66.042,66.042,64.834,65.098,14977,0
EET.US,D,20130807,000000,63.862,64.363,63.519,63.654,19644,0
EET.US,D,20130808,000000,64.981,66.337,64.244,66.199,8222,0
EET.US,D,20130809,000000,66.513,67.025,66.513,66.957,8691,0
EET.US,D,20130812,000000,66.938,68.086,66.759,67.625,6551,0
EET.US,D,20130813,000000,68.313,68.726,67.752,68.233,19882,0
EET.US,D,20130814,000000,68.774,69.087,68.706,68.706,17703,0
EET.US,D,20130815,000000,67.182,67.438,65.923,67.339,9827,0
EET.US,D,20130816,000000,67.28,67.625,65.787,65.827,94135,0
EET.US,D,20130819,000000,64.913,65.207,63.519,63.577,118740,0
EET.US,D,20130820,000000,62.918,64.019,62.918,63.312,16918,0
EET.US,D,20130821,000000,61.768,61.925,60.186,60.354,85412,0
EET.US,D,20130822,000000,62.083,62.22,61.975,62.163,2498,0
EET.US,D,20130823,000000,63.419,64.069,62.574,63.703,7214,0
EET.US,D,20130826,000000,63.901,64.029,62.643,62.643,4750,0
EET.US,D,20130827,000000,60.216,60.423,59.352,59.567,26320,0
EET.US,D,20130828,000000,59.235,60.757,59.076,59.863,10980,0
EET.US,D,20130829,000000,61.867,62.143,61.237,61.237,1934,0
EET.US,D,20130830,000000,61.552,61.768,60.856,61.768,3384,0
EET.US,D,20130903,000000,63.134,63.193,62.377,62.377,3748,0
EET.US,D,20130904,000000,62.928,64.569,62.899,64.529,3084,0
EET.US,D,20130905,000000,65.128,66.416,65.03,66.219,6621,0
EET.US,D,20130906,000000,67.919,68.528,66.652,68.067,26408,0
EET.US,D,20130909,000000,69.412,72.046,69.412,71.682,23404,0
EET.US,D,20130910,000000,72.665,73.224,72.272,72.772,21218,0
EET.US,D,20130911,000000,72.321,73.283,72.115,72.939,13919,0
EET.US,D,20130912,000000,72.487,72.487,71.131,71.141,19929,0
EET.US,D,20130913,000000,71.357,72.4,71.22,72.085,58271,0
EET.US,D,20130916,000000,74.531,74.668,73.617,73.696,22148,0
EET.US,D,20130917,000000,73.725,73.951,73.283,73.293,7130,0
EET.US,D,20130918,000000,72.989,79.858,72.41,79.858,33951,0
EET.US,D,20130919,000000,79.179,79.209,77.793,78.843,20159,0
EET.US,D,20130920,000000,77.95,77.95,74.963,75.247,24834,0
EET.US,D,20130923,000000,75.543,76.359,74.64,75.691,10977,0
EET.US,D,20130924,000000,75.111,75.455,74.345,74.413,6642,0
EET.US,D,20130925,000000,74.521,74.55,73.115,74.118,3790,0
EET.US,D,20130926,000000,74.118,74.668,73.509,73.882,2550,0
EET.US,D,20130927,000000,72.851,72.851,71.732,71.918,5779,0
EET.US,D,20130930,000000,70.169,70.896,70.169,70.474,10990,0
EET.US,D,20131001,000000,71.79,73.194,71.722,73.194,4850,0
EET.US,D,20131002,000000,72.536,73.666,72.536,73.666,1629,0
EET.US,D,20131003,000000,74.531,74.845,72.312,73.381,9373,0
EET.US,D,20131004,000000,73.755,75.238,73.755,75.131,5691,0
EET.US,D,20131007,000000,73.342,74.266,73.342,73.647,3104,0
EET.US,D,20131008,000000,74.64,74.825,72.576,72.586,6285,0
EET.US,D,20131009,000000,72.851,73.981,72.851,73.981,5196,0
EET.US,D,20131010,000000,75.327,77.173,75.327,76.998,13312,0
EET.US,D,20131011,000000,76.603,77.921,76.603,77.743,48095,0
EET.US,D,20131014,000000,77.124,79.012,77.124,78.578,9055,0
EET.US,D,20131015,000000,78.038,78.383,77.026,77.301,10386,0
EET.US,D,20131016,000000,78.492,78.952,77.978,78.206,8102,0
EET.US,D,20131017,000000,78.313,79.483,78.293,79.473,12943,0
EET.US,D,20131018,000000,79.739,80.279,79.463,79.502,10812,0
EET.US,D,20131021,000000,79.473,79.778,78.933,79.473,8855,0
EET.US,D,20131022,000000,80.082,81.685,80.082,80.574,14061,0
EET.US,D,20131023,000000,78.501,78.501,76.849,76.859,7045,0
EET.US,D,20131024,000000,78.273,78.273,76.535,76.682,9209,0
EET.US,D,20131025,000000,76.438,77.468,76.438,77.468,8404,0
EET.US,D,20131028,000000,78.008,78.521,77.861,78.253,3802,0
EET.US,D,20131029,000000,78.501,78.972,78.501,78.608,5573,0
EET.US,D,20131030,000000,78.942,79.277,77.134,77.988,3715,0
EET.US,D,20131031,000000,77.959,77.959,77.066,77.331,1729,0
EET.US,D,20131101,000000,76.349,76.419,75.965,76.419,2042,0
EET.US,D,20131104,000000,76.84,77.438,76.682,77.419,4876,0
EET.US,D,20131105,000000,75.503,75.652,74.197,74.246,66762,0
EET.US,D,20131106,000000,75.043,75.799,74.58,74.697,26731,0
EET.US,D,20131107,000000,75.16,75.267,71.643,71.996,12532,0
EET.US,D,20131108,000000,71.996,71.996,70.415,71.486,20458,0
EET.US,D,20131111,000000,71.653,71.956,70.64,70.975,46657,0
EET.US,D,20131112,000000,71.259,71.259,69.265,69.914,16222,0
EET.US,D,20131113,000000,69.02,70.699,68.812,70.61,4753,0
EET.US,D,20131114,000000,70.739,72.909,70.14,72.909,14012,0
EET.US,D,20131115,000000,74.865,76.123,74.413,75.209,17336,0
EET.US,D,20131118,000000,77.988,78.568,76.751,76.751,31364,0
EET.US,D,20131119,000000,76.82,77.212,75.779,75.926,7028,0
EET.US,D,20131120,000000,76.751,76.751,73.401,73.892,11410,0
EET.US,D,20131121,000000,73.096,73.853,73.086,73.686,10930,0
EET.US,D,20131122,000000,73.509,74.905,73.509,74.777,3535,0
EET.US,D,20131125,000000,74.865,74.865,72.516,72.516,9592,0
EET.US,D,20131126,000000,72.497,73.656,71.516,73.155,8121,0
EET.US,D,20131127,000000,73.381,74.63,73.244,73.961,5704,0
EET.US,D,20131129,000000,75.642,76.133,75.405,75.77,6723,0
EET.US,D,20131202,000000,75.779,75.779,72.341,72.743,9814,0
EET.US,D,20131203,000000,72.056,72.811,71.23,71.976,8188,0
EET.US,D,20131204,000000,71.722,72.184,70.493,71.249,4017,0
EET.US,D,20131205,000000,71.555,71.555,71.035,71.18,6738,0
EET.US,D,20131206,000000,73.686,74.885,73.283,74.295,52619,0
EET.US,D,20131209,000000,72.213,75.209,72.213,74.256,2750,0
EET.US,D,20131210,000000,73.932,74.59,73.892,74.236,3040,0
EET.US,D,20131211,000000,72.959,73.105,71.035,71.035,4301,0
EET.US,D,20131212,000000,71.035,71.035,69.658,70.64,11713,0
EET.US,D,20131213,000000,70.542,70.936,70.08,70.906,1819,0
EET.US,D,20131216,000000,72.242,72.242,71.486,71.516,10180,0
EET.US,D,20131217,000000,71.102,71.102,70.159,70.169,5755,0
EET.US,D,20131218,000000,71.16,74.767,69.755,73.391,27626,0
EET.US,D,20131219,000000,71.269,71.269,69.324,70.68,18777,0
EET.US,D,20131220,000000,70.66,71.279,69.923,70.06,54086,0
EET.US,D,20131223,000000,70.896,72.262,70.896,70.956,10169,0
EET.US,D,20131224,000000,71.869,72.115,71.869,71.966,2180,0
EET.US,D,20131226,000000,71.082,71.367,70.739,70.739,7335,0
EET.US,D,20131227,000000,72.115,72.753,72.056,72.753,5614,0
EET.US,D,20131230,000000,73.067,73.775,73.067,73.686,9654,0
EET.US,D,20131231,000000,73.833,74.717,73.833,74.56,5277,0
EET.US,D,20140102,000000,71.722,71.722,68.812,69.431,19982,0
EET.US,D,20140103,000000,69.953,69.953,68.283,68.822,22487,0
EET.US,D,20140106,000000,68.498,68.498,67.448,67.712,16846,0
EET.US,D,20140107,000000,68.283,68.766,67.939,68.186,26097,0
EET.US,D,20140108,000000,68.588,68.588,67.791,67.998,3690,0
EET.US,D,20140109,000000,67.81,67.81,65.688,66.957,23416,0
EET.US,D,20140110,000000,67.241,69.451,67.241,69.166,24335,0
EET.US,D,20140113,000000,69.755,69.755,67.398,68.038,6792,0
EET.US,D,20140114,000000,68.756,69.156,67.82,69.156,4209,0
EET.US,D,20140115,000000,69.353,69.47,68.498,69.334,2574,0
EET.US,D,20140116,000000,68.293,68.686,67.801,68.038,15946,0
EET.US,D,20140117,000000,67.791,67.84,67.3,67.478,7727,0
EET.US,D,20140121,000000,68.047,68.047,66.809,67.625,5957,0
EET.US,D,20140122,000000,68.852,69.451,67.663,69.431,12342,0
EET.US,D,20140123,000000,66.819,66.819,64.589,65.532,17621,0
EET.US,D,20140124,000000,64.176,64.176,61.896,62.034,16146,0
EET.US,D,20140127,000000,62.191,62.801,60.531,61.562,20704,0
EET.US,D,20140128,000000,62.172,63.085,62.172,62.437,6499,0
