<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20171030,000000,60.628,60.628,60.364,60.399,1498,0
SHE.US,D,20171031,000000,60.373,60.543,60.373,60.475,6361,0
SHE.US,D,20171101,000000,60.84,60.84,60.568,60.606,1955,0
SHE.US,D,20171102,000000,60.699,60.699,60.561,60.699,5097,0
SHE.US,D,20171103,000000,60.771,60.828,60.771,60.828,2775,0
SHE.US,D,20171106,000000,60.913,60.913,60.75,60.854,11106,0
SHE.US,D,20171107,000000,60.86,60.903,60.766,60.886,3076,0
SHE.US,D,20171108,000000,60.92,60.92,60.803,60.836,3644,0
SHE.US,D,20171109,000000,60.535,60.651,60.51,60.595,3344,0
SHE.US,D,20171110,000000,60.56,60.732,60.56,60.732,1274,0
SHE.US,D,20171113,000000,60.699,60.868,60.699,60.868,5703,0
SHE.US,D,20171114,000000,60.517,60.75,60.517,60.75,2203,0
SHE.US,D,20171115,000000,60.466,60.645,60.466,60.533,6232,0
SHE.US,D,20171116,000000,60.727,61.051,60.727,61.017,2135,0
SHE.US,D,20171117,000000,60.836,60.955,60.836,60.941,5512,0
SHE.US,D,20171120,000000,61.043,61.076,60.963,61.017,2776,0
SHE.US,D,20171121,000000,61.231,61.414,61.231,61.392,10889,0
SHE.US,D,20171122,000000,61.503,61.503,61.248,61.313,8571,0
SHE.US,D,20171124,000000,61.53,61.53,61.395,61.405,1571,0
SHE.US,D,20171127,000000,61.341,61.341,61.284,61.297,4605,0
SHE.US,D,20171128,000000,61.642,61.724,61.634,61.678,2977,0
SHE.US,D,20171129,000000,62.098,62.098,61.949,62.011,5211,0
SHE.US,D,20171130,000000,62.314,62.869,62.314,62.757,8164,0
SHE.US,D,20171201,000000,62.744,62.744,61.952,62.428,3085,0
SHE.US,D,20171204,000000,62.852,62.887,62.415,62.415,9312,0
SHE.US,D,20171205,000000,62.402,62.414,62.129,62.165,5775,0
SHE.US,D,20171206,000000,62.174,62.213,62.073,62.192,12568,0
SHE.US,D,20171207,000000,62.208,62.356,62.208,62.298,2040,0
SHE.US,D,20171208,000000,62.432,62.553,62.432,62.553,5526,0
SHE.US,D,20171211,000000,62.751,62.751,62.605,62.68,6963,0
SHE.US,D,20171212,000000,62.887,62.896,62.718,62.8,5317,0
SHE.US,D,20171213,000000,62.887,62.944,62.767,62.767,6078,0
SHE.US,D,20171214,000000,62.863,62.869,62.672,62.672,3104,0
SHE.US,D,20171215,000000,62.887,63.263,62.865,63.129,5917,0
SHE.US,D,20171218,000000,63.327,63.521,63.327,63.414,6159,0
SHE.US,D,20171219,000000,63.604,63.604,63.343,63.343,5168,0
SHE.US,D,20171220,000000,63.586,63.586,63.331,63.369,3604,0
SHE.US,D,20171221,000000,63.532,63.532,63.288,63.327,4544,0
SHE.US,D,20171222,000000,63.231,63.291,63.12,63.259,3690,0
SHE.US,D,20171226,000000,63.184,63.37,63.184,63.304,10415,0
SHE.US,D,20171227,000000,63.405,63.423,63.327,63.335,6150,0
SHE.US,D,20171228,000000,63.604,63.604,63.33,63.469,2722,0
SHE.US,D,20171229,000000,63.737,63.737,63.361,63.361,3823,0
SHE.US,D,20180102,000000,63.496,63.563,63.414,63.515,8566,0
SHE.US,D,20180103,000000,63.765,63.916,63.586,63.906,4232,0
SHE.US,D,20180104,000000,64.148,64.274,64.131,64.167,3491,0
SHE.US,D,20180105,000000,64.436,64.559,64.354,64.559,10083,0
SHE.US,D,20180108,000000,64.667,64.671,64.481,64.671,6561,0
SHE.US,D,20180109,000000,64.848,64.947,64.714,64.935,3266,0
SHE.US,D,20180110,000000,64.704,64.717,64.39,64.717,3242,0
SHE.US,D,20180111,000000,64.856,65.007,64.838,65.007,7650,0
SHE.US,D,20180112,000000,65.125,65.508,65.125,65.508,3349,0
SHE.US,D,20180116,000000,65.856,65.856,65.281,65.285,5141,0
SHE.US,D,20180117,000000,65.689,66.126,65.601,66.052,4509,0
SHE.US,D,20180118,000000,66.126,66.126,65.793,65.855,5745,0
SHE.US,D,20180119,000000,65.982,66.149,65.811,66.149,447367,0
SHE.US,D,20180122,000000,66.331,66.601,66.328,66.59,7347,0
SHE.US,D,20180123,000000,66.725,66.778,66.585,66.77,6745,0
SHE.US,D,20180124,000000,66.84,66.932,66.322,66.556,6237,0
SHE.US,D,20180125,000000,66.642,66.831,66.492,66.683,448984,0
SHE.US,D,20180126,000000,66.753,67.61,66.753,67.584,8896,0
SHE.US,D,20180129,000000,67.636,67.636,67.258,67.258,7844,0
SHE.US,D,20180130,000000,66.858,66.858,66.231,66.35,7868,0
SHE.US,D,20180131,000000,66.492,66.492,66.181,66.217,8699,0
SHE.US,D,20180201,000000,66.181,66.483,66.036,66.172,3829,0
SHE.US,D,20180202,000000,65.963,65.963,65.026,65.087,8668,0
SHE.US,D,20180205,000000,64.704,64.924,62.281,62.648,10757,0
SHE.US,D,20180206,000000,61.509,63.246,61.509,63.062,16093,0
SHE.US,D,20180207,000000,63.094,63.69,63.057,63.057,6325,0
SHE.US,D,20180208,000000,63.13,63.218,60.832,60.832,7792,0
SHE.US,D,20180209,000000,61.311,61.762,59.736,61.762,6585,0
SHE.US,D,20180212,000000,62.162,62.692,61.994,62.412,7929,0
SHE.US,D,20180213,000000,62.207,62.748,62.143,62.673,7707,0
SHE.US,D,20180214,000000,62.262,63.442,62.236,63.432,5429,0
SHE.US,D,20180215,000000,63.818,63.96,63.357,63.952,6775,0
SHE.US,D,20180216,000000,64.077,64.344,64.077,64.213,7294,0
SHE.US,D,20180220,000000,63.979,64.275,63.699,63.783,4635,0
SHE.US,D,20180221,000000,63.96,64.167,63.826,63.837,3435,0
SHE.US,D,20180222,000000,63.613,63.69,63.371,63.405,3081,0
SHE.US,D,20180223,000000,64.235,64.235,64.235,64.235,2783,0
SHE.US,D,20180226,000000,64.578,64.82,64.363,64.82,8996,0
SHE.US,D,20180227,000000,64.987,64.987,64.204,64.204,4857,0
SHE.US,D,20180228,000000,64.564,64.564,64.096,64.096,42263,0
SHE.US,D,20180301,000000,63.423,63.801,62.75,62.817,1995,0
SHE.US,D,20180302,000000,62.539,63.414,62.539,63.414,3816,0
SHE.US,D,20180305,000000,63.184,64.247,63.184,64.247,3586,0
SHE.US,D,20180306,000000,64.3,64.3,63.903,64.096,5139,0
SHE.US,D,20180307,000000,64.032,64.188,63.667,64.162,4333,0
SHE.US,D,20180308,000000,64.39,64.39,64.24,64.24,1371,0
SHE.US,D,20180309,000000,64.605,65.268,64.595,65.268,5190,0
SHE.US,D,20180312,000000,65.411,65.411,65.185,65.223,2784,0
SHE.US,D,20180313,000000,65.501,65.509,64.989,65.016,3384,0
SHE.US,D,20180314,000000,65.007,65.007,64.641,64.677,2997,0
SHE.US,D,20180315,000000,64.783,65.007,64.567,64.588,4641,0
SHE.US,D,20180316,000000,64.902,65.063,64.902,65.013,3650,0
SHE.US,D,20180319,000000,64.784,64.784,63.679,64.013,4318,0
SHE.US,D,20180320,000000,64.362,64.362,64.038,64.146,7433,0
SHE.US,D,20180321,000000,64.224,64.55,64.074,64.133,14796,0
SHE.US,D,20180322,000000,63.724,63.724,62.949,62.949,6780,0
SHE.US,D,20180323,000000,62.765,62.773,61.588,61.588,7370,0
SHE.US,D,20180326,000000,62.307,63.024,62.082,62.962,3918,0
SHE.US,D,20180327,000000,63.312,63.312,62.001,62.001,3472,0
SHE.US,D,20180328,000000,61.668,62.37,61.668,62.125,5177,0
SHE.US,D,20180329,000000,62.44,63.05,62.44,62.944,8187,0
SHE.US,D,20180402,000000,62.658,62.658,61.025,61.229,8400,0
SHE.US,D,20180403,000000,61.658,62.099,61.651,62.064,3207,0
SHE.US,D,20180404,000000,62.01,62.667,62.01,62.667,5064,0
SHE.US,D,20180405,000000,63.294,63.546,63.239,63.355,3912,0
SHE.US,D,20180406,000000,63.168,63.168,62.144,62.199,4422,0
SHE.US,D,20180409,000000,62.521,63.117,62.347,62.37,3692,0
SHE.US,D,20180410,000000,63.069,63.312,63.069,63.312,2602,0
SHE.US,D,20180411,000000,63.116,63.474,63.096,63.096,4774,0
SHE.US,D,20180412,000000,63.555,63.729,63.519,63.565,5075,0
SHE.US,D,20180413,000000,63.437,63.437,63.437,63.437,1263,0
SHE.US,D,20180416,000000,63.824,64.165,63.805,64.155,4407,0
SHE.US,D,20180417,000000,64.273,64.595,64.273,64.595,3181,0
SHE.US,D,20180418,000000,64.757,64.757,64.533,64.544,5799,0
SHE.US,D,20180419,000000,64.533,64.766,64.004,64.282,6866,0
SHE.US,D,20180420,000000,64.389,64.389,63.577,63.577,3107,0
SHE.US,D,20180423,000000,63.967,64.013,63.695,63.852,9842,0
SHE.US,D,20180424,000000,63.976,63.976,62.862,63.194,6361,0
SHE.US,D,20180425,000000,63.123,63.258,63.087,63.087,3158,0
SHE.US,D,20180426,000000,63.391,63.888,63.391,63.888,4919,0
SHE.US,D,20180427,000000,63.788,63.824,63.679,63.779,4963,0
SHE.US,D,20180430,000000,64.075,64.075,63.581,63.671,6015,0
SHE.US,D,20180501,000000,63.097,63.097,62.446,62.475,2411,0
SHE.US,D,20180502,000000,62.852,62.981,62.763,62.981,4283,0
SHE.US,D,20180503,000000,62.324,62.324,61.515,62.216,3167,0
SHE.US,D,20180504,000000,62.073,63.097,62.073,63.097,3681,0
SHE.US,D,20180507,000000,63.141,63.141,62.773,62.889,4188,0
SHE.US,D,20180508,000000,62.907,62.98,62.738,62.898,3493,0
SHE.US,D,20180509,000000,63.151,63.501,62.998,63.294,4950,0
SHE.US,D,20180510,000000,63.618,63.878,63.618,63.871,7898,0
SHE.US,D,20180511,000000,63.976,64.174,63.913,64.119,7706,0
SHE.US,D,20180514,000000,64.416,64.416,64.119,64.138,3542,0
SHE.US,D,20180515,000000,64.038,64.038,63.714,63.756,5973,0
SHE.US,D,20180516,000000,64.013,64.238,63.94,64.238,4046,0
SHE.US,D,20180517,000000,64.155,64.471,64.155,64.362,5209,0
SHE.US,D,20180518,000000,64.407,64.416,64.221,64.311,6717,0
SHE.US,D,20180521,000000,64.659,64.803,64.565,64.614,3489,0
SHE.US,D,20180522,000000,64.775,64.813,64.425,64.425,4302,0
SHE.US,D,20180523,000000,64.221,64.523,64.138,64.52,21515,0
SHE.US,D,20180524,000000,64.533,64.605,64.316,64.496,5715,0
SHE.US,D,20180525,000000,64.462,64.462,64.255,64.255,10317,0
SHE.US,D,20180529,000000,64.075,64.075,63.583,63.854,12679,0
SHE.US,D,20180530,000000,64.038,64.823,64.038,64.704,7003,0
SHE.US,D,20180531,000000,64.766,64.766,64.133,64.307,3139,0
SHE.US,D,20180601,000000,64.705,64.803,64.705,64.803,2404,0
SHE.US,D,20180604,000000,65.089,65.333,65.03,65.333,5682,0
SHE.US,D,20180605,000000,65.367,65.431,65.206,65.333,5661,0
SHE.US,D,20180606,000000,65.521,65.853,65.44,65.853,9464,0
SHE.US,D,20180607,000000,65.915,66.07,65.734,65.853,10121,0
SHE.US,D,20180608,000000,65.933,66.123,65.919,66.123,3190,0
SHE.US,D,20180611,000000,66.247,66.35,66.194,66.194,3481,0
SHE.US,D,20180612,000000,66.187,66.366,66.169,66.32,4201,0
SHE.US,D,20180613,000000,66.614,66.614,66.428,66.428,2877,0
SHE.US,D,20180614,000000,66.491,66.491,66.293,66.339,5527,0
SHE.US,D,20180615,000000,66.32,66.428,66.023,66.428,10671,0
SHE.US,D,20180618,000000,66.023,66.311,65.997,66.311,5713,0
SHE.US,D,20180619,000000,65.913,66.177,65.796,66.105,5045,0
SHE.US,D,20180620,000000,66.301,66.389,66.29,66.328,4212,0
SHE.US,D,20180621,000000,66.186,66.246,65.919,65.922,18355,0
SHE.US,D,20180622,000000,66.15,66.267,66.144,66.267,4857,0
SHE.US,D,20180625,000000,65.996,65.996,65.138,65.155,5802,0
SHE.US,D,20180626,000000,65.464,65.615,65.464,65.615,2271,0
SHE.US,D,20180627,000000,65.662,65.823,64.974,65.107,3910,0
SHE.US,D,20180628,000000,64.588,65.251,64.588,65.215,2794,0
SHE.US,D,20180629,000000,65.39,65.662,65.31,65.31,3679,0
SHE.US,D,20180702,000000,64.739,65.3,64.739,65.3,6977,0
SHE.US,D,20180703,000000,65.598,65.662,65.3,65.3,4348,0
SHE.US,D,20180705,000000,65.57,65.838,65.31,65.838,9880,0
SHE.US,D,20180706,000000,65.931,66.436,65.897,66.32,10844,0
SHE.US,D,20180709,000000,66.556,66.751,66.556,66.751,4144,0
SHE.US,D,20180710,000000,67.014,67.06,66.858,67.06,5174,0
SHE.US,D,20180711,000000,66.764,66.861,66.644,66.669,4566,0
SHE.US,D,20180712,000000,66.806,67.069,66.765,67.069,7607,0
SHE.US,D,20180713,000000,67.151,67.187,67.06,67.151,4426,0
SHE.US,D,20180716,000000,67.241,67.241,66.936,66.995,4814,0
SHE.US,D,20180717,000000,67.096,67.556,67.096,67.529,6741,0
SHE.US,D,20180718,000000,67.546,67.546,67.288,67.523,3318,0
SHE.US,D,20180719,000000,67.404,67.647,67.402,67.465,6408,0
SHE.US,D,20180720,000000,67.376,67.443,67.366,67.395,5820,0
SHE.US,D,20180723,000000,67.168,67.429,67.168,67.349,4562,0
SHE.US,D,20180724,000000,67.674,67.801,67.327,67.512,7467,0
SHE.US,D,20180725,000000,67.602,67.791,67.565,67.684,17949,0
SHE.US,D,20180726,000000,68.031,68.243,68.026,68.063,3770,0
SHE.US,D,20180727,000000,68.09,68.09,67.376,67.439,8435,0
SHE.US,D,20180730,000000,67.594,67.594,67.096,67.105,6695,0
SHE.US,D,20180731,000000,67.412,67.545,67.261,67.498,8278,0
SHE.US,D,20180801,000000,67.512,67.512,67.115,67.279,13374,0
SHE.US,D,20180802,000000,66.825,67.521,66.825,67.443,91990,0
SHE.US,D,20180803,000000,67.647,67.728,67.512,67.728,5106,0
SHE.US,D,20180806,000000,67.818,67.953,67.728,67.886,5090,0
SHE.US,D,20180807,000000,68.082,68.233,68.06,68.136,7175,0
SHE.US,D,20180808,000000,68.035,68.115,67.956,68.072,7952,0
SHE.US,D,20180809,000000,68.107,68.107,67.94,67.999,18012,0
SHE.US,D,20180810,000000,67.702,67.714,67.465,67.611,13282,0
SHE.US,D,20180813,000000,67.684,67.693,67.231,67.288,11566,0
SHE.US,D,20180814,000000,67.521,67.801,67.465,67.736,9664,0
SHE.US,D,20180815,000000,67.412,67.412,66.901,67.241,5055,0
SHE.US,D,20180816,000000,67.484,67.873,67.484,67.712,3080,0
SHE.US,D,20180817,000000,67.891,68.261,67.882,68.207,9455,0
SHE.US,D,20180820,000000,68.451,68.64,68.412,68.64,3785,0
SHE.US,D,20180821,000000,68.829,68.864,68.71,68.71,2761,0
SHE.US,D,20180822,000000,68.757,68.776,68.595,68.595,11519,0
SHE.US,D,20180823,000000,68.586,68.623,68.468,68.54,8812,0
SHE.US,D,20180824,000000,68.693,68.966,68.568,68.947,18632,0
SHE.US,D,20180827,000000,69.251,69.289,69.198,69.236,8025,0
SHE.US,D,20180828,000000,69.199,69.209,69.061,69.136,3013,0
SHE.US,D,20180829,000000,69.136,69.481,69.136,69.443,3593,0
SHE.US,D,20180830,000000,69.307,69.307,68.948,69.002,3161,0
SHE.US,D,20180831,000000,69.037,69.144,68.872,68.937,21320,0
SHE.US,D,20180904,000000,69.118,69.185,68.867,69.181,4569,0
SHE.US,D,20180905,000000,69.218,69.228,68.928,69.181,9566,0
SHE.US,D,20180906,000000,69.228,69.28,68.937,69.192,4963,0
SHE.US,D,20180907,000000,68.826,69.181,68.826,69.002,11810,0
SHE.US,D,20180910,000000,69.407,69.514,69.328,69.451,7988,0
SHE.US,D,20180911,000000,69.369,69.588,69.173,69.588,3340,0
SHE.US,D,20180912,000000,69.579,69.579,69.19,69.488,6768,0
SHE.US,D,20180913,000000,69.577,69.704,69.528,69.615,4771,0
SHE.US,D,20180914,000000,69.831,69.831,69.56,69.731,7343,0
SHE.US,D,20180917,000000,69.831,69.831,69.501,69.524,4300,0
SHE.US,D,20180918,000000,69.668,70.055,69.668,69.922,8941,0
SHE.US,D,20180919,000000,70.03,70.062,69.889,69.891,5236,0
SHE.US,D,20180920,000000,70.248,70.454,70.119,70.444,4634,0
SHE.US,D,20180921,000000,70.454,70.672,70.454,70.49,4328,0
SHE.US,D,20180924,000000,70.546,70.546,70.021,70.044,9452,0
SHE.US,D,20180925,000000,70.255,70.255,69.873,69.963,30739,0
SHE.US,D,20180926,000000,70.044,70.191,69.639,69.698,11425,0
SHE.US,D,20180927,000000,69.845,70.08,69.743,69.78,9097,0
SHE.US,D,20180928,000000,69.734,69.939,69.645,69.817,15120,0
SHE.US,D,20181001,000000,70.153,70.153,69.761,69.761,5240,0
SHE.US,D,20181002,000000,69.845,69.845,69.585,69.635,35644,0
SHE.US,D,20181003,000000,69.822,69.988,69.64,69.698,9345,0
SHE.US,D,20181004,000000,69.48,69.48,68.726,69.098,49265,0
SHE.US,D,20181005,000000,69.208,69.236,68.461,68.706,14599,0
SHE.US,D,20181008,000000,68.671,68.772,68.298,68.772,2824,0
SHE.US,D,20181009,000000,68.543,68.825,68.543,68.598,2995,0
SHE.US,D,20181010,000000,68.298,68.298,66.65,66.65,23083,0
SHE.US,D,20181011,000000,66.641,66.823,65.241,65.241,13703,0
SHE.US,D,20181012,000000,66.257,66.257,65.21,66.069,14156,0
SHE.US,D,20181015,000000,65.959,66.333,65.913,66.179,4355,0
SHE.US,D,20181016,000000,66.406,67.233,66.406,67.233,14345,0
SHE.US,D,20181017,000000,67.178,67.29,66.743,67.041,79932,0
SHE.US,D,20181018,000000,67.022,67.022,66.126,66.378,7465,0
SHE.US,D,20181019,000000,66.631,66.641,66.078,66.086,10421,0
SHE.US,D,20181022,000000,66.314,66.314,65.822,65.876,9302,0
SHE.US,D,20181023,000000,65.023,65.594,64.321,65.359,19956,0
SHE.US,D,20181024,000000,65.332,65.332,63.683,63.776,5772,0
SHE.US,D,20181025,000000,64.067,64.45,63.604,64.348,10209,0
SHE.US,D,20181026,000000,63.501,63.594,63.003,63.357,10370,0
SHE.US,D,20181029,000000,64.14,64.392,62.765,63.393,10364,0
SHE.US,D,20181030,000000,63.767,64.459,63.604,64.459,6829,0
SHE.US,D,20181031,000000,65.278,65.555,64.994,64.994,5249,0
SHE.US,D,20181101,000000,65.141,65.776,65.05,65.724,9243,0
SHE.US,D,20181102,000000,66.115,66.361,65.416,65.568,4894,0
SHE.US,D,20181105,000000,65.724,66.156,65.724,66.123,15588,0
SHE.US,D,20181106,000000,66.115,66.486,66.115,66.486,9819,0
SHE.US,D,20181107,000000,67.188,67.806,67.047,67.779,13931,0
SHE.US,D,20181108,000000,67.642,67.87,67.515,67.642,8511,0
SHE.US,D,20181109,000000,67.195,67.301,66.853,67.267,13438,0
SHE.US,D,20181112,000000,67.29,67.29,66.188,66.188,6737,0
SHE.US,D,20181113,000000,66.45,66.687,65.997,66.161,11082,0
SHE.US,D,20181114,000000,66.631,66.631,65.504,65.977,6696,0
SHE.US,D,20181115,000000,65.328,66.369,65.05,66.22,59235,0
SHE.US,D,20181116,000000,66.222,66.571,66.207,66.571,5786,0
SHE.US,D,20181119,000000,66.478,66.478,65.414,65.537,10662,0
SHE.US,D,20181120,000000,64.748,65.023,64.44,64.531,99771,0
SHE.US,D,20181121,000000,64.758,65.004,64.582,64.582,6598,0
SHE.US,D,20181123,000000,64.24,64.594,64.24,64.33,3594,0
SHE.US,D,20181126,000000,64.72,65.077,64.72,65.059,13194,0
SHE.US,D,20181127,000000,64.948,65.232,64.72,65.232,10336,0
SHE.US,D,20181128,000000,65.522,66.397,65.286,66.386,5345,0
SHE.US,D,20181129,000000,66.359,66.612,66.196,66.539,6053,0
SHE.US,D,20181130,000000,66.424,67.143,66.369,67.143,6806,0
SHE.US,D,20181203,000000,68.506,68.506,67.178,67.606,11812,0
SHE.US,D,20181204,000000,67.515,67.515,65.642,65.642,8014,0
SHE.US,D,20181206,000000,64.985,65.604,64.004,65.604,44282,0
SHE.US,D,20181207,000000,65.869,65.869,64.14,64.405,11327,0
SHE.US,D,20181210,000000,64.45,64.45,63.211,64.386,13847,0
SHE.US,D,20181211,000000,65.118,65.158,64.053,64.344,10151,0
SHE.US,D,20181212,000000,64.931,65.432,64.767,64.767,16398,0
SHE.US,D,20181213,000000,64.758,64.969,64.303,64.585,4628,0
SHE.US,D,20181214,000000,63.777,63.998,62.974,63.102,11353,0
SHE.US,D,20181217,000000,63.131,63.131,61.541,61.722,8582,0
SHE.US,D,20181218,000000,62.275,62.412,61.492,61.874,8623,0
SHE.US,D,20181219,000000,61.866,62.34,60.591,60.902,16282,0
SHE.US,D,20181220,000000,60.645,60.73,59.618,59.909,18476,0
SHE.US,D,20181221,000000,60.072,60.755,58.914,59.002,18501,0
SHE.US,D,20181224,000000,58.5,58.776,57.636,57.636,15352,0
SHE.US,D,20181226,000000,57.771,60.171,57.578,60.171,17533,0
SHE.US,D,20181227,000000,59.439,60.313,58.595,60.3,13933,0
SHE.US,D,20181228,000000,60.803,61.174,60.303,60.475,36383,0
SHE.US,D,20181231,000000,60.878,61.147,60.615,61.147,17864,0
SHE.US,D,20190102,000000,60.189,61.263,60.189,61.035,17278,0
SHE.US,D,20190103,000000,60.763,60.822,59.969,59.974,19754,0
SHE.US,D,20190104,000000,60.926,61.963,60.868,61.806,24334,0
SHE.US,D,20190107,000000,61.896,62.529,61.762,62.232,12559,0
SHE.US,D,20190108,000000,62.854,62.986,62.3,62.943,14382,0
SHE.US,D,20190109,000000,63.181,63.326,62.952,62.98,13292,0
SHE.US,D,20190110,000000,62.596,63.47,62.596,63.457,45248,0
SHE.US,D,20190111,000000,63.056,63.488,63.056,63.45,9118,0
SHE.US,D,20190114,000000,62.883,63.24,62.883,63.106,9574,0
SHE.US,D,20190115,000000,63.095,63.526,63.095,63.461,20365,0
SHE.US,D,20190116,000000,63.583,63.757,63.556,63.598,10914,0
SHE.US,D,20190117,000000,63.219,64.141,63.219,64.083,25714,0
SHE.US,D,20190118,000000,64.62,65.124,64.448,65.09,6303,0
SHE.US,D,20190122,000000,64.678,64.678,63.91,64.303,16751,0
SHE.US,D,20190123,000000,64.606,64.606,63.92,64.4,20408,0
SHE.US,D,20190124,000000,64.276,64.468,64.073,64.404,8408,0
SHE.US,D,20190125,000000,64.96,65.166,64.929,65.062,12692,0
SHE.US,D,20190128,000000,64.611,64.64,64.18,64.64,12115,0
SHE.US,D,20190129,000000,64.65,64.773,64.485,64.698,7613,0
SHE.US,D,20190130,000000,64.668,65.407,64.591,65.266,22164,0
SHE.US,D,20190131,000000,65.331,66.041,65.235,66.041,11319,0
SHE.US,D,20190201,000000,66.157,66.203,65.886,66.07,12037,0
SHE.US,D,20190204,000000,66.098,66.354,65.896,66.354,27204,0
SHE.US,D,20190205,000000,66.578,66.673,66.425,66.624,12651,0
SHE.US,D,20190206,000000,66.614,66.614,66.358,66.554,11149,0
SHE.US,D,20190207,000000,66.241,66.241,65.586,65.825,8596,0
SHE.US,D,20190208,000000,65.608,65.958,65.484,65.958,14825,0
SHE.US,D,20190211,000000,66.309,66.309,66.041,66.15,9640,0
SHE.US,D,20190212,000000,66.644,67.037,66.644,66.973,14523,0
SHE.US,D,20190213,000000,67.22,67.402,67.1,67.266,7867,0
SHE.US,D,20190214,000000,66.817,67.017,66.512,66.789,12231,0
SHE.US,D,20190215,000000,67.384,67.652,67.384,67.652,5992,0
SHE.US,D,20190219,000000,67.586,67.797,67.451,67.632,10386,0
SHE.US,D,20190220,000000,67.692,67.893,67.566,67.806,9578,0
SHE.US,D,20190221,000000,67.642,67.642,67.298,67.499,13240,0
SHE.US,D,20190222,000000,67.62,67.954,67.62,67.897,10120,0
SHE.US,D,20190225,000000,68.248,68.323,67.946,67.946,26488,0
SHE.US,D,20190226,000000,67.863,67.988,67.702,67.768,10462,0
SHE.US,D,20190227,000000,67.712,67.862,67.489,67.804,37682,0
SHE.US,D,20190228,000000,67.824,68.003,67.729,67.815,6951,0
SHE.US,D,20190301,000000,68.275,68.362,67.959,68.272,25148,0
SHE.US,D,20190304,000000,68.574,68.574,67.457,67.96,16626,0
SHE.US,D,20190305,000000,68.017,68.076,67.927,67.959,15097,0
SHE.US,D,20190306,000000,68.103,68.103,67.461,67.502,7511,0
SHE.US,D,20190307,000000,67.412,67.412,66.797,66.973,10473,0
SHE.US,D,20190308,000000,66.624,66.653,66.231,66.653,13292,0
SHE.US,D,20190311,000000,66.836,67.45,66.836,67.422,9594,0
SHE.US,D,20190312,000000,67.623,67.683,67.479,67.576,12167,0
SHE.US,D,20190313,000000,67.824,68.19,67.824,67.988,11168,0
SHE.US,D,20190314,000000,68.046,68.046,67.802,67.908,6668,0
SHE.US,D,20190315,000000,68.095,68.365,68.069,68.118,10301,0
SHE.US,D,20190318,000000,68.423,68.562,68.311,68.557,12267,0
SHE.US,D,20190319,000000,68.913,68.913,68.311,68.49,12931,0
SHE.US,D,20190320,000000,68.443,68.537,67.92,68.1,12901,0
SHE.US,D,20190321,000000,67.671,68.547,67.574,68.455,8871,0
SHE.US,D,20190322,000000,68.067,68.201,67.335,67.335,9728,0
SHE.US,D,20190325,000000,67.361,67.512,67.068,67.324,12863,0
SHE.US,D,20190326,000000,67.796,68.191,67.742,68.011,8771,0
SHE.US,D,20190327,000000,68.211,68.22,67.526,67.834,17209,0
SHE.US,D,20190328,000000,68.033,68.205,67.834,68.181,7888,0
SHE.US,D,20190329,000000,68.423,68.461,68.297,68.461,8382,0
SHE.US,D,20190401,000000,68.923,69.12,68.875,69.12,12233,0
SHE.US,D,20190402,000000,69.135,69.135,68.77,68.963,13064,0
SHE.US,D,20190403,000000,69.309,69.366,69.021,69.126,10375,0
SHE.US,D,20190404,000000,69.29,69.29,68.982,69.161,22150,0
SHE.US,D,20190405,000000,69.349,69.54,69.309,69.493,10034,0
SHE.US,D,20190408,000000,69.493,69.589,69.26,69.589,19619,0
SHE.US,D,20190409,000000,69.406,69.406,68.963,69.068,19574,0
SHE.US,D,20190410,000000,69.145,69.304,69.116,69.219,14281,0
SHE.US,D,20190411,000000,69.473,69.473,69.183,69.366,8720,0
SHE.US,D,20190412,000000,69.733,69.761,69.478,69.657,9531,0
SHE.US,D,20190415,000000,69.751,69.751,69.435,69.579,13336,0
SHE.US,D,20190416,000000,69.84,69.869,69.54,69.657,7637,0
SHE.US,D,20190417,000000,70.012,70.012,69.36,69.483,8345,0
SHE.US,D,20190418,000000,69.657,69.657,69.27,69.473,8085,0
SHE.US,D,20190422,000000,69.29,69.406,69.29,69.388,13418,0
SHE.US,D,20190423,000000,69.579,70.138,69.463,70.09,46110,0
SHE.US,D,20190424,000000,70.003,70.06,69.86,69.86,26625,0
SHE.US,D,20190425,000000,69.733,69.936,69.491,69.791,12287,0
SHE.US,D,20190426,000000,69.85,70.099,69.741,70.099,6140,0
SHE.US,D,20190429,000000,70.128,70.223,70.007,70.095,10896,0
SHE.US,D,20190430,000000,70.245,70.601,70.012,70.601,12839,0
SHE.US,D,20190501,000000,70.361,70.444,69.85,69.85,9837,0
SHE.US,D,20190502,000000,69.86,70.032,69.444,69.898,12382,0
SHE.US,D,20190503,000000,70.225,70.504,70.128,70.485,9265,0
SHE.US,D,20190506,000000,69.503,70.332,69.363,70.265,10969,0
SHE.US,D,20190507,000000,69.83,69.83,68.76,69.155,10173,0
SHE.US,D,20190508,000000,69.03,69.396,69.03,69.049,11440,0
SHE.US,D,20190509,000000,68.547,68.903,68.086,68.856,10663,0
SHE.US,D,20190510,000000,68.591,69.352,67.988,69.25,10420,0
SHE.US,D,20190513,000000,68.047,68.394,67.477,67.747,12404,0
SHE.US,D,20190514,000000,68.112,68.664,68.112,68.306,10689,0
SHE.US,D,20190515,000000,67.959,68.721,67.959,68.518,11974,0
