<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDY.US,D,20210726,000000,39.9265,39.9265,39.9265,39.9265,1,0
SMDY.US,D,20210727,000000,39.6788,39.6788,39.6788,39.6788,1,0
SMDY.US,D,20210728,000000,40.0139,40.0139,40.0139,40.0139,2,0
SMDY.US,D,20210729,000000,40.2789,40.2789,40.2789,40.2789,1,0
SMDY.US,D,20210730,000000,40.179,40.179,40.179,40.179,2,0
SMDY.US,D,20210802,000000,40.0195,40.0195,40.0195,40.0195,1,0
SMDY.US,D,20210803,000000,40.1408,40.1408,40.1408,40.1408,1,0
SMDY.US,D,20210804,000000,39.6645,39.6645,39.6645,39.6645,1,0
SMDY.US,D,20210805,000000,40.0173,40.0173,40.0173,40.0173,1,0
SMDY.US,D,20210806,000000,40.2021,40.2021,40.2021,40.2021,1,0
SMDY.US,D,20210809,000000,40.0731,40.0731,40.0731,40.0731,6,0
SMDY.US,D,20210810,000000,40.1755,40.1755,40.1755,40.1755,2,0
SMDY.US,D,20210811,000000,40.4369,40.4369,40.4369,40.4369,1,0
SMDY.US,D,20210812,000000,40.3406,40.3406,40.3406,40.3406,1,0
SMDY.US,D,20210813,000000,40.2186,40.2186,40.2186,40.2186,2,0
SMDY.US,D,20210816,000000,40.0733,40.0733,40.0733,40.0733,3,0
SMDY.US,D,20210817,000000,39.6684,39.6684,39.6684,39.6684,1,0
SMDY.US,D,20210818,000000,39.3154,39.3154,39.3154,39.3154,1,0
SMDY.US,D,20210819,000000,38.9513,38.9513,38.9513,38.9513,2,0
SMDY.US,D,20210820,000000,39.4351,39.4351,39.4351,39.4351,2,0
SMDY.US,D,20210823,000000,39.8381,39.8381,39.8381,39.8381,2,0
SMDY.US,D,20210824,000000,40.1744,40.1744,40.1744,40.1744,2,0
SMDY.US,D,20210825,000000,40.3905,40.3905,40.3905,40.3905,1,0
SMDY.US,D,20210826,000000,40.0392,40.0392,40.0392,40.0392,2,0
SMDY.US,D,20210827,000000,40.7866,40.7866,40.7866,40.7866,2,0
SMDY.US,D,20210830,000000,40.85,40.85,40.724,40.724,240,0
SMDY.US,D,20210831,000000,40.6974,40.6974,40.6974,40.6974,2,0
SMDY.US,D,20210901,000000,40.8328,40.8328,40.8328,40.8328,2,0
SMDY.US,D,20210902,000000,41.0484,41.0484,41.0484,41.0484,2,0
SMDY.US,D,20210903,000000,40.8352,40.8352,40.8352,40.8352,2,0
SMDY.US,D,20210907,000000,40.4035,40.4035,40.4035,40.4035,2,0
SMDY.US,D,20210908,000000,40.1888,40.1888,40.1888,40.1888,1,0
SMDY.US,D,20210909,000000,40.1502,40.1502,40.1502,40.1502,2,0
SMDY.US,D,20210910,000000,39.7612,39.7612,39.7612,39.7612,2,0
SMDY.US,D,20210913,000000,40.0118,40.0118,40.0118,40.0118,10,0
SMDY.US,D,20210914,000000,39.5434,39.5434,39.5434,39.5434,10,0
SMDY.US,D,20210915,000000,39.93,39.93,39.93,39.93,10,0
SMDY.US,D,20210916,000000,39.9489,39.9489,39.9489,39.9489,10,0
SMDY.US,D,20210917,000000,39.78,39.78,39.78,39.78,5330,0
SMDY.US,D,20210920,000000,39.1261,39.1261,39.1261,39.1261,16,0
SMDY.US,D,20210921,000000,39.0721,39.0721,39.0721,39.0721,15,0
SMDY.US,D,20210922,000000,39.5431,39.5431,39.5431,39.5431,15,0
SMDY.US,D,20210923,000000,40.1033,40.1033,40.1033,40.1033,1,0
SMDY.US,D,20210924,000000,40.0748,40.0748,40.0748,40.0748,15,0
SMDY.US,D,20210927,000000,40.17,40.5,40.17,40.3539,1500,0
SMDY.US,D,20210928,000000,39.7489,39.7489,39.7489,39.7489,15,0
SMDY.US,D,20210929,000000,39.7433,39.7433,39.7433,39.7433,15,0
SMDY.US,D,20210930,000000,39.2574,39.2574,39.2574,39.2574,3,0
SMDY.US,D,20211001,000000,39.9234,39.9234,39.9234,39.9234,1,0
SMDY.US,D,20211004,000000,39.6084,39.6084,39.6084,39.6084,1,0
SMDY.US,D,20211005,000000,39.6465,39.6465,39.6465,39.6465,1,0
SMDY.US,D,20211006,000000,39.5338,39.5338,39.5338,39.5338,1,0
SMDY.US,D,20211007,000000,40.0829,40.0829,40.0829,40.0829,15,0
SMDY.US,D,20211008,000000,39.8883,39.8883,39.8883,39.8883,1,0
SMDY.US,D,20211011,000000,39.6424,39.6424,39.6424,39.6424,1,0
SMDY.US,D,20211012,000000,39.8332,39.8332,39.8332,39.8332,15,0
SMDY.US,D,20211013,000000,39.9349,39.9349,39.9349,39.9349,15,0
SMDY.US,D,20211014,000000,40.605,40.605,40.605,40.605,15,0
SMDY.US,D,20211015,000000,40.6321,40.6321,40.6321,40.6321,15,0
SMDY.US,D,20211018,000000,40.6107,40.6107,40.6107,40.6107,45,0
SMDY.US,D,20211019,000000,40.7363,40.7363,40.7363,40.7363,13,0
SMDY.US,D,20211020,000000,40.9684,40.9684,40.9684,40.9684,15,0
SMDY.US,D,20211021,000000,41.1192,41.1192,41.1192,41.1192,13,0
SMDY.US,D,20211022,000000,41.1063,41.1063,41.1063,41.1063,47,0
SMDY.US,D,20211025,000000,41.2204,41.2204,41.2204,41.2204,15,0
SMDY.US,D,20211026,000000,41.0075,41.0075,41.0075,41.0075,72,0
SMDY.US,D,20211027,000000,40.4308,40.4308,40.4308,40.4308,36,0
