<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,D,20210621,000000,27.484,27.593,27.295,27.583,329889,0
NUSI.US,D,20210622,000000,27.593,27.792,27.524,27.762,188843,0
NUSI.US,D,20210623,000000,27.623,27.663,27.534,27.573,214502,0
NUSI.US,D,20210624,000000,27.792,27.792,27.633,27.693,184372,0
NUSI.US,D,20210625,000000,27.742,27.782,27.664,27.712,239107,0
NUSI.US,D,20210628,000000,27.822,27.921,27.744,27.921,271598,0
NUSI.US,D,20210629,000000,28.001,28.001,27.861,27.971,263885,0
NUSI.US,D,20210630,000000,27.931,27.991,27.883,27.971,179242,0
NUSI.US,D,20210701,000000,28.001,28.01,27.861,27.971,222017,0
NUSI.US,D,20210702,000000,28.12,28.169,28.04,28.169,204841,0
NUSI.US,D,20210706,000000,28.219,28.219,28.032,28.16,284233,0
NUSI.US,D,20210707,000000,28.16,28.219,28.11,28.199,265432,0
NUSI.US,D,20210708,000000,28.06,28.15,27.931,28.07,231282,0
NUSI.US,D,20210709,000000,28.169,28.219,28.11,28.219,235867,0
NUSI.US,D,20210712,000000,28.239,28.289,28.219,28.289,495777,0
NUSI.US,D,20210713,000000,28.319,28.507,28.209,28.259,347280,0
NUSI.US,D,20210714,000000,28.458,28.517,28.259,28.319,310660,0
NUSI.US,D,20210715,000000,28.319,28.368,27.951,28.12,399909,0
NUSI.US,D,20210716,000000,28.289,28.289,27.941,27.981,291453,0
NUSI.US,D,20210719,000000,27.941,27.941,27.643,27.802,482111,0
NUSI.US,D,20210720,000000,28.03,28.149,27.762,28.09,273782,0
NUSI.US,D,20210721,000000,28.26,28.26,28.04,28.2,228298,0
NUSI.US,D,20210722,000000,28.27,28.35,28.19,28.35,203514,0
NUSI.US,D,20210723,000000,28.46,28.55,28.35,28.55,248971,0
NUSI.US,D,20210726,000000,28.55,28.595,28.4501,28.52,300575,0
NUSI.US,D,20210727,000000,28.57,28.57,28.1,28.37,321407,0
NUSI.US,D,20210728,000000,28.5,28.51,28.28,28.47,363008,0
NUSI.US,D,20210729,000000,28.46,28.57,28.41,28.54,279373,0
NUSI.US,D,20210730,000000,28.45,28.5,28.3,28.38,288401,0
NUSI.US,D,20210802,000000,28.54,28.55,28.38,28.43,298328,0
NUSI.US,D,20210803,000000,28.55,28.58,28.28,28.58,275086,0
NUSI.US,D,20210804,000000,28.64,28.65,28.51,28.6,238596,0
NUSI.US,D,20210805,000000,28.68,28.73,28.64,28.73,186052,0
NUSI.US,D,20210806,000000,28.7,28.729,28.5923,28.68,238834,0
NUSI.US,D,20210809,000000,28.75,28.75,28.64,28.72,388697,0
NUSI.US,D,20210810,000000,28.8,28.8,28.55,28.64,312531,0
NUSI.US,D,20210811,000000,28.75,28.7863,28.53,28.64,300381,0
NUSI.US,D,20210812,000000,28.65,28.7488,28.5,28.74,276088,0
NUSI.US,D,20210813,000000,28.77,28.8027,28.71,28.8,331651,0
NUSI.US,D,20210816,000000,28.77,28.84,28.45,28.84,547180,0
NUSI.US,D,20210817,000000,28.78,28.78,28.44,28.61,405664,0
NUSI.US,D,20210818,000000,28.6,28.7499,28.3,28.38,301673,0
NUSI.US,D,20210819,000000,28.25,28.56,28.1601,28.48,456361,0
NUSI.US,D,20210820,000000,28.58,28.62,28.51,28.62,283050,0
NUSI.US,D,20210823,000000,28.7,28.77,28.621,28.77,386733,0
NUSI.US,D,20210824,000000,28.85,28.85,28.7,28.77,356968,0
NUSI.US,D,20210825,000000,28.62,28.73,28.57,28.6,387785,0
NUSI.US,D,20210826,000000,28.6,28.63,28.52,28.55,261766,0
NUSI.US,D,20210827,000000,28.59,28.65,28.52,28.64,281720,0
NUSI.US,D,20210830,000000,28.72,28.73,28.65,28.7,320643,0
NUSI.US,D,20210831,000000,28.73,28.73,28.54,28.64,244186,0
NUSI.US,D,20210901,000000,28.7,28.8362,28.69,28.73,496180,0
NUSI.US,D,20210902,000000,28.93,28.93,28.6,28.7,458129,0
NUSI.US,D,20210903,000000,28.65,28.7908,28.593,28.77,292201,0
NUSI.US,D,20210907,000000,28.77,28.84,28.66,28.82,433629,0
NUSI.US,D,20210908,000000,28.79,28.8,28.53,28.69,367101,0
NUSI.US,D,20210909,000000,28.65,28.79,28.56,28.62,462693,0
NUSI.US,D,20210910,000000,28.75,28.7793,28.37,28.4,395141,0
NUSI.US,D,20210913,000000,28.69,28.69,28.21,28.38,467944,0
NUSI.US,D,20210914,000000,28.47,28.4999,28.19,28.26,356901,0
NUSI.US,D,20210915,000000,28.33,28.5,28.14,28.47,290694,0
NUSI.US,D,20210916,000000,28.5,28.5,28.21,28.47,421000,0
NUSI.US,D,20210917,000000,28.48,28.48,28.28,28.4,306301,0
NUSI.US,D,20210920,000000,28.14,28.1999,27.92,28.08,787053,0
NUSI.US,D,20210921,000000,28.16,28.1999,28.01,28.1,318702,0
NUSI.US,D,20210922,000000,28.04,28.0795,27.84,28.02,547247,0
NUSI.US,D,20210923,000000,28.09,28.175,27.98,28.13,390317,0
NUSI.US,D,20210924,000000,28.08,28.15,27.99,28.12,347369,0
NUSI.US,D,20210927,000000,28.07,28.08,27.8618,28,609568,0
NUSI.US,D,20210928,000000,27.78,27.78,27.54,27.58,585824,0
NUSI.US,D,20210929,000000,27.67,27.7,27.49,27.53,292641,0
NUSI.US,D,20210930,000000,27.66,27.66,27.4019,27.46,469631,0
NUSI.US,D,20211001,000000,27.4,27.5,27.2742,27.5,348217,0
NUSI.US,D,20211004,000000,27.46,27.49,27.14,27.2,582141,0
NUSI.US,D,20211005,000000,27.27,27.37,27.17,27.35,406471,0
NUSI.US,D,20211006,000000,27.27,27.35,27.16,27.35,274018,0
NUSI.US,D,20211007,000000,27.52,27.61,27.41,27.5,378284,0
NUSI.US,D,20211008,000000,27.6,27.6,27.29,27.36,284079,0
NUSI.US,D,20211011,000000,27.37,27.4328,27.16,27.22,427448,0
NUSI.US,D,20211012,000000,27.29,27.29,27.07,27.12,299511,0
NUSI.US,D,20211013,000000,27.25,27.25,27.0601,27.18,328467,0
NUSI.US,D,20211014,000000,27.34,27.58,27.2652,27.58,344150,0
NUSI.US,D,20211015,000000,27.65,27.65,27.5,27.62,1019749,0
NUSI.US,D,20211018,000000,27.6,27.85,27.54,27.85,644459,0
NUSI.US,D,20211019,000000,27.93,27.95,27.8548,27.94,453340,0
NUSI.US,D,20211020,000000,27.77,27.83,27.68,27.71,577633,0
NUSI.US,D,20211021,000000,27.76,27.8326,27.7,27.83,237885,0
NUSI.US,D,20211022,000000,27.82,27.84,27.64,27.73,472174,0
NUSI.US,D,20211025,000000,27.88,27.89,27.7,27.88,513273,0
NUSI.US,D,20211026,000000,27.93,28,27.845,27.92,425472,0
NUSI.US,D,20211027,000000,27.95,28,27.9,27.99,392877,0
