<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWAY.US,D,20210811,000000,26.84,26.98,26.7,26.97,73974,0
AWAY.US,D,20210812,000000,26.81,27.06,26.51,26.69,107271,0
AWAY.US,D,20210813,000000,26.7,26.72,26.5,26.5,190754,0
AWAY.US,D,20210816,000000,26.21,26.21,25.8,25.87,167314,0
AWAY.US,D,20210817,000000,25.33,25.33,24.81,24.9,460799,0
AWAY.US,D,20210818,000000,24.97,25.45,24.9,25.07,134590,0
AWAY.US,D,20210819,000000,24.81,25.02,24.73,24.83,109279,0
AWAY.US,D,20210820,000000,24.66,24.66,24.47,24.63,129873,0
AWAY.US,D,20210823,000000,24.82,25.35,24.815,25.3,154116,0
AWAY.US,D,20210824,000000,25.82,26.5,25.54,26.5,428385,0
AWAY.US,D,20210825,000000,26.66,26.948,26.5,26.91,195329,0
AWAY.US,D,20210826,000000,26.9,26.949,26.3538,26.42,104933,0
AWAY.US,D,20210827,000000,26.56,26.88,26.5027,26.73,68804,0
AWAY.US,D,20210830,000000,26.95,26.95,26.5391,26.59,105674,0
AWAY.US,D,20210831,000000,26.74,27.0026,26.66,26.95,83080,0
AWAY.US,D,20210901,000000,27.36,27.575,27.22,27.37,82236,0
AWAY.US,D,20210902,000000,27.24,27.479,27.03,27.07,144767,0
AWAY.US,D,20210903,000000,27.1,27.26,26.855,27.04,58512,0
AWAY.US,D,20210907,000000,27.1,27.3899,27.01,27.36,98527,0
AWAY.US,D,20210908,000000,27.5,27.5897,27.05,27.24,102921,0
AWAY.US,D,20210909,000000,27.17,27.42,27.02,27.26,207369,0
AWAY.US,D,20210910,000000,27.3,27.68,26.97,27,92087,0
AWAY.US,D,20210913,000000,27.09,27.28,26.7,27.07,176897,0
AWAY.US,D,20210914,000000,27.32,27.32,26.81,26.89,74832,0
AWAY.US,D,20210915,000000,26.69,26.94,26.5,26.84,277748,0
AWAY.US,D,20210916,000000,26.64,26.9,26.55,26.83,62618,0
AWAY.US,D,20210917,000000,27,27.16,26.8,26.86,42662,0
AWAY.US,D,20210920,000000,26.08,26.62,26.04,26.4,101877,0
AWAY.US,D,20210921,000000,27.05,27.35,27.0095,27.25,217791,0
AWAY.US,D,20210922,000000,27.42,27.76,27.42,27.59,128920,0
AWAY.US,D,20210923,000000,27.93,28.51,27.93,28.51,685864,0
AWAY.US,D,20210924,000000,28.3,28.74,28.3,28.73,233002,0
AWAY.US,D,20210927,000000,28.84,29.12,28.84,28.97,485497,0
AWAY.US,D,20210928,000000,28.78,28.78,28.12,28.14,184160,0
AWAY.US,D,20210929,000000,28.36,28.63,27.965,28,91018,0
AWAY.US,D,20210930,000000,28.25,28.455,28.05,28.39,151661,0
AWAY.US,D,20211001,000000,28.6,29.265,28.6,29.26,216275,0
AWAY.US,D,20211004,000000,29.11,29.1658,28.475,28.54,232948,0
AWAY.US,D,20211005,000000,28.77,28.92,28.54,28.67,111911,0
AWAY.US,D,20211006,000000,27.89,28.29,27.61,28.21,117171,0
AWAY.US,D,20211007,000000,28.49,28.65,28.35,28.57,842882,0
AWAY.US,D,20211008,000000,28.83,29.09,28.72,28.87,90995,0
AWAY.US,D,20211011,000000,28.89,28.955,28.46,28.5,77864,0
AWAY.US,D,20211012,000000,28.59,28.67,28.41,28.46,82533,0
AWAY.US,D,20211013,000000,28.61,28.74,28.4,28.62,70275,0
AWAY.US,D,20211014,000000,28.82,28.85,28.66,28.74,110294,0
AWAY.US,D,20211015,000000,29.05,29.28,29.01,29.14,134961,0
AWAY.US,D,20211018,000000,28.97,29.06,28.81,28.86,169490,0
AWAY.US,D,20211019,000000,28.91,28.91,28.7201,28.74,153986,0
AWAY.US,D,20211020,000000,28.7,28.7,28.31,28.35,144170,0
AWAY.US,D,20211021,000000,28.11,28.2414,27.95,28,855705,0
AWAY.US,D,20211022,000000,27.94,27.94,27.36,27.43,174317,0
AWAY.US,D,20211025,000000,27.45,27.53,27.1872,27.4,407250,0
AWAY.US,D,20211026,000000,27.61,27.77,27.335,27.4,127188,0
AWAY.US,D,20211027,000000,27.32,27.45,27.2,27.24,107254,0
