<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20200519,000000,40.58,40.58,40.556,40.556,1253,0
HYUP.US,D,20200520,000000,40.983,41.096,40.983,41.096,123,0
HYUP.US,D,20200521,000000,41.152,41.152,41.152,41.152,36,0
HYUP.US,D,20200522,000000,41.155,41.348,41.155,41.348,2233,0
HYUP.US,D,20200526,000000,41.729,41.729,41.729,41.729,198,0
HYUP.US,D,20200527,000000,41.748,41.973,41.748,41.973,682,0
HYUP.US,D,20200528,000000,42.026,42.052,42.007,42.007,2894,0
HYUP.US,D,20200529,000000,42.34,42.34,42.27,42.292,747,0
HYUP.US,D,20200601,000000,42.232,42.51,42.232,42.51,5383,0
HYUP.US,D,20200602,000000,42.602,43.124,42.602,43.124,3096,0
HYUP.US,D,20200603,000000,43.463,43.566,43.463,43.566,184,0
HYUP.US,D,20200604,000000,43.521,43.521,43.506,43.517,413,0
HYUP.US,D,20200605,000000,44.271,44.271,44.122,44.122,361,0
HYUP.US,D,20200608,000000,44.222,44.348,44.217,44.348,2527,0
HYUP.US,D,20200609,000000,43.964,43.964,43.93,43.93,271,0
HYUP.US,D,20200610,000000,43.732,43.924,43.732,43.924,335,0
HYUP.US,D,20200611,000000,43.202,43.204,42.587,42.656,3694,0
HYUP.US,D,20200612,000000,42.76,43.141,42.76,43.112,870,0
HYUP.US,D,20200615,000000,42.991,43.375,42.991,43.375,453,0
HYUP.US,D,20200616,000000,43.885,43.925,43.565,43.565,539,0
HYUP.US,D,20200617,000000,43.694,43.703,43.546,43.546,660,0
HYUP.US,D,20200618,000000,43.54,43.54,43.471,43.471,512,0
HYUP.US,D,20200619,000000,43.563,43.563,43.381,43.409,1341,0
HYUP.US,D,20200622,000000,43.404,43.549,43.4,43.4,1494,0
HYUP.US,D,20200623,000000,43.396,43.435,43.356,43.356,1134,0
HYUP.US,D,20200624,000000,42.713,42.878,42.713,42.878,470,0
HYUP.US,D,20200625,000000,42.655,42.881,42.655,42.881,145,0
HYUP.US,D,20200626,000000,42.482,42.492,42.29,42.29,4555,0
HYUP.US,D,20200629,000000,42.336,42.336,42.065,42.065,663,0
HYUP.US,D,20200630,000000,42.28,42.349,42.27,42.349,1005,0
HYUP.US,D,20200701,000000,42.588,42.59,42.588,42.59,36708,0
HYUP.US,D,20200702,000000,42.737,42.737,42.737,42.737,79,0
HYUP.US,D,20200706,000000,43.023,43.165,43.023,43.165,1486,0
HYUP.US,D,20200707,000000,43.16,43.227,42.914,42.914,1288,0
HYUP.US,D,20200708,000000,42.889,43.045,42.889,43.045,764,0
HYUP.US,D,20200709,000000,42.743,42.905,42.743,42.905,322,0
HYUP.US,D,20200710,000000,43.023,43.023,43.01,43.01,260,0
HYUP.US,D,20200713,000000,42.737,42.737,42.737,42.737,101,0
HYUP.US,D,20200714,000000,42.821,43.175,42.821,43.175,368,0
HYUP.US,D,20200715,000000,43.466,43.508,43.466,43.505,1039,0
HYUP.US,D,20200716,000000,43.483,43.483,43.483,43.483,400,0
HYUP.US,D,20200717,000000,43.469,43.61,43.469,43.61,657,0
HYUP.US,D,20200720,000000,43.711,43.914,43.711,43.888,1584,0
HYUP.US,D,20200721,000000,44.068,44.157,44.068,44.093,1122,0
HYUP.US,D,20200722,000000,44.301,44.335,44.213,44.335,1091,0
HYUP.US,D,20200723,000000,44.243,44.243,44.153,44.153,304,0
HYUP.US,D,20200724,000000,44.333,44.333,44.333,44.333,7,0
HYUP.US,D,20200727,000000,44.281,44.393,44.281,44.393,912,0
HYUP.US,D,20200728,000000,44.189,44.189,44.189,44.189,144,0
HYUP.US,D,20200729,000000,44.452,44.542,44.452,44.542,245,0
HYUP.US,D,20200730,000000,44.593,44.668,44.593,44.649,1421,0
HYUP.US,D,20200731,000000,44.514,44.837,44.436,44.837,978,0
HYUP.US,D,20200803,000000,44.712,44.72,44.654,44.696,871,0
HYUP.US,D,20200804,000000,44.74,44.749,44.74,44.749,146,0
HYUP.US,D,20200805,000000,44.839,44.853,44.839,44.853,546,0
HYUP.US,D,20200806,000000,45.071,45.071,44.985,44.985,630,0
HYUP.US,D,20200807,000000,44.994,45.004,44.911,44.995,1806,0
HYUP.US,D,20200810,000000,44.958,44.958,44.958,44.958,148,0
HYUP.US,D,20200811,000000,45.031,45.033,44.664,44.706,3037097,0
HYUP.US,D,20200812,000000,44.849,44.954,44.769,44.769,1258,0
HYUP.US,D,20200813,000000,44.674,44.704,44.625,44.669,565,0
HYUP.US,D,20200814,000000,44.683,44.683,44.605,44.644,1620,0
HYUP.US,D,20200817,000000,44.768,44.768,44.768,44.768,37,0
HYUP.US,D,20200818,000000,44.83,44.836,44.83,44.836,276,0
HYUP.US,D,20200819,000000,44.77,44.77,44.605,44.605,483,0
HYUP.US,D,20200820,000000,44.802,44.802,44.802,44.802,170,0
HYUP.US,D,20200821,000000,44.809,44.887,44.799,44.838,1005,0
HYUP.US,D,20200824,000000,44.887,45.076,44.887,45.076,375,0
HYUP.US,D,20200825,000000,45.13,45.188,45.053,45.177,670,0
HYUP.US,D,20200826,000000,45.285,45.331,45.285,45.331,467,0
HYUP.US,D,20200827,000000,45.285,45.305,45.285,45.305,357,0
HYUP.US,D,20200828,000000,45.305,45.305,45.251,45.251,419,0
HYUP.US,D,20200831,000000,45.053,45.116,45.053,45.116,422,0
HYUP.US,D,20200901,000000,45.071,45.146,45.061,45.146,354,0
HYUP.US,D,20200902,000000,45.275,45.275,45.275,45.275,147,0
HYUP.US,D,20200903,000000,45.169,45.169,44.77,44.975,2150,0
HYUP.US,D,20200904,000000,44.674,45.12,44.674,44.901,666,0
HYUP.US,D,20200908,000000,44.644,44.644,44.568,44.568,435,0
HYUP.US,D,20200909,000000,44.799,44.945,44.799,44.831,964,0
HYUP.US,D,20200910,000000,44.984,44.984,44.704,44.711,627,0
HYUP.US,D,20200911,000000,45.043,45.043,44.684,44.817,1391,0
HYUP.US,D,20200914,000000,44.889,44.889,44.889,44.889,68,0
HYUP.US,D,20200915,000000,44.93,44.93,44.93,44.93,24,0
HYUP.US,D,20200916,000000,44.994,45.11,44.994,45.003,595,0
HYUP.US,D,20200917,000000,44.839,45.007,44.839,45.007,423,0
HYUP.US,D,20200918,000000,44.994,44.994,44.89,44.89,424,0
HYUP.US,D,20200921,000000,44.498,44.498,44.404,44.404,106,0
HYUP.US,D,20200922,000000,44.503,44.523,44.503,44.523,357,0
HYUP.US,D,20200923,000000,44.028,44.028,44.028,44.028,26,0
HYUP.US,D,20200924,000000,43.993,44.041,43.945,43.981,1435,0
HYUP.US,D,20200925,000000,43.983,43.983,43.954,43.954,252,0
HYUP.US,D,20200928,000000,44.22,44.22,44.22,44.22,96,0
HYUP.US,D,20200929,000000,44.221,44.221,44.221,44.221,8,0
HYUP.US,D,20200930,000000,44.436,44.436,44.436,44.436,136,0
HYUP.US,D,20201001,000000,44.591,44.591,44.591,44.591,2,0
HYUP.US,D,20201002,000000,44.548,44.552,44.548,44.552,532,0
HYUP.US,D,20201005,000000,44.894,44.894,44.894,44.894,15,0
HYUP.US,D,20201006,000000,44.754,44.754,44.754,44.754,26,0
HYUP.US,D,20201007,000000,45.031,45.031,45.031,45.031,26,0
HYUP.US,D,20201008,000000,45.129,45.129,45.129,45.129,16,0
HYUP.US,D,20201009,000000,45.207,45.207,45.207,45.207,78,0
HYUP.US,D,20201012,000000,45.515,45.515,45.456,45.51,562,0
HYUP.US,D,20201013,000000,45.299,45.299,45.299,45.299,11,0
HYUP.US,D,20201014,000000,45.28,45.28,45.216,45.221,1150,0
HYUP.US,D,20201015,000000,45.178,45.178,45.178,45.178,1,0
HYUP.US,D,20201016,000000,45.095,45.095,45.095,45.095,1,0
HYUP.US,D,20201019,000000,45.163,45.163,44.977,44.977,674,0
HYUP.US,D,20201020,000000,45.163,45.246,45.16,45.16,1546,0
HYUP.US,D,20201021,000000,45.121,45.121,45.121,45.121,41,0
HYUP.US,D,20201022,000000,45.231,45.231,45.222,45.222,133,0
HYUP.US,D,20201023,000000,45.251,45.251,45.251,45.251,69,0
HYUP.US,D,20201026,000000,44.948,44.948,44.838,44.838,236,0
HYUP.US,D,20201027,000000,44.919,44.919,44.796,44.796,341,0
HYUP.US,D,20201028,000000,44.313,44.44,44.313,44.37,428,0
HYUP.US,D,20201029,000000,44.427,44.427,44.427,44.427,1,0
HYUP.US,D,20201030,000000,44.487,44.546,44.293,44.546,2236,0
HYUP.US,D,20201102,000000,44.46,44.46,44.347,44.425,3444,0
HYUP.US,D,20201103,000000,44.655,44.785,44.655,44.785,214,0
HYUP.US,D,20201104,000000,45.28,45.288,45.28,45.288,205,0
HYUP.US,D,20201105,000000,45.541,45.541,45.541,45.541,6,0
HYUP.US,D,20201106,000000,45.515,45.515,45.486,45.493,693,0
HYUP.US,D,20201109,000000,45.984,45.984,45.984,45.984,28,0
HYUP.US,D,20201110,000000,46.071,46.071,46.028,46.028,230,0
HYUP.US,D,20201111,000000,45.994,45.994,45.964,45.964,744,0
HYUP.US,D,20201112,000000,45.626,45.626,45.626,45.626,82,0
HYUP.US,D,20201113,000000,45.832,45.857,45.824,45.824,447,0
HYUP.US,D,20201116,000000,46.088,46.088,46.088,46.088,20,0
HYUP.US,D,20201117,000000,46.14,46.175,46.125,46.175,1007,0
HYUP.US,D,20201118,000000,46.224,46.234,46.057,46.057,1224,0
HYUP.US,D,20201119,000000,46.301,46.301,46.301,46.301,64,0
HYUP.US,D,20201120,000000,46.285,46.285,46.201,46.201,210,0
HYUP.US,D,20201123,000000,46.306,46.316,46.306,46.316,236,0
HYUP.US,D,20201124,000000,46.466,46.466,46.466,46.466,93,0
HYUP.US,D,20201125,000000,46.531,46.531,46.531,46.531,62,0
HYUP.US,D,20201127,000000,46.639,46.648,46.564,46.564,3117,0
HYUP.US,D,20201130,000000,46.541,46.541,46.511,46.517,1261,0
HYUP.US,D,20201201,000000,46.575,46.575,46.575,46.575,72,0
HYUP.US,D,20201202,000000,46.681,46.697,46.669,46.669,228,0
HYUP.US,D,20201203,000000,46.819,46.819,46.748,46.748,1175,0
HYUP.US,D,20201204,000000,46.995,46.995,46.995,46.995,38,0
HYUP.US,D,20201207,000000,46.99,47.02,46.962,47.02,738,0
HYUP.US,D,20201208,000000,47.036,47.079,47.036,47.064,820,0
HYUP.US,D,20201209,000000,47.014,47.014,46.894,46.964,2882,0
HYUP.US,D,20201210,000000,47.077,47.077,47.059,47.077,43,0
HYUP.US,D,20201211,000000,46.992,46.992,46.992,46.992,33,0
HYUP.US,D,20201214,000000,47.02,47.02,46.99,46.99,1204,0
HYUP.US,D,20201215,000000,47.166,47.195,47.145,47.176,1014,0
HYUP.US,D,20201216,000000,47.112,47.112,47.112,47.112,35,0
HYUP.US,D,20201217,000000,47.195,47.24,47.195,47.24,2777,0
HYUP.US,D,20201218,000000,47.215,47.269,47.215,47.269,922,0
HYUP.US,D,20201221,000000,47.146,47.146,47.049,47.071,2957,0
HYUP.US,D,20201222,000000,47.059,47.117,47.059,47.117,315,0
HYUP.US,D,20201223,000000,47.301,47.344,47.301,47.344,128,0
HYUP.US,D,20201224,000000,47.395,47.462,47.395,47.462,297,0
HYUP.US,D,20201228,000000,47.546,47.546,47.546,47.546,32,0
HYUP.US,D,20201229,000000,47.611,47.611,47.539,47.539,379,0
HYUP.US,D,20201230,000000,47.627,47.627,47.627,47.627,23,0
HYUP.US,D,20201231,000000,47.687,47.687,47.687,47.687,142,0
HYUP.US,D,20210104,000000,47.781,47.781,47.593,47.593,1269,0
HYUP.US,D,20210105,000000,47.563,47.569,47.563,47.569,383,0
HYUP.US,D,20210106,000000,47.519,47.519,47.519,47.519,384,0
HYUP.US,D,20210107,000000,47.695,47.695,47.695,47.695,74,0
HYUP.US,D,20210108,000000,47.742,47.742,47.742,47.742,124,0
HYUP.US,D,20210111,000000,47.553,47.553,47.489,47.489,404,0
HYUP.US,D,20210112,000000,47.637,47.637,47.637,47.637,168,0
HYUP.US,D,20210113,000000,47.743,47.743,47.743,47.743,199,0
HYUP.US,D,20210114,000000,47.8,47.8,47.757,47.757,514,0
HYUP.US,D,20210115,000000,47.702,47.712,47.682,47.707,822,0
HYUP.US,D,20210119,000000,47.772,47.854,47.762,47.854,686,0
HYUP.US,D,20210120,000000,48.026,48.026,47.976,47.979,469,0
HYUP.US,D,20210121,000000,47.92,47.959,47.92,47.942,1050,0
HYUP.US,D,20210122,000000,47.82,47.825,47.82,47.825,533,0
HYUP.US,D,20210125,000000,47.81,47.81,47.732,47.794,532,0
HYUP.US,D,20210126,000000,47.771,47.771,47.771,47.771,103,0
HYUP.US,D,20210127,000000,47.672,47.672,47.553,47.568,757,0
HYUP.US,D,20210128,000000,47.9,47.91,47.719,47.719,1043,0
HYUP.US,D,20210129,000000,47.741,47.742,47.552,47.552,556,0
HYUP.US,D,20210201,000000,47.385,47.464,47.355,47.444,440,0
HYUP.US,D,20210202,000000,47.583,47.63,47.583,47.63,193,0
HYUP.US,D,20210203,000000,47.627,47.627,47.627,47.627,204,0
HYUP.US,D,20210204,000000,47.772,47.772,47.697,47.697,837,0
HYUP.US,D,20210205,000000,47.879,47.88,47.819,47.819,1106,0
HYUP.US,D,20210208,000000,47.881,48.008,47.881,48.008,761,0
HYUP.US,D,20210209,000000,47.92,47.935,47.89,47.89,1838,0
HYUP.US,D,20210210,000000,47.89,47.89,47.87,47.87,609,0
HYUP.US,D,20210211,000000,47.89,47.92,47.878,47.915,928,0
HYUP.US,D,20210212,000000,47.88,48.008,47.88,48.008,958,0
HYUP.US,D,20210216,000000,47.959,47.959,47.87,47.87,3083,0
HYUP.US,D,20210217,000000,47.85,47.9,47.781,47.89,686,0
HYUP.US,D,20210218,000000,47.84,47.9,47.835,47.835,1739,0
HYUP.US,D,20210219,000000,47.919,47.919,47.791,47.791,942,0
HYUP.US,D,20210222,000000,47.702,47.8,47.697,47.697,1833,0
HYUP.US,D,20210223,000000,47.702,47.91,47.702,47.87,1348,0
HYUP.US,D,20210224,000000,47.762,47.87,47.742,47.87,2331,0
HYUP.US,D,20210225,000000,47.84,47.84,47.444,47.494,3464,0
HYUP.US,D,20210226,000000,47.544,47.602,47.441,47.441,5200,0
HYUP.US,D,20210301,000000,47.539,47.662,47.519,47.588,4291,0
HYUP.US,D,20210302,000000,47.553,47.582,47.469,47.469,1658,0
HYUP.US,D,20210303,000000,47.375,47.418,47.355,47.418,1050,0
HYUP.US,D,20210304,000000,47.405,47.534,47.181,47.181,1067,0
HYUP.US,D,20210305,000000,47.212,47.415,47.108,47.415,3319,0
HYUP.US,D,20210308,000000,47.385,47.385,46.951,46.951,5357,0
HYUP.US,D,20210309,000000,47.187,47.276,47.095,47.095,3841,0
HYUP.US,D,20210310,000000,47.296,47.302,47.296,47.302,1070,0
HYUP.US,D,20210311,000000,47.504,47.572,47.435,47.443,4039,0
HYUP.US,D,20210312,000000,47.345,47.372,47.267,47.372,2794,0
HYUP.US,D,20210315,000000,47.415,47.415,47.406,47.406,406,0
HYUP.US,D,20210316,000000,47.375,47.375,47.232,47.232,1178,0
HYUP.US,D,20210317,000000,47.207,47.318,47.157,47.318,2557,0
HYUP.US,D,20210318,000000,47.147,47.187,46.938,46.938,2764,0
HYUP.US,D,20210319,000000,47.069,47.18,46.969,47.18,5019,0
HYUP.US,D,20210322,000000,47.267,47.395,47.267,47.316,4874,0
HYUP.US,D,20210323,000000,47.252,47.365,47.23,47.301,2323,0
HYUP.US,D,20210324,000000,47.504,47.534,47.404,47.404,1735,0
HYUP.US,D,20210325,000000,47.375,47.474,47.306,47.429,1855,0
HYUP.US,D,20210326,000000,47.444,47.576,47.444,47.576,805,0
HYUP.US,D,20210329,000000,47.583,47.652,47.526,47.637,2852,0
HYUP.US,D,20210330,000000,47.602,47.612,47.552,47.552,5179,0
HYUP.US,D,20210331,000000,47.623,47.752,47.622,47.697,6066,0
HYUP.US,D,20210401,000000,47.821,47.821,47.722,47.801,16667,0
HYUP.US,D,20210405,000000,47.831,47.91,47.817,47.871,54937,0
HYUP.US,D,20210406,000000,47.861,48.03,47.861,47.981,32339,0
HYUP.US,D,20210407,000000,48.059,48.059,47.952,47.997,4455,0
HYUP.US,D,20210408,000000,48.04,48.06,47.981,48.009,26952,0
HYUP.US,D,20210409,000000,47.981,47.981,47.921,47.955,10486,0
HYUP.US,D,20210412,000000,47.901,47.901,47.831,47.891,4185,0
HYUP.US,D,20210413,000000,47.821,47.906,47.811,47.906,4206,0
HYUP.US,D,20210414,000000,47.961,47.961,47.881,47.881,1492,0
HYUP.US,D,20210415,000000,47.991,48.055,47.991,48.055,805,0
HYUP.US,D,20210416,000000,48.03,48.04,48.015,48.015,1798,0
HYUP.US,D,20210419,000000,47.951,47.951,47.891,47.907,14238,0
HYUP.US,D,20210420,000000,47.851,47.851,47.781,47.801,2208,0
HYUP.US,D,20210421,000000,47.881,47.926,47.857,47.926,2181,0
HYUP.US,D,20210422,000000,47.922,47.991,47.881,47.901,4217,0
HYUP.US,D,20210423,000000,48.005,48.088,47.991,48.02,917,0
HYUP.US,D,20210426,000000,48.08,48.09,48.015,48.015,8323,0
HYUP.US,D,20210427,000000,47.995,48.03,47.995,47.995,2548,0
HYUP.US,D,20210428,000000,48,48.09,47.953,48.046,5800,0
HYUP.US,D,20210429,000000,48.09,48.139,48.09,48.128,1277,0
HYUP.US,D,20210430,000000,48.071,48.15,48.071,48.09,1846,0
HYUP.US,D,20210503,000000,47.931,47.971,47.896,47.918,8442,0
HYUP.US,D,20210504,000000,47.861,47.872,47.752,47.872,6383,0
HYUP.US,D,20210505,000000,47.941,48.02,47.912,47.97,1779,0
HYUP.US,D,20210506,000000,48.01,48.01,47.941,47.951,4045,0
HYUP.US,D,20210507,000000,48.009,48.04,48,48,1696,0
HYUP.US,D,20210510,000000,47.971,48.04,47.931,47.931,3452,0
HYUP.US,D,20210511,000000,47.781,47.871,47.742,47.831,7127,0
HYUP.US,D,20210512,000000,47.781,47.781,47.599,47.599,4472,0
HYUP.US,D,20210513,000000,47.781,47.821,47.685,47.685,3242,0
HYUP.US,D,20210514,000000,47.891,47.891,47.811,47.866,3117,0
HYUP.US,D,20210517,000000,47.921,47.921,47.762,47.801,7088,0
HYUP.US,D,20210518,000000,47.82,47.82,47.724,47.724,430,0
HYUP.US,D,20210519,000000,47.572,47.652,47.547,47.553,775,0
HYUP.US,D,20210520,000000,47.652,47.771,47.652,47.731,7531,0
HYUP.US,D,20210521,000000,47.861,47.861,47.752,47.771,598,0
HYUP.US,D,20210524,000000,47.851,47.951,47.851,47.933,7106,0
HYUP.US,D,20210525,000000,47.951,47.971,47.876,47.876,1092,0
HYUP.US,D,20210526,000000,47.882,47.921,47.861,47.921,2141,0
HYUP.US,D,20210527,000000,47.99,47.99,47.901,47.901,1628,0
HYUP.US,D,20210528,000000,47.981,47.981,47.9,47.906,959,0
HYUP.US,D,20210601,000000,47.742,47.787,47.713,47.787,2307,0
HYUP.US,D,20210602,000000,47.877,47.901,47.877,47.882,421,0
HYUP.US,D,20210603,000000,47.732,47.829,47.732,47.772,941,0
HYUP.US,D,20210604,000000,47.851,47.866,47.821,47.866,552,0
HYUP.US,D,20210607,000000,47.871,47.918,47.871,47.918,4477,0
HYUP.US,D,20210608,000000,47.951,47.981,47.946,47.946,2926,0
HYUP.US,D,20210609,000000,48.03,48.03,47.995,47.995,1286,0
HYUP.US,D,20210610,000000,48.03,48.11,48.03,48.09,3207,0
HYUP.US,D,20210611,000000,48.14,48.16,48.102,48.125,5275,0
HYUP.US,D,20210614,000000,48.05,48.08,48.011,48.051,4980,0
HYUP.US,D,20210615,000000,48.05,48.08,48.025,48.053,1037,0
HYUP.US,D,20210616,000000,48.06,48.1,47.931,47.995,2556,0
HYUP.US,D,20210617,000000,48.013,48.05,47.981,48.023,1635,0
HYUP.US,D,20210618,000000,47.971,48.02,47.971,47.991,1673,0
HYUP.US,D,20210621,000000,48.06,48.09,48.01,48.061,2412,0
HYUP.US,D,20210622,000000,48.069,48.099,48.055,48.098,514,0
HYUP.US,D,20210623,000000,48.209,48.209,48.105,48.105,2015,0
HYUP.US,D,20210624,000000,48.209,48.219,48.18,48.2,2665,0
HYUP.US,D,20210625,000000,48.258,48.279,48.195,48.262,5864,0
HYUP.US,D,20210628,000000,48.309,48.309,48.217,48.219,4133,0
HYUP.US,D,20210629,000000,48.209,48.269,48.209,48.265,861,0
HYUP.US,D,20210630,000000,48.329,48.329,48.294,48.294,9658,0
HYUP.US,D,20210701,000000,48.18,48.2,48.15,48.185,11655,0
HYUP.US,D,20210702,000000,48.18,48.279,48.18,48.239,6378,0
HYUP.US,D,20210706,000000,48.329,48.329,48.19,48.262,9841,0
HYUP.US,D,20210707,000000,48.289,48.289,48.229,48.265,4485,0
HYUP.US,D,20210708,000000,48.16,48.18,48.092,48.115,6218,0
HYUP.US,D,20210709,000000,48.155,48.259,48.155,48.205,764,0
HYUP.US,D,20210712,000000,48.239,48.249,48.18,48.195,6864,0
HYUP.US,D,20210713,000000,48.209,48.209,48.03,48.036,2176,0
HYUP.US,D,20210714,000000,48.169,48.169,48.05,48.105,6751,0
HYUP.US,D,20210715,000000,48.08,48.098,48.04,48.066,4112,0
HYUP.US,D,20210716,000000,48.06,48.085,48,48,1799,0
HYUP.US,D,20210719,000000,47.871,47.871,47.541,47.558,8879,0
HYUP.US,D,20210720,000000,47.682,47.833,47.682,47.805,1694,0
HYUP.US,D,20210721,000000,47.851,48.01,47.851,48,9244,0
HYUP.US,D,20210722,000000,48.05,48.08,47.982,48.062,2558,0
HYUP.US,D,20210723,000000,48.14,48.17,48.118,48.14,1378,0
HYUP.US,D,20210726,000000,48.16,48.17,48.065,48.079,17695,0
HYUP.US,D,20210727,000000,48.02,48.07,47.901,47.995,14548,0
HYUP.US,D,20210728,000000,48.011,48.05,47.981,48.05,1979,0
HYUP.US,D,20210729,000000,48.05,48.18,48.05,48.179,3779,0
HYUP.US,D,20210730,000000,48.16,48.16,48.08,48.1,2699,0
HYUP.US,D,20210802,000000,48.18,48.18,47.98,47.98,5164,0
HYUP.US,D,20210803,000000,47.8903,47.95,47.8903,47.9483,3273,0
HYUP.US,D,20210804,000000,47.915,47.915,47.87,47.87,1319,0
HYUP.US,D,20210805,000000,47.83,47.9399,47.83,47.925,3044,0
HYUP.US,D,20210806,000000,47.96,47.96,47.8901,47.915,687,0
HYUP.US,D,20210809,000000,47.85,47.87,47.73,47.7384,6657,0
HYUP.US,D,20210810,000000,47.71,47.75,47.695,47.7,5518,0
HYUP.US,D,20210811,000000,47.7,47.7799,47.7,47.73,4397,0
HYUP.US,D,20210812,000000,47.74,47.835,47.74,47.8253,3044,0
HYUP.US,D,20210813,000000,47.88,47.92,47.801,47.92,5535,0
HYUP.US,D,20210816,000000,47.91,47.915,47.8673,47.915,1986,0
HYUP.US,D,20210817,000000,47.88,47.88,47.79,47.835,4501,0
HYUP.US,D,20210818,000000,47.78,47.87,47.7167,47.7167,2086,0
HYUP.US,D,20210819,000000,47.66,47.69,47.58,47.69,6414,0
HYUP.US,D,20210820,000000,47.7999,47.7999,47.75,47.775,912,0
HYUP.US,D,20210823,000000,47.85,47.9706,47.85,47.9706,3478,0
HYUP.US,D,20210824,000000,47.9901,48.05,47.9901,48.05,1051,0
HYUP.US,D,20210825,000000,48.1,48.155,48.1,48.155,2406,0
HYUP.US,D,20210826,000000,48.12,48.12,48.0601,48.095,1393,0
HYUP.US,D,20210827,000000,48.285,48.285,48.285,48.285,189,0
HYUP.US,D,20210830,000000,48.31,48.41,48.31,48.37,964,0
HYUP.US,D,20210831,000000,48.375,48.375,48.3724,48.3724,506,0
HYUP.US,D,20210901,000000,48.22,48.22,48.22,48.22,426,0
HYUP.US,D,20210902,000000,48.329,48.33,48.295,48.295,792,0
HYUP.US,D,20210903,000000,48.309,48.325,48.309,48.325,452,0
HYUP.US,D,20210907,000000,48.21,48.21,48.175,48.175,834,0
HYUP.US,D,20210908,000000,48.16,48.21,48.14,48.21,3395,0
HYUP.US,D,20210909,000000,48.24,48.2779,48.195,48.23,1941,0
HYUP.US,D,20210910,000000,48.328,48.328,48.17,48.17,896,0
HYUP.US,D,20210913,000000,48.2419,48.34,48.2419,48.325,3660,0
HYUP.US,D,20210914,000000,48.33,48.34,48.29,48.32,1837,0
HYUP.US,D,20210915,000000,48.34,48.415,48.33,48.415,1923,0
HYUP.US,D,20210916,000000,48.3819,48.42,48.3819,48.42,784,0
HYUP.US,D,20210917,000000,48.3599,48.389,48.35,48.35,1867,0
HYUP.US,D,20210920,000000,48.08,48.17,48.05,48.17,7485,0
HYUP.US,D,20210921,000000,48.25,48.25,48.2199,48.23,4401,0
HYUP.US,D,20210922,000000,48.38,48.38,48.3,48.345,3787,0
HYUP.US,D,20210923,000000,48.37,48.42,48.37,48.37,531,0
HYUP.US,D,20210924,000000,48.29,48.32,48.29,48.295,2747,0
HYUP.US,D,20210927,000000,48.29,48.29,48.266,48.27,662,0
HYUP.US,D,20210928,000000,48.2,48.2,48,48.0315,22008,0
HYUP.US,D,20210929,000000,48.14,48.22,48.14,48.19,1165,0
HYUP.US,D,20210930,000000,48.228,48.228,48.1274,48.1274,1883,0
HYUP.US,D,20211001,000000,47.835,48.01,47.835,47.9985,2625,0
HYUP.US,D,20211004,000000,47.9,47.9,47.77,47.8222,2528,0
HYUP.US,D,20211005,000000,47.8,47.85,47.75,47.75,6362,0
HYUP.US,D,20211006,000000,47.7416,47.7416,47.7416,47.7416,210,0
HYUP.US,D,20211007,000000,47.86,47.92,47.745,47.745,3787,0
HYUP.US,D,20211008,000000,47.7,47.7,47.63,47.63,2681,0
HYUP.US,D,20211011,000000,47.588,47.649,47.4732,47.4732,1909,0
HYUP.US,D,20211012,000000,47.49,47.64,47.49,47.545,2126,0
HYUP.US,D,20211013,000000,47.518,47.635,47.518,47.635,127,0
HYUP.US,D,20211014,000000,47.76,48,47.76,47.955,7239,0
HYUP.US,D,20211015,000000,47.99,47.99,47.88,47.89,3533,0
HYUP.US,D,20211018,000000,47.82,47.8499,47.8181,47.825,2295,0
HYUP.US,D,20211019,000000,47.85,47.8937,47.85,47.8937,7900,0
HYUP.US,D,20211020,000000,47.89,47.92,47.89,47.9,10537,0
HYUP.US,D,20211021,000000,47.88,47.88,47.76,47.76,2947,0
HYUP.US,D,20211022,000000,47.75,47.75,47.68,47.68,2793,0
HYUP.US,D,20211025,000000,47.68,47.7989,47.6799,47.7603,1459,0
HYUP.US,D,20211026,000000,47.8,47.8799,47.745,47.745,1324,0
HYUP.US,D,20211027,000000,47.76,47.76,47.678,47.7087,401,0
