<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIE.US,D,20170508,000000,24.606,24.606,24.463,24.526,25557,0
GSIE.US,D,20170509,000000,24.498,24.536,24.402,24.482,117001,0
GSIE.US,D,20170510,000000,24.518,24.552,24.473,24.514,48562,0
GSIE.US,D,20170511,000000,24.402,24.453,24.357,24.418,28566,0
GSIE.US,D,20170512,000000,24.482,24.59,24.453,24.552,26971,0
GSIE.US,D,20170515,000000,24.653,24.733,24.616,24.679,40210,0
GSIE.US,D,20170516,000000,24.83,24.884,24.798,24.847,273258,0
GSIE.US,D,20170517,000000,24.723,24.752,24.526,24.526,167236,0
GSIE.US,D,20170518,000000,24.536,24.652,24.479,24.624,163202,0
GSIE.US,D,20170519,000000,24.788,24.893,24.788,24.856,108673,0
GSIE.US,D,20170522,000000,24.947,24.983,24.916,24.956,37350,0
GSIE.US,D,20170523,000000,25.012,25.018,24.876,24.893,300382,0
GSIE.US,D,20170524,000000,24.847,24.939,24.83,24.938,50524,0
GSIE.US,D,20170525,000000,24.929,25.012,24.908,24.947,46810,0
GSIE.US,D,20170526,000000,24.816,24.875,24.816,24.839,155570,0
GSIE.US,D,20170530,000000,24.847,24.928,24.847,24.893,45791,0
GSIE.US,D,20170531,000000,25.074,25.074,24.934,24.965,170243,0
GSIE.US,D,20170601,000000,25.074,25.159,25.055,25.155,33611,0
GSIE.US,D,20170602,000000,25.252,25.411,25.252,25.398,49579,0
GSIE.US,D,20170605,000000,25.279,25.325,25.25,25.252,68920,0
GSIE.US,D,20170606,000000,25.18,25.237,25.155,25.227,151505,0
GSIE.US,D,20170607,000000,25.252,25.297,25.124,25.227,44297,0
GSIE.US,D,20170608,000000,25.102,25.188,25.084,25.164,106479,0
GSIE.US,D,20170609,000000,25.02,25.12,24.965,25.064,47309,0
GSIE.US,D,20170612,000000,24.947,24.992,24.881,24.974,57178,0
GSIE.US,D,20170613,000000,25.11,25.209,25.092,25.172,57593,0
GSIE.US,D,20170614,000000,25.326,25.326,25.084,25.172,24168,0
GSIE.US,D,20170615,000000,24.779,24.912,24.773,24.903,68272,0
GSIE.US,D,20170616,000000,25.002,25.11,24.939,25.074,26020,0
GSIE.US,D,20170619,000000,25.174,25.27,25.174,25.243,40283,0
GSIE.US,D,20170620,000000,25.217,25.217,24.993,25.039,27656,0
GSIE.US,D,20170621,000000,24.956,25.03,24.912,24.993,44346,0
GSIE.US,D,20170622,000000,24.947,25.058,24.947,24.974,71589,0
GSIE.US,D,20170623,000000,24.967,25.111,24.967,25.05,47156,0
GSIE.US,D,20170626,000000,25.203,25.272,25.095,25.123,56375,0
GSIE.US,D,20170627,000000,25.113,25.177,25.077,25.077,242137,0
GSIE.US,D,20170628,000000,25.175,25.343,25.175,25.275,56921,0
GSIE.US,D,20170629,000000,25.213,25.213,24.994,25.077,99265,0
GSIE.US,D,20170630,000000,25.141,25.143,24.978,25.085,63869,0
GSIE.US,D,20170703,000000,25.113,25.132,25.041,25.085,66518,0
GSIE.US,D,20170705,000000,24.957,25.093,24.921,25.077,72386,0
GSIE.US,D,20170706,000000,24.921,24.975,24.876,24.904,62646,0
GSIE.US,D,20170707,000000,24.876,24.985,24.804,24.957,21379,0
GSIE.US,D,20170710,000000,24.866,24.995,24.847,24.93,202136,0
GSIE.US,D,20170711,000000,24.866,25.028,24.839,24.94,57881,0
GSIE.US,D,20170712,000000,25.132,25.261,25.132,25.203,128467,0
GSIE.US,D,20170713,000000,25.193,25.339,25.193,25.275,157486,0
GSIE.US,D,20170714,000000,25.366,25.494,25.348,25.467,40123,0
GSIE.US,D,20170717,000000,25.429,25.52,25.348,25.412,131291,0
GSIE.US,D,20170718,000000,25.467,25.528,25.403,25.457,76658,0
GSIE.US,D,20170719,000000,25.546,25.639,25.524,25.62,59377,0
GSIE.US,D,20170720,000000,25.648,25.72,25.637,25.701,25540,0
GSIE.US,D,20170721,000000,25.573,25.601,25.439,25.601,83490,0
GSIE.US,D,20170724,000000,25.502,25.563,25.439,25.547,27910,0
GSIE.US,D,20170725,000000,25.672,25.688,25.574,25.582,93766,0
GSIE.US,D,20170726,000000,25.639,25.801,25.601,25.73,62588,0
GSIE.US,D,20170727,000000,25.818,25.818,25.574,25.63,47421,0
GSIE.US,D,20170728,000000,25.601,25.765,25.601,25.692,22588,0
GSIE.US,D,20170731,000000,25.73,25.818,25.692,25.773,33465,0
GSIE.US,D,20170801,000000,25.928,25.981,25.846,25.846,37921,0
GSIE.US,D,20170802,000000,25.902,25.961,25.856,25.918,44118,0
GSIE.US,D,20170803,000000,25.917,25.982,25.882,25.928,36626,0
GSIE.US,D,20170804,000000,25.908,25.946,25.84,25.874,28774,0
GSIE.US,D,20170807,000000,25.846,25.928,25.846,25.911,32796,0
GSIE.US,D,20170808,000000,25.865,25.935,25.783,25.791,33292,0
GSIE.US,D,20170809,000000,25.73,25.765,25.664,25.765,35119,0
GSIE.US,D,20170810,000000,25.637,25.654,25.42,25.429,41402,0
GSIE.US,D,20170811,000000,25.403,25.495,25.357,25.412,114886,0
GSIE.US,D,20170814,000000,25.563,25.675,25.563,25.63,44843,0
GSIE.US,D,20170815,000000,25.591,25.621,25.509,25.582,58750,0
GSIE.US,D,20170816,000000,25.648,25.801,25.639,25.75,68632,0
GSIE.US,D,20170817,000000,25.701,25.742,25.537,25.547,70051,0
GSIE.US,D,20170818,000000,25.555,25.658,25.511,25.547,158321,0
GSIE.US,D,20170821,000000,25.554,25.619,25.52,25.55,41760,0
GSIE.US,D,20170822,000000,25.611,25.695,25.611,25.666,17335,0
GSIE.US,D,20170823,000000,25.62,25.707,25.611,25.692,50729,0
GSIE.US,D,20170824,000000,25.675,25.738,25.648,25.666,36232,0
GSIE.US,D,20170825,000000,25.74,25.836,25.717,25.801,30157,0
GSIE.US,D,20170828,000000,25.836,25.836,25.75,25.773,27070,0
GSIE.US,D,20170829,000000,25.648,25.74,25.648,25.692,111413,0
GSIE.US,D,20170830,000000,25.648,25.675,25.601,25.658,97463,0
GSIE.US,D,20170831,000000,25.791,25.901,25.735,25.856,37088,0
GSIE.US,D,20170901,000000,25.982,25.982,25.888,25.918,34674,0
GSIE.US,D,20170905,000000,25.848,25.853,25.639,25.711,25270,0
GSIE.US,D,20170906,000000,25.846,25.946,25.828,25.918,211723,0
GSIE.US,D,20170907,000000,26.089,26.137,26.037,26.128,976997,0
GSIE.US,D,20170908,000000,26.182,26.218,26.099,26.109,56052,0
GSIE.US,D,20170911,000000,26.265,26.379,26.265,26.3,29830,0
GSIE.US,D,20170912,000000,26.408,26.424,26.327,26.389,36094,0
GSIE.US,D,20170913,000000,26.328,26.34,26.137,26.231,269697,0
GSIE.US,D,20170914,000000,26.118,26.314,26.118,26.3,162306,0
GSIE.US,D,20170915,000000,26.293,26.318,26.219,26.283,65078,0
GSIE.US,D,20170918,000000,26.353,26.417,26.218,26.344,45662,0
GSIE.US,D,20170919,000000,26.355,26.434,26.336,26.426,48156,0
GSIE.US,D,20170920,000000,26.434,26.5,26.263,26.434,58953,0
GSIE.US,D,20170921,000000,26.246,26.343,26.246,26.246,56165,0
GSIE.US,D,20170922,000000,26.328,26.418,26.306,26.361,139743,0
GSIE.US,D,20170925,000000,26.293,26.353,26.194,26.283,56102,0
GSIE.US,D,20170926,000000,26.173,26.182,26.071,26.173,193738,0
GSIE.US,D,20170927,000000,26.08,26.246,26.08,26.236,39061,0
GSIE.US,D,20170928,000000,26.165,26.3,26.165,26.274,45525,0
GSIE.US,D,20170929,000000,26.318,26.426,26.253,26.4,88934,0
GSIE.US,D,20171002,000000,26.328,26.435,26.328,26.409,96319,0
GSIE.US,D,20171003,000000,26.435,26.509,26.417,26.492,66947,0
GSIE.US,D,20171004,000000,26.463,26.482,26.38,26.444,31994,0
GSIE.US,D,20171005,000000,26.38,26.435,26.38,26.418,49044,0
GSIE.US,D,20171006,000000,26.293,26.39,26.274,26.328,51110,0
GSIE.US,D,20171009,000000,26.4,26.426,26.353,26.353,23217,0
GSIE.US,D,20171010,000000,26.538,26.646,26.528,26.605,36539,0
GSIE.US,D,20171011,000000,26.627,26.699,26.593,26.692,81423,0
GSIE.US,D,20171012,000000,26.683,26.736,26.626,26.673,100657,0
GSIE.US,D,20171013,000000,26.843,26.881,26.737,26.853,50812,0
GSIE.US,D,20171016,000000,26.853,26.857,26.764,26.774,61622,0
GSIE.US,D,20171017,000000,26.699,26.755,26.638,26.719,45957,0
GSIE.US,D,20171018,000000,26.737,26.804,26.709,26.774,65338,0
GSIE.US,D,20171019,000000,26.636,26.727,26.634,26.727,28974,0
GSIE.US,D,20171020,000000,26.699,26.72,26.626,26.692,45013,0
GSIE.US,D,20171023,000000,26.734,26.734,26.612,26.612,68252,0
GSIE.US,D,20171024,000000,26.692,26.709,26.626,26.626,63324,0
GSIE.US,D,20171025,000000,26.646,26.719,26.473,26.564,52234,0
GSIE.US,D,20171026,000000,26.616,26.665,26.556,26.556,31091,0
GSIE.US,D,20171027,000000,26.501,26.609,26.501,26.599,41932,0
GSIE.US,D,20171030,000000,26.589,26.665,26.589,26.665,78369,0
GSIE.US,D,20171031,000000,26.674,26.755,26.64,26.699,86443,0
GSIE.US,D,20171101,000000,26.873,26.873,26.755,26.755,85977,0
GSIE.US,D,20171102,000000,26.746,26.819,26.709,26.819,36982,0
GSIE.US,D,20171103,000000,26.804,26.805,26.725,26.804,76504,0
GSIE.US,D,20171106,000000,26.719,26.863,26.719,26.853,35527,0
GSIE.US,D,20171107,000000,26.804,26.843,26.699,26.764,65454,0
GSIE.US,D,20171108,000000,26.819,26.9,26.807,26.873,54059,0
GSIE.US,D,20171109,000000,26.626,26.737,26.547,26.737,33785,0
GSIE.US,D,20171110,000000,26.694,26.727,26.606,26.709,62558,0
GSIE.US,D,20171113,000000,26.418,26.559,26.418,26.509,81271,0
GSIE.US,D,20171114,000000,26.501,26.547,26.461,26.528,61905,0
GSIE.US,D,20171115,000000,26.318,26.414,26.292,26.38,81319,0
GSIE.US,D,20171116,000000,26.564,26.636,26.547,26.626,100413,0
GSIE.US,D,20171117,000000,26.509,26.599,26.501,26.572,69784,0
GSIE.US,D,20171120,000000,26.636,26.699,26.579,26.636,55874,0
GSIE.US,D,20171121,000000,26.764,26.829,26.764,26.796,28557,0
GSIE.US,D,20171122,000000,26.89,26.9,26.746,26.863,49285,0
GSIE.US,D,20171124,000000,27.083,27.119,27.051,27.092,21173,0
GSIE.US,D,20171127,000000,27.046,27.062,26.945,26.953,35369,0
GSIE.US,D,20171128,000000,26.991,27.075,26.939,27.037,41293,0
GSIE.US,D,20171129,000000,27.056,27.092,26.91,26.945,190384,0
GSIE.US,D,20171130,000000,27.109,27.123,26.95,26.996,507605,0
GSIE.US,D,20171201,000000,26.835,27.001,26.835,26.93,78162,0
GSIE.US,D,20171204,000000,26.981,27.01,26.853,26.863,56275,0
GSIE.US,D,20171205,000000,26.835,26.953,26.804,26.835,41454,0
GSIE.US,D,20171206,000000,26.727,26.812,26.727,26.746,50952,0
GSIE.US,D,20171207,000000,26.801,26.91,26.788,26.819,151266,0
GSIE.US,D,20171208,000000,26.945,27.01,26.9,26.991,42511,0
GSIE.US,D,20171211,000000,27.001,27.07,26.966,26.991,54834,0
GSIE.US,D,20171212,000000,26.953,27.056,26.915,27.056,34045,0
GSIE.US,D,20171213,000000,27.075,27.193,27.01,27.139,59865,0
GSIE.US,D,20171214,000000,27.155,27.192,26.991,27.028,52623,0
GSIE.US,D,20171215,000000,27.001,27.066,26.962,27.01,68472,0
GSIE.US,D,20171218,000000,27.273,27.374,27.223,27.291,83301,0
GSIE.US,D,20171219,000000,27.246,27.273,27.175,27.227,125420,0
GSIE.US,D,20171220,000000,27.237,27.263,27.139,27.147,93742,0
GSIE.US,D,20171221,000000,27.21,27.375,27.21,27.238,200640,0
GSIE.US,D,20171222,000000,27.264,27.331,27.247,27.292,66295,0
GSIE.US,D,20171226,000000,27.282,27.403,27.282,27.312,43534,0
GSIE.US,D,20171227,000000,27.348,27.439,27.348,27.411,50720,0
GSIE.US,D,20171228,000000,27.485,27.541,27.458,27.504,40400,0
GSIE.US,D,20171229,000000,27.567,27.586,27.494,27.494,85497,0
GSIE.US,D,20180102,000000,27.532,27.676,27.532,27.632,200304,0
GSIE.US,D,20180103,000000,27.685,27.854,27.656,27.818,337050,0
GSIE.US,D,20180104,000000,27.997,28.125,27.988,28.034,206546,0
GSIE.US,D,20180105,000000,28.127,28.387,28.082,28.201,125728,0
GSIE.US,D,20180108,000000,28.209,28.209,28.082,28.118,303694,0
GSIE.US,D,20180109,000000,28.127,28.246,28.091,28.218,232420,0
GSIE.US,D,20180110,000000,28.209,28.26,28.074,28.108,107065,0
GSIE.US,D,20180111,000000,28.192,28.329,28.187,28.283,107765,0
GSIE.US,D,20180112,000000,28.383,28.574,28.373,28.53,231096,0
GSIE.US,D,20180116,000000,28.706,29.763,28.523,28.574,137574,0
GSIE.US,D,20180117,000000,28.66,28.887,28.602,28.813,92780,0
GSIE.US,D,20180118,000000,28.66,28.787,28.611,28.67,149990,0
GSIE.US,D,20180119,000000,28.822,28.889,28.733,28.84,176870,0
GSIE.US,D,20180122,000000,28.84,29.023,28.796,28.934,93389,0
GSIE.US,D,20180123,000000,29.006,29.106,28.97,29.034,143475,0
GSIE.US,D,20180124,000000,29.201,29.28,29.007,29.162,163640,0
GSIE.US,D,20180125,000000,29.255,29.29,28.934,28.99,1232854,0
GSIE.US,D,20180126,000000,29.191,29.28,29.153,29.255,112043,0
GSIE.US,D,20180129,000000,29.072,29.116,28.98,29.006,115066,0
GSIE.US,D,20180130,000000,28.951,28.951,28.779,28.822,125047,0
GSIE.US,D,20180131,000000,28.915,28.961,28.729,28.813,103342,0
GSIE.US,D,20180201,000000,28.825,28.939,28.777,28.858,62552,0
GSIE.US,D,20180202,000000,28.564,28.621,28.218,28.218,137329,0
GSIE.US,D,20180205,000000,27.915,28.054,27.074,27.164,228327,0
GSIE.US,D,20180206,000000,27.037,27.684,27.037,27.65,225629,0
GSIE.US,D,20180207,000000,27.421,27.601,27.275,27.366,123493,0
GSIE.US,D,20180208,000000,27.384,27.384,26.662,26.693,228389,0
GSIE.US,D,20180209,000000,26.825,26.891,26.158,26.791,182080,0
GSIE.US,D,20180212,000000,26.944,27.219,26.916,27.101,152092,0
GSIE.US,D,20180213,000000,27.018,27.139,26.98,27.1,137747,0
GSIE.US,D,20180214,000000,26.953,27.632,26.953,27.623,114827,0
GSIE.US,D,20180215,000000,27.798,27.863,27.632,27.808,59794,0
GSIE.US,D,20180216,000000,27.88,28.081,27.88,27.978,134939,0
GSIE.US,D,20180220,000000,27.723,27.88,27.723,27.723,76297,0
GSIE.US,D,20180221,000000,27.802,27.934,27.637,27.66,254072,0
GSIE.US,D,20180222,000000,27.723,27.869,27.669,27.685,347406,0
GSIE.US,D,20180223,000000,27.788,27.951,27.751,27.951,74114,0
GSIE.US,D,20180226,000000,28.064,28.173,27.95,28.162,70369,0
GSIE.US,D,20180227,000000,27.934,28.034,27.742,27.759,105849,0
GSIE.US,D,20180228,000000,27.759,27.82,27.494,27.494,95504,0
GSIE.US,D,20180301,000000,27.348,27.411,26.918,27.1,178843,0
GSIE.US,D,20180302,000000,26.99,27.201,26.898,27.201,99154,0
GSIE.US,D,20180305,000000,27.028,27.357,27.018,27.348,433151,0
GSIE.US,D,20180306,000000,27.504,27.586,27.429,27.542,163252,0
GSIE.US,D,20180307,000000,27.411,27.541,27.357,27.494,45884,0
GSIE.US,D,20180308,000000,27.595,27.65,27.457,27.605,93756,0
GSIE.US,D,20180309,000000,27.641,27.769,27.592,27.713,75074,0
GSIE.US,D,20180312,000000,27.778,27.845,27.745,27.778,483057,0
GSIE.US,D,20180313,000000,27.836,27.906,27.542,27.605,191755,0
GSIE.US,D,20180314,000000,27.827,27.836,27.61,27.695,90163,0
GSIE.US,D,20180315,000000,27.713,27.823,27.641,27.703,185088,0
GSIE.US,D,20180316,000000,27.624,27.742,27.588,27.605,55301,0
GSIE.US,D,20180319,000000,27.532,27.586,27.312,27.448,77086,0
GSIE.US,D,20180320,000000,27.411,27.494,27.365,27.458,150373,0
GSIE.US,D,20180321,000000,27.439,27.591,27.375,27.485,100864,0
GSIE.US,D,20180322,000000,27.274,27.338,27.045,27.045,92737,0
GSIE.US,D,20180323,000000,27.109,27.147,26.752,26.752,105077,0
GSIE.US,D,20180326,000000,27.109,27.206,26.87,27.206,101390,0
GSIE.US,D,20180327,000000,27.257,27.367,26.915,27.028,57710,0
GSIE.US,D,20180328,000000,27.139,27.349,27.079,27.119,73457,0
GSIE.US,D,20180329,000000,27.293,27.496,27.293,27.422,91108,0
GSIE.US,D,20180402,000000,27.332,27.395,26.85,27.018,63016,0
GSIE.US,D,20180403,000000,27.192,27.221,27.037,27.201,215288,0
GSIE.US,D,20180404,000000,26.87,27.323,26.87,27.293,147314,0
GSIE.US,D,20180405,000000,27.459,27.561,27.43,27.496,77834,0
GSIE.US,D,20180406,000000,27.495,27.597,27.257,27.332,61824,0
GSIE.US,D,20180409,000000,27.597,27.752,27.459,27.588,39852,0
GSIE.US,D,20180410,000000,27.838,27.9,27.715,27.828,77325,0
GSIE.US,D,20180411,000000,27.634,27.818,27.634,27.657,88530,0
GSIE.US,D,20180412,000000,27.725,27.827,27.702,27.78,131321,0
GSIE.US,D,20180413,000000,27.79,27.82,27.705,27.79,50691,0
GSIE.US,D,20180416,000000,27.864,27.9,27.773,27.838,69320,0
GSIE.US,D,20180417,000000,27.9,28.067,27.89,28.018,62109,0
GSIE.US,D,20180418,000000,28.13,28.204,28.102,28.17,74050,0
GSIE.US,D,20180419,000000,28.121,28.149,27.953,28.027,81965,0
GSIE.US,D,20180420,000000,27.918,27.949,27.856,27.9,76883,0
GSIE.US,D,20180423,000000,27.856,27.924,27.773,27.856,102628,0
GSIE.US,D,20180424,000000,27.918,27.954,27.705,27.725,86685,0
GSIE.US,D,20180425,000000,27.616,27.705,27.552,27.687,44716,0
GSIE.US,D,20180426,000000,27.828,27.881,27.737,27.838,54689,0
GSIE.US,D,20180427,000000,27.856,27.927,27.8,27.909,51833,0
GSIE.US,D,20180430,000000,27.873,27.945,27.793,27.809,73564,0
GSIE.US,D,20180501,000000,27.79,27.79,27.561,27.71,72371,0
GSIE.US,D,20180502,000000,27.864,27.89,27.693,27.725,67503,0
GSIE.US,D,20180503,000000,27.761,27.819,27.555,27.8,61793,0
GSIE.US,D,20180504,000000,27.578,27.917,27.578,27.89,77558,0
GSIE.US,D,20180507,000000,27.89,28,27.846,27.937,200406,0
GSIE.US,D,20180508,000000,27.828,27.937,27.761,27.809,545856,0
GSIE.US,D,20180509,000000,27.819,27.953,27.78,27.937,116097,0
GSIE.US,D,20180510,000000,28.027,28.14,27.973,28.101,54559,0
GSIE.US,D,20180511,000000,28.23,28.281,28.156,28.221,87318,0
GSIE.US,D,20180514,000000,28.324,28.387,28.25,28.277,77606,0
GSIE.US,D,20180515,000000,28.067,28.13,27.99,28.083,3260284,0
GSIE.US,D,20180516,000000,28.101,28.204,28.047,28.163,110275,0
GSIE.US,D,20180517,000000,28.158,28.249,28.104,28.13,87827,0
GSIE.US,D,20180518,000000,28.085,28.149,28.033,28.121,58492,0
GSIE.US,D,20180521,000000,28.277,28.347,28.221,28.339,204469,0
GSIE.US,D,20180522,000000,28.377,28.393,28.221,28.221,76844,0
GSIE.US,D,20180523,000000,27.973,28.037,27.873,28.037,95297,0
GSIE.US,D,20180524,000000,27.953,28.027,27.79,27.918,93162,0
GSIE.US,D,20180525,000000,27.864,27.901,27.795,27.828,87411,0
GSIE.US,D,20180529,000000,27.523,27.551,27.239,27.385,122394,0
GSIE.US,D,20180530,000000,27.607,27.819,27.486,27.735,233165,0
GSIE.US,D,20180531,000000,27.761,27.761,27.495,27.678,1150113,0
GSIE.US,D,20180601,000000,27.846,27.846,27.705,27.814,278241,0
GSIE.US,D,20180604,000000,27.963,28.027,27.865,27.918,155545,0
GSIE.US,D,20180605,000000,27.9,27.953,27.819,27.909,97737,0
GSIE.US,D,20180606,000000,28.009,28.167,27.923,28.14,102520,0
GSIE.US,D,20180607,000000,28.168,28.18,27.963,27.99,77436,0
GSIE.US,D,20180608,000000,27.973,28.076,27.945,28.047,148700,0
GSIE.US,D,20180611,000000,28.111,28.277,28.111,28.177,111250,0
GSIE.US,D,20180612,000000,28.185,28.211,28.057,28.13,566231,0
GSIE.US,D,20180613,000000,28.24,28.276,27.99,28.177,114808,0
GSIE.US,D,20180614,000000,28.158,28.194,28.076,28.076,88042,0
GSIE.US,D,20180615,000000,27.953,27.988,27.864,27.927,118357,0
GSIE.US,D,20180618,000000,27.697,27.8,27.662,27.8,115179,0
GSIE.US,D,20180619,000000,27.449,27.551,27.337,27.543,149195,0
GSIE.US,D,20180620,000000,27.616,27.625,27.476,27.495,151560,0
GSIE.US,D,20180621,000000,27.459,27.476,27.345,27.395,120924,0
GSIE.US,D,20180622,000000,27.652,27.744,27.592,27.635,82824,0
GSIE.US,D,20180625,000000,27.447,27.447,27.163,27.262,106721,0
GSIE.US,D,20180626,000000,27.319,27.328,27.168,27.279,282146,0
GSIE.US,D,20180627,000000,27.338,27.398,27.03,27.077,132993,0
GSIE.US,D,20180628,000000,27.03,27.113,26.944,27.095,80250,0
GSIE.US,D,20180629,000000,27.309,27.392,27.26,27.299,112927,0
GSIE.US,D,20180702,000000,26.889,26.995,26.833,26.954,266623,0
GSIE.US,D,20180703,000000,27.178,27.178,27.03,27.058,71869,0
GSIE.US,D,20180705,000000,27.271,27.288,27.168,27.225,109307,0
GSIE.US,D,20180706,000000,27.279,27.465,27.279,27.447,102646,0
GSIE.US,D,20180709,000000,27.616,27.679,27.577,27.625,201713,0
GSIE.US,D,20180710,000000,27.587,27.698,27.587,27.662,229269,0
GSIE.US,D,20180711,000000,27.374,27.468,27.187,27.262,104512,0
GSIE.US,D,20180712,000000,27.409,27.512,27.355,27.503,185826,0
GSIE.US,D,20180713,000000,27.484,27.597,27.428,27.542,135195,0
GSIE.US,D,20180716,000000,27.587,27.625,27.522,27.607,145956,0
GSIE.US,D,20180717,000000,27.56,27.697,27.54,27.662,281786,0
GSIE.US,D,20180718,000000,27.634,27.706,27.568,27.671,110419,0
GSIE.US,D,20180719,000000,27.503,27.634,27.465,27.551,193321,0
GSIE.US,D,20180720,000000,27.616,27.744,27.597,27.726,94253,0
GSIE.US,D,20180723,000000,27.652,27.663,27.577,27.65,108156,0
GSIE.US,D,20180724,000000,27.84,27.902,27.68,27.736,101136,0
GSIE.US,D,20180725,000000,27.821,28.047,27.716,28.022,87216,0
GSIE.US,D,20180726,000000,27.876,27.957,27.849,27.867,159727,0
GSIE.US,D,20180727,000000,27.985,28.013,27.849,27.912,89899,0
GSIE.US,D,20180730,000000,27.976,27.976,27.821,27.876,81476,0
GSIE.US,D,20180731,000000,27.902,27.941,27.807,27.884,148504,0
GSIE.US,D,20180801,000000,27.811,27.859,27.688,27.716,57534,0
GSIE.US,D,20180802,000000,27.484,27.587,27.409,27.56,250339,0
GSIE.US,D,20180803,000000,27.428,27.597,27.428,27.597,188084,0
GSIE.US,D,20180806,000000,27.438,27.522,27.328,27.493,131118,0
GSIE.US,D,20180807,000000,27.643,27.698,27.532,27.542,148456,0
GSIE.US,D,20180808,000000,27.532,27.597,27.429,27.568,107330,0
GSIE.US,D,20180809,000000,27.577,27.616,27.447,27.512,302078,0
GSIE.US,D,20180810,000000,27.086,27.086,26.945,27.039,162426,0
GSIE.US,D,20180813,000000,26.976,27.039,26.851,26.919,116051,0
GSIE.US,D,20180814,000000,26.982,26.993,26.88,26.945,121899,0
GSIE.US,D,20180815,000000,26.668,26.668,26.395,26.611,338478,0
GSIE.US,D,20180816,000000,26.732,26.832,26.68,26.759,142329,0
GSIE.US,D,20180817,000000,26.742,26.967,26.704,26.945,187758,0
GSIE.US,D,20180820,000000,27.011,27.077,26.962,27.039,119968,0
GSIE.US,D,20180821,000000,27.234,27.309,27.151,27.252,147243,0
GSIE.US,D,20180822,000000,27.346,27.381,27.279,27.346,250417,0
GSIE.US,D,20180823,000000,27.215,27.261,27.104,27.159,153110,0
GSIE.US,D,20180824,000000,27.215,27.374,27.196,27.328,91294,0
GSIE.US,D,20180827,000000,27.493,27.688,27.493,27.688,524258,0
GSIE.US,D,20180828,000000,27.736,27.754,27.607,27.616,69692,0
GSIE.US,D,20180829,000000,27.634,27.782,27.602,27.773,221160,0
GSIE.US,D,20180830,000000,27.56,27.629,27.532,27.568,94884,0
GSIE.US,D,20180831,000000,27.392,27.482,27.262,27.364,127108,0
GSIE.US,D,20180904,000000,27.048,27.142,26.975,27.123,232976,0
GSIE.US,D,20180905,000000,26.954,26.954,26.781,26.87,100591,0
GSIE.US,D,20180906,000000,26.825,26.885,26.649,26.79,111948,0
GSIE.US,D,20180907,000000,26.583,26.659,26.509,26.547,163437,0
GSIE.US,D,20180910,000000,26.79,26.79,26.687,26.722,84123,0
GSIE.US,D,20180911,000000,26.659,26.81,26.619,26.8,691960,0
GSIE.US,D,20180912,000000,26.899,27.03,26.833,26.992,402112,0
GSIE.US,D,20180913,000000,27.168,27.178,27.003,27.039,167132,0
GSIE.US,D,20180914,000000,27.123,27.159,26.987,27.113,141221,0
GSIE.US,D,20180917,000000,27.215,27.271,27.123,27.142,112752,0
GSIE.US,D,20180918,000000,27.289,27.456,27.289,27.401,97504,0
GSIE.US,D,20180919,000000,27.438,27.531,27.392,27.493,251869,0
GSIE.US,D,20180920,000000,27.706,27.782,27.607,27.767,87809,0
GSIE.US,D,20180921,000000,27.706,27.792,27.679,27.744,103517,0
GSIE.US,D,20180924,000000,27.744,27.754,27.597,27.643,100642,0
GSIE.US,D,20180925,000000,27.849,27.902,27.736,27.773,110977,0
GSIE.US,D,20180926,000000,27.782,27.949,27.754,27.792,177669,0
GSIE.US,D,20180927,000000,27.698,27.811,27.607,27.688,77856,0
GSIE.US,D,20180928,000000,27.502,27.617,27.474,27.531,77736,0
GSIE.US,D,20181001,000000,27.616,27.688,27.521,27.568,314971,0
GSIE.US,D,20181002,000000,27.337,27.4,27.27,27.381,367010,0
GSIE.US,D,20181003,000000,27.428,27.474,27.298,27.381,167126,0
GSIE.US,D,20181004,000000,27.131,27.131,26.84,26.97,76716,0
GSIE.US,D,20181005,000000,26.887,26.917,26.694,26.768,97621,0
GSIE.US,D,20181008,000000,26.516,26.665,26.468,26.646,99711,0
GSIE.US,D,20181009,000000,26.432,26.626,26.338,26.58,172892,0
GSIE.US,D,20181010,000000,26.488,26.488,25.921,25.985,143250,0
GSIE.US,D,20181011,000000,25.901,25.948,25.464,25.613,648475,0
GSIE.US,D,20181012,000000,25.844,25.844,25.5,25.754,273791,0
GSIE.US,D,20181015,000000,25.669,25.779,25.597,25.745,176996,0
GSIE.US,D,20181016,000000,25.985,26.134,25.938,26.105,321967,0
GSIE.US,D,20181017,000000,26.014,26.023,25.816,25.91,1123253,0
GSIE.US,D,20181018,000000,25.873,25.881,25.466,25.543,160738,0
GSIE.US,D,20181019,000000,25.678,25.824,25.641,25.725,177409,0
GSIE.US,D,20181022,000000,25.761,25.761,25.527,25.622,123775,0
GSIE.US,D,20181023,000000,25.147,25.426,24.977,25.295,276564,0
GSIE.US,D,20181024,000000,25.203,25.212,24.616,24.673,207091,0
GSIE.US,D,20181025,000000,24.856,25.002,24.755,24.83,840055,0
GSIE.US,D,20181026,000000,24.513,24.801,24.376,24.69,189246,0
GSIE.US,D,20181029,000000,24.923,25.017,24.403,24.559,130073,0
GSIE.US,D,20181030,000000,24.634,24.822,24.634,24.822,398467,0
GSIE.US,D,20181031,000000,25.035,25.137,24.972,25.082,825537,0
