<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLTL.US,D,20190909,000000,104.24,104.24,104.2,104.21,4810,0
CLTL.US,D,20190910,000000,104.2,104.24,104.19,104.2,7237,0
CLTL.US,D,20190911,000000,104.2,104.24,104.2,104.22,6345,0
CLTL.US,D,20190912,000000,104.22,104.25,104.21,104.21,6635,0
CLTL.US,D,20190913,000000,104.2,104.24,104.19,104.21,7275,0
CLTL.US,D,20190916,000000,104.22,104.23,104.21,104.21,2700,0
CLTL.US,D,20190917,000000,104.21,104.24,104.2,104.22,47779,0
CLTL.US,D,20190918,000000,104.24,104.26,104.21,104.24,10366,0
CLTL.US,D,20190919,000000,104.26,104.28,104.24,104.26,8864,0
CLTL.US,D,20190920,000000,104.26,104.28,104.25,104.27,2356,0
CLTL.US,D,20190923,000000,104.28,104.3,104.27,104.29,33926,0
CLTL.US,D,20190924,000000,104.26,104.3,104.26,104.29,13119,0
CLTL.US,D,20190925,000000,104.29,104.31,104.27,104.28,35852,0
CLTL.US,D,20190926,000000,104.29,104.32,104.29,104.32,2101,0
CLTL.US,D,20190927,000000,104.32,104.33,104.3,104.32,15736,0
CLTL.US,D,20190930,000000,104.34,104.34,104.3,104.32,100546,0
CLTL.US,D,20191001,000000,104.31,104.42,104.3,104.36,264125,0
CLTL.US,D,20191002,000000,104.36,104.41,104.36,104.41,5366,0
CLTL.US,D,20191003,000000,104.41,104.44,104.4,104.44,33951,0
CLTL.US,D,20191004,000000,104.41,104.43,104.4,104.42,51029,0
CLTL.US,D,20191007,000000,104.42,104.42,104.42,104.42,1769,0
CLTL.US,D,20191008,000000,104.44,104.44,104.41,104.43,1078,0
CLTL.US,D,20191009,000000,104.44,104.44,104.43,104.44,1688,0
CLTL.US,D,20191010,000000,104.45,104.47,104.45,104.46,513,0
CLTL.US,D,20191011,000000,104.46,104.46,104.44,104.45,4678,0
CLTL.US,D,20191014,000000,104.43,104.45,104.4,104.45,2335,0
CLTL.US,D,20191015,000000,104.45,104.49,104.45,104.48,3043,0
CLTL.US,D,20191016,000000,104.49,104.5,104.47,104.48,50514,0
CLTL.US,D,20191017,000000,104.48,104.51,104.48,104.5,159319,0
CLTL.US,D,20191018,000000,104.5,104.52,104.5,104.51,1200,0
CLTL.US,D,20191021,000000,104.54,104.54,104.51,104.51,4169,0
CLTL.US,D,20191022,000000,104.52,104.52,104.52,104.52,644,0
CLTL.US,D,20191023,000000,104.53,104.53,104.5,104.52,1416,0
CLTL.US,D,20191024,000000,104.55,104.55,104.53,104.54,5258,0
CLTL.US,D,20191025,000000,104.53,104.54,104.52,104.53,4311,0
CLTL.US,D,20191028,000000,104.54,104.55,104.51,104.54,55866,0
CLTL.US,D,20191029,000000,104.56,104.56,104.53,104.55,52356,0
CLTL.US,D,20191030,000000,104.55,104.56,104.54,104.56,4140,0
CLTL.US,D,20191031,000000,104.59,104.6,104.58,104.58,2719,0
CLTL.US,D,20191101,000000,104.58,104.59,104.57,104.57,109553,0
CLTL.US,D,20191104,000000,104.61,104.61,104.58,104.58,41389,0
CLTL.US,D,20191105,000000,104.59,104.6,104.58,104.58,9249,0
CLTL.US,D,20191106,000000,104.6,104.6,104.59,104.6,3931,0
CLTL.US,D,20191107,000000,104.62,104.63,104.61,104.61,6362,0
CLTL.US,D,20191108,000000,104.63,104.63,104.61,104.62,12996,0
CLTL.US,D,20191111,000000,104.6,104.65,104.59,104.6,72636,0
CLTL.US,D,20191112,000000,104.63,104.63,104.61,104.62,21724,0
CLTL.US,D,20191113,000000,104.64,104.64,104.62,104.63,7573,0
CLTL.US,D,20191114,000000,104.64,104.64,104.63,104.64,2630,0
CLTL.US,D,20191115,000000,104.62,104.64,104.61,104.61,5249,0
CLTL.US,D,20191118,000000,104.64,104.64,104.61,104.63,4107,0
CLTL.US,D,20191119,000000,104.65,104.66,104.65,104.66,3719,0
CLTL.US,D,20191120,000000,104.67,104.67,104.65,104.66,9750,0
CLTL.US,D,20191121,000000,104.67,104.68,104.65,104.65,12729,0
CLTL.US,D,20191122,000000,104.65,104.68,104.65,104.67,5095,0
CLTL.US,D,20191125,000000,104.68,104.69,104.67,104.67,1236,0
CLTL.US,D,20191126,000000,104.68,104.69,104.67,104.69,35494,0
CLTL.US,D,20191127,000000,104.66,104.69,104.66,104.69,6588,0
CLTL.US,D,20191129,000000,104.67,104.7,104.67,104.7,1808,0
CLTL.US,D,20191202,000000,104.7,104.7,104.68,104.7,4661,0
CLTL.US,D,20191203,000000,104.69,104.72,104.69,104.71,24712,0
CLTL.US,D,20191204,000000,104.72,104.73,104.72,104.72,5742,0
CLTL.US,D,20191205,000000,104.71,104.74,104.71,104.74,2725,0
CLTL.US,D,20191206,000000,104.74,104.75,104.72,104.75,42037,0
CLTL.US,D,20191209,000000,104.74,104.75,104.73,104.75,3076,0
CLTL.US,D,20191210,000000,104.73,104.75,104.73,104.75,1844,0
CLTL.US,D,20191211,000000,104.73,104.76,104.73,104.75,2504,0
CLTL.US,D,20191212,000000,104.78,104.78,104.75,104.77,5203,0
CLTL.US,D,20191213,000000,104.75,104.77,104.74,104.77,25320,0
CLTL.US,D,20191216,000000,104.76,104.77,104.76,104.77,40839,0
CLTL.US,D,20191217,000000,104.77,104.78,104.76,104.77,12222,0
CLTL.US,D,20191218,000000,104.76,104.78,104.76,104.78,3672,0
CLTL.US,D,20191219,000000,104.78,104.8,104.78,104.79,7587,0
CLTL.US,D,20191220,000000,104.79,104.8,104.78,104.79,5243,0
CLTL.US,D,20191223,000000,104.8,104.81,104.78,104.79,21550,0
CLTL.US,D,20191224,000000,104.8,104.8,104.78,104.79,10452,0
CLTL.US,D,20191226,000000,104.79,104.81,104.79,104.8,2540,0
CLTL.US,D,20191227,000000,104.8,104.82,104.8,104.8,5754,0
CLTL.US,D,20191230,000000,104.83,104.83,104.8,104.83,6339,0
CLTL.US,D,20191231,000000,104.82,104.83,104.8,104.8,25220,0
CLTL.US,D,20200102,000000,104.84,104.86,104.84,104.86,50761,0
CLTL.US,D,20200103,000000,104.85,104.87,104.85,104.86,5576,0
CLTL.US,D,20200106,000000,104.86,104.87,104.84,104.84,40758,0
CLTL.US,D,20200107,000000,104.87,104.87,104.85,104.86,5043,0
CLTL.US,D,20200108,000000,104.89,104.89,104.86,104.87,2095,0
CLTL.US,D,20200109,000000,104.88,104.9,104.88,104.89,63313,0
CLTL.US,D,20200110,000000,104.88,104.89,104.87,104.89,9576,0
CLTL.US,D,20200113,000000,104.9,104.9,104.89,104.9,8511,0
CLTL.US,D,20200114,000000,104.9,104.9,104.87,104.89,6546,0
CLTL.US,D,20200115,000000,104.9,104.9,104.88,104.89,8897,0
CLTL.US,D,20200116,000000,104.9,104.92,104.9,104.92,4109,0
CLTL.US,D,20200117,000000,104.92,104.93,104.92,104.93,5345,0
CLTL.US,D,20200121,000000,104.93,104.95,104.93,104.94,28495,0
CLTL.US,D,20200122,000000,104.93,104.94,104.92,104.94,10750,0
CLTL.US,D,20200123,000000,104.97,104.97,104.95,104.96,282131,0
CLTL.US,D,20200124,000000,104.97,104.97,104.94,104.95,155557,0
CLTL.US,D,20200127,000000,104.98,104.98,104.95,104.96,5507,0
CLTL.US,D,20200128,000000,104.97,104.97,104.95,104.96,21952,0
CLTL.US,D,20200129,000000,104.96,104.97,104.95,104.97,5662,0
CLTL.US,D,20200130,000000,104.97,104.99,104.97,104.99,8196,0
CLTL.US,D,20200131,000000,104.99,105,104.97,105,15650,0
CLTL.US,D,20200203,000000,104.97,105,104.97,104.99,53982,0
CLTL.US,D,20200204,000000,105,105,104.99,105,16758,0
CLTL.US,D,20200205,000000,104.99,105.01,104.98,105.01,47424,0
CLTL.US,D,20200206,000000,105.02,105.02,105.01,105.01,6663,0
CLTL.US,D,20200207,000000,105,105.02,105,105.02,94222,0
CLTL.US,D,20200210,000000,105.02,105.03,105.02,105.02,82177,0
CLTL.US,D,20200211,000000,105.03,105.03,105.02,105.03,13617,0
CLTL.US,D,20200212,000000,105.03,105.03,105.01,105.03,12027,0
CLTL.US,D,20200213,000000,105.06,105.06,105.05,105.05,53324,0
CLTL.US,D,20200214,000000,105.04,105.04,105.03,105.04,180935,0
CLTL.US,D,20200218,000000,105.05,105.06,105.04,105.06,18158,0
CLTL.US,D,20200219,000000,105.04,105.07,105.04,105.07,19934,0
CLTL.US,D,20200220,000000,105.09,105.09,105.07,105.08,5571,0
CLTL.US,D,20200221,000000,105.09,105.1,105.08,105.1,334904,0
CLTL.US,D,20200224,000000,104.94,104.98,104.94,104.97,121349,0
CLTL.US,D,20200225,000000,104.98,104.98,104.96,104.98,439811,0
CLTL.US,D,20200226,000000,104.98,104.99,104.97,104.98,30379,0
CLTL.US,D,20200227,000000,105.02,105.03,105,105.01,127365,0
CLTL.US,D,20200228,000000,105.04,105.09,105.04,105.09,737607,0
CLTL.US,D,20200302,000000,105.15,105.15,105.1,105.12,74344,0
CLTL.US,D,20200303,000000,105.14,105.23,105.12,105.23,22843,0
CLTL.US,D,20200304,000000,105.25,105.31,105.25,105.31,40246,0
CLTL.US,D,20200305,000000,105.36,105.39,105.35,105.37,66906,0
CLTL.US,D,20200306,000000,105.4,105.43,105.39,105.39,401465,0
CLTL.US,D,20200309,000000,105.45,105.55,105.41,105.46,63652,0
CLTL.US,D,20200310,000000,105.38,105.47,105.37,105.46,30926,0
CLTL.US,D,20200311,000000,105.44,105.52,105.41,105.47,46187,0
CLTL.US,D,20200312,000000,105.45,105.61,105.36,105.45,273919,0
CLTL.US,D,20200313,000000,105.44,105.6,105.32,105.6,129906,0
CLTL.US,D,20200316,000000,105.86,105.86,105.37,105.59,36847,0
CLTL.US,D,20200317,000000,105.38,105.55,105.38,105.45,92559,0
CLTL.US,D,20200318,000000,105.34,107.14,105.24,106.01,341818,0
CLTL.US,D,20200319,000000,105.34,105.74,105.34,105.46,83854,0
CLTL.US,D,20200320,000000,105.47,105.78,105.47,105.64,83542,0
CLTL.US,D,20200323,000000,105.51,105.91,105.51,105.57,55566,0
CLTL.US,D,20200324,000000,105.56,105.7,105.48,105.64,135869,0
CLTL.US,D,20200325,000000,105.55,105.72,105.44,105.67,65370,0
CLTL.US,D,20200326,000000,105.67,105.67,105.47,105.67,22248,0
CLTL.US,D,20200327,000000,105.55,105.72,105.46,105.71,33427,0
CLTL.US,D,20200330,000000,105.78,105.78,105.57,105.59,30925,0
CLTL.US,D,20200331,000000,105.44,105.75,105.44,105.75,46438,0
CLTL.US,D,20200401,000000,105.42,108.24,105.38,105.47,54025,0
CLTL.US,D,20200402,000000,105.57,105.76,105.56,105.56,14946,0
CLTL.US,D,20200403,000000,105.75,105.75,105.61,105.65,718215,0
CLTL.US,D,20200406,000000,108.81,108.81,105.6,105.6,67562,0
CLTL.US,D,20200407,000000,105.69,105.69,105.58,105.63,10053,0
CLTL.US,D,20200408,000000,105.72,105.72,105.57,105.64,59133,0
CLTL.US,D,20200409,000000,105.62,105.69,105.48,105.5,94433,0
CLTL.US,D,20200413,000000,105.65,105.65,105.54,105.63,30198,0
CLTL.US,D,20200414,000000,105.71,105.75,105.54,105.54,91465,0
CLTL.US,D,20200415,000000,105.47,105.76,105.44,105.56,38255,0
CLTL.US,D,20200416,000000,105.62,105.71,105.57,105.58,37180,0
CLTL.US,D,20200417,000000,105.63,105.65,105.57,105.59,99054,0
CLTL.US,D,20200420,000000,105.57,105.67,105.57,105.63,18545,0
CLTL.US,D,20200421,000000,105.82,105.82,105.57,105.63,46494,0
CLTL.US,D,20200422,000000,105.72,105.72,105.6,105.6,17713,0
CLTL.US,D,20200423,000000,105.6,105.64,105.58,105.62,18018,0
CLTL.US,D,20200424,000000,105.63,105.63,105.59,105.63,32799,0
CLTL.US,D,20200427,000000,105.71,105.71,105.58,105.63,56639,0
CLTL.US,D,20200428,000000,105.62,105.64,105.59,105.62,21002,0
CLTL.US,D,20200429,000000,105.6,105.64,105.6,105.61,130776,0
CLTL.US,D,20200430,000000,105.64,105.65,105.6,105.65,86191,0
CLTL.US,D,20200501,000000,105.65,105.65,105.6,105.62,101666,0
CLTL.US,D,20200504,000000,105.63,105.65,105.61,105.61,7933,0
CLTL.US,D,20200505,000000,105.62,105.66,105.61,105.66,123162,0
CLTL.US,D,20200506,000000,105.67,105.67,105.61,105.62,661930,0
CLTL.US,D,20200507,000000,105.62,105.63,105.57,105.63,91940,0
CLTL.US,D,20200508,000000,105.86,105.86,105.57,105.61,48603,0
CLTL.US,D,20200511,000000,105.52,106.16,105.52,106.16,82635,0
CLTL.US,D,20200512,000000,105.85,105.85,105.57,105.62,39626,0
CLTL.US,D,20200513,000000,105.57,105.62,105.57,105.62,60339,0
CLTL.US,D,20200514,000000,105.47,105.64,105.47,105.63,120075,0
CLTL.US,D,20200515,000000,105.63,105.63,105.57,105.61,15917,0
CLTL.US,D,20200518,000000,105.48,105.63,105.48,105.6,52010,0
CLTL.US,D,20200519,000000,105.55,105.62,105.55,105.6,21841,0
CLTL.US,D,20200520,000000,105.58,105.64,105.58,105.61,9704,0
CLTL.US,D,20200521,000000,105.62,105.65,105.61,105.61,45607,0
CLTL.US,D,20200522,000000,105.6,105.64,105.6,105.62,56197,0
CLTL.US,D,20200526,000000,105.63,105.7,105.62,105.64,20508,0
CLTL.US,D,20200527,000000,105.63,105.64,105.6,105.61,35273,0
CLTL.US,D,20200528,000000,105.58,105.65,105.58,105.61,141992,0
CLTL.US,D,20200529,000000,105.57,105.68,105.57,105.68,101463,0
CLTL.US,D,20200601,000000,105.56,105.64,105.48,105.58,18290,0
CLTL.US,D,20200602,000000,105.75,105.75,105.59,105.59,25765,0
CLTL.US,D,20200603,000000,105.67,105.67,105.37,105.59,71465,0
CLTL.US,D,20200604,000000,105.47,105.59,105.47,105.59,13005,0
CLTL.US,D,20200605,000000,105.69,105.69,105.55,105.58,121444,0
CLTL.US,D,20200608,000000,105.57,105.6,105.45,105.59,78774,0
CLTL.US,D,20200609,000000,105.59,105.6,105.57,105.57,33992,0
CLTL.US,D,20200610,000000,105.6,105.6,105.54,105.57,8250,0
CLTL.US,D,20200611,000000,105.57,105.6,105.54,105.58,124375,0
CLTL.US,D,20200612,000000,105.53,105.59,105.53,105.57,26623,0
CLTL.US,D,20200615,000000,105.59,105.59,105.57,105.58,35839,0
CLTL.US,D,20200616,000000,105.61,105.61,105.57,105.58,143896,0
CLTL.US,D,20200617,000000,105.59,105.6,105.58,105.58,20687,0
CLTL.US,D,20200618,000000,105.6,105.61,105.58,105.58,11368,0
CLTL.US,D,20200619,000000,105.59,105.61,105.59,105.61,35471,0
CLTL.US,D,20200622,000000,105.63,105.63,105.59,105.61,20153,0
CLTL.US,D,20200623,000000,105.64,105.64,105.59,105.61,162090,0
CLTL.US,D,20200624,000000,105.61,105.62,105.59,105.6,271261,0
CLTL.US,D,20200625,000000,105.62,105.63,105.6,105.62,322976,0
CLTL.US,D,20200626,000000,105.62,105.62,105.61,105.62,12559,0
CLTL.US,D,20200629,000000,105.63,105.63,105.59,105.59,693025,0
CLTL.US,D,20200630,000000,105.59,105.62,105.59,105.6,659569,0
CLTL.US,D,20200701,000000,105.62,105.62,105.6,105.62,222053,0
CLTL.US,D,20200702,000000,105.63,105.63,105.6,105.63,138455,0
CLTL.US,D,20200706,000000,105.63,105.63,105.59,105.63,339685,0
CLTL.US,D,20200707,000000,105.63,105.63,105.6,105.62,60819,0
CLTL.US,D,20200708,000000,105.6,105.62,105.6,105.61,40050,0
CLTL.US,D,20200709,000000,105.6,105.62,105.6,105.6,18706,0
CLTL.US,D,20200710,000000,105.61,105.62,105.6,105.62,73823,0
CLTL.US,D,20200713,000000,105.61,105.62,105.6,105.62,64017,0
CLTL.US,D,20200714,000000,105.62,105.62,105.6,105.62,26854,0
CLTL.US,D,20200715,000000,105.62,105.62,105.61,105.62,12649,0
CLTL.US,D,20200716,000000,105.64,105.64,105.61,105.63,13226,0
CLTL.US,D,20200717,000000,105.64,105.64,105.62,105.63,25051,0
CLTL.US,D,20200720,000000,105.65,105.65,105.62,105.63,81451,0
CLTL.US,D,20200721,000000,105.64,105.64,105.62,105.63,23214,0
CLTL.US,D,20200722,000000,105.63,105.64,105.61,105.62,43493,0
CLTL.US,D,20200723,000000,105.63,105.63,105.62,105.62,14288,0
CLTL.US,D,20200724,000000,105.62,105.63,105.62,105.63,31753,0
CLTL.US,D,20200727,000000,105.64,105.64,105.62,105.63,36743,0
CLTL.US,D,20200728,000000,105.62,105.63,105.62,105.63,24893,0
CLTL.US,D,20200729,000000,105.63,105.64,105.62,105.62,22419,0
CLTL.US,D,20200730,000000,105.62,105.64,105.62,105.63,47704,0
CLTL.US,D,20200731,000000,105.63,105.64,105.62,105.62,32689,0
CLTL.US,D,20200803,000000,105.62,105.64,105.62,105.62,21100,0
CLTL.US,D,20200804,000000,105.64,105.64,105.62,105.64,106407,0
CLTL.US,D,20200805,000000,105.62,105.64,105.62,105.62,237830,0
CLTL.US,D,20200806,000000,105.62,105.64,105.62,105.62,49423,0
CLTL.US,D,20200807,000000,105.63,105.63,105.62,105.62,84874,0
CLTL.US,D,20200810,000000,105.65,105.65,105.62,105.62,14854,0
CLTL.US,D,20200811,000000,105.62,105.63,105.61,105.61,18025,0
CLTL.US,D,20200812,000000,105.62,105.65,105.61,105.65,61095,0
CLTL.US,D,20200813,000000,105.62,105.64,105.62,105.62,7044,0
CLTL.US,D,20200814,000000,105.61,105.63,105.61,105.62,18811,0
CLTL.US,D,20200817,000000,105.61,105.64,105.61,105.63,20178,0
CLTL.US,D,20200818,000000,105.62,105.64,105.62,105.62,119583,0
CLTL.US,D,20200819,000000,105.62,105.64,105.62,105.62,36995,0
CLTL.US,D,20200820,000000,105.62,105.64,105.62,105.63,42963,0
CLTL.US,D,20200821,000000,105.66,105.66,105.62,105.64,16165,0
CLTL.US,D,20200824,000000,105.62,105.64,105.62,105.63,24542,0
CLTL.US,D,20200825,000000,105.61,105.64,105.61,105.62,19909,0
CLTL.US,D,20200826,000000,105.63,105.64,105.62,105.63,12946,0
CLTL.US,D,20200827,000000,105.62,105.64,105.62,105.63,39144,0
CLTL.US,D,20200828,000000,105.63,105.64,105.62,105.62,23156,0
CLTL.US,D,20200831,000000,105.62,105.64,105.62,105.64,33215,0
CLTL.US,D,20200901,000000,105.66,105.66,105.62,105.62,27020,0
CLTL.US,D,20200902,000000,105.62,105.64,105.62,105.62,56166,0
CLTL.US,D,20200903,000000,105.63,105.65,105.6,105.6,86300,0
CLTL.US,D,20200904,000000,105.62,105.64,105.62,105.62,62703,0
CLTL.US,D,20200908,000000,105.62,105.64,105.62,105.63,204231,0
CLTL.US,D,20200909,000000,105.62,105.63,105.62,105.63,54548,0
CLTL.US,D,20200910,000000,105.62,105.65,105.62,105.62,123279,0
CLTL.US,D,20200911,000000,105.64,105.65,105.62,105.64,47171,0
CLTL.US,D,20200914,000000,105.63,105.64,105.62,105.63,9140,0
CLTL.US,D,20200915,000000,105.65,105.65,105.62,105.62,32698,0
CLTL.US,D,20200916,000000,105.62,105.64,105.62,105.62,16885,0
CLTL.US,D,20200917,000000,105.65,105.65,105.62,105.62,11131,0
CLTL.US,D,20200918,000000,105.63,105.64,105.62,105.63,61533,0
CLTL.US,D,20200921,000000,105.6,105.65,105.6,105.63,34031,0
CLTL.US,D,20200922,000000,105.66,105.66,105.63,105.64,18251,0
CLTL.US,D,20200923,000000,105.64,105.64,105.62,105.64,54829,0
CLTL.US,D,20200924,000000,105.64,105.67,105.61,105.63,39021,0
CLTL.US,D,20200925,000000,105.61,105.65,105.61,105.64,57034,0
CLTL.US,D,20200928,000000,105.63,105.65,105.62,105.62,39765,0
CLTL.US,D,20200929,000000,105.62,105.66,105.62,105.66,73865,0
CLTL.US,D,20200930,000000,105.66,105.66,105.61,105.61,48857,0
CLTL.US,D,20201001,000000,105.64,105.65,105.62,105.62,17528,0
CLTL.US,D,20201002,000000,105.61,105.65,105.61,105.63,21771,0
CLTL.US,D,20201005,000000,105.63,105.64,105.62,105.62,49246,0
CLTL.US,D,20201006,000000,105.62,105.64,105.62,105.64,298678,0
CLTL.US,D,20201007,000000,105.63,105.64,105.62,105.63,25691,0
CLTL.US,D,20201008,000000,105.64,105.65,105.63,105.63,52787,0
CLTL.US,D,20201009,000000,105.65,105.65,105.63,105.64,65012,0
CLTL.US,D,20201012,000000,105.63,105.65,105.63,105.64,8735,0
CLTL.US,D,20201013,000000,105.63,105.65,105.63,105.63,11111,0
CLTL.US,D,20201014,000000,105.63,105.65,105.63,105.64,19611,0
CLTL.US,D,20201015,000000,105.62,105.65,105.62,105.64,7781,0
CLTL.US,D,20201016,000000,105.62,105.65,105.62,105.65,61690,0
CLTL.US,D,20201019,000000,105.63,105.65,105.63,105.65,15339,0
CLTL.US,D,20201020,000000,105.66,105.66,105.63,105.64,32826,0
CLTL.US,D,20201021,000000,105.65,105.66,105.63,105.63,8752,0
CLTL.US,D,20201022,000000,105.63,105.65,105.63,105.64,13334,0
CLTL.US,D,20201023,000000,105.64,105.65,105.63,105.65,46521,0
CLTL.US,D,20201026,000000,105.63,105.65,105.63,105.64,27581,0
CLTL.US,D,20201027,000000,105.63,105.65,105.63,105.63,66804,0
CLTL.US,D,20201028,000000,105.63,105.65,105.63,105.63,14823,0
CLTL.US,D,20201029,000000,105.63,105.66,105.63,105.64,207834,0
CLTL.US,D,20201030,000000,105.65,105.66,105.63,105.63,459159,0
CLTL.US,D,20201102,000000,105.66,105.66,105.63,105.63,10443,0
CLTL.US,D,20201103,000000,105.63,105.66,105.63,105.63,13395,0
CLTL.US,D,20201104,000000,105.63,105.65,105.63,105.63,355085,0
CLTL.US,D,20201105,000000,105.65,105.65,105.63,105.64,10196,0
CLTL.US,D,20201106,000000,105.65,105.65,105.63,105.63,23731,0
CLTL.US,D,20201109,000000,105.64,105.65,105.63,105.65,11762,0
CLTL.US,D,20201110,000000,105.66,105.66,105.62,105.63,42520,0
CLTL.US,D,20201111,000000,105.63,105.66,105.62,105.63,26958,0
CLTL.US,D,20201112,000000,105.64,105.66,105.63,105.64,27049,0
CLTL.US,D,20201113,000000,105.63,105.65,105.63,105.64,17478,0
CLTL.US,D,20201116,000000,105.66,105.66,105.64,105.64,33848,0
CLTL.US,D,20201117,000000,105.65,105.66,105.64,105.65,398599,0
CLTL.US,D,20201118,000000,105.64,105.66,105.64,105.65,18975,0
CLTL.US,D,20201119,000000,105.66,105.66,105.65,105.66,15494,0
CLTL.US,D,20201120,000000,105.65,105.66,105.65,105.65,16488,0
CLTL.US,D,20201123,000000,105.64,105.65,105.63,105.65,20085,0
CLTL.US,D,20201124,000000,105.65,105.65,105.63,105.64,60096,0
CLTL.US,D,20201125,000000,105.63,105.64,105.63,105.64,37858,0
CLTL.US,D,20201127,000000,105.64,105.64,105.63,105.64,11344,0
CLTL.US,D,20201130,000000,105.63,105.64,105.63,105.63,26617,0
CLTL.US,D,20201201,000000,105.64,105.64,105.63,105.63,31457,0
CLTL.US,D,20201202,000000,105.65,105.65,105.62,105.64,71169,0
CLTL.US,D,20201203,000000,105.63,105.64,105.63,105.63,97549,0
CLTL.US,D,20201204,000000,105.63,105.65,105.63,105.64,20966,0
CLTL.US,D,20201207,000000,105.63,105.65,105.63,105.64,28004,0
CLTL.US,D,20201208,000000,105.63,105.65,105.63,105.64,11120,0
CLTL.US,D,20201209,000000,105.65,105.65,105.64,105.65,9588,0
CLTL.US,D,20201210,000000,105.65,105.65,105.64,105.65,22050,0
CLTL.US,D,20201211,000000,105.66,105.66,105.64,105.65,9277,0
CLTL.US,D,20201214,000000,105.65,105.65,105.63,105.65,17287,0
CLTL.US,D,20201215,000000,105.64,105.64,105.62,105.64,9608,0
CLTL.US,D,20201216,000000,105.65,105.65,105.64,105.64,7867,0
CLTL.US,D,20201217,000000,105.64,105.66,105.64,105.64,55634,0
CLTL.US,D,20201218,000000,105.63,105.65,105.63,105.65,12475,0
CLTL.US,D,20201221,000000,105.7,105.7,105.67,105.68,29363,0
CLTL.US,D,20201222,000000,105.67,105.68,105.67,105.68,51460,0
CLTL.US,D,20201223,000000,105.68,105.69,105.66,105.66,83715,0
CLTL.US,D,20201224,000000,105.68,105.69,105.66,105.69,14395,0
CLTL.US,D,20201228,000000,105.66,105.68,105.66,105.66,10266,0
CLTL.US,D,20201229,000000,105.65,105.68,105.65,105.66,21421,0
CLTL.US,D,20201230,000000,105.67,105.68,105.67,105.67,16772,0
CLTL.US,D,20201231,000000,105.67,105.68,105.66,105.66,59900,0
CLTL.US,D,20210104,000000,105.66,105.68,105.66,105.68,22296,0
CLTL.US,D,20210105,000000,105.66,105.68,105.66,105.66,18013,0
CLTL.US,D,20210106,000000,105.66,105.68,105.66,105.66,238506,0
CLTL.US,D,20210107,000000,105.66,105.68,105.66,105.67,127269,0
CLTL.US,D,20210108,000000,105.68,105.68,105.67,105.68,18344,0
CLTL.US,D,20210111,000000,105.7,105.7,105.67,105.67,46480,0
CLTL.US,D,20210112,000000,105.66,105.68,105.66,105.67,111661,0
CLTL.US,D,20210113,000000,105.66,105.7,105.66,105.67,6875,0
CLTL.US,D,20210114,000000,105.66,105.68,105.66,105.67,48211,0
CLTL.US,D,20210115,000000,105.66,105.68,105.66,105.68,57290,0
CLTL.US,D,20210119,000000,105.66,105.6867,105.66,105.68,19019,0
CLTL.US,D,20210120,000000,105.67,105.6898,105.67,105.675,89864,0
CLTL.US,D,20210121,000000,105.6844,105.6896,105.67,105.67,9759,0
CLTL.US,D,20210122,000000,105.66,105.69,105.66,105.69,26978,0
CLTL.US,D,20210125,000000,105.68,105.69,105.67,105.6832,68101,0
CLTL.US,D,20210126,000000,105.69,105.6901,105.67,105.67,16750,0
CLTL.US,D,20210127,000000,105.67,105.69,105.67,105.69,20610,0
CLTL.US,D,20210128,000000,105.67,105.69,105.67,105.67,10459,0
CLTL.US,D,20210129,000000,105.68,105.6898,105.67,105.67,39453,0
CLTL.US,D,20210201,000000,105.67,105.69,105.6698,105.685,36308,0
CLTL.US,D,20210202,000000,105.68,105.69,105.66,105.69,21606,0
CLTL.US,D,20210203,000000,105.68,105.7,105.66,105.66,62226,0
CLTL.US,D,20210204,000000,105.7,105.71,105.69,105.69,24759,0
CLTL.US,D,20210205,000000,105.69,105.7106,105.68,105.7,63179,0
CLTL.US,D,20210208,000000,105.69,105.7099,105.68,105.7,25149,0
CLTL.US,D,20210209,000000,105.68,105.7,105.68,105.69,52939,0
CLTL.US,D,20210210,000000,105.69,105.7,105.69,105.7,11518,0
CLTL.US,D,20210211,000000,105.6917,105.71,105.67935,105.69,216717,0
CLTL.US,D,20210212,000000,105.68,105.7,105.68,105.68,279459,0
CLTL.US,D,20210216,000000,105.71,105.71,105.68,105.685,33920,0
CLTL.US,D,20210217,000000,105.6932,105.7,105.68,105.69,6829,0
CLTL.US,D,20210218,000000,105.68,105.7,105.68,105.7,24150,0
CLTL.US,D,20210219,000000,105.6999,105.71,105.69,105.7,15682,0
CLTL.US,D,20210222,000000,105.681,105.7,105.68,105.68,14739,0
CLTL.US,D,20210223,000000,105.7,105.7,105.69,105.695,16651,0
CLTL.US,D,20210224,000000,105.68,105.69,105.68,105.685,12287,0
CLTL.US,D,20210225,000000,105.68,105.7,105.68,105.685,14007,0
CLTL.US,D,20210226,000000,105.67,105.69,105.67,105.685,5852,0
CLTL.US,D,20210301,000000,105.68,105.69,105.67,105.69,22489,0
CLTL.US,D,20210302,000000,105.67,105.69,105.67,105.67,27361,0
CLTL.US,D,20210303,000000,105.67,105.69,105.67,105.67,30901,0
CLTL.US,D,20210304,000000,105.68,105.69,105.68,105.685,31902,0
CLTL.US,D,20210305,000000,105.67,105.69,105.67,105.69,202055,0
