<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20080822,000000,47.587,47.906,47.53,47.906,232172,0
VV.US,D,20080825,000000,47.587,47.593,46.89,46.939,176968,0
VV.US,D,20080826,000000,46.982,47.243,46.778,47.087,202903,0
VV.US,D,20080827,000000,47.103,47.61,47.078,47.356,162068,0
VV.US,D,20080828,000000,47.792,48.182,47.725,48.182,327252,0
VV.US,D,20080829,000000,47.948,48.077,47.486,47.486,318145,0
VV.US,D,20080902,000000,48.096,48.265,47.129,47.259,832048,0
VV.US,D,20080903,000000,47.291,47.397,46.825,47.202,407422,0
VV.US,D,20080904,000000,46.882,46.882,45.775,45.921,293335,0
VV.US,D,20080905,000000,45.537,46.074,45.033,45.983,443121,0
VV.US,D,20080908,000000,47.593,47.593,46.123,46.933,315050,0
VV.US,D,20080909,000000,46.695,46.866,45.27,45.296,394641,0
VV.US,D,20080910,000000,45.537,45.95,45.134,45.666,328497,0
VV.US,D,20080911,000000,45.086,46.186,44.788,46.154,724714,0
VV.US,D,20080912,000000,45.724,46.416,45.657,46.336,423545,0
VV.US,D,20080915,000000,44.921,45.747,44.315,44.315,668854,0
VV.US,D,20080916,000000,43.228,44.976,42.933,44.847,1557336,0
VV.US,D,20080917,000000,44.121,44.405,42.844,42.877,1022222,0
VV.US,D,20080918,000000,43.67,44.847,41.976,44.398,1385747,0
VV.US,D,20080919,000000,42.942,47.219,42.942,46.344,549785,0
VV.US,D,20080922,000000,45.895,46.236,44.667,44.742,362926,0
VV.US,D,20080923,000000,44.735,45.254,43.964,44.153,773003,0
VV.US,D,20080924,000000,44.153,44.609,43.578,43.817,1069384,0
VV.US,D,20080925,000000,43.988,45.076,43.531,44.726,777503,0
VV.US,D,20080926,000000,43.89,44.788,43.645,44.788,356135,0
VV.US,D,20080929,000000,44.043,44.176,40.645,41.543,1491575,0
VV.US,D,20080930,000000,41.911,43.031,41.543,43.031,584085,0
VV.US,D,20081001,000000,42.493,42.925,41.993,42.704,404611,0
VV.US,D,20081002,000000,42.345,42.345,40.815,40.858,556166,0
VV.US,D,20081003,000000,41.55,42.369,40.287,40.309,1070626,0
VV.US,D,20081006,000000,39.008,39.435,36.891,38.952,1425874,0
VV.US,D,20081007,000000,39.116,39.373,36.516,36.516,973448,0
VV.US,D,20081008,000000,35.666,37.38,35.427,36.151,1257882,0
VV.US,D,20081009,000000,36.637,36.925,33.366,33.728,1205194,0
VV.US,D,20081010,000000,31.89,34.382,30.647,33.255,1755428,0
VV.US,D,20081013,000000,34.677,37.063,34.34,37.063,1637151,0
VV.US,D,20081014,000000,38.419,39.86,35.651,36.574,4209454,0
VV.US,D,20081015,000000,35.867,35.929,33.129,33.3,854300,0
VV.US,D,20081016,000000,33.433,34.691,31.715,34.627,1029663,0
VV.US,D,20081017,000000,33.9,36.133,33.679,34.495,761554,0
VV.US,D,20081020,000000,35.06,36.203,34.7,36.179,1254539,0
VV.US,D,20081021,000000,35.651,36.189,35.005,35.091,873352,0
VV.US,D,20081022,000000,34.367,34.439,32.156,33.248,1268301,0
VV.US,D,20081023,000000,33.27,33.85,31.47,33.326,1440044,0
VV.US,D,20081024,000000,31.369,32.877,31.027,32.163,1354486,0
VV.US,D,20081027,000000,31.504,32.706,31.005,31.005,1105658,0
VV.US,D,20081028,000000,31.928,34.322,30.947,34.312,1296395,0
VV.US,D,20081029,000000,34.3,35.549,33.824,33.859,1467406,0
VV.US,D,20081030,000000,35.313,35.371,34.095,35.082,1127743,0
VV.US,D,20081031,000000,34.938,36.116,34.668,35.642,799698,0
VV.US,D,20081103,000000,35.567,35.902,35.217,35.509,3024266,0
VV.US,D,20081104,000000,36.407,37.013,36.047,36.916,1134456,0
VV.US,D,20081105,000000,36.483,36.737,34.878,35.021,827295,0
VV.US,D,20081106,000000,34.627,35.005,33.114,33.3,880921,0
VV.US,D,20081107,000000,33.662,34.225,33.35,34.095,1097772,0
VV.US,D,20081110,000000,34.938,34.97,33.309,33.799,1002720,0
VV.US,D,20081111,000000,33.155,33.645,32.484,33.007,1009401,0
VV.US,D,20081112,000000,32.296,32.575,31.234,31.47,1023443,0
VV.US,D,20081113,000000,31.585,33.577,30.088,33.577,1457651,0
VV.US,D,20081114,000000,32.803,33.679,31.968,32.007,975493,0
VV.US,D,20081117,000000,31.608,32.41,31.249,31.299,720766,0
VV.US,D,20081118,000000,31.299,31.813,30.396,31.479,815458,0
VV.US,D,20081119,000000,31.497,31.742,29.59,29.682,1101940,0
VV.US,D,20081120,000000,29.303,30.079,27.424,27.61,1855445,0
VV.US,D,20081121,000000,28.299,29.352,27.111,29.337,2114906,0
VV.US,D,20081124,000000,29.924,31.742,29.623,31.041,1884031,0
VV.US,D,20081125,000000,31.88,31.912,30.639,31.488,1023179,0
VV.US,D,20081126,000000,30.824,32.605,30.798,32.589,1432677,0
VV.US,D,20081128,000000,32.361,32.925,32.361,32.925,527337,0
VV.US,D,20081201,000000,32,32.007,29.958,30.032,1328809,0
VV.US,D,20081202,000000,30.563,31.274,30.079,31.274,1707837,0
VV.US,D,20081203,000000,30.507,32.112,30.414,32.087,1081358,0
VV.US,D,20081204,000000,31.497,32.195,30.578,31.122,1200746,0
VV.US,D,20081205,000000,30.532,32.313,30.048,32.214,1369834,0
VV.US,D,20081208,000000,33.014,33.759,32.868,33.459,1412752,0
VV.US,D,20081209,000000,33.056,33.728,32.544,32.672,1749277,0
VV.US,D,20081210,000000,33.038,33.442,32.597,33.114,1204649,0
VV.US,D,20081211,000000,32.868,33.326,32.007,32.133,1259581,0
VV.US,D,20081212,000000,31.387,32.575,31.234,32.214,1164434,0
VV.US,D,20081215,000000,32.688,32.688,31.633,32.025,2425339,0
VV.US,D,20081216,000000,32.427,33.719,32.377,33.712,1648969,0
VV.US,D,20081217,000000,33.35,33.925,33.047,33.375,1531784,0
VV.US,D,20081218,000000,33.586,33.62,32.444,32.654,1125121,0
VV.US,D,20081219,000000,33.007,33.426,32.63,32.765,1595423,0
VV.US,D,20081222,000000,32.639,32.662,31.47,31.976,1937705,0
VV.US,D,20081223,000000,32.172,32.345,31.568,31.782,1582981,0
VV.US,D,20081224,000000,31.774,31.96,31.633,31.864,1112888,0
VV.US,D,20081226,000000,32.051,32.117,31.813,32.069,622496,0
VV.US,D,20081229,000000,32.117,32.117,31.504,32.007,1740551,0
VV.US,D,20081230,000000,32.204,32.742,32.051,32.662,1376187,0
VV.US,D,20081231,000000,32.748,33.475,32.68,33.317,1332511,0
VV.US,D,20090102,000000,33.3,34.375,33.075,34.322,731920,0
VV.US,D,20090105,000000,34.07,34.479,33.824,34.134,1444729,0
VV.US,D,20090106,000000,34.487,34.79,34.159,34.406,1316241,0
VV.US,D,20090107,000000,33.954,34.031,33.238,33.459,940394,0
VV.US,D,20090108,000000,33.238,33.57,33.056,33.57,654582,0
VV.US,D,20090109,000000,33.662,33.67,32.794,32.858,1512312,0
VV.US,D,20090112,000000,32.773,32.781,31.88,32.095,1236787,0
VV.US,D,20090113,000000,32,32.371,31.813,32.163,966186,0
VV.US,D,20090114,000000,31.552,31.65,30.874,31.112,1027290,0
VV.US,D,20090115,000000,30.964,31.47,30.154,31.191,1485066,0
VV.US,D,20090116,000000,31.707,31.733,30.66,31.405,1308522,0
VV.US,D,20090120,000000,31.112,31.161,29.72,29.794,2257735,0
VV.US,D,20090121,000000,30.253,31.103,29.72,31.012,1301581,0
VV.US,D,20090122,000000,30.457,31.005,29.966,30.547,1233671,0
VV.US,D,20090123,000000,29.87,30.979,29.737,30.758,1410709,0
VV.US,D,20090126,000000,30.917,31.497,30.554,30.874,1196607,0
VV.US,D,20090127,000000,31.06,31.405,30.842,31.241,2029648,0
VV.US,D,20090128,000000,31.88,32.444,31.766,32.248,732781,0
VV.US,D,20090129,000000,31.804,31.864,31.183,31.258,683237,0
VV.US,D,20090130,000000,31.362,31.47,30.381,30.647,875906,0
VV.US,D,20090202,000000,30.146,30.726,30.032,30.532,1160511,0
VV.US,D,20090203,000000,30.669,31.129,30.373,30.925,602400,0
VV.US,D,20090204,000000,31.096,31.513,30.695,30.766,792028,0
VV.US,D,20090205,000000,30.569,31.527,30.35,31.282,684226,0
VV.US,D,20090206,000000,31.387,32.266,31.299,32.126,1114372,0
VV.US,D,20090209,000000,32.133,32.437,31.937,32.195,736954,0
VV.US,D,20090210,000000,31.928,32.172,30.523,30.709,737529,0
VV.US,D,20090211,000000,30.891,31.103,30.474,30.917,854382,0
VV.US,D,20090212,000000,30.396,31.012,29.999,30.987,1646548,0
VV.US,D,20090213,000000,30.964,31.183,30.647,30.66,1534134,0
VV.US,D,20090217,000000,29.657,29.844,29.303,29.303,1652512,0
VV.US,D,20090218,000000,29.574,29.582,28.961,29.312,980113,0
VV.US,D,20090219,000000,29.514,29.666,28.845,28.943,947383,0
VV.US,D,20090220,000000,28.419,28.978,28.011,28.631,1743213,0
VV.US,D,20090223,000000,28.935,28.935,27.569,27.627,1388111,0
VV.US,D,20090224,000000,27.873,28.827,27.685,28.686,1407631,0
VV.US,D,20090225,000000,28.526,29.042,27.995,28.488,5978834,0
VV.US,D,20090226,000000,28.82,29.017,27.915,27.915,2320436,0
VV.US,D,20090227,000000,27.463,27.985,27.302,27.406,1713415,0
VV.US,D,20090302,000000,26.744,27.006,26.05,26.138,1176230,0
VV.US,D,20090303,000000,26.476,26.532,25.755,25.899,1385650,0
VV.US,D,20090304,000000,26.384,26.982,26.107,26.564,911411,0
VV.US,D,20090305,000000,26.067,26.262,25.281,25.461,1375830,0
VV.US,D,20090306,000000,25.675,26.084,24.857,25.468,961713,0
VV.US,D,20090309,000000,25.143,25.917,25.101,25.208,783671,0
VV.US,D,20090310,000000,25.711,26.84,25.711,26.811,919548,0
VV.US,D,20090311,000000,27.072,27.333,26.63,26.933,934735,0
VV.US,D,20090312,000000,26.883,28.069,26.705,27.955,1058139,0
VV.US,D,20090313,000000,28.232,28.299,27.703,28.168,770918,0
VV.US,D,20090316,000000,28.552,28.863,28.077,28.128,958579,0
VV.US,D,20090317,000000,28.168,28.951,27.932,28.951,739862,0
VV.US,D,20090318,000000,28.912,29.884,28.522,29.557,1082840,0
VV.US,D,20090319,000000,29.983,29.983,29.139,29.19,884581,0
VV.US,D,20090320,000000,29.397,29.411,28.568,28.649,1354897,0
VV.US,D,20090323,000000,29.411,30.654,29.276,30.647,1071479,0
VV.US,D,20090324,000000,30.329,30.695,29.999,30.042,521454,0
VV.US,D,20090325,000000,30.088,30.602,29.267,30.139,1014859,0
VV.US,D,20090326,000000,30.457,30.849,30.178,30.798,1061304,0
VV.US,D,20090327,000000,30.448,30.547,30.131,30.202,1103718,0
VV.US,D,20090330,000000,29.565,29.565,28.898,29.19,641410,0
VV.US,D,20090331,000000,29.484,30.032,29.328,29.449,459155,0
VV.US,D,20090401,000000,29.139,30.113,29.025,29.983,416099,0
VV.US,D,20090402,000000,30.791,31.347,30.647,30.849,639437,0
VV.US,D,20090403,000000,30.891,31.2,30.654,31.2,703699,0
VV.US,D,20090406,000000,30.939,31.034,30.514,30.964,486368,0
VV.US,D,20090407,000000,30.422,30.62,30.202,30.202,425117,0
VV.US,D,20090408,000000,30.414,30.709,30.195,30.611,385605,0
VV.US,D,20090409,000000,31.396,31.757,31.249,31.757,573197,0
VV.US,D,20090413,000000,31.488,32.051,31.333,31.822,787158,0
VV.US,D,20090414,000000,31.527,31.766,31.167,31.291,880948,0
VV.US,D,20090415,000000,31.051,31.616,30.971,31.585,434902,0
VV.US,D,20090416,000000,31.845,32.296,31.413,32.104,570239,0
VV.US,D,20090417,000000,32.195,32.477,31.905,32.257,530154,0
VV.US,D,20090420,000000,31.707,31.723,30.858,30.858,499351,0
VV.US,D,20090421,000000,30.695,31.52,30.654,31.479,1175962,0
VV.US,D,20090422,000000,31.227,31.984,31.161,31.308,1140318,0
VV.US,D,20090423,000000,31.405,31.608,30.979,31.56,673058,0
VV.US,D,20090424,000000,31.897,32.337,31.742,32.104,711202,0
VV.US,D,20090427,000000,31.715,32.222,31.676,31.813,1429939,0
VV.US,D,20090428,000000,31.447,32.087,31.413,31.723,635625,0
VV.US,D,20090429,000000,32.077,32.732,31.993,32.41,698054,0
VV.US,D,20090430,000000,32.851,33.014,32.257,32.427,1344957,0
VV.US,D,20090501,000000,32.452,32.706,32.156,32.559,750205,0
VV.US,D,20090504,000000,32.858,33.705,32.787,33.705,792130,0
VV.US,D,20090505,000000,33.636,33.712,33.309,33.555,853304,0
VV.US,D,20090506,000000,33.962,34.159,33.57,34.063,955628,0
VV.US,D,20090507,000000,34.439,34.511,33.416,33.62,1637978,0
VV.US,D,20090508,000000,34.07,34.495,33.816,34.398,3428811,0
VV.US,D,20090511,000000,33.996,34.103,33.728,33.75,1732207,0
VV.US,D,20090512,000000,33.938,34.014,33.263,33.705,506703,0
VV.US,D,20090513,000000,33.229,33.309,32.757,32.81,669693,0
VV.US,D,20090514,000000,32.868,33.326,32.742,33.114,713103,0
VV.US,D,20090515,000000,33.075,33.293,32.621,32.803,505469,0
VV.US,D,20090518,000000,33.164,33.806,33.083,33.768,504169,0
VV.US,D,20090519,000000,33.784,34.063,33.628,33.768,1398048,0
VV.US,D,20090520,000000,34.079,34.39,33.507,33.586,929318,0
VV.US,D,20090521,000000,33.129,33.27,32.706,33.038,581356,0
VV.US,D,20090522,000000,33.097,33.317,32.851,33,452123,0
VV.US,D,20090526,000000,32.748,33.915,32.732,33.859,785833,0
VV.US,D,20090527,000000,33.925,33.996,33.186,33.416,970394,0
VV.US,D,20090528,000000,33.54,33.833,33.023,33.737,1663399,0
VV.US,D,20090529,000000,33.9,34.283,33.636,34.283,511321,0
VV.US,D,20090601,000000,34.708,35.28,34.642,35.141,1139191,0
VV.US,D,20090602,000000,35.053,35.363,34.921,35.175,963600,0
VV.US,D,20090603,000000,34.912,34.928,34.375,34.708,767912,0
VV.US,D,20090604,000000,34.808,35.075,34.585,35.038,671366,0
VV.US,D,20090605,000000,35.42,35.462,34.748,35.046,1271717,0
VV.US,D,20090608,000000,34.839,35.225,34.479,34.921,555277,0
VV.US,D,20090609,000000,35.091,35.29,34.862,35.091,399850,0
VV.US,D,20090610,000000,35.434,35.434,34.576,35.021,354123,0
VV.US,D,20090611,000000,35.097,35.642,35.067,35.241,582831,0
VV.US,D,20090612,000000,35.075,35.271,34.871,35.266,413308,0
VV.US,D,20090615,000000,34.886,34.886,34.268,34.439,319452,0
VV.US,D,20090616,000000,34.743,34.743,33.946,33.971,414427,0
VV.US,D,20090617,000000,33.962,34.21,33.653,33.907,1686557,0
VV.US,D,20090618,000000,33.996,34.322,33.816,34.134,361178,0
VV.US,D,20090619,000000,34.479,34.528,34.127,34.312,262638,0
VV.US,D,20090622,000000,33.932,33.987,33.238,33.248,563692,0
VV.US,D,20090623,000000,33.293,33.467,33.083,33.309,544120,0
VV.US,D,20090624,000000,33.451,33.737,33.212,33.391,1225308,0
VV.US,D,20090625,000000,33.229,34.151,33.203,34.112,505622,0
VV.US,D,20090626,000000,34.049,34.204,33.876,34.063,415689,0
VV.US,D,20090629,000000,34.177,34.406,33.962,34.357,543927,0
VV.US,D,20090630,000000,34.382,34.474,33.843,34.112,467605,0
VV.US,D,20090701,000000,34.283,34.576,34.218,34.25,348933,0
VV.US,D,20090702,000000,33.833,33.833,33.317,33.317,269332,0
VV.US,D,20090706,000000,33.023,33.317,32.868,33.3,340280,0
VV.US,D,20090707,000000,33.278,33.278,32.605,32.639,468063,0
VV.US,D,20090708,000000,32.794,32.885,32.222,32.639,452542,0
VV.US,D,20090709,000000,32.816,32.925,32.575,32.68,299706,0
VV.US,D,20090710,000000,32.544,32.787,32.377,32.597,267265,0
VV.US,D,20090713,000000,32.697,33.391,32.444,33.382,195028,0
VV.US,D,20090714,000000,33.498,33.611,33.263,33.604,264662,0
VV.US,D,20090715,000000,34.041,34.642,34.004,34.585,268055,0
VV.US,D,20090716,000000,34.464,35.021,34.398,34.912,385866,0
VV.US,D,20090717,000000,34.886,34.97,34.691,34.896,223102,0
VV.US,D,20090720,000000,35.091,35.337,34.928,35.28,431472,0
VV.US,D,20090721,000000,35.509,35.567,35.021,35.434,305838,0
VV.US,D,20090722,000000,35.29,35.651,35.208,35.427,405238,0
VV.US,D,20090723,000000,35.493,36.383,35.443,36.244,401097,0
VV.US,D,20090724,000000,36.088,36.433,35.91,36.39,400895,0
VV.US,D,20090727,000000,36.383,36.543,36.141,36.483,302151,0
VV.US,D,20090728,000000,36.278,36.525,36.03,36.415,266415,0
VV.US,D,20090729,000000,36.189,36.345,36.006,36.235,279056,0
VV.US,D,20090730,000000,36.653,37.055,36.589,36.644,624172,0
VV.US,D,20090731,000000,36.662,36.908,36.525,36.668,324623,0
VV.US,D,20090803,000000,37.081,37.324,36.873,37.274,357880,0
VV.US,D,20090804,000000,37.185,37.455,37.072,37.365,361241,0
VV.US,D,20090805,000000,37.455,37.463,36.997,37.3,620743,0
VV.US,D,20090806,000000,37.506,37.537,36.941,37.112,269625,0
VV.US,D,20090807,000000,37.496,37.871,37.283,37.596,325826,0
VV.US,D,20090810,000000,37.44,37.603,37.259,37.512,279570,0
VV.US,D,20090811,000000,37.348,37.357,36.948,37.023,273432,0
VV.US,D,20090812,000000,36.956,37.717,36.956,37.44,606762,0
VV.US,D,20090813,000000,37.635,37.742,37.266,37.717,511200,0
VV.US,D,20090814,000000,37.752,37.752,37.039,37.399,457741,0
VV.US,D,20090817,000000,36.719,36.793,36.423,36.5,371088,0
VV.US,D,20090818,000000,36.606,36.925,36.533,36.836,238662,0
VV.US,D,20090819,000000,36.533,37.235,36.491,37.13,489747,0
VV.US,D,20090820,000000,37.193,37.596,37.094,37.53,262068,0
VV.US,D,20090821,000000,37.807,38.281,37.759,38.206,361464,0
VV.US,D,20090824,000000,38.395,38.577,38.075,38.215,342247,0
VV.US,D,20090825,000000,38.378,38.657,38.199,38.263,290532,0
VV.US,D,20090826,000000,38.191,38.437,38.028,38.263,249134,0
VV.US,D,20090827,000000,38.273,38.46,37.807,38.378,372820,0
VV.US,D,20090828,000000,38.641,38.732,38.12,38.35,363450,0
VV.US,D,20090831,000000,37.979,38.028,37.775,38.028,344842,0
VV.US,D,20090901,000000,37.801,38.305,37.12,37.177,422659,0
VV.US,D,20090902,000000,37.005,37.253,36.956,37.031,311136,0
VV.US,D,20090903,000000,37.292,37.408,36.964,37.38,263716,0
VV.US,D,20090904,000000,37.472,37.912,37.333,37.887,304817,0
VV.US,D,20090908,000000,38.199,38.281,38.037,38.215,224347,0
VV.US,D,20090909,000000,38.289,38.673,38.199,38.584,706651,0
VV.US,D,20090910,000000,38.544,38.959,38.411,38.952,234715,0
VV.US,D,20090911,000000,39.015,39.131,38.764,38.928,257544,0
VV.US,D,20090914,000000,38.641,39.204,38.625,39.186,209831,0
VV.US,D,20090915,000000,39.186,39.468,38.992,39.303,436295,0
VV.US,D,20090916,000000,39.484,39.932,39.353,39.909,309955,0
VV.US,D,20090917,000000,39.852,40.195,39.655,39.852,632784,0
VV.US,D,20090918,000000,40.015,40.024,39.76,39.885,200174,0
VV.US,D,20090921,000000,39.588,39.876,39.5,39.768,196915,0
VV.US,D,20090922,000000,40.033,40.113,39.852,40.047,171134,0
VV.US,D,20090923,000000,40.128,40.343,39.63,39.63,229275,0
VV.US,D,20090924,000000,39.518,39.639,38.862,38.999,1260561,0
VV.US,D,20090925,000000,38.92,39.131,38.695,38.838,390551,0
VV.US,D,20090928,000000,38.999,39.604,38.992,39.492,409638,0
VV.US,D,20090929,000000,39.579,39.776,39.346,39.468,496964,0
VV.US,D,20090930,000000,39.548,39.588,38.912,39.303,456249,0
VV.US,D,20091001,000000,39.195,39.195,38.305,38.305,409646,0
VV.US,D,20091002,000000,37.912,38.314,37.912,38.084,325775,0
VV.US,D,20091005,000000,38.273,38.755,38.144,38.657,642763,0
VV.US,D,20091006,000000,38.928,39.435,38.928,39.238,991253,0
VV.US,D,20091007,000000,39.124,39.353,39.077,39.322,273363,0
VV.US,D,20091008,000000,39.639,39.852,39.468,39.671,844224,0
VV.US,D,20091009,000000,39.697,39.885,39.588,39.868,1496526,0
VV.US,D,20091012,000000,40.074,40.219,39.892,40.047,690285,0
VV.US,D,20091013,000000,39.941,40.039,39.706,39.979,956320,0
VV.US,D,20091014,000000,40.472,40.686,40.268,40.645,1713131,0
VV.US,D,20091015,000000,40.472,40.807,40.431,40.789,266061,0
VV.US,D,20091016,000000,40.513,40.63,40.252,40.488,242517,0
VV.US,D,20091019,000000,40.547,40.955,40.447,40.85,388480,0
VV.US,D,20091020,000000,40.922,40.922,40.415,40.621,246408,0
VV.US,D,20091021,000000,40.555,41.005,40.219,40.227,474042,0
VV.US,D,20091022,000000,40.195,40.75,39.973,40.662,319941,0
VV.US,D,20091023,000000,40.775,40.807,40.033,40.203,343183,0
VV.US,D,20091026,000000,40.203,40.645,39.655,39.721,372043,0
VV.US,D,20091027,000000,39.802,39.892,39.468,39.564,284391,0
VV.US,D,20091028,000000,39.459,39.5,38.723,38.78,383698,0
VV.US,D,20091029,000000,39.024,39.639,38.984,39.595,325633,0
VV.US,D,20091030,000000,39.435,39.548,38.395,38.476,656166,0
VV.US,D,20091102,000000,38.688,39.116,38.255,38.732,454289,0
VV.US,D,20091103,000000,38.476,38.92,38.446,38.876,763623,0
VV.US,D,20091104,000000,39.178,39.492,38.894,38.928,441320,0
VV.US,D,20091105,000000,39.238,39.706,39.186,39.689,432894,0
VV.US,D,20091106,000000,39.459,39.868,39.418,39.802,267745,0
VV.US,D,20091109,000000,40.081,40.703,40.081,40.703,201192,0
VV.US,D,20091110,000000,40.63,40.825,40.488,40.709,240027,0
VV.US,D,20091111,000000,40.963,41.157,40.725,40.898,340362,0
VV.US,D,20091112,000000,40.868,41.052,40.375,40.479,358833,0
VV.US,D,20091113,000000,40.604,40.868,40.383,40.717,376812,0
VV.US,D,20091116,000000,41.005,41.479,40.987,41.317,324443,0
VV.US,D,20091117,000000,41.166,41.385,41.044,41.385,388793,0
VV.US,D,20091118,000000,41.356,41.363,41.102,41.341,211691,0
VV.US,D,20091119,000000,40.997,41.044,40.532,40.775,403516,0
VV.US,D,20091120,000000,40.547,40.725,40.439,40.653,298461,0
VV.US,D,20091123,000000,41.07,41.411,41.044,41.166,497844,0
VV.US,D,20091124,000000,41.176,41.216,40.85,41.166,397546,0
VV.US,D,20091125,000000,41.25,41.363,41.118,41.341,202894,0
VV.US,D,20091127,000000,40.242,40.931,40.203,40.668,402318,0
VV.US,D,20091130,000000,40.653,40.85,40.439,40.798,512006,0
VV.US,D,20091201,000000,41.166,41.435,41.087,41.283,258034,0
VV.US,D,20091202,000000,41.283,41.567,41.224,41.356,180587,0
VV.US,D,20091203,000000,41.394,41.633,40.963,41.013,304239,0
VV.US,D,20091204,000000,41.53,41.709,40.868,41.232,379841,0
VV.US,D,20091207,000000,41.207,41.394,41.044,41.151,360750,0
VV.US,D,20091208,000000,40.89,40.947,40.577,40.695,332482,0
VV.US,D,20091209,000000,40.668,40.904,40.472,40.85,170996,0
VV.US,D,20091210,000000,41.118,41.25,41.044,41.087,167773,0
VV.US,D,20091211,000000,41.291,41.341,41.094,41.3,296815,0
VV.US,D,20091214,000000,41.55,41.624,41.371,41.584,268071,0
VV.US,D,20091215,000000,41.402,41.594,41.276,41.363,253178,0
VV.US,D,20091216,000000,41.543,41.701,41.402,41.471,211965,0
VV.US,D,20091217,000000,41.232,41.25,40.938,40.987,206030,0
VV.US,D,20091218,000000,41.19,41.267,40.89,41.25,370133,0
VV.US,D,20091221,000000,41.411,41.756,41.411,41.624,309926,0
VV.US,D,20091222,000000,41.452,41.584,41.402,41.515,274497,0
VV.US,D,20091223,000000,41.624,41.659,41.443,41.633,350669,0
VV.US,D,20091224,000000,41.701,41.871,41.701,41.832,110267,0
VV.US,D,20091228,000000,41.944,42.01,41.748,41.889,224208,0
VV.US,D,20091229,000000,42.044,42.044,41.832,41.832,217436,0
VV.US,D,20091230,000000,41.739,41.871,41.692,41.864,250260,0
VV.US,D,20091231,000000,41.951,41.951,41.426,41.426,622536,0
VV.US,D,20100104,000000,41.796,42.122,41.756,42.091,220423,0
VV.US,D,20100105,000000,42.114,42.261,41.993,42.247,257595,0
VV.US,D,20100106,000000,42.216,42.378,42.173,42.302,253897,0
VV.US,D,20100107,000000,42.247,42.493,42.082,42.467,186830,0
VV.US,D,20100108,000000,42.287,42.607,42.254,42.582,143254,0
VV.US,D,20100111,000000,42.804,42.828,42.483,42.647,307096,0
VV.US,D,20100112,000000,42.396,42.45,42.073,42.271,198014,0
VV.US,D,20100113,000000,42.327,42.704,42.15,42.6,130202,0
VV.US,D,20100114,000000,42.533,42.787,42.533,42.688,130250,0
VV.US,D,20100115,000000,42.626,42.662,42.082,42.247,160735,0
VV.US,D,20100119,000000,42.239,42.787,42.239,42.76,284796,0
VV.US,D,20100120,000000,42.493,42.493,41.993,42.352,533494,0
VV.US,D,20100121,000000,42.36,42.483,41.521,41.567,353186,0
VV.US,D,20100122,000000,41.418,41.515,40.621,40.637,281556,0
VV.US,D,20100125,000000,41.052,41.079,40.742,40.883,290207,0
VV.US,D,20100126,000000,40.709,41.11,40.604,40.645,288126,0
VV.US,D,20100127,000000,40.621,40.922,40.375,40.868,227996,0
VV.US,D,20100128,000000,41.005,41.013,40.144,40.399,238700,0
VV.US,D,20100129,000000,40.568,40.825,39.9,39.998,298922,0
VV.US,D,20100201,000000,40.252,40.577,40.203,40.56,264362,0
VV.US,D,20100202,000000,40.613,41.136,40.522,41.087,216220,0
VV.US,D,20100203,000000,40.898,41.079,40.758,40.85,131946,0
VV.US,D,20100204,000000,40.513,40.532,39.579,39.579,237714,0
VV.US,D,20100205,000000,39.622,39.73,38.862,39.689,342185,0
VV.US,D,20100208,000000,39.689,39.885,39.373,39.382,143806,0
VV.US,D,20100209,000000,39.86,40.168,39.518,39.885,380294,0
VV.US,D,20100210,000000,39.852,39.998,39.476,39.776,250182,0
VV.US,D,20100211,000000,39.738,40.242,39.526,40.195,250300,0
VV.US,D,20100212,000000,39.826,40.203,39.647,40.203,152469,0
VV.US,D,20100216,000000,40.496,40.898,40.399,40.883,282294,0
VV.US,D,20100217,000000,41.036,41.102,40.883,41.052,135491,0
VV.US,D,20100218,000000,41.029,41.371,40.997,41.325,219563,0
VV.US,D,20100219,000000,41.176,41.543,41.128,41.402,172360,0
VV.US,D,20100222,000000,41.521,41.557,41.31,41.371,117325,0
VV.US,D,20100223,000000,41.291,41.379,40.781,40.841,197268,0
VV.US,D,20100224,000000,40.997,41.283,40.904,41.283,182290,0
VV.US,D,20100225,000000,40.662,41.199,40.568,41.199,111782,0
VV.US,D,20100226,000000,41.232,41.341,40.979,41.241,111442,0
VV.US,D,20100301,000000,41.411,41.701,41.394,41.666,227929,0
VV.US,D,20100302,000000,41.864,41.976,41.731,41.77,138306,0
VV.US,D,20100303,000000,41.881,42.082,41.731,41.815,155412,0
VV.US,D,20100304,000000,41.896,42.001,41.723,41.926,637545,0
VV.US,D,20100305,000000,42.2,42.565,42.098,42.508,205685,0
VV.US,D,20100308,000000,42.54,42.647,42.476,42.533,270857,0
VV.US,D,20100309,000000,42.436,42.812,42.428,42.626,135933,0
VV.US,D,20100310,000000,42.655,42.933,42.64,42.828,194837,0
VV.US,D,20100311,000000,42.73,43.007,42.6,42.99,116397,0
VV.US,D,20100312,000000,43.195,43.212,42.902,43.023,135140,0
VV.US,D,20100315,000000,42.933,43.031,42.688,42.99,148919,0
VV.US,D,20100316,000000,43.146,43.392,43.007,43.368,129947,0
VV.US,D,20100317,000000,43.491,43.775,43.491,43.62,324055,0
VV.US,D,20100318,000000,43.613,43.692,43.423,43.578,246842,0
