<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20170531,000000,22.61,22.61,22.111,22.111,8815,0
VAMO.US,D,20170601,000000,22.179,22.36,22.179,22.36,3423,0
VAMO.US,D,20170602,000000,22.556,22.557,22.399,22.399,1517,0
VAMO.US,D,20170605,000000,22.508,22.508,22.335,22.335,564,0
VAMO.US,D,20170606,000000,22.159,22.314,22.159,22.286,1997,0
VAMO.US,D,20170607,000000,22.246,22.27,22.207,22.23,1339,0
VAMO.US,D,20170608,000000,22.23,22.23,22.23,22.23,0,0
VAMO.US,D,20170609,000000,22.715,22.86,22.698,22.725,3685,0
VAMO.US,D,20170612,000000,22.562,22.562,22.562,22.562,0,0
VAMO.US,D,20170613,000000,22.86,22.86,22.816,22.816,854,0
VAMO.US,D,20170614,000000,22.715,22.773,22.715,22.768,671,0
VAMO.US,D,20170615,000000,22.669,22.669,22.35,22.36,1578,0
VAMO.US,D,20170616,000000,22.474,22.474,22.449,22.449,479,0
VAMO.US,D,20170619,000000,22.256,22.486,22.256,22.467,1183,0
VAMO.US,D,20170620,000000,22.34,22.34,22.179,22.254,1301,0
VAMO.US,D,20170621,000000,22.274,22.274,22.193,22.193,3671,0
VAMO.US,D,20170622,000000,22.111,22.116,22.111,22.111,1384,0
VAMO.US,D,20170623,000000,22.246,22.246,22.169,22.169,636,0
VAMO.US,D,20170626,000000,22.301,22.439,22.222,22.222,1192,0
VAMO.US,D,20170627,000000,22.303,22.478,22.295,22.416,2096,0
VAMO.US,D,20170628,000000,22.372,22.372,22.372,22.372,128,0
VAMO.US,D,20170629,000000,22.646,22.646,22.646,22.646,500,0
VAMO.US,D,20170630,000000,22.507,22.507,22.337,22.337,1922,0
VAMO.US,D,20170703,000000,22.588,22.79,22.588,22.79,3267,0
VAMO.US,D,20170705,000000,22.493,22.637,21.693,22.598,5427,0
VAMO.US,D,20170706,000000,22.646,22.646,22.646,22.646,344,0
VAMO.US,D,20170707,000000,22.676,22.722,22.656,22.704,22660,0
VAMO.US,D,20170710,000000,22.752,22.763,22.695,22.711,10057,0
VAMO.US,D,20170711,000000,22.848,22.848,22.761,22.761,1308,0
VAMO.US,D,20170712,000000,22.848,22.848,22.742,22.813,1995,0
VAMO.US,D,20170713,000000,22.77,22.848,22.77,22.848,5413,0
VAMO.US,D,20170714,000000,22.848,22.867,22.799,22.799,17468,0
VAMO.US,D,20170717,000000,22.838,22.906,22.838,22.906,338,0
VAMO.US,D,20170718,000000,22.887,22.887,22.785,22.828,2020,0
VAMO.US,D,20170719,000000,22.954,23.07,22.954,23.033,3860,0
VAMO.US,D,20170720,000000,23.329,23.329,22.973,23.003,1237,0
VAMO.US,D,20170721,000000,22.973,22.973,22.973,22.973,118,0
VAMO.US,D,20170724,000000,23.184,23.184,22.963,23.088,1739,0
VAMO.US,D,20170725,000000,23.164,23.228,23.164,23.213,494,0
VAMO.US,D,20170726,000000,23.164,23.164,23.072,23.072,1609,0
VAMO.US,D,20170727,000000,23.042,23.042,22.934,22.934,403,0
VAMO.US,D,20170728,000000,23.003,23.003,22.897,22.963,657,0
VAMO.US,D,20170731,000000,22.896,22.906,22.722,22.856,6662,0
VAMO.US,D,20170801,000000,22.887,22.983,22.887,22.983,1708,0
VAMO.US,D,20170802,000000,22.983,22.983,22.846,22.846,508,0
VAMO.US,D,20170803,000000,22.79,22.79,22.79,22.79,163,0
VAMO.US,D,20170804,000000,22.858,22.887,22.858,22.887,616,0
VAMO.US,D,20170807,000000,22.924,22.934,22.924,22.934,327,0
VAMO.US,D,20170808,000000,22.722,23.194,22.722,23.194,798,0
VAMO.US,D,20170809,000000,22.915,22.915,22.78,22.867,7796,0
VAMO.US,D,20170810,000000,22.828,22.828,22.828,22.828,127,0
VAMO.US,D,20170811,000000,22.78,22.78,22.666,22.666,621,0
VAMO.US,D,20170814,000000,22.761,22.867,22.761,22.795,8111,0
VAMO.US,D,20170815,000000,22.848,22.848,22.676,22.676,959,0
VAMO.US,D,20170816,000000,22.656,22.722,22.656,22.686,3242,0
VAMO.US,D,20170817,000000,22.686,22.686,22.436,22.436,603,0
VAMO.US,D,20170818,000000,22.455,22.455,22.446,22.446,251,0
VAMO.US,D,20170821,000000,22.404,22.404,22.224,22.224,41052,0
VAMO.US,D,20170822,000000,22.347,22.464,22.328,22.406,10071,0
VAMO.US,D,20170823,000000,22.578,22.588,22.531,22.564,1362,0
VAMO.US,D,20170824,000000,22.608,22.651,22.584,22.584,1835,0
VAMO.US,D,20170825,000000,22.712,22.737,22.672,22.737,1080,0
VAMO.US,D,20170828,000000,22.752,22.752,22.694,22.694,746,0
VAMO.US,D,20170829,000000,22.608,22.608,22.547,22.584,2111,0
VAMO.US,D,20170830,000000,22.761,22.761,22.676,22.712,468,0
VAMO.US,D,20170831,000000,22.828,22.847,22.726,22.847,1385,0
VAMO.US,D,20170901,000000,22.887,22.888,22.81,22.81,2561,0
VAMO.US,D,20170905,000000,22.934,22.934,22.77,22.77,770,0
VAMO.US,D,20170906,000000,22.78,22.78,22.627,22.627,3516,0
VAMO.US,D,20170907,000000,22.512,22.522,22.469,22.515,2174,0
VAMO.US,D,20170908,000000,22.752,22.752,22.575,22.626,2747,0
VAMO.US,D,20170911,000000,22.838,22.838,22.704,22.704,1895,0
VAMO.US,D,20170912,000000,22.944,22.944,22.81,22.943,858,0
VAMO.US,D,20170913,000000,22.944,22.963,22.944,22.963,452,0
VAMO.US,D,20170914,000000,23.003,23.003,22.906,22.954,2631,0
VAMO.US,D,20170915,000000,22.752,23.003,22.752,22.973,683,0
VAMO.US,D,20170918,000000,22.993,23.214,22.993,23.214,2098,0
VAMO.US,D,20170919,000000,23.197,23.271,23.197,23.271,812,0
VAMO.US,D,20170920,000000,23.242,23.242,23.221,23.242,583,0
VAMO.US,D,20170921,000000,23.281,23.281,23.144,23.144,1462,0
VAMO.US,D,20170922,000000,23.144,23.324,23.144,23.324,4098,0
VAMO.US,D,20170925,000000,23.291,23.291,23.291,23.291,213,0
VAMO.US,D,20170926,000000,23.381,23.397,23.381,23.397,1267,0
VAMO.US,D,20170927,000000,23.696,23.696,23.696,23.696,329,0
VAMO.US,D,20170928,000000,24.037,24.037,23.574,23.799,837,0
VAMO.US,D,20170929,000000,23.799,23.799,23.799,23.799,0,0
VAMO.US,D,20171002,000000,23.968,23.987,23.872,23.987,2171,0
VAMO.US,D,20171003,000000,24.045,24.045,23.973,23.973,405,0
VAMO.US,D,20171004,000000,24.027,24.045,24.027,24.045,1607,0
VAMO.US,D,20171005,000000,24.065,24.065,24.004,24.004,1299,0
VAMO.US,D,20171006,000000,24.027,24.027,23.998,23.998,1349,0
VAMO.US,D,20171009,000000,23.978,23.978,23.89,23.89,920,0
VAMO.US,D,20171010,000000,23.958,23.958,23.915,23.915,897,0
VAMO.US,D,20171011,000000,23.948,23.953,23.786,23.845,4657,0
VAMO.US,D,20171012,000000,23.968,24.022,23.968,24.022,301,0
VAMO.US,D,20171013,000000,24.093,24.123,24.093,24.113,846,0
VAMO.US,D,20171016,000000,23.863,24.123,23.863,23.91,3730,0
VAMO.US,D,20171017,000000,23.978,23.978,23.91,23.91,1398,0
VAMO.US,D,20171018,000000,24.065,24.065,24.016,24.016,1588,0
VAMO.US,D,20171019,000000,23.854,23.854,23.854,23.854,285,0
VAMO.US,D,20171020,000000,24.189,24.189,24.158,24.158,362,0
VAMO.US,D,20171023,000000,24.133,24.133,23.972,23.977,1995,0
VAMO.US,D,20171024,000000,23.978,24.277,23.978,24.277,1805,0
VAMO.US,D,20171025,000000,24.209,24.209,23.929,24.113,3502,0
VAMO.US,D,20171026,000000,24.344,24.344,24.17,24.17,574,0
VAMO.US,D,20171027,000000,24.105,24.174,24.104,24.174,1872,0
VAMO.US,D,20171030,000000,24.133,24.133,23.854,23.854,1153,0
VAMO.US,D,20171031,000000,23.968,24.07,23.968,24.07,4339,0
VAMO.US,D,20171101,000000,23.88,23.88,23.88,23.88,136,0
VAMO.US,D,20171102,000000,23.929,23.957,23.863,23.881,2506,0
VAMO.US,D,20171103,000000,23.881,23.881,23.881,23.881,2676,0
VAMO.US,D,20171106,000000,23.9,23.978,23.9,23.977,6095,0
VAMO.US,D,20171107,000000,23.9,23.9,23.719,23.726,3518,0
VAMO.US,D,20171108,000000,23.724,23.742,23.701,23.701,1561,0
VAMO.US,D,20171109,000000,23.804,23.873,23.663,23.776,5142,0
VAMO.US,D,20171110,000000,23.794,23.814,23.786,23.786,1843,0
VAMO.US,D,20171113,000000,23.671,23.671,23.653,23.653,754,0
VAMO.US,D,20171114,000000,23.653,23.653,23.653,23.653,1077,0
VAMO.US,D,20171115,000000,23.804,23.804,23.804,23.804,218,0
VAMO.US,D,20171116,000000,23.725,23.725,23.725,23.725,568,0
VAMO.US,D,20171117,000000,23.854,23.854,23.854,23.854,188,0
VAMO.US,D,20171120,000000,23.969,24.01,23.969,24,2385,0
VAMO.US,D,20171121,000000,24,24,24,24,2534,0
VAMO.US,D,20171122,000000,24.237,24.237,24.146,24.146,449,0
VAMO.US,D,20171124,000000,24.179,24.179,24.175,24.175,295,0
VAMO.US,D,20171127,000000,24.084,24.113,24.074,24.074,944,0
VAMO.US,D,20171128,000000,24.326,24.326,24.142,24.287,1393,0
VAMO.US,D,20171129,000000,24.363,24.363,24.363,24.363,366,0
VAMO.US,D,20171130,000000,24.537,24.537,24.216,24.234,2359,0
VAMO.US,D,20171201,000000,29.082,29.082,23.701,24.016,7009,0
VAMO.US,D,20171204,000000,24.257,24.257,24.161,24.161,865,0
VAMO.US,D,20171205,000000,24.334,24.334,24.334,24.334,181,0
VAMO.US,D,20171206,000000,23.729,23.897,23.729,23.873,5661,0
VAMO.US,D,20171207,000000,24.008,24.103,24.005,24.027,2974,0
VAMO.US,D,20171208,000000,24.111,24.111,24.042,24.042,643,0
VAMO.US,D,20171211,000000,23.881,24.046,23.881,23.968,1280,0
VAMO.US,D,20171212,000000,24.008,24.022,24.008,24.017,1472,0
VAMO.US,D,20171213,000000,24.036,24.036,24.036,24.036,179,0
VAMO.US,D,20171214,000000,23.958,23.958,23.824,23.824,1487,0
VAMO.US,D,20171215,000000,23.873,24.017,23.873,23.998,1962,0
VAMO.US,D,20171218,000000,24.214,24.218,24.161,24.161,6205,0
VAMO.US,D,20171219,000000,24.209,24.209,24.209,24.209,340,0
VAMO.US,D,20171220,000000,23.948,24.307,23.948,24.297,3485,0
VAMO.US,D,20171221,000000,24.269,24.269,24.17,24.17,2254,0
VAMO.US,D,20171222,000000,24.17,24.17,24.17,24.17,2337,0
VAMO.US,D,20171226,000000,24.218,24.344,24.199,24.318,3047,0
VAMO.US,D,20171227,000000,24.249,24.355,24.249,24.355,585,0
VAMO.US,D,20171228,000000,24.355,24.355,24.355,24.355,709,0
VAMO.US,D,20171229,000000,24.394,24.394,24.056,24.056,773,0
VAMO.US,D,20180102,000000,24.454,24.454,24.154,24.414,9138,0
VAMO.US,D,20180103,000000,24.39,24.463,24.289,24.463,3693,0
VAMO.US,D,20180104,000000,24.424,24.443,24.424,24.443,1209,0
VAMO.US,D,20180105,000000,24.51,24.558,24.51,24.558,1106,0
VAMO.US,D,20180108,000000,24.501,24.588,24.501,24.588,6609,0
VAMO.US,D,20180109,000000,24.598,24.618,24.434,24.578,3163,0
VAMO.US,D,20180110,000000,24.517,24.714,24.517,24.714,7040,0
VAMO.US,D,20180111,000000,25.001,25.068,24.789,25.068,5542,0
VAMO.US,D,20180112,000000,25.146,25.224,25.07,25.07,2029,0
VAMO.US,D,20180116,000000,25.137,25.156,24.685,24.789,4206,0
VAMO.US,D,20180117,000000,24.953,25.135,24.953,25.117,4441,0
VAMO.US,D,20180118,000000,25.02,25.04,24.953,25.011,865,0
VAMO.US,D,20180119,000000,25.052,25.349,25.052,25.32,15976,0
VAMO.US,D,20180122,000000,25.186,25.31,25.186,25.264,5863,0
VAMO.US,D,20180123,000000,25.176,25.33,25.176,25.33,2058,0
VAMO.US,D,20180124,000000,25.378,25.378,25.068,25.127,4866,0
VAMO.US,D,20180125,000000,25.108,25.127,25.108,25.123,875,0
VAMO.US,D,20180126,000000,25.205,25.205,25.205,25.205,645,0
VAMO.US,D,20180129,000000,25.068,25.127,25.068,25.127,1212,0
VAMO.US,D,20180130,000000,24.558,24.838,24.558,24.799,3233,0
VAMO.US,D,20180131,000000,24.714,24.714,24.558,24.558,2968,0
VAMO.US,D,20180201,000000,24.76,24.76,24.76,24.76,139,0
VAMO.US,D,20180202,000000,24.344,24.344,24.028,24.028,6846,0
VAMO.US,D,20180205,000000,23.959,24.135,23.547,23.547,2673,0
VAMO.US,D,20180206,000000,27.066,27.066,23.265,23.509,34423,0
VAMO.US,D,20180207,000000,23.959,23.959,23.565,23.605,1620,0
VAMO.US,D,20180208,000000,23.874,23.874,23.575,23.575,3855,0
VAMO.US,D,20180209,000000,23.585,23.72,22.987,23.287,2255,0
VAMO.US,D,20180212,000000,23.305,23.479,23.305,23.479,1206,0
VAMO.US,D,20180213,000000,23.527,23.634,23.527,23.634,12974,0
VAMO.US,D,20180214,000000,23.634,24.028,23.634,24.009,2160,0
VAMO.US,D,20180215,000000,23.911,24.037,23.911,24.037,1347,0
VAMO.US,D,20180216,000000,24.083,24.176,24.083,24.176,363,0
VAMO.US,D,20180220,000000,24.299,24.709,23.835,23.835,386217,0
VAMO.US,D,20180221,000000,23.94,24.249,23.94,24.037,104260,0
VAMO.US,D,20180222,000000,24.163,24.268,24.037,24.037,57151,0
VAMO.US,D,20180223,000000,24.318,24.318,23.969,24.056,113460,0
VAMO.US,D,20180226,000000,24.279,24.289,24.009,24.119,90772,0
VAMO.US,D,20180227,000000,24.22,24.22,23.738,23.777,52560,0
VAMO.US,D,20180228,000000,23.874,23.911,23.48,23.48,33454,0
VAMO.US,D,20180301,000000,23.624,23.767,23.449,23.624,24493,0
VAMO.US,D,20180302,000000,23.513,23.815,23.429,23.809,26328,0
VAMO.US,D,20180305,000000,23.835,23.864,23.5,23.744,24679,0
VAMO.US,D,20180306,000000,23.92,23.92,23.631,23.916,14584,0
VAMO.US,D,20180307,000000,23.711,24.056,23.711,24.037,26374,0
VAMO.US,D,20180308,000000,24.075,24.075,23.864,23.969,6604,0
VAMO.US,D,20180309,000000,23.969,24.268,23.969,24.247,38358,0
VAMO.US,D,20180312,000000,24.404,24.404,24.229,24.279,20706,0
VAMO.US,D,20180313,000000,24.394,24.433,24.148,24.148,16677,0
VAMO.US,D,20180314,000000,24.519,24.519,24.012,24.028,15097,0
VAMO.US,D,20180315,000000,24.009,24.068,23.952,24.005,10163,0
VAMO.US,D,20180316,000000,24.009,24.201,24.009,24.152,5744,0
VAMO.US,D,20180319,000000,24.229,24.239,24.009,24.181,25263,0
VAMO.US,D,20180320,000000,24.345,24.345,24.191,24.191,11653,0
VAMO.US,D,20180321,000000,24.201,24.491,24.201,24.434,10414,0
VAMO.US,D,20180322,000000,24.424,24.424,24.009,24.009,10494,0
VAMO.US,D,20180323,000000,24.154,24.154,23.767,23.767,39656,0
VAMO.US,D,20180326,000000,23.901,23.959,23.729,23.911,40696,0
VAMO.US,D,20180327,000000,23.805,24.009,23.777,23.787,10395,0
VAMO.US,D,20180328,000000,23.846,23.856,23.664,23.711,10678,0
VAMO.US,D,20180329,000000,23.711,23.986,23.711,23.892,9063,0
VAMO.US,D,20180402,000000,23.902,23.916,23.768,23.836,17468,0
VAMO.US,D,20180403,000000,23.758,24.057,23.758,23.96,23158,0
VAMO.US,D,20180404,000000,23.856,24.048,23.672,24.048,5349,0
VAMO.US,D,20180405,000000,23.778,24.086,23.778,24.071,7808,0
VAMO.US,D,20180406,000000,24.155,24.155,23.856,23.98,9970,0
VAMO.US,D,20180409,000000,23.902,24.033,23.898,23.941,8462,0
VAMO.US,D,20180410,000000,24.126,24.136,23.902,24.126,7681,0
VAMO.US,D,20180411,000000,23.931,24.202,23.931,24.136,3811,0
VAMO.US,D,20180412,000000,24.101,24.239,24.096,24.192,14593,0
VAMO.US,D,20180413,000000,24.155,24.157,24.092,24.136,6661,0
VAMO.US,D,20180416,000000,24.155,24.238,24.145,24.238,2952,0
VAMO.US,D,20180417,000000,24.136,24.223,24.136,24.223,6133,0
VAMO.US,D,20180418,000000,24.202,24.426,24.202,24.338,7612,0
VAMO.US,D,20180419,000000,24.24,24.367,24.24,24.28,3223,0
VAMO.US,D,20180420,000000,24.531,24.531,24.24,24.24,4928,0
VAMO.US,D,20180423,000000,24.31,24.31,24.202,24.28,14478,0
VAMO.US,D,20180424,000000,24.28,24.408,24.24,24.305,12939,0
VAMO.US,D,20180425,000000,24.25,24.416,24.25,24.396,3962,0
VAMO.US,D,20180426,000000,24.24,24.318,24.24,24.24,6717,0
VAMO.US,D,20180427,000000,24.24,24.29,24.145,24.25,13608,0
VAMO.US,D,20180430,000000,24.503,24.503,24.26,24.26,15785,0
VAMO.US,D,20180501,000000,24.24,24.24,24.048,24.221,8228,0
VAMO.US,D,20180502,000000,23.98,24.28,23.98,24.28,19236,0
VAMO.US,D,20180503,000000,24.192,24.27,24.172,24.211,7859,0
VAMO.US,D,20180504,000000,24.145,24.221,24.145,24.165,5875,0
VAMO.US,D,20180507,000000,24.145,24.275,24.145,24.26,5571,0
VAMO.US,D,20180508,000000,24.155,24.387,24.155,24.387,4868,0
VAMO.US,D,20180509,000000,24.338,24.465,24.338,24.338,5760,0
VAMO.US,D,20180510,000000,24.338,24.484,24.338,24.392,18403,0
VAMO.US,D,20180511,000000,24.338,24.569,24.338,24.569,2615,0
VAMO.US,D,20180514,000000,24.531,24.716,24.531,24.648,12309,0
VAMO.US,D,20180515,000000,24.57,24.782,24.57,24.688,5161,0
VAMO.US,D,20180516,000000,24.916,25.053,24.876,25.043,8441,0
VAMO.US,D,20180517,000000,25.063,25.247,24.992,25.228,15829,0
VAMO.US,D,20180518,000000,25.111,25.247,25.111,25.201,1701,0
VAMO.US,D,20180521,000000,25.498,25.498,25.303,25.419,55790,0
VAMO.US,D,20180522,000000,25.574,25.574,25.111,25.135,23989,0
VAMO.US,D,20180523,000000,25.111,25.169,24.956,25,9556,0
VAMO.US,D,20180524,000000,24.916,25.199,24.916,25.186,5540,0
VAMO.US,D,20180525,000000,25.053,25.063,24.955,25.014,1387,0
VAMO.US,D,20180529,000000,25.014,25.208,25.014,25.199,11506,0
VAMO.US,D,20180530,000000,25.361,25.507,25.343,25.439,20788,0
VAMO.US,D,20180531,000000,25.536,25.565,25.228,25.265,31156,0
VAMO.US,D,20180601,000000,25.536,25.536,25.275,25.294,16583,0
VAMO.US,D,20180604,000000,25.303,25.468,25.303,25.466,13915,0
VAMO.US,D,20180605,000000,25.729,25.747,25.531,25.747,23975,0
VAMO.US,D,20180606,000000,25.709,25.739,25.64,25.739,6295,0
VAMO.US,D,20180607,000000,25.66,25.837,25.66,25.767,10292,0
VAMO.US,D,20180608,000000,25.894,25.894,25.719,25.787,32716,0
VAMO.US,D,20180611,000000,25.847,25.942,25.827,25.878,21830,0
VAMO.US,D,20180612,000000,25.816,25.894,25.746,25.746,7681,0
VAMO.US,D,20180613,000000,25.837,25.837,25.611,25.611,8014,0
VAMO.US,D,20180614,000000,25.498,25.583,25.382,25.468,13549,0
VAMO.US,D,20180615,000000,25.323,25.517,25.323,25.449,10060,0
VAMO.US,D,20180618,000000,25.507,25.65,25.507,25.572,3047,0
VAMO.US,D,20180619,000000,25.555,25.574,25.303,25.574,23220,0
VAMO.US,D,20180620,000000,26.558,26.558,25.574,25.731,16666,0
VAMO.US,D,20180621,000000,25.66,25.757,25.64,25.658,4221,0
VAMO.US,D,20180622,000000,25.719,25.747,25.527,25.527,4519,0
VAMO.US,D,20180625,000000,25.592,25.592,25.229,25.229,8100,0
VAMO.US,D,20180626,000000,25.378,25.443,25.294,25.426,18812,0
VAMO.US,D,20180627,000000,25.681,25.681,25.09,25.1,9889,0
VAMO.US,D,20180628,000000,25.052,25.119,24.983,25.119,5999,0
VAMO.US,D,20180629,000000,25.163,25.163,24.959,25.01,5108,0
VAMO.US,D,20180702,000000,24.885,25.014,24.819,24.978,16887,0
VAMO.US,D,20180703,000000,25.022,25.227,25.022,25.089,262450,0
VAMO.US,D,20180705,000000,25.09,25.09,24.973,25.062,9455,0
VAMO.US,D,20180706,000000,25.08,25.277,25.08,25.14,12898,0
VAMO.US,D,20180709,000000,25.158,25.401,25.158,25.401,12029,0
VAMO.US,D,20180710,000000,25.681,25.681,25.266,25.323,5495,0
VAMO.US,D,20180711,000000,25.198,25.247,25.119,25.119,3260,0
VAMO.US,D,20180712,000000,25.08,25.08,24.877,24.963,9643,0
VAMO.US,D,20180713,000000,24.993,25.11,24.945,24.954,5417,0
VAMO.US,D,20180716,000000,24.799,24.964,24.799,24.912,17194,0
VAMO.US,D,20180717,000000,25.146,25.168,25.119,25.119,1842,0
VAMO.US,D,20180718,000000,25.227,25.323,25.169,25.303,4787,0
VAMO.US,D,20180719,000000,25.247,25.401,25.247,25.333,4431,0
VAMO.US,D,20180720,000000,25.343,25.507,25.343,25.391,8514,0
VAMO.US,D,20180723,000000,25.323,25.439,25.139,25.344,28631,0
VAMO.US,D,20180724,000000,25.382,25.382,24.997,24.997,4753,0
VAMO.US,D,20180725,000000,25.1,25.1,24.781,24.921,21507,0
VAMO.US,D,20180726,000000,25.158,25.315,25.117,25.198,20047,0
VAMO.US,D,20180727,000000,25.303,25.303,24.695,24.76,9730,0
VAMO.US,D,20180730,000000,24.935,24.945,24.784,24.784,10685,0
VAMO.US,D,20180731,000000,24.879,24.993,24.879,24.954,4958,0
VAMO.US,D,20180801,000000,24.847,24.848,24.736,24.848,24518,0
VAMO.US,D,20180802,000000,24.885,25.062,24.787,25.062,4153,0
VAMO.US,D,20180803,000000,25.168,25.168,24.784,24.848,5141,0
VAMO.US,D,20180806,000000,24.694,24.954,24.694,24.876,10860,0
VAMO.US,D,20180807,000000,24.741,25.148,24.741,25.081,10313,0
VAMO.US,D,20180808,000000,25.178,25.178,25.08,25.178,2283,0
VAMO.US,D,20180809,000000,25.013,25.332,25.013,25.188,4779,0
VAMO.US,D,20180810,000000,25.111,25.275,24.973,25.275,2262,0
VAMO.US,D,20180813,000000,25.555,25.555,25.119,25.159,5646,0
VAMO.US,D,20180814,000000,25.09,25.488,25.09,25.459,1099,0
VAMO.US,D,20180815,000000,25.459,25.459,24.865,24.895,2702,0
VAMO.US,D,20180816,000000,25.178,25.178,25.123,25.123,1344,0
VAMO.US,D,20180817,000000,25.371,25.371,24.963,25.247,7001,0
VAMO.US,D,20180820,000000,25.574,25.574,25.257,25.402,9385,0
VAMO.US,D,20180821,000000,25.517,25.72,25.517,25.661,2739,0
VAMO.US,D,20180822,000000,25.7,25.858,25.7,25.736,7188,0
VAMO.US,D,20180823,000000,25.818,25.835,25.623,25.835,6718,0
VAMO.US,D,20180824,000000,25.904,25.904,25.498,25.583,9215,0
VAMO.US,D,20180827,000000,25.555,25.706,25.449,25.464,8220,0
VAMO.US,D,20180828,000000,25.333,25.53,25.266,25.48,5146,0
VAMO.US,D,20180829,000000,25.197,25.401,25.197,25.33,5279,0
VAMO.US,D,20180830,000000,25.313,25.343,25.313,25.343,1973,0
VAMO.US,D,20180831,000000,25.352,25.441,25.352,25.406,2937,0
VAMO.US,D,20180904,000000,25.207,25.419,25.207,25.293,9208,0
VAMO.US,D,20180905,000000,25.178,25.229,25.07,25.217,6066,0
VAMO.US,D,20180906,000000,25.11,25.313,25.032,25.032,3107,0
VAMO.US,D,20180907,000000,24.857,25.003,24.789,24.791,7142,0
VAMO.US,D,20180910,000000,24.847,24.9,24.818,24.892,16279,0
VAMO.US,D,20180911,000000,24.885,24.885,24.789,24.819,6345,0
VAMO.US,D,20180912,000000,24.741,24.789,24.598,24.733,14939,0
VAMO.US,D,20180913,000000,24.694,24.805,24.628,24.724,7857,0
VAMO.US,D,20180914,000000,24.626,24.799,24.598,24.799,8824,0
VAMO.US,D,20180917,000000,24.857,24.857,24.509,24.548,5008,0
VAMO.US,D,20180918,000000,24.462,24.621,24.462,24.578,15363,0
VAMO.US,D,20180919,000000,24.472,24.675,24.394,24.404,13599,0
VAMO.US,D,20180920,000000,24.354,24.529,24.344,24.524,17070,0
VAMO.US,D,20180921,000000,24.472,24.723,24.462,24.49,6291,0
VAMO.US,D,20180924,000000,24.548,24.548,24.327,24.401,12046,0
VAMO.US,D,20180925,000000,24.394,24.467,24.335,24.443,9331,0
VAMO.US,D,20180926,000000,24.317,24.608,24.317,24.552,5368,0
VAMO.US,D,20180927,000000,24.327,24.481,24.327,24.481,4132,0
VAMO.US,D,20180928,000000,24.419,24.646,24.419,24.539,6783,0
VAMO.US,D,20181001,000000,24.394,24.394,24.267,24.267,5612,0
VAMO.US,D,20181002,000000,24.062,24.131,23.752,23.762,46724,0
VAMO.US,D,20181003,000000,23.705,23.999,23.686,23.999,20128,0
VAMO.US,D,20181004,000000,23.772,23.791,23.541,23.608,22670,0
VAMO.US,D,20181005,000000,23.472,23.696,23.26,23.543,101328,0
VAMO.US,D,20181008,000000,23.346,23.541,23.317,23.495,45948,0
VAMO.US,D,20181009,000000,23.589,23.604,23.385,23.472,24386,0
VAMO.US,D,20181010,000000,23.472,23.472,23.03,23.055,88008,0
VAMO.US,D,20181011,000000,22.899,23.33,22.87,23.083,15526,0
VAMO.US,D,20181012,000000,23.093,23.161,22.916,22.994,16460,0
VAMO.US,D,20181015,000000,22.87,23.277,22.86,23.21,12402,0
VAMO.US,D,20181016,000000,23.12,23.376,23.12,23.376,12615,0
VAMO.US,D,20181017,000000,23.579,23.579,23.037,23.296,12492,0
VAMO.US,D,20181018,000000,23.093,23.093,22.987,23.012,9478,0
VAMO.US,D,20181019,000000,23.037,23.233,22.987,22.987,1526,0
VAMO.US,D,20181022,000000,22.735,23.037,22.599,22.936,11779,0
VAMO.US,D,20181023,000000,22.725,22.86,22.316,22.86,19676,0
VAMO.US,D,20181024,000000,22.618,22.921,22.263,22.492,12433,0
VAMO.US,D,20181025,000000,22.356,22.89,20.784,22.803,17458,0
VAMO.US,D,20181026,000000,22.687,22.814,22.444,22.647,14059,0
VAMO.US,D,20181029,000000,22.783,23.238,22.725,22.761,23183,0
VAMO.US,D,20181030,000000,23.21,23.493,23.16,23.482,18799,0
VAMO.US,D,20181031,000000,23.559,23.559,23.14,23.153,31708,0
VAMO.US,D,20181101,000000,23.19,23.248,23.046,23.236,5627,0
VAMO.US,D,20181102,000000,23.317,23.462,23.231,23.231,32879,0
VAMO.US,D,20181105,000000,23.248,23.336,23.225,23.277,3282,0
VAMO.US,D,20181106,000000,23.22,23.323,23.066,23.323,4551,0
VAMO.US,D,20181107,000000,23.336,23.336,22.96,23.2,12829,0
VAMO.US,D,20181108,000000,23.102,23.358,22.977,23.331,9288,0
VAMO.US,D,20181109,000000,23.336,23.336,22.841,22.987,43153,0
VAMO.US,D,20181112,000000,22.851,23.13,22.773,23.12,49910,0
VAMO.US,D,20181113,000000,23.234,23.336,23.13,23.146,7910,0
VAMO.US,D,20181114,000000,23.093,23.093,22.687,22.822,14085,0
VAMO.US,D,20181115,000000,22.609,22.957,22.609,22.957,3569,0
VAMO.US,D,20181116,000000,22.706,22.706,22.528,22.658,3703,0
VAMO.US,D,20181119,000000,22.755,22.81,22.354,22.356,31396,0
VAMO.US,D,20181120,000000,21.987,22.201,21.969,22.017,50453,0
VAMO.US,D,20181121,000000,22.435,22.599,22.435,22.473,21722,0
VAMO.US,D,20181123,000000,22.492,22.541,22.482,22.482,894,0
VAMO.US,D,20181126,000000,22.56,22.715,22.56,22.581,14170,0
VAMO.US,D,20181127,000000,22.467,22.541,22.25,22.26,5255,0
