<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,D,20200717,000000,42.788,43.837,42.036,42.482,37573,0
RWVG.US,D,20200720,000000,41.561,41.561,41.301,41.301,938,0
RWVG.US,D,20200721,000000,41.432,42.392,41.432,42.136,2581,0
RWVG.US,D,20200722,000000,42.066,42.468,42.066,42.468,558,0
RWVG.US,D,20200723,000000,42.482,42.837,42.319,42.837,2470,0
RWVG.US,D,20200724,000000,42.838,43.284,42.377,42.386,3431,0
RWVG.US,D,20200727,000000,42.056,42.154,42.038,42.154,541,0
RWVG.US,D,20200728,000000,42.174,42.184,42.159,42.159,2275,0
RWVG.US,D,20200729,000000,42.164,42.738,42.164,42.667,2746,0
RWVG.US,D,20200730,000000,41.828,42.096,41.818,42.001,7659,0
RWVG.US,D,20200731,000000,41.249,41.422,41.229,41.422,1926,0
RWVG.US,D,20200803,000000,41.462,41.462,41.383,41.386,1531,0
RWVG.US,D,20200804,000000,41.364,41.71,41.364,41.653,14101,0
RWVG.US,D,20200805,000000,41.994,43.431,41.896,42.006,15865,0
RWVG.US,D,20200806,000000,41.759,41.838,41.746,41.828,10536,0
RWVG.US,D,20200807,000000,41.966,42.745,41.957,42.745,2932,0
RWVG.US,D,20200810,000000,43.362,44.816,43.332,43.484,14547,0
RWVG.US,D,20200811,000000,44.45,44.787,43.695,43.695,9800,0
RWVG.US,D,20200812,000000,43.817,43.939,43.347,43.688,10612,0
RWVG.US,D,20200813,000000,43.035,43.114,43.026,43.094,3654,0
RWVG.US,D,20200814,000000,43.212,43.212,43.212,43.212,123,0
RWVG.US,D,20200817,000000,42.936,43.026,42.848,42.887,8637,0
RWVG.US,D,20200818,000000,42.6,42.6,42.46,42.46,609,0
RWVG.US,D,20200819,000000,42.832,42.832,42.294,42.294,1950,0
RWVG.US,D,20200820,000000,41.858,42.086,41.769,41.769,1107,0
RWVG.US,D,20200821,000000,41.561,41.7,41.552,41.662,4293,0
RWVG.US,D,20200824,000000,41.72,44.233,41.702,42.62,48254,0
RWVG.US,D,20200825,000000,42.818,42.818,42.254,42.333,7719,0
RWVG.US,D,20200826,000000,41.878,41.878,41.71,41.762,1489,0
RWVG.US,D,20200827,000000,42.136,42.304,42.128,42.218,7706,0
RWVG.US,D,20200828,000000,42.096,42.549,42.096,42.549,1872,0
RWVG.US,D,20200831,000000,42.412,42.412,41.797,41.907,33220,0
RWVG.US,D,20200901,000000,41.482,42.323,41.354,41.622,37171,0
RWVG.US,D,20200902,000000,42.106,42.528,41.946,42.442,80845,0
RWVG.US,D,20200903,000000,43.27,43.27,42.126,42.162,2182,0
RWVG.US,D,20200904,000000,42.966,42.966,42.158,42.429,5204,0
RWVG.US,D,20200908,000000,41.732,42.084,41.72,42.084,1584,0
RWVG.US,D,20200909,000000,41.996,42.472,41.996,42.21,669,0
RWVG.US,D,20200910,000000,42.016,42.016,41.819,41.819,571,0
RWVG.US,D,20200911,000000,41.75,42.194,41.717,42.194,36509,0
RWVG.US,D,20200914,000000,42.55,42.844,42.55,42.721,4811,0
RWVG.US,D,20200915,000000,42.6,42.828,42.389,42.389,15162,0
RWVG.US,D,20200916,000000,43.159,43.159,43.159,43.159,84,0
RWVG.US,D,20200917,000000,42.916,43.025,42.916,43.005,1186,0
RWVG.US,D,20200918,000000,43.124,43.124,42.67,42.689,1977,0
RWVG.US,D,20200921,000000,41.195,41.195,41.117,41.117,672,0
RWVG.US,D,20200922,000000,41.051,41.051,41.051,41.051,437,0
RWVG.US,D,20200923,000000,41.007,41.007,40.562,40.582,1020,0
RWVG.US,D,20200924,000000,40.562,40.562,40.087,40.394,669,0
RWVG.US,D,20200925,000000,40.523,40.661,40.513,40.661,1233,0
RWVG.US,D,20200928,000000,41.354,41.354,41.352,41.352,1295,0
RWVG.US,D,20200929,000000,40.93,40.93,40.93,40.93,52,0
RWVG.US,D,20200930,000000,41.237,41.273,41.237,41.273,255,0
RWVG.US,D,20201001,000000,40.938,41.039,40.938,41.039,180,0
RWVG.US,D,20201002,000000,41.719,41.719,41.719,41.719,61,0
RWVG.US,D,20201005,000000,42.256,42.256,42.256,42.256,60,0
RWVG.US,D,20201006,000000,42.079,42.079,42.079,42.079,20,0
RWVG.US,D,20201007,000000,42.798,42.798,42.736,42.736,253,0
RWVG.US,D,20201008,000000,43.371,43.371,43.371,43.371,17,0
RWVG.US,D,20201009,000000,43.169,43.169,43.169,43.169,55,0
RWVG.US,D,20201012,000000,43.332,43.339,43.184,43.339,1002,0
RWVG.US,D,20201013,000000,42.66,42.66,41.433,42.618,5227,0
RWVG.US,D,20201014,000000,42.487,42.487,42.487,42.487,59,0
RWVG.US,D,20201015,000000,42.764,42.764,42.764,42.764,8,0
RWVG.US,D,20201016,000000,43.011,43.011,43.011,43.011,205,0
RWVG.US,D,20201019,000000,42.49,42.49,42.49,42.49,14,0
RWVG.US,D,20201020,000000,42.521,42.907,42.521,42.758,1522,0
RWVG.US,D,20201021,000000,42.586,42.586,42.586,42.586,11,0
RWVG.US,D,20201022,000000,43.408,43.408,43.408,43.408,102,0
RWVG.US,D,20201023,000000,43.375,43.375,43.375,43.375,211,0
RWVG.US,D,20201026,000000,42.329,42.329,42.329,42.329,287,0
RWVG.US,D,20201027,000000,42.096,42.096,41.486,41.486,181,0
RWVG.US,D,20201028,000000,41.057,41.057,40.404,40.404,2473,0
RWVG.US,D,20201029,000000,40.736,40.736,40.736,40.736,87,0
RWVG.US,D,20201030,000000,40.954,40.954,40.954,40.954,51,0
RWVG.US,D,20201102,000000,42.303,42.304,42.116,42.121,7085,0
RWVG.US,D,20201103,000000,42.892,43.079,42.892,43.079,139,0
RWVG.US,D,20201104,000000,42.571,42.966,42.059,42.059,3262,0
RWVG.US,D,20201105,000000,42.58,43.026,42.422,42.715,2150,0
RWVG.US,D,20201106,000000,42.926,43.055,42.521,42.558,3729,0
RWVG.US,D,20201109,000000,44.153,46.616,44.153,45.628,12825,0
RWVG.US,D,20201110,000000,47.22,47.22,45.509,46.746,46298,0
RWVG.US,D,20201111,000000,46.755,46.755,46.112,46.325,38054,0
RWVG.US,D,20201112,000000,45.41,45.736,44.945,45.308,6390,0
RWVG.US,D,20201113,000000,46.32,47.764,46.234,46.527,13416,0
RWVG.US,D,20201116,000000,47.448,47.596,47.27,47.565,2327,0
RWVG.US,D,20201117,000000,46.904,47.487,46.686,47.428,8874,0
RWVG.US,D,20201118,000000,47.566,47.636,46.954,46.954,134796,0
RWVG.US,D,20201119,000000,46.716,46.904,46.536,46.878,14146,0
RWVG.US,D,20201120,000000,46.814,46.824,46.523,46.706,13268,0
RWVG.US,D,20201123,000000,47.289,47.735,47.273,47.72,2956,0
RWVG.US,D,20201124,000000,48.497,49.006,48.497,48.935,11858,0
RWVG.US,D,20201125,000000,48.324,48.335,48.269,48.335,872,0
RWVG.US,D,20201127,000000,48.269,48.269,48.079,48.079,1073,0
RWVG.US,D,20201130,000000,48.011,48.011,47.321,47.321,5879,0
RWVG.US,D,20201201,000000,48.214,48.214,47.792,47.792,3761,0
RWVG.US,D,20201202,000000,48.091,48.178,47.913,48.178,24996,0
RWVG.US,D,20201203,000000,48.16,48.517,48.16,48.275,2019,0
RWVG.US,D,20201204,000000,48.922,49.082,48.922,49.082,691,0
RWVG.US,D,20201207,000000,48.763,48.763,48.637,48.637,183,0
RWVG.US,D,20201208,000000,48.417,49.021,48.417,49.001,8516,0
RWVG.US,D,20201209,000000,49.214,49.214,49.214,49.214,388,0
RWVG.US,D,20201210,000000,48.858,48.955,48.783,48.955,1475,0
RWVG.US,D,20201211,000000,48.724,48.882,48.724,48.798,1781,0
RWVG.US,D,20201214,000000,48.941,48.956,48.032,48.032,2400,0
RWVG.US,D,20201215,000000,48.437,48.824,48.437,48.728,2025,0
RWVG.US,D,20201216,000000,48.477,48.507,48.472,48.479,52248,0
RWVG.US,D,20201217,000000,48.407,48.6,48.407,48.586,2778,0
RWVG.US,D,20201218,000000,48.199,48.364,48.081,48.364,9925,0
RWVG.US,D,20201221,000000,47.388,47.906,47.377,47.906,947,0
RWVG.US,D,20201222,000000,47.414,47.414,47.414,47.414,162,0
RWVG.US,D,20201223,000000,48.181,48.201,48.181,48.191,1368,0
RWVG.US,D,20201224,000000,48.15,48.15,48.15,48.15,78,0
RWVG.US,D,20201228,000000,48.191,48.196,48.191,48.196,577,0
RWVG.US,D,20201229,000000,48.142,48.241,47.883,47.986,4461,0
RWVG.US,D,20201230,000000,48.414,48.415,48.291,48.415,119130,0
RWVG.US,D,20201231,000000,48.41,48.898,48.36,48.852,17943,0
RWVG.US,D,20210104,000000,48.838,48.838,48.002,48.206,2622,0
RWVG.US,D,20210105,000000,48.554,48.848,48.554,48.728,10943,0
RWVG.US,D,20210106,000000,49.246,50.937,49.206,50.787,11511,0
RWVG.US,D,20210107,000000,51.206,51.255,50.877,50.891,10572,0
RWVG.US,D,20210108,000000,51.096,51.096,50.712,50.712,3063,0
RWVG.US,D,20210111,000000,50.858,51.034,50.858,51.034,1522,0
RWVG.US,D,20210112,000000,51.519,51.555,51.4,51.555,10107,0
RWVG.US,D,20210113,000000,51.305,51.415,51.126,51.343,38258,0
RWVG.US,D,20210114,000000,51.634,51.932,51.604,51.803,7211,0
RWVG.US,D,20210115,000000,50.897,51.21,50.846,51.172,2589,0
RWVG.US,D,20210119,000000,51.387,51.514,51.255,51.255,2557,0
RWVG.US,D,20210120,000000,50.977,51.108,50.977,51.108,802,0
RWVG.US,D,20210121,000000,47.265,50.688,47.265,50.552,722,0
RWVG.US,D,20210122,000000,50.091,50.101,49.932,50.101,5748,0
RWVG.US,D,20210125,000000,49.4,49.768,49.37,49.768,8983,0
RWVG.US,D,20210126,000000,50.106,50.106,49.445,49.445,7219,0
RWVG.US,D,20210127,000000,48.44,48.659,47.505,48.066,23192,0
RWVG.US,D,20210128,000000,48.092,49.146,48.092,48.864,7917,0
RWVG.US,D,20210129,000000,48.808,48.808,48.316,48.407,1582,0
RWVG.US,D,20210201,000000,48.311,48.589,48.241,48.505,6149,0
RWVG.US,D,20210202,000000,48.778,49.425,48.778,49.092,7475,0
RWVG.US,D,20210203,000000,49.116,49.511,49.017,49.511,6367,0
RWVG.US,D,20210204,000000,50.171,50.171,50.109,50.109,1858,0
RWVG.US,D,20210205,000000,50.497,50.497,50.497,50.497,163,0
RWVG.US,D,20210208,000000,50.728,50.933,50.728,50.933,2011,0
RWVG.US,D,20210209,000000,50.937,51.221,50.708,51.221,1601,0
RWVG.US,D,20210210,000000,51.268,51.268,51.268,51.268,91,0
RWVG.US,D,20210211,000000,51.385,51.385,50.997,51.242,3789,0
RWVG.US,D,20210212,000000,51.663,51.663,51.335,51.55,404,0
RWVG.US,D,20210216,000000,51.753,51.942,51.753,51.793,4420,0
RWVG.US,D,20210217,000000,52.012,52.012,52.012,52.012,171,0
RWVG.US,D,20210218,000000,51.534,51.775,51.375,51.578,2643,0
RWVG.US,D,20210219,000000,52.098,52.098,52.096,52.096,397,0
RWVG.US,D,20210222,000000,52.897,53.166,52.877,52.888,6191,0
RWVG.US,D,20210223,000000,53.166,53.365,53.166,53.365,1893,0
RWVG.US,D,20210224,000000,54.041,54.275,54.041,54.275,417,0
RWVG.US,D,20210225,000000,54.29,54.29,53.464,53.587,23083,0
RWVG.US,D,20210226,000000,53.275,53.275,52.718,52.732,38165,0
RWVG.US,D,20210301,000000,53.844,53.844,53.544,53.544,2363,0
RWVG.US,D,20210302,000000,53.769,53.769,53.769,53.769,212,0
RWVG.US,D,20210303,000000,54.021,54.817,54.021,54.399,43724,0
RWVG.US,D,20210304,000000,54.469,54.539,53.712,53.712,22084,0
RWVG.US,D,20210305,000000,54.875,55.218,54.875,55.218,529,0
RWVG.US,D,20210308,000000,55.882,56.866,55.513,56.611,21507,0
RWVG.US,D,20210309,000000,55.713,56.081,55.543,55.555,6003,0
RWVG.US,D,20210310,000000,56.498,56.745,56.498,56.568,4243,0
RWVG.US,D,20210311,000000,56.628,56.628,56.23,56.314,7875,0
RWVG.US,D,20210312,000000,57.165,57.324,56.999,57.207,3139,0
RWVG.US,D,20210315,000000,57.503,57.513,56.461,57.302,36944,0
RWVG.US,D,20210316,000000,56.926,56.926,56.424,56.672,3126,0
RWVG.US,D,20210317,000000,56.658,57.045,56.568,57.045,2547,0
RWVG.US,D,20210318,000000,57.652,57.922,57.177,57.177,5259,0
RWVG.US,D,20210319,000000,56.807,57.195,56.801,56.801,2307,0
RWVG.US,D,20210322,000000,56.677,56.677,56.286,56.286,741,0
RWVG.US,D,20210323,000000,55.812,55.911,55.184,55.324,7041,0
RWVG.US,D,20210324,000000,55.125,56.329,55.125,55.726,31899,0
RWVG.US,D,20210325,000000,55.528,56.876,55.354,56.727,52969,0
RWVG.US,D,20210326,000000,57.344,57.549,57.046,57.549,12020,0
RWVG.US,D,20210329,000000,57.404,57.652,57.1,57.352,3761,0
RWVG.US,D,20210330,000000,57.603,57.762,57.554,57.63,4217,0
RWVG.US,D,20210331,000000,57.046,57.225,57.012,57.066,4326,0
RWVG.US,D,20210401,000000,56.628,57.364,56.628,57.364,44800,0
RWVG.US,D,20210405,000000,57.981,57.981,57.702,57.702,1382,0
RWVG.US,D,20210406,000000,57.767,57.891,57.439,57.553,13155,0
RWVG.US,D,20210407,000000,57.553,57.553,57.205,57.205,3885,0
RWVG.US,D,20210408,000000,56.658,57.062,56.648,56.965,3745,0
RWVG.US,D,20210409,000000,57.404,57.424,56.946,57.174,5642,0
RWVG.US,D,20210412,000000,57.314,57.394,57.215,57.324,3664,0
RWVG.US,D,20210413,000000,56.707,56.821,56.707,56.707,2823,0
RWVG.US,D,20210414,000000,56.886,57.334,56.886,57.275,1389,0
RWVG.US,D,20210415,000000,57.337,57.414,57.186,57.335,1920,0
RWVG.US,D,20210416,000000,57.652,57.732,57.633,57.729,7034,0
RWVG.US,D,20210419,000000,57.722,57.732,57.493,57.545,659,0
RWVG.US,D,20210420,000000,57.205,57.254,56.827,56.975,1941,0
RWVG.US,D,20210421,000000,57.036,58.22,57.036,57.714,6824,0
RWVG.US,D,20210422,000000,57.473,57.483,57.365,57.423,4175,0
RWVG.US,D,20210423,000000,57.991,57.991,57.824,57.824,445,0
RWVG.US,D,20210426,000000,58.06,58.18,57.767,57.767,1153,0
RWVG.US,D,20210427,000000,57.732,58.03,57.732,58.03,1261,0
RWVG.US,D,20210428,000000,57.921,58.415,57.921,58.205,1858,0
RWVG.US,D,20210429,000000,58.558,58.886,58.488,58.813,67317,0
RWVG.US,D,20210430,000000,58.518,58.657,58.14,58.305,53757,0
RWVG.US,D,20210503,000000,59.125,59.364,59.056,59.056,1613,0
RWVG.US,D,20210504,000000,59.433,59.542,59.418,59.478,2663,0
RWVG.US,D,20210505,000000,59.513,59.947,59.513,59.947,4104,0
RWVG.US,D,20210506,000000,60.09,60.529,60.09,60.529,1986,0
RWVG.US,D,20210507,000000,60.438,61.085,60.438,61.001,2871,0
RWVG.US,D,20210510,000000,61.617,62.09,61.483,61.515,10240,0
RWVG.US,D,20210511,000000,60.786,60.926,60.249,60.3,1588,0
RWVG.US,D,20210512,000000,60.498,60.642,59.294,59.386,2939,0
RWVG.US,D,20210513,000000,59.473,60.581,59.473,60.441,1927,0
RWVG.US,D,20210514,000000,60.697,61.075,60.398,60.906,4534,0
RWVG.US,D,20210517,000000,61.045,61.194,60.935,61.002,5820,0
RWVG.US,D,20210518,000000,60.796,60.796,60.467,60.467,713,0
RWVG.US,D,20210519,000000,59.443,59.752,59.105,59.752,2801,0
RWVG.US,D,20210520,000000,59.563,59.951,59.473,59.761,3088,0
RWVG.US,D,20210521,000000,60.607,60.607,60.11,60.323,2795,0
RWVG.US,D,20210524,000000,60.498,60.617,60.349,60.358,7830,0
RWVG.US,D,20210525,000000,60.776,60.776,59.971,60.075,1791,0
RWVG.US,D,20210526,000000,60.01,60.147,60.01,60.07,23582,0
RWVG.US,D,20210527,000000,60.547,61.239,60.349,60.762,81976,0
RWVG.US,D,20210528,000000,60.695,60.695,60.695,60.695,175,0
RWVG.US,D,20210601,000000,59.065,61.443,59.065,61.24,12310,0
RWVG.US,D,20210602,000000,61.085,61.139,61.065,61.139,1908,0
RWVG.US,D,20210603,000000,60.707,61.413,60.707,61.392,4040,0
RWVG.US,D,20210604,000000,61.264,61.355,61.264,61.355,2495,0
RWVG.US,D,20210607,000000,61.069,61.069,61.045,61.045,330,0
RWVG.US,D,20210608,000000,60.985,61.085,60.518,60.976,8402,0
RWVG.US,D,20210609,000000,60.886,60.95,60.886,60.95,592,0
RWVG.US,D,20210610,000000,60.796,61.711,60.11,60.11,1392,0
RWVG.US,D,20210611,000000,60.21,60.289,60.13,60.229,2071,0
RWVG.US,D,20210614,000000,59.97,59.97,59.503,59.503,1523,0
RWVG.US,D,20210615,000000,59.637,59.961,59.637,59.781,3709,0
RWVG.US,D,20210616,000000,59.314,59.771,59.284,59.408,1563,0
RWVG.US,D,20210617,000000,58.568,58.57,57.687,57.83,2419,0
RWVG.US,D,20210618,000000,57.702,57.832,56.553,56.553,4877,0
RWVG.US,D,20210621,000000,56.896,58.125,56.896,58.125,5658,0
RWVG.US,D,20210622,000000,58.03,58.14,57.41,57.6496,23707,0
RWVG.US,D,20210623,000000,57.765,57.765,57.5714,57.5714,7901,0
RWVG.US,D,20210624,000000,57.22,57.9599,57.02,57.62,94449,0
RWVG.US,D,20210625,000000,58.23,58.46,58.23,58.46,6278,0
RWVG.US,D,20210628,000000,58.6,58.6,57.58,57.808,10452,0
RWVG.US,D,20210629,000000,58.01,58.01,57.41,57.41,388,0
RWVG.US,D,20210630,000000,57.5499,57.766,57.5,57.7492,1945,0
RWVG.US,D,20210701,000000,58.31,58.31,58.18,58.18,3536,0
RWVG.US,D,20210702,000000,58.0943,58.0943,58.0943,58.0943,20811,0
RWVG.US,D,20210706,000000,57.07,57.5,55.83,57.07,6521,0
RWVG.US,D,20210707,000000,56.02,57.22,56.02,56.99,6219,0
RWVG.US,D,20210708,000000,56.75,56.75,56.41,56.4523,3000,0
RWVG.US,D,20210709,000000,57.21,57.61,57.21,57.555,2653,0
RWVG.US,D,20210712,000000,57.59,57.8287,57.59,57.7818,1648,0
RWVG.US,D,20210713,000000,57.47,57.48,57.2301,57.2437,138734,0
RWVG.US,D,20210714,000000,56.74,57.93,56.74,57.07,7972,0
RWVG.US,D,20210715,000000,56.82,57.18,56.82,57.17,1660,0
RWVG.US,D,20210716,000000,56.65,56.7,56.65,56.65,2923,0
RWVG.US,D,20210719,000000,55.7101,55.7101,55.07,55.2977,6116,0
RWVG.US,D,20210720,000000,55.7,56.52,55.7,56.35,16790,0
RWVG.US,D,20210721,000000,56.85,56.9134,56.85,56.9134,264,0
RWVG.US,D,20210722,000000,56.46,56.46,56.385,56.385,175,0
RWVG.US,D,20210723,000000,56.3,56.515,56.3,56.515,30276,0
RWVG.US,D,20210726,000000,55.69,56.725,54.07,56.725,2433,0
RWVG.US,D,20210727,000000,56.34,57.115,56.34,57.015,793,0
RWVG.US,D,20210728,000000,56.6199,57.135,56.6199,56.9893,1183,0
RWVG.US,D,20210729,000000,57.53,57.594,57.465,57.465,636,0
RWVG.US,D,20210730,000000,57.53,58.24,57.024,57.325,5095,0
RWVG.US,D,20210802,000000,57.4585,57.4585,57.115,57.115,1366,0
RWVG.US,D,20210803,000000,56.65,57.515,56.65,57.515,204,0
RWVG.US,D,20210804,000000,56.79,56.86,56.6475,56.6717,2127,0
RWVG.US,D,20210805,000000,56.99,57.27,56.8406,56.8406,670,0
RWVG.US,D,20210806,000000,57.28,57.77,56.88,57.3242,9352,0
RWVG.US,D,20210809,000000,57.14,57.64,57.13,57.64,2686,0
RWVG.US,D,20210810,000000,58.1,58.37,58.1,58.245,1229,0
RWVG.US,D,20210811,000000,58.7087,58.8099,58.7087,58.795,376,0
RWVG.US,D,20210812,000000,58.8,58.97,58.59,58.89,3901,0
RWVG.US,D,20210813,000000,58.7465,58.7465,58.7465,58.7465,179,0
RWVG.US,D,20210816,000000,58.8,59.76,58.74,58.83,3077,0
RWVG.US,D,20210817,000000,58.5,58.5903,58.4,58.5903,12159,0
RWVG.US,D,20210818,000000,58.65,58.65,57.9948,57.9948,1238,0
RWVG.US,D,20210819,000000,57.4,57.5303,57.3,57.5303,576,0
RWVG.US,D,20210820,000000,57.67,57.7775,57.62,57.7775,9184,0
RWVG.US,D,20210823,000000,58.11,58.74,57.55,57.9663,11042,0
RWVG.US,D,20210824,000000,58.08,58.29,57.99,58.1692,4647,0
RWVG.US,D,20210825,000000,58.54,58.54,58.1,58.455,470,0
RWVG.US,D,20210826,000000,58,58.065,58,58.065,265,0
RWVG.US,D,20210827,000000,58.42,58.58,58.418,58.5016,1625,0
RWVG.US,D,20210830,000000,58.09,58.36,57.995,57.995,4970,0
RWVG.US,D,20210831,000000,58.09,58.09,58.0299,58.0299,530,0
RWVG.US,D,20210901,000000,57.77,58.3,57.77,57.9262,1485,0
RWVG.US,D,20210902,000000,58.4088,58.4088,58.4088,58.4088,25,0
RWVG.US,D,20210903,000000,58.3,58.3,58.04,58.0858,2622,0
RWVG.US,D,20210907,000000,57.77,57.77,57.335,57.335,2820,0
RWVG.US,D,20210908,000000,57.3299,57.33,57.3,57.3,1139,0
RWVG.US,D,20210909,000000,57.215,57.215,57.215,57.215,11,0
RWVG.US,D,20210910,000000,57.33,57.33,56.8045,56.8045,1039,0
RWVG.US,D,20210913,000000,57.28,57.3243,57.21,57.2115,108190,0
RWVG.US,D,20210914,000000,57.1099,57.1099,56.4201,56.475,9009,0
RWVG.US,D,20210915,000000,57.18,57.18,57.108,57.115,2250,0
RWVG.US,D,20210916,000000,56.94,56.94,56.7913,56.7913,445,0
RWVG.US,D,20210917,000000,56.94,56.94,56.5752,56.5752,719,0
RWVG.US,D,20210920,000000,55.51,55.7978,55.393,55.7978,1018,0
RWVG.US,D,20210921,000000,55.8399,55.8399,55.5924,55.5924,1001,0
RWVG.US,D,20210922,000000,56.305,56.305,56.0958,56.0958,1135,0
RWVG.US,D,20210923,000000,56.7,57.245,56.7,56.8978,1535,0
RWVG.US,D,20210924,000000,57.39,57.39,57.0499,57.0499,2062,0
RWVG.US,D,20210927,000000,57.81,57.81,57.535,57.535,373,0
RWVG.US,D,20210928,000000,57.2899,57.32,57.255,57.255,4178,0
RWVG.US,D,20210929,000000,57.585,57.585,57.11,57.585,2718,0
RWVG.US,D,20210930,000000,57.83,57.83,56.5993,56.5993,1089,0
RWVG.US,D,20211001,000000,56.61,57.4601,56.61,57.269,1807,0
RWVG.US,D,20211004,000000,57.83,57.83,57.32,57.5055,3515,0
RWVG.US,D,20211005,000000,58.11,58.11,57.468,57.8063,1147,0
RWVG.US,D,20211006,000000,57.505,57.505,57.505,57.505,84,0
RWVG.US,D,20211007,000000,58.5999,58.5999,58.21,58.2129,5384,0
RWVG.US,D,20211008,000000,58.395,58.47,58.2849,58.2849,784,0
RWVG.US,D,20211011,000000,58.429,58.429,57.77,57.885,1265,0
RWVG.US,D,20211012,000000,57.82,57.82,57.5715,57.5715,389,0
RWVG.US,D,20211013,000000,57.12,57.5365,56.38,57.5365,1122,0
RWVG.US,D,20211014,000000,58.35,58.99,58.34,58.345,5864,0
RWVG.US,D,20211015,000000,59.1,59.1,58.88,59.005,666,0
RWVG.US,D,20211018,000000,58.19,58.6,58.1464,58.207,1671,0
RWVG.US,D,20211019,000000,58.51,58.68,58.51,58.6535,26892,0
RWVG.US,D,20211020,000000,59.51,59.57,59.51,59.57,360,0
RWVG.US,D,20211021,000000,59.41,59.47,59.01,59.1267,2277,0
RWVG.US,D,20211022,000000,59.6238,59.6238,59.52,59.52,294,0
RWVG.US,D,20211025,000000,59.6223,59.6223,59.39,59.39,2701,0
RWVG.US,D,20211026,000000,59.509,59.509,59.509,59.509,1417,0
RWVG.US,D,20211027,000000,58.65,58.65,58.2414,58.2414,7014,0
