<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20190102,000000,56.926,57.658,56.907,57.484,1838,0
ESG.US,D,20190103,000000,56.657,56.922,55.951,55.951,5439,0
ESG.US,D,20190104,000000,57.271,57.964,57.271,57.964,13827,0
ESG.US,D,20190107,000000,57.937,58.568,57.937,58.491,1345,0
ESG.US,D,20190108,000000,58.898,58.996,58.37,58.849,7516,0
ESG.US,D,20190109,000000,59.142,59.142,59.051,59.119,2655,0
ESG.US,D,20190110,000000,58.879,59.369,58.879,59.369,3471,0
ESG.US,D,20190111,000000,59.196,59.316,59.06,59.316,1509,0
ESG.US,D,20190114,000000,59.06,59.06,58.989,58.989,159,0
ESG.US,D,20190115,000000,59.66,59.66,59.63,59.656,1134,0
ESG.US,D,20190116,000000,59.899,59.899,59.899,59.899,158,0
ESG.US,D,20190117,000000,59.908,60.265,59.908,60.265,1331,0
ESG.US,D,20190118,000000,60.727,61.025,60.727,60.977,2756,0
ESG.US,D,20190122,000000,60.536,60.536,59.899,60.119,18075,0
ESG.US,D,20190123,000000,60.632,60.632,60.238,60.275,1650,0
ESG.US,D,20190124,000000,60.293,60.33,60.053,60.275,4149,0
ESG.US,D,20190125,000000,60.94,60.94,60.688,60.688,1053,0
ESG.US,D,20190128,000000,59.938,60.169,59.938,60.159,5382,0
ESG.US,D,20190129,000000,60.169,60.275,59.966,59.986,5970,0
ESG.US,D,20190130,000000,60.582,61,60.546,61,1479,0
ESG.US,D,20190131,000000,61.246,61.651,61.246,61.651,2518,0
ESG.US,D,20190201,000000,61.872,61.872,61.641,61.641,2390,0
ESG.US,D,20190204,000000,62.013,62.013,62.013,62.013,26,0
ESG.US,D,20190205,000000,62.304,62.324,62.304,62.324,385,0
ESG.US,D,20190206,000000,62.304,62.304,62.182,62.201,6096,0
ESG.US,D,20190207,000000,61.756,61.882,61.227,61.506,3782,0
ESG.US,D,20190208,000000,61.343,61.526,61.161,61.496,21664,0
ESG.US,D,20190211,000000,61.641,61.641,61.636,61.639,306,0
ESG.US,D,20190212,000000,62.211,62.498,62.211,62.381,2842,0
ESG.US,D,20190213,000000,62.696,62.696,62.582,62.582,174,0
ESG.US,D,20190214,000000,62.382,62.421,62.211,62.372,11617,0
ESG.US,D,20190215,000000,62.97,63.038,62.97,63.038,1604,0
ESG.US,D,20190219,000000,62.807,63.316,62.807,63.229,8492,0
ESG.US,D,20190220,000000,63.241,63.316,63.141,63.243,4116,0
ESG.US,D,20190221,000000,63.088,63.088,63.088,63.088,136,0
ESG.US,D,20190222,000000,63.547,63.547,63.547,63.547,274,0
ESG.US,D,20190225,000000,64.029,64.029,63.68,63.68,357,0
ESG.US,D,20190226,000000,63.773,63.773,63.7,63.7,381,0
ESG.US,D,20190227,000000,63.604,63.74,63.604,63.74,2867,0
ESG.US,D,20190228,000000,63.692,63.692,63.51,63.51,499,0
ESG.US,D,20190301,000000,64.049,64.049,63.922,63.942,1127,0
ESG.US,D,20190304,000000,64.28,64.28,63.689,63.689,15372,0
ESG.US,D,20190305,000000,63.586,63.739,63.586,63.614,1726,0
ESG.US,D,20190306,000000,63.269,63.269,63.141,63.212,433,0
ESG.US,D,20190307,000000,62.66,62.66,62.66,62.66,4,0
ESG.US,D,20190308,000000,62.142,62.54,62.132,62.54,6101,0
ESG.US,D,20190311,000000,63.076,63.478,63.076,63.478,577,0
ESG.US,D,20190312,000000,63.883,63.883,63.681,63.681,451,0
ESG.US,D,20190313,000000,64.106,64.171,64.096,64.171,18393,0
ESG.US,D,20190314,000000,64.191,64.191,64.178,64.178,750,0
ESG.US,D,20190315,000000,64.505,64.505,64.505,64.505,5,0
ESG.US,D,20190318,000000,64.675,64.766,64.675,64.766,2537,0
ESG.US,D,20190319,000000,65.032,65.032,64.726,64.726,12781,0
ESG.US,D,20190320,000000,64.878,64.878,64.589,64.589,263,0
ESG.US,D,20190321,000000,64.763,65.287,64.763,65.287,5265,0
ESG.US,D,20190322,000000,64.113,64.113,64.113,64.113,402,0
ESG.US,D,20190325,000000,63.986,63.986,63.986,63.986,76,0
ESG.US,D,20190326,000000,64.266,64.375,64.266,64.375,178,0
ESG.US,D,20190327,000000,64.109,64.109,64.109,64.109,73,0
ESG.US,D,20190328,000000,64.182,64.389,64.153,64.389,2888,0
ESG.US,D,20190329,000000,64.798,64.798,64.798,64.798,3,0
ESG.US,D,20190401,000000,65.244,65.59,65.244,65.59,445,0
ESG.US,D,20190402,000000,65.524,65.613,65.524,65.613,264,0
ESG.US,D,20190403,000000,65.951,65.952,65.662,65.818,2869,0
ESG.US,D,20190404,000000,65.897,65.897,65.897,65.897,22,0
ESG.US,D,20190405,000000,66.183,66.183,66.115,66.147,333,0
ESG.US,D,20190408,000000,66.106,66.298,66.106,66.298,317,0
ESG.US,D,20190409,000000,65.998,66.008,65.899,65.899,1300,0
ESG.US,D,20190410,000000,66.175,66.205,66.175,66.205,1920,0
ESG.US,D,20190411,000000,66.315,66.315,66.21,66.21,350,0
ESG.US,D,20190412,000000,66.617,66.677,66.617,66.677,650,0
ESG.US,D,20190415,000000,66.53,66.695,66.53,66.677,1427,0
ESG.US,D,20190416,000000,66.724,66.724,66.682,66.682,118,0
ESG.US,D,20190417,000000,66.656,66.676,66.598,66.635,5626,0
ESG.US,D,20190418,000000,66.725,66.79,66.714,66.714,556,0
ESG.US,D,20190422,000000,66.812,66.84,66.812,66.813,679,0
ESG.US,D,20190423,000000,67.394,67.401,67.342,67.366,7760,0
ESG.US,D,20190424,000000,67.333,67.448,67.284,67.284,526,0
ESG.US,D,20190425,000000,67.255,67.342,67.197,67.278,1084,0
ESG.US,D,20190426,000000,67.128,67.507,67.128,67.507,461,0
ESG.US,D,20190429,000000,67.661,67.776,67.642,67.666,2911,0
ESG.US,D,20190430,000000,67.55,67.687,67.55,67.687,5077,0
ESG.US,D,20190501,000000,67.811,67.811,67.302,67.302,10643,0
ESG.US,D,20190502,000000,67.274,67.342,67.052,67.073,1963,0
ESG.US,D,20190503,000000,67.381,67.807,67.381,67.807,415,0
ESG.US,D,20190506,000000,66.666,67.573,66.666,67.495,6141,0
ESG.US,D,20190507,000000,66.366,66.366,66.366,66.366,235,0
ESG.US,D,20190508,000000,66.29,66.29,66.29,66.29,224,0
ESG.US,D,20190509,000000,65.913,66.037,65.767,66.009,8734,0
ESG.US,D,20190510,000000,65.447,66.201,64.965,66.201,931,0
ESG.US,D,20190513,000000,65.091,65.091,64.423,64.599,2664,0
ESG.US,D,20190514,000000,64.985,65.455,64.945,65.202,1310,0
ESG.US,D,20190515,000000,65.544,65.566,65.534,65.566,2670,0
ESG.US,D,20190516,000000,65.843,66.192,65.843,66.192,547,0
ESG.US,D,20190517,000000,65.662,66.425,65.662,65.883,662,0
ESG.US,D,20190520,000000,65.429,65.524,65.428,65.428,937,0
ESG.US,D,20190521,000000,66.037,66.066,65.986,65.986,1335,0
ESG.US,D,20190522,000000,65.747,65.932,65.703,65.799,4590,0
ESG.US,D,20190523,000000,64.84,64.908,64.84,64.908,458,0
ESG.US,D,20190524,000000,65.039,65.039,65.039,65.039,15,0
ESG.US,D,20190528,000000,64.994,64.994,64.561,64.561,699,0
ESG.US,D,20190529,000000,64.191,64.191,64.133,64.133,741,0
ESG.US,D,20190530,000000,64.126,64.214,64.069,64.214,802,0
ESG.US,D,20190531,000000,63.57,63.57,63.354,63.354,189,0
ESG.US,D,20190603,000000,63.437,63.437,63.049,63.049,2741,0
ESG.US,D,20190604,000000,63.641,64.409,63.641,64.409,631,0
ESG.US,D,20190605,000000,64.512,65.006,64.512,65.006,197,0
ESG.US,D,20190606,000000,65.131,65.419,65.122,65.419,1553,0
ESG.US,D,20190607,000000,65.96,66.317,65.96,66.188,5198,0
ESG.US,D,20190610,000000,66.79,66.823,66.544,66.544,2135,0
ESG.US,D,20190611,000000,66.975,66.975,66.573,66.573,633,0
ESG.US,D,20190612,000000,66.408,66.444,66.407,66.407,1672,0
ESG.US,D,20190613,000000,66.627,66.632,66.627,66.632,374,0
ESG.US,D,20190614,000000,66.569,66.79,66.569,66.79,607,0
ESG.US,D,20190617,000000,66.741,66.77,66.634,66.634,21336,0
ESG.US,D,20190618,000000,67.148,67.563,67.148,67.243,746,0
ESG.US,D,20190619,000000,67.342,67.552,67.274,67.527,2695,0
ESG.US,D,20190620,000000,68.251,68.251,67.991,68.179,724,0
ESG.US,D,20190621,000000,68.074,68.193,68.032,68.032,1394,0
ESG.US,D,20190624,000000,68.134,68.134,67.94,67.94,1781,0
ESG.US,D,20190625,000000,67.64,67.64,67.185,67.185,388,0
ESG.US,D,20190626,000000,67.455,67.455,67.21,67.21,362,0
ESG.US,D,20190627,000000,67.446,67.465,67.368,67.417,2629,0
ESG.US,D,20190628,000000,67.58,67.75,67.58,67.75,363,0
ESG.US,D,20190701,000000,68.696,68.696,68.338,68.338,2424,0
ESG.US,D,20190702,000000,68.504,68.535,68.434,68.535,2565,0
ESG.US,D,20190703,000000,68.89,69.113,68.89,69.113,198,0
ESG.US,D,20190705,000000,68.832,69.11,68.832,69.045,3031,0
ESG.US,D,20190708,000000,68.746,68.832,68.746,68.832,1228,0
ESG.US,D,20190709,000000,68.756,68.914,68.756,68.914,1976,0
ESG.US,D,20190710,000000,69.322,69.322,69.322,69.322,16,0
ESG.US,D,20190711,000000,69.365,69.482,69.301,69.437,1300,0
ESG.US,D,20190712,000000,69.876,69.876,69.876,69.876,78,0
ESG.US,D,20190715,000000,69.898,69.898,69.802,69.885,2412,0
ESG.US,D,20190716,000000,69.87,69.948,69.727,69.727,44704,0
ESG.US,D,20190717,000000,69.589,69.589,69.334,69.334,448,0
ESG.US,D,20190718,000000,69.299,69.45,68.989,69.45,512,0
ESG.US,D,20190719,000000,69.695,69.695,69.062,69.062,355,0
ESG.US,D,20190722,000000,69.172,69.284,69.172,69.284,101,0
ESG.US,D,20190723,000000,69.56,69.784,69.414,69.745,3373,0
ESG.US,D,20190724,000000,69.87,70.052,69.87,70.052,121,0
ESG.US,D,20190725,000000,69.908,69.908,69.599,69.661,350,0
ESG.US,D,20190726,000000,70.007,70.265,70.007,70.265,734,0
ESG.US,D,20190729,000000,70.084,70.145,70.084,70.145,496,0
ESG.US,D,20190730,000000,69.987,69.987,69.924,69.924,101,0
ESG.US,D,20190731,000000,70.017,70.054,69.272,69.272,1979,0
ESG.US,D,20190801,000000,69.898,69.898,68.568,68.568,224,0
ESG.US,D,20190802,000000,67.931,68.231,67.765,67.998,11628,0
ESG.US,D,20190805,000000,66.804,66.804,65.713,66.018,566,0
ESG.US,D,20190806,000000,66.359,66.788,66.077,66.788,3458,0
ESG.US,D,20190807,000000,65.913,66.927,65.913,66.836,2220,0
ESG.US,D,20190808,000000,67.61,68.014,67.6,68.014,3568,0
ESG.US,D,20190809,000000,67.526,67.64,67.338,67.64,634,0
ESG.US,D,20190812,000000,67.319,67.319,66.818,66.818,458,0
ESG.US,D,20190813,000000,66.883,68.193,66.844,67.865,2386,0
ESG.US,D,20190814,000000,66.804,66.804,65.963,65.963,2408,0
ESG.US,D,20190815,000000,66.087,66.087,65.843,66.048,2842,0
ESG.US,D,20190816,000000,66.601,67.027,66.513,67.027,9439,0
ESG.US,D,20190819,000000,67.832,67.851,67.807,67.807,933,0
ESG.US,D,20190820,000000,67.388,67.699,67.215,67.215,5072,0
ESG.US,D,20190821,000000,67.768,67.812,67.735,67.735,921,0
ESG.US,D,20190822,000000,67.708,67.708,67.659,67.702,794,0
ESG.US,D,20190823,000000,66.398,66.398,65.65,65.65,185,0
ESG.US,D,20190826,000000,66.359,66.493,66.166,66.493,1329,0
ESG.US,D,20190827,000000,66.465,66.465,66.465,66.465,160,0
ESG.US,D,20190828,000000,66.067,66.829,66.067,66.829,44835,0
ESG.US,D,20190829,000000,67.708,67.708,67.708,67.708,11,0
ESG.US,D,20190830,000000,67.659,67.716,67.61,67.716,1128,0
ESG.US,D,20190903,000000,67.227,67.278,67.067,67.278,3493,0
ESG.US,D,20190904,000000,67.746,68.044,67.746,68.044,4629,0
ESG.US,D,20190905,000000,69.162,69.162,68.989,69.026,8704,0
ESG.US,D,20190906,000000,69.045,69.103,68.961,68.961,2289,0
ESG.US,D,20190909,000000,69.365,69.365,68.93,69.118,4537,0
ESG.US,D,20190910,000000,68.969,68.969,68.851,68.892,2101,0
ESG.US,D,20190911,000000,69.152,69.492,69.152,69.492,762,0
ESG.US,D,20190912,000000,69.793,70.054,69.658,69.87,5071,0
ESG.US,D,20190913,000000,69.774,69.812,69.628,69.735,4381,0
ESG.US,D,20190916,000000,69.512,69.512,69.44,69.44,836,0
ESG.US,D,20190917,000000,69.531,69.667,69.462,69.667,1295,0
ESG.US,D,20190918,000000,69.454,69.635,69.25,69.635,14005,0
ESG.US,D,20190919,000000,69.968,69.982,69.71,69.71,4908,0
ESG.US,D,20190920,000000,69.969,69.969,69.403,69.448,2167,0
ESG.US,D,20190923,000000,69.209,69.406,69.209,69.406,120,0
ESG.US,D,20190924,000000,69.802,69.802,68.695,68.719,2685,0
ESG.US,D,20190925,000000,68.613,69.23,68.613,69.23,268,0
ESG.US,D,20190926,000000,68.976,68.985,68.878,68.985,424,0
ESG.US,D,20190927,000000,69.16,69.16,68.631,68.631,3023,0
ESG.US,D,20190930,000000,68.976,69.121,68.976,69.067,4692,0
ESG.US,D,20191001,000000,69.336,69.384,68.21,68.21,1475,0
ESG.US,D,20191002,000000,67.067,67.067,66.692,66.9,8523,0
ESG.US,D,20191003,000000,66.823,67.333,66.668,67.333,8813,0
ESG.US,D,20191004,000000,67.777,68.411,67.777,68.411,1258,0
ESG.US,D,20191007,000000,68.277,68.277,68.162,68.162,2119,0
ESG.US,D,20191008,000000,67.691,67.691,67.033,67.033,2066,0
ESG.US,D,20191009,000000,67.582,67.821,67.505,67.686,1136,0
ESG.US,D,20191010,000000,68.299,68.299,68.117,68.117,334,0
ESG.US,D,20191011,000000,69.092,69.092,68.868,68.906,962,0
ESG.US,D,20191014,000000,68.887,68.887,68.814,68.817,970,0
ESG.US,D,20191015,000000,69.43,69.43,69.43,69.43,127,0
ESG.US,D,20191016,000000,69.313,69.313,69.265,69.265,241,0
ESG.US,D,20191017,000000,69.403,69.471,69.398,69.411,2122,0
ESG.US,D,20191018,000000,69.382,69.382,69.322,69.322,1414,0
ESG.US,D,20191021,000000,69.569,69.764,69.569,69.764,2775,0
ESG.US,D,20191022,000000,69.793,69.871,69.51,69.51,1738,0
ESG.US,D,20191023,000000,69.491,69.62,69.462,69.62,7190,0
ESG.US,D,20191024,000000,69.715,69.881,69.636,69.792,4933,0
ESG.US,D,20191025,000000,70.202,70.202,70.189,70.189,228,0
ESG.US,D,20191028,000000,70.573,70.573,70.547,70.563,2556,0
ESG.US,D,20191029,000000,70.534,70.534,70.431,70.431,1115,0
ESG.US,D,20191030,000000,70.352,70.659,70.318,70.585,1017,0
ESG.US,D,20191031,000000,70.212,70.325,70.185,70.325,1867,0
ESG.US,D,20191101,000000,70.924,71.056,70.924,71.056,3450,0
ESG.US,D,20191104,000000,71.514,71.556,71.466,71.466,994,0
ESG.US,D,20191105,000000,71.451,71.451,71.451,71.451,32,0
ESG.US,D,20191106,000000,71.361,71.497,71.361,71.468,1292,0
ESG.US,D,20191107,000000,72.043,72.052,71.751,71.759,3018,0
ESG.US,D,20191108,000000,71.779,71.961,71.779,71.961,245,0
ESG.US,D,20191111,000000,71.751,71.799,71.751,71.79,1649,0
ESG.US,D,20191112,000000,71.896,71.896,71.896,71.896,21,0
ESG.US,D,20191113,000000,72.023,72.023,71.968,71.968,129,0
ESG.US,D,20191114,000000,72.023,72.023,71.948,71.948,2428,0
ESG.US,D,20191115,000000,72.342,72.393,72.342,72.383,1421,0
ESG.US,D,20191118,000000,72.189,72.501,72.189,72.402,24621,0
ESG.US,D,20191119,000000,72.403,72.403,72.378,72.378,298,0
ESG.US,D,20191120,000000,72.413,72.413,72.072,72.072,3018,0
ESG.US,D,20191121,000000,71.985,72.072,71.985,72.02,696,0
ESG.US,D,20191122,000000,72.183,72.183,72.14,72.144,4732,0
ESG.US,D,20191125,000000,72.633,72.672,72.633,72.672,108,0
ESG.US,D,20191126,000000,72.879,72.96,72.803,72.96,1298,0
ESG.US,D,20191127,000000,73.145,73.269,73.104,73.267,1342,0
ESG.US,D,20191129,000000,73.134,73.134,72.937,72.937,224,0
ESG.US,D,20191202,000000,72.823,72.823,72.373,72.429,2791,0
ESG.US,D,20191203,000000,71.588,71.897,71.497,71.889,1893,0
ESG.US,D,20191204,000000,72.491,72.491,72.381,72.381,375,0
ESG.US,D,20191205,000000,72.325,72.452,72.295,72.429,1692,0
ESG.US,D,20191206,000000,73.056,73.135,73.056,73.135,1012,0
ESG.US,D,20191209,000000,73.094,73.21,72.963,72.963,1075,0
ESG.US,D,20191210,000000,73.016,73.036,72.734,72.817,8152,0
ESG.US,D,20191211,000000,73.036,73.065,72.958,73.058,1659,0
ESG.US,D,20191212,000000,73.699,73.825,73.445,73.689,2394,0
ESG.US,D,20191213,000000,73.718,73.793,73.718,73.793,1953,0
ESG.US,D,20191216,000000,74.304,74.37,74.292,74.292,1456,0
ESG.US,D,20191217,000000,74.358,74.358,74.271,74.271,1678,0
ESG.US,D,20191218,000000,74.351,74.399,74.302,74.302,4771,0
ESG.US,D,20191219,000000,74.36,74.46,74.36,74.46,2785,0
ESG.US,D,20191220,000000,74.985,74.985,74.889,74.895,8234,0
ESG.US,D,20191223,000000,75.005,75.005,74.94,74.94,172,0
ESG.US,D,20191224,000000,74.96,74.96,74.96,74.96,108,0
ESG.US,D,20191226,000000,75.299,75.383,75.299,75.38,815,0
ESG.US,D,20191227,000000,75.622,75.622,75.445,75.445,437,0
ESG.US,D,20191230,000000,75.064,75.133,74.987,74.987,6160,0
ESG.US,D,20191231,000000,74.927,75.299,74.927,75.299,1650,0
ESG.US,D,20200102,000000,75.692,75.939,75.525,75.939,2583,0
ESG.US,D,20200103,000000,75.398,75.632,75.398,75.425,1251,0
ESG.US,D,20200106,000000,74.791,75.605,74.791,75.605,3238,0
ESG.US,D,20200107,000000,75.437,75.484,75.353,75.353,2849,0
ESG.US,D,20200108,000000,75.503,75.906,75.503,75.742,946,0
ESG.US,D,20200109,000000,76.267,76.297,76.189,76.247,1852,0
ESG.US,D,20200110,000000,76.434,76.434,76.058,76.058,3685,0
ESG.US,D,20200113,000000,76.231,76.55,76.231,76.55,936,0
ESG.US,D,20200114,000000,76.6,76.737,76.478,76.478,2211,0
ESG.US,D,20200115,000000,76.57,76.757,76.493,76.497,2000,0
ESG.US,D,20200116,000000,76.857,77.116,76.857,77.116,5007,0
ESG.US,D,20200117,000000,77.324,77.385,77.25,77.385,5739,0
ESG.US,D,20200121,000000,77.255,77.403,77.118,77.217,2437,0
ESG.US,D,20200122,000000,77.567,77.697,77.414,77.414,5558,0
ESG.US,D,20200123,000000,77.422,77.422,76.962,77.382,6598,0
ESG.US,D,20200124,000000,77.706,77.706,76.414,76.734,10946,0
ESG.US,D,20200127,000000,75.398,75.787,75.398,75.557,3038,0
ESG.US,D,20200128,000000,75.852,76.478,75.852,76.409,3224,0
ESG.US,D,20200129,000000,76.825,76.825,76.297,76.297,2647,0
ESG.US,D,20200130,000000,75.846,76.552,75.824,76.552,8152,0
ESG.US,D,20200131,000000,76.718,76.718,75.173,75.408,2457,0
ESG.US,D,20200203,000000,75.563,76.161,75.563,76.003,588,0
ESG.US,D,20200204,000000,76.982,77.471,76.982,77.227,8193,0
ESG.US,D,20200205,000000,77.598,77.875,77.598,77.875,754,0
ESG.US,D,20200206,000000,78.106,78.213,78.106,78.213,2424,0
ESG.US,D,20200207,000000,77.881,78.145,77.881,77.89,2161,0
ESG.US,D,20200210,000000,77.821,78.439,77.821,78.439,3275,0
ESG.US,D,20200211,000000,78.536,78.536,78.536,78.536,706,0
ESG.US,D,20200212,000000,78.752,78.999,78.752,78.999,1787,0
ESG.US,D,20200213,000000,78.683,78.949,78.683,78.949,1102,0
ESG.US,D,20200214,000000,78.949,79.016,78.826,79.006,8052,0
ESG.US,D,20200218,000000,78.831,78.919,78.786,78.786,1798,0
ESG.US,D,20200219,000000,79.262,79.453,79.262,79.346,6117,0
ESG.US,D,20200220,000000,79.407,79.407,78.536,78.99,9388,0
ESG.US,D,20200221,000000,78.264,78.333,77.901,78.042,4592,0
ESG.US,D,20200224,000000,75.74,75.84,75.307,75.431,5337,0
ESG.US,D,20200225,000000,75.622,75.622,72.896,73.097,7640,0
ESG.US,D,20200226,000000,73.372,73.372,72.854,72.932,1457,0
ESG.US,D,20200227,000000,71.4,72.095,69.71,69.71,8269,0
ESG.US,D,20200228,000000,67.296,68.413,66.729,68.413,6462,0
ESG.US,D,20200302,000000,69.938,72.159,69.077,72.159,10289,0
ESG.US,D,20200303,000000,72.686,72.686,70.182,70.182,2843,0
ESG.US,D,20200304,000000,71.62,72.901,71.62,72.901,650,0
ESG.US,D,20200305,000000,70.898,71.435,70.491,70.491,656,0
ESG.US,D,20200306,000000,69.165,69.609,67.993,69.609,4859,0
ESG.US,D,20200309,000000,63.501,65.878,62.61,64.189,10854,0
ESG.US,D,20200310,000000,66.133,66.978,63.881,66.978,4566,0
ESG.US,D,20200311,000000,65.076,65.428,63.589,64.249,15559,0
ESG.US,D,20200312,000000,59.734,60.33,58.385,58.385,12354,0
ESG.US,D,20200313,000000,61.036,62.77,58.698,62.77,16601,0
ESG.US,D,20200316,000000,56.325,59.9,56.325,56.334,7994,0
ESG.US,D,20200317,000000,57.993,59.411,55.87,59.26,43698,0
ESG.US,D,20200318,000000,57.473,57.539,54.07,56.545,3164,0
ESG.US,D,20200319,000000,56.39,58.319,55.498,57.223,8613,0
ESG.US,D,20200320,000000,57.958,57.997,54.661,54.661,3908,0
ESG.US,D,20200323,000000,53.749,54.372,52.186,53.536,26324,0
ESG.US,D,20200324,000000,56.285,57.995,55.978,57.995,9583,0
ESG.US,D,20200325,000000,57.428,60.506,57.428,58.751,3501,0
ESG.US,D,20200326,000000,59.433,68.187,59.433,62.413,49488,0
ESG.US,D,20200327,000000,60.496,60.691,59.984,60.051,18072,0
ESG.US,D,20200330,000000,61.448,61.998,61.448,61.998,9990,0
ESG.US,D,20200331,000000,62.21,62.218,60.948,60.948,1948,0
ESG.US,D,20200401,000000,59.124,59.124,58.331,58.331,1570,0
ESG.US,D,20200402,000000,58.095,59.686,58.095,59.686,7962,0
ESG.US,D,20200403,000000,59.207,59.768,58.225,58.796,4692,0
ESG.US,D,20200406,000000,62.246,62.984,62.103,62.984,926,0
ESG.US,D,20200407,000000,65.138,65.138,63.111,63.111,1881,0
ESG.US,D,20200408,000000,63.627,64.987,63.627,64.987,4092,0
ESG.US,D,20200409,000000,65.953,66.474,65.65,65.926,7131,0
ESG.US,D,20200413,000000,65.5,65.66,64.753,65.528,13464,0
ESG.US,D,20200414,000000,67.242,67.502,66.657,67.502,2247,0
ESG.US,D,20200415,000000,66.446,66.446,66.003,66.003,2124,0
ESG.US,D,20200416,000000,66.131,66.559,65.895,66.559,2971,0
ESG.US,D,20200417,000000,67.74,68.147,67.472,68.147,1821,0
ESG.US,D,20200420,000000,67.556,67.881,67.115,67.115,5056,0
ESG.US,D,20200421,000000,65.964,65.964,65,65.147,27681,0
ESG.US,D,20200422,000000,65.973,66.48,65.943,66.48,6882,0
ESG.US,D,20200423,000000,66.789,67.104,66.385,66.385,1209,0
ESG.US,D,20200424,000000,66.337,67.361,66.337,67.198,2359,0
ESG.US,D,20200427,000000,67.576,68.372,67.576,68.372,19691,0
ESG.US,D,20200428,000000,69.229,69.229,68.023,68.023,3354,0
ESG.US,D,20200429,000000,69.599,70.054,69.599,69.936,1594,0
ESG.US,D,20200430,000000,69.432,69.509,69.071,69.16,12323,0
ESG.US,D,20200501,000000,67.698,67.698,66.872,66.966,1705,0
ESG.US,D,20200504,000000,66.612,67.295,66.494,67.295,1512,0
ESG.US,D,20200505,000000,68.313,68.628,67.967,67.967,5181,0
ESG.US,D,20200506,000000,68.44,68.44,67.563,67.563,1406,0
ESG.US,D,20200507,000000,68.255,68.668,68.203,68.203,10349,0
ESG.US,D,20200508,000000,69.219,69.632,69.219,69.493,3317,0
ESG.US,D,20200511,000000,69.051,69.731,68.835,69.648,1046,0
ESG.US,D,20200512,000000,69.134,69.134,68.278,68.278,665,0
ESG.US,D,20200513,000000,67.686,68.157,66.672,66.908,9653,0
ESG.US,D,20200514,000000,65.865,67.649,65.865,67.649,2392,0
ESG.US,D,20200515,000000,67.331,67.975,67.331,67.975,684,0
ESG.US,D,20200518,000000,69.661,70.418,69.661,70.316,2298,0
ESG.US,D,20200519,000000,70.172,70.32,69.538,69.538,2490,0
ESG.US,D,20200520,000000,70.458,70.703,70.359,70.582,4928,0
ESG.US,D,20200521,000000,70.664,70.664,70.046,70.183,3973,0
ESG.US,D,20200522,000000,69.828,70.094,69.749,70.063,2278,0
ESG.US,D,20200526,000000,71.495,71.525,71.01,71.01,2276,0
ESG.US,D,20200527,000000,71.933,72.017,71.186,72.017,8726,0
ESG.US,D,20200528,000000,71.953,72.68,71.837,71.837,4529,0
ESG.US,D,20200529,000000,71.53,72.415,71.068,72.415,8511,0
ESG.US,D,20200601,000000,72.307,72.571,72.276,72.571,2543,0
ESG.US,D,20200602,000000,72.612,72.98,72.582,72.98,4831,0
ESG.US,D,20200603,000000,73.694,74.06,73.694,74.06,5305,0
ESG.US,D,20200604,000000,73.979,74.284,73.744,73.744,5966,0
ESG.US,D,20200605,000000,75.562,75.972,75.483,75.727,10887,0
ESG.US,D,20200608,000000,76.065,76.891,76.055,76.891,13804,0
ESG.US,D,20200609,000000,76.212,76.565,75.975,76.325,8013,0
ESG.US,D,20200610,000000,76.178,76.625,75.867,76.085,7533,0
ESG.US,D,20200611,000000,73.764,74.23,71.382,71.382,23277,0
ESG.US,D,20200612,000000,73.276,73.276,71.157,72.42,6686,0
ESG.US,D,20200615,000000,70.654,72.936,70.654,72.844,8945,0
ESG.US,D,20200616,000000,74.638,74.638,73.684,74.118,2465,0
ESG.US,D,20200617,000000,74.41,74.41,74.009,74.02,1339,0
ESG.US,D,20200618,000000,73.408,73.987,73.408,73.987,1081,0
ESG.US,D,20200619,000000,74.616,74.645,73.698,73.739,3547,0
ESG.US,D,20200622,000000,73.258,74.039,73.111,73.972,8428,0
ESG.US,D,20200623,000000,74.613,74.905,74.465,74.465,7140,0
ESG.US,D,20200624,000000,74.039,74.039,72.202,72.534,4486,0
ESG.US,D,20200625,000000,72.113,73.386,72.113,73.386,1971,0
ESG.US,D,20200626,000000,73.328,73.328,71.523,71.523,1166,0
ESG.US,D,20200629,000000,71.521,72.352,71.521,72.352,1650,0
ESG.US,D,20200630,000000,72.291,73.821,72.291,73.821,1078,0
ESG.US,D,20200701,000000,74.205,74.423,74.193,74.269,1915,0
ESG.US,D,20200702,000000,75.025,75.025,74.739,74.739,1033,0
ESG.US,D,20200706,000000,75.536,75.913,75.536,75.913,592,0
ESG.US,D,20200707,000000,75.894,75.894,75.134,75.134,1040,0
ESG.US,D,20200708,000000,75.648,75.733,75.24,75.733,3948,0
ESG.US,D,20200709,000000,75.203,75.395,75.148,75.395,1173,0
ESG.US,D,20200710,000000,75.678,76.37,75.678,76.37,3137,0
ESG.US,D,20200713,000000,76.937,77.522,75.593,75.593,4535,0
ESG.US,D,20200714,000000,74.995,76.533,74.995,76.533,1490,0
ESG.US,D,20200715,000000,77.504,77.504,76.525,77.048,4959,0
ESG.US,D,20200716,000000,76.289,76.766,76.289,76.766,2472,0
ESG.US,D,20200717,000000,77.394,77.394,76.782,76.956,6874,0
ESG.US,D,20200720,000000,76.752,77.888,76.752,77.878,3710,0
