<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,D,20210625,000000,25.28,25.2985,25.28,25.2985,237,0
AFLG.US,D,20210628,000000,25.33,25.3472,25.33,25.3472,513,0
AFLG.US,D,20210629,000000,25.3852,25.3852,25.3852,25.3852,9,0
AFLG.US,D,20210630,000000,25.4194,25.4194,25.4194,25.4194,20,0
AFLG.US,D,20210701,000000,25.4801,25.5499,25.48,25.5161,25661,0
AFLG.US,D,20210702,000000,25.54,25.6617,25.54,25.6617,135334,0
AFLG.US,D,20210706,000000,25.5139,25.57,25.5139,25.548,5566,0
AFLG.US,D,20210707,000000,25.694,25.694,25.694,25.694,69,0
AFLG.US,D,20210708,000000,25.32,25.56,25.32,25.4432,219,0
AFLG.US,D,20210709,000000,25.71,25.7919,25.71,25.7919,1186,0
AFLG.US,D,20210712,000000,25.8287,25.8287,25.8287,25.8287,61,0
AFLG.US,D,20210713,000000,25.7799,25.7799,25.6533,25.6533,377,0
AFLG.US,D,20210714,000000,25.6797,25.6797,25.6797,25.6797,30,0
AFLG.US,D,20210715,000000,25.58,25.5832,25.57,25.5832,630,0
AFLG.US,D,20210716,000000,25.57,25.57,25.4171,25.4171,624,0
AFLG.US,D,20210719,000000,24.99,25.0468,24.9898,25.0468,1592,0
AFLG.US,D,20210720,000000,25.52,25.52,25.46,25.46,4136,0
AFLG.US,D,20210721,000000,25.65,25.6521,25.65,25.6521,429,0
AFLG.US,D,20210722,000000,25.6396,25.6672,25.6298,25.6672,321,0
AFLG.US,D,20210723,000000,25.91,25.9658,25.91,25.9658,624,0
AFLG.US,D,20210726,000000,25.9999,26.0232,25.9999,26.0232,1325,0
AFLG.US,D,20210727,000000,25.87,25.9121,25.87,25.9121,420,0
AFLG.US,D,20210728,000000,25.95,25.98,25.91,25.9307,925,0
AFLG.US,D,20210729,000000,26.11,26.17,26.09,26.1153,2758,0
AFLG.US,D,20210730,000000,26.0999,26.0999,25.9618,25.9618,315,0
AFLG.US,D,20210802,000000,25.9429,25.9429,25.9429,25.9429,61,0
AFLG.US,D,20210803,000000,26.2068,26.2068,26.2068,26.2068,34,0
AFLG.US,D,20210804,000000,26.06,26.06,26.0341,26.0341,473,0
AFLG.US,D,20210805,000000,26.08,26.127,26.08,26.127,1020,0
AFLG.US,D,20210806,000000,26.22,26.22,26.1748,26.1748,408,0
AFLG.US,D,20210809,000000,26.1665,26.1665,26.1665,26.1665,28,0
AFLG.US,D,20210810,000000,26.2999,26.2999,26.2659,26.2659,611,0
AFLG.US,D,20210811,000000,26.4284,26.4284,26.4284,26.4284,33,0
AFLG.US,D,20210812,000000,26.41,26.4596,26.41,26.4596,591,0
AFLG.US,D,20210813,000000,26.4599,26.4599,26.44,26.4431,1609,0
AFLG.US,D,20210816,000000,26.34,26.5605,26.34,26.5605,546,0
AFLG.US,D,20210817,000000,26.2384,26.3287,26.2384,26.3287,692,0
AFLG.US,D,20210818,000000,26.3497,26.3497,26.083,26.083,3764,0
AFLG.US,D,20210819,000000,26.0645,26.0645,26.0645,26.0645,30,0
AFLG.US,D,20210820,000000,26.27,26.3111,26.25,26.3111,2914,0
AFLG.US,D,20210823,000000,26.5412,26.5412,26.4639,26.4639,1929,0
AFLG.US,D,20210824,000000,26.53,26.549,26.4964,26.4964,4019,0
AFLG.US,D,20210825,000000,26.64,26.64,26.6183,26.6183,111,0
AFLG.US,D,20210826,000000,26.5499,26.5499,26.4505,26.4505,3204,0
AFLG.US,D,20210827,000000,26.57,26.6565,26.57,26.6565,196,0
AFLG.US,D,20210830,000000,26.764,26.764,26.764,26.764,64,0
AFLG.US,D,20210831,000000,26.73,26.73,26.7162,26.7162,1278,0
AFLG.US,D,20210901,000000,26.6503,26.71,26.6503,26.6897,510,0
AFLG.US,D,20210902,000000,26.8341,26.8855,26.8341,26.8855,1308,0
AFLG.US,D,20210903,000000,26.8702,26.91,26.8702,26.8808,690,0
AFLG.US,D,20210907,000000,26.7187,26.7187,26.6542,26.6542,312,0
AFLG.US,D,20210908,000000,26.6,26.6138,26.59,26.6138,321,0
AFLG.US,D,20210909,000000,26.66,26.66,26.525,26.525,217,0
AFLG.US,D,20210910,000000,26.49,26.49,26.3317,26.3317,218,0
AFLG.US,D,20210913,000000,26.3464,26.3464,26.3464,26.3464,37,0
AFLG.US,D,20210914,000000,26.49,26.49,26.1712,26.1712,233,0
AFLG.US,D,20210915,000000,26.288,26.4511,26.278,26.4511,362,0
AFLG.US,D,20210916,000000,26.3945,26.3945,26.3945,26.3945,18,0
AFLG.US,D,20210917,000000,26.1662,26.1662,26.1508,26.1508,1407,0
AFLG.US,D,20210920,000000,25.6,25.7326,25.6,25.7326,2267,0
AFLG.US,D,20210921,000000,25.79,25.82,25.7072,25.7072,7838,0
AFLG.US,D,20210922,000000,25.91,26.03,25.91,25.9174,434,0
AFLG.US,D,20210923,000000,26.26,26.29,26.203,26.203,2867,0
AFLG.US,D,20210924,000000,26.2176,26.2176,26.2176,26.2176,34,0
AFLG.US,D,20210927,000000,26.23,26.23,26.1462,26.1462,565,0
AFLG.US,D,20210928,000000,25.6572,25.6572,25.6572,25.6572,110,0
AFLG.US,D,20210929,000000,25.7091,25.7091,25.7091,25.7091,170,0
AFLG.US,D,20210930,000000,25.75,25.75,25.3301,25.3301,901,0
AFLG.US,D,20211001,000000,25.51,25.5319,25.5,25.5319,1258,0
AFLG.US,D,20211004,000000,25.26,25.2698,25.26,25.2698,283,0
AFLG.US,D,20211005,000000,25.53,25.53,25.5297,25.5297,1187,0
AFLG.US,D,20211006,000000,25.25,25.5143,25.25,25.5143,243,0
AFLG.US,D,20211007,000000,25.87,25.8901,25.7546,25.7546,571,0
AFLG.US,D,20211008,000000,25.7056,25.7056,25.7056,25.7056,7,0
AFLG.US,D,20211011,000000,25.79,25.79,25.5912,25.5912,531,0
AFLG.US,D,20211012,000000,25.5134,25.5134,25.5134,25.5134,18,0
AFLG.US,D,20211013,000000,25.5798,25.6285,25.5798,25.6285,941,0
AFLG.US,D,20211014,000000,26.0723,26.0723,26.0723,26.0723,11,0
AFLG.US,D,20211015,000000,26.25,26.25,26.1923,26.1923,474,0
AFLG.US,D,20211018,000000,26.2481,26.2934,26.2481,26.2934,413,0
AFLG.US,D,20211019,000000,26.43,26.47,26.38,26.4419,2406,0
AFLG.US,D,20211020,000000,26.54,26.62,26.54,26.62,961,0
AFLG.US,D,20211021,000000,26.6961,26.6961,26.6961,26.6961,10,0
AFLG.US,D,20211022,000000,26.7311,26.7311,26.7311,26.7311,25,0
AFLG.US,D,20211025,000000,26.79,26.79,26.7788,26.7788,205,0
AFLG.US,D,20211026,000000,26.86,26.86,26.7459,26.7459,125,0
AFLG.US,D,20211027,000000,26.74,26.74,26.5672,26.5672,522,0
