<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,D,20211007,000000,32.91,32.94,32.7076,32.7076,1701,0
HSMV.US,D,20211008,000000,32.62,32.62,32.582,32.582,639,0
HSMV.US,D,20211011,000000,32.73,32.75,32.4017,32.4017,939,0
HSMV.US,D,20211012,000000,32.57,32.57,32.5404,32.5404,777,0
HSMV.US,D,20211013,000000,32.64,32.6803,32.6381,32.6803,425,0
HSMV.US,D,20211014,000000,33.16,33.2013,33.16,33.2013,1252,0
HSMV.US,D,20211015,000000,33.52,33.52,33.2436,33.2436,779,0
HSMV.US,D,20211018,000000,33.23,33.3097,33.22,33.2598,1310,0
HSMV.US,D,20211019,000000,33.285,33.36,33.285,33.3022,1948,0
HSMV.US,D,20211020,000000,33.36,33.59,33.36,33.5426,1253,0
HSMV.US,D,20211021,000000,33.53,33.7085,33.53,33.7085,781,0
HSMV.US,D,20211022,000000,33.74,33.7427,33.74,33.7427,238,0
HSMV.US,D,20211025,000000,33.81,33.81,33.7357,33.7357,1230,0
HSMV.US,D,20211026,000000,33.9,33.9,33.63,33.63,531,0
HSMV.US,D,20211027,000000,33.3801,33.3801,33.1227,33.1227,578,0
