<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZA.US,D,20110801,000000,22669.84,24622.16,22382.56,23877.84,32568,0
TZA.US,D,20110802,000000,24240.64,26324,23545.44,26218,35844,0
TZA.US,D,20110803,000000,26230.64,28126.32,25573.28,25667.52,44353,0
TZA.US,D,20110804,000000,26862.48,30335.12,26705.84,30285.2,51734,0
TZA.US,D,20110805,000000,29165.04,34020.96,28745.6,31912.24,51163,0
TZA.US,D,20110808,000000,35002.96,40258.96,32812.8,40214.96,52808,0
TZA.US,D,20110809,000000,36836.24,42743.44,31774.56,32049.2,47250,0
TZA.US,D,20110810,000000,34952.8,36974,32912.96,36592.08,34894,0
TZA.US,D,20110811,000000,35941.2,36704.8,29377.92,31286.72,35903,0
TZA.US,D,20110812,000000,30241.28,31830.4,29452.72,30516.64,30911,0
TZA.US,D,20110815,000000,29478,29734.4,27832.4,27869.84,20439,0
TZA.US,D,20110816,000000,29284.08,30322.48,28313.52,29465.28,34601,0
TZA.US,D,20110817,000000,28783.52,30266.16,28088.32,29402.8,33578,0
TZA.US,D,20110818,000000,32424.72,35209.12,32205.92,34564.64,43361,0
TZA.US,D,20110819,000000,36604.72,36786,32863.12,36229.68,47977,0
TZA.US,D,20110822,000000,33113.2,37343.12,32969.52,36467.12,34825,0
TZA.US,D,20110823,000000,35860.08,36861.6,31117.36,31348.48,39395,0
TZA.US,D,20110824,000000,31361.04,32174.16,29284.08,29903.76,33629,0
TZA.US,D,20110825,000000,28864.64,32375.28,28470.56,31968.08,35686,0
TZA.US,D,20110826,000000,32418.72,34102,29465.28,29778.72,43347,0
TZA.US,D,20110829,000000,28514.56,28526.8,25442,25498.16,36994,0
TZA.US,D,20110830,000000,25999.12,26811.92,24565.92,25085.04,32808,0
TZA.US,D,20110831,000000,24634.8,25967.44,23940.32,25223.2,47539,0
TZA.US,D,20110901,000000,25129.44,27212.72,24190.08,26849.76,52128,0
TZA.US,D,20110902,000000,28758.24,30172,27957.36,29778.72,28864,0
TZA.US,D,20110906,000000,33013.52,33044.4,29928.32,29978.56,45376,0
TZA.US,D,20110907,000000,28489.6,28909.04,26436.8,26542.72,33506,0
TZA.US,D,20110908,000000,27087.68,28395.84,26048.56,27994.96,33075,0
TZA.US,D,20110909,000000,28996,31342.56,28464.16,30447.52,51706,0
TZA.US,D,20110912,000000,31955.84,32024.72,29427.36,29609.04,55671,0
TZA.US,D,20110913,000000,29052.16,29991.2,27844.56,28151.6,40827,0
TZA.US,D,20110914,000000,27418.88,29096.16,25517.2,26674.56,48765,0
TZA.US,D,20110915,000000,25942.08,27144.24,25542,25592,42879,0
TZA.US,D,20110916,000000,25316.64,26130.48,24910.24,25429.36,45256,0
TZA.US,D,20110919,000000,26943.6,27632.16,25961.12,26756.4,30766,0
TZA.US,D,20110920,000000,26506,28082.4,25610.96,28063.36,41719,0
TZA.US,D,20110921,000000,28145.36,31192.16,27437.44,31192.16,44343,0
TZA.US,D,20110922,000000,34371.04,35490.88,32074.48,33813.92,67290,0
TZA.US,D,20110923,000000,34001.92,34277.68,32018.32,32619.04,42446,0
TZA.US,D,20110926,000000,31617.92,33908.08,30635.76,30798,38728,0
TZA.US,D,20110927,000000,28751.84,29515.68,26593.04,28839.76,47580,0
TZA.US,D,20110928,000000,28808.08,32174.16,28376.8,32168.64,47352,0
TZA.US,D,20110929,000000,29809.2,33276.24,29352.96,30378.96,58648,0
TZA.US,D,20110930,000000,31993.44,33219.6,30572.88,33144.88,45933,0
TZA.US,D,20111003,000000,33902.16,38500.8,32137.44,38350.56,63240,0
TZA.US,D,20111004,000000,39496,39964.96,30835.6,31029.92,68337,0
TZA.US,D,20111005,000000,31054.48,32287.76,29159.04,29759.76,41863,0
TZA.US,D,20111006,000000,30028.8,30478.72,27569.2,27687.92,56421,0
TZA.US,D,20111007,000000,27469.04,30116.24,27168.72,29827.76,71168,0
TZA.US,D,20111010,000000,27751.2,28126.32,25880.4,25917.2,44695,0
TZA.US,D,20111011,000000,26586.72,26786.88,25010.64,25348.24,41778,0
TZA.US,D,20111012,000000,24697.36,24916.48,23433.04,24209.04,56547,0
TZA.US,D,20111013,000000,24590.88,25466.88,23890.48,24278.24,50343,0
TZA.US,D,20111014,000000,23402.24,24109.28,22620.32,22826.56,41867,0
TZA.US,D,20111017,000000,23420.48,25204.16,23307.68,24878.96,41758,0
TZA.US,D,20111018,000000,24615.76,26080.24,22325.92,22795.28,62906,0
TZA.US,D,20111019,000000,23051.6,24516.08,22526.16,24140.88,45281,0
TZA.US,D,20111020,000000,24040.48,25911.28,23858.8,23977.6,57520,0
TZA.US,D,20111021,000000,22951.52,23533.12,22369.84,22407.44,49199,0
TZA.US,D,20111024,000000,22100.8,22225.36,20085.6,20236.24,53213,0
TZA.US,D,20111025,000000,20655.36,22056.4,20617.84,21882,37127,0
TZA.US,D,20111026,000000,20755.44,22639.28,20342.32,20786.72,62470,0
TZA.US,D,20111027,000000,18452.48,19116.08,17019.36,17463.68,72986,0
TZA.US,D,20111028,000000,17545.68,17914.4,17125.76,17720.48,48489,0
TZA.US,D,20111031,000000,18777.84,19177.84,18120.88,19166.32,26511,0
TZA.US,D,20111101,000000,21312.16,21462.16,19922.88,21018.24,45391,0
TZA.US,D,20111102,000000,20060.24,20742.8,19440.96,19547.76,37595,0
TZA.US,D,20111103,000000,18677.68,20242.64,17939.36,18108.32,41700,0
TZA.US,D,20111104,000000,18684,19109.76,18208.4,18383.76,29646,0
TZA.US,D,20111107,000000,18427.2,19616.32,18164.88,18465.2,44059,0
TZA.US,D,20111108,000000,17958.32,19203.2,17595.52,17657.6,53823,0
TZA.US,D,20111109,000000,19215.76,20273.12,18802.72,20179.36,59966,0
TZA.US,D,20111110,000000,19184.16,20442.4,19090.8,19785.68,55943,0
TZA.US,D,20111111,000000,19028.24,19140.96,18052.08,18202.08,44428,0
TZA.US,D,20111114,000000,18371.44,19322.16,18246.4,18953.44,38199,0
TZA.US,D,20111115,000000,19228.4,19610.32,17901.76,18214.72,46377,0
TZA.US,D,20111116,000000,18777.84,19172.72,17745.84,19084.48,54514,0
TZA.US,D,20111117,000000,19128.4,20248.96,18752.48,19885.28,66370,0
TZA.US,D,20111118,000000,19666.48,20342.32,19491.68,19879.44,42486,0
TZA.US,D,20111121,000000,21130.88,21862.96,20849.2,21331.12,47370,0
TZA.US,D,20111122,000000,21437.12,22194.56,20986.96,21869.28,39692,0
TZA.US,D,20111123,000000,22576,24015.52,22394.8,23902.8,42547,0
TZA.US,D,20111125,000000,24396.56,24828.32,23320.32,24816.08,20820,0
TZA.US,D,20111128,000000,22062.8,22257.04,21161.76,21343.36,44621,0
TZA.US,D,20111129,000000,21249.6,21887.92,20955.28,21456.24,41509,0
TZA.US,D,20111130,000000,18722,19116.08,17633.04,17645.68,51777,0
TZA.US,D,20111201,000000,17820.64,18102,17332.32,18008.24,33926,0
TZA.US,D,20111202,000000,17332.32,17926.64,16944.56,17795.76,48376,0
TZA.US,D,20111205,000000,16732.08,17301.12,16406.4,16882.08,53882,0
TZA.US,D,20111206,000000,16819.12,17313.68,16500.24,16812.72,45506,0
TZA.US,D,20111207,000000,17182.4,17958.32,16644.24,16888.4,57784,0
TZA.US,D,20111208,000000,17432.8,18577.52,17238.48,18490.56,55439,0
TZA.US,D,20111209,000000,18352.48,18452.48,16488,16800.24,55154,0
TZA.US,D,20111212,000000,17507.68,18152.16,17489.04,17501.36,39575,0
TZA.US,D,20111213,000000,16969.92,18884.32,16794.24,18564.96,61361,0
TZA.US,D,20111214,000000,19122.4,19647.52,18746.56,19322.16,53715,0
TZA.US,D,20111215,000000,18427.2,19285.12,18402.72,18758.8,42395,0
TZA.US,D,20111216,000000,18320.8,18715.6,17520.24,18327.04,52251,0
TZA.US,D,20111219,000000,17808,19379.28,17601.84,19297.36,35908,0
TZA.US,D,20111220,000000,17983.28,18020.8,16882.08,16925.6,48059,0
TZA.US,D,20111221,000000,17138.48,17676.16,16550.48,16706.72,42893,0
TZA.US,D,20111222,000000,16450.4,16575.04,16112.8,16318.96,37451,0
TZA.US,D,20111223,000000,16199.92,16494.24,16112.8,16206.24,18998,0
TZA.US,D,20111227,000000,16393.84,16500.24,15793.52,16049.92,24323,0
TZA.US,D,20111228,000000,15981.12,16976.24,15968.4,16875.76,34857,0
TZA.US,D,20111229,000000,16669.6,16763.36,16206.24,16331.68,23519,0
TZA.US,D,20111230,000000,16400.08,16600.32,16143.28,16569.44,20338,0
TZA.US,D,20120103,000000,15355.52,15949.44,15217.76,15780.88,41051,0
TZA.US,D,20120104,000000,16074.88,16381.12,15893.68,16074.88,31707,0
TZA.US,D,20120105,000000,16393.84,16838.08,15574.32,15787.2,40328,0
TZA.US,D,20120106,000000,15774.56,16243.76,15549.36,15924.48,38087,0
TZA.US,D,20120109,000000,15699.76,16155.92,15599.28,15680.8,33019,0
TZA.US,D,20120110,000000,15060.72,15179.84,14892.16,14992.32,36222,0
TZA.US,D,20120111,000000,15173.92,15217.76,14748.16,14811.04,31573,0
TZA.US,D,20120112,000000,14704.56,15161.2,14598.56,14635.28,38624,0
TZA.US,D,20120113,000000,15011.2,15330.16,14841.92,14898.56,40348,0
TZA.US,D,20120117,000000,14460.48,15042.88,14366.72,14923.76,27687,0
TZA.US,D,20120118,000000,14936.08,15036.56,14110.24,14116.16,41448,0
TZA.US,D,20120119,000000,13884.72,14147.84,13765.6,13853.44,33362,0
TZA.US,D,20120120,000000,13910.08,14009.68,13690.88,13815.84,26592,0
TZA.US,D,20120123,000000,13815.84,14190.96,13509.52,13878.48,36880,0
TZA.US,D,20120124,000000,14122.56,14329.04,13552.72,13615.6,38345,0
TZA.US,D,20120125,000000,13628.32,13834.88,13114.64,13246.48,40345,0
TZA.US,D,20120126,000000,12983.76,13534.56,12952.48,13309.36,38080,0
TZA.US,D,20120127,000000,13496.88,13522.24,13014.96,13034,36087,0
TZA.US,D,20120130,000000,13352.88,13622,13177.6,13352.88,35309,0
TZA.US,D,20120131,000000,13071.6,13603.28,12983.76,13358.8,34992,0
TZA.US,D,20120201,000000,13002.32,13152.72,12439.68,12527.12,44116,0
TZA.US,D,20120202,000000,12370.4,12508.08,12138.96,12301.92,30522,0
TZA.US,D,20120203,000000,11707.2,11819.6,11369.36,11475.84,39931,0
TZA.US,D,20120206,000000,11651.04,11732.16,11494.32,11600.8,21725,0
TZA.US,D,20120207,000000,11625.68,11851.28,11463.12,11625.68,28857,0
TZA.US,D,20120208,000000,11538.72,11907.44,11375.28,11557.28,35839,0
TZA.US,D,20120209,000000,11463.12,11945.04,11444.48,11713.52,28497,0
TZA.US,D,20120210,000000,12095.36,12270.32,12020.16,12201.76,33027,0
TZA.US,D,20120213,000000,11770.16,12032.48,11663.76,11713.52,30702,0
TZA.US,D,20120214,000000,11882.56,12119.92,11795.04,11863.52,34863,0
TZA.US,D,20120215,000000,11663.76,12276.64,11663.76,12170.56,49015,0
TZA.US,D,20120216,000000,12126.24,12157.92,11431.84,11469.44,47898,0
TZA.US,D,20120217,000000,11275.52,11545.04,11256.56,11475.84,21960,0
TZA.US,D,20120221,000000,11413.2,11869.84,11369.36,11713.52,31563,0
TZA.US,D,20120222,000000,11813.28,12013.92,11651.04,11970.4,30837,0
TZA.US,D,20120223,000000,11907.44,12119.92,11419.6,11438.16,35646,0
TZA.US,D,20120224,000000,11425.84,11570,11344.8,11507.04,26835,0
TZA.US,D,20120227,000000,11832.24,12076.48,11369.36,11545.04,42866,0
TZA.US,D,20120228,000000,11532.32,11826,11332.08,11644.72,36728,0
TZA.US,D,20120229,000000,11538.72,12201.76,11362.96,12201.76,58625,0
TZA.US,D,20120301,000000,12001.6,12032.48,11582.24,11988.96,50978,0
TZA.US,D,20120302,000000,11988.96,12689.36,11901.12,12520.72,52409,0
TZA.US,D,20120305,000000,12633.6,12902.16,12439.68,12476.88,45437,0
TZA.US,D,20120306,000000,12883.68,13358.8,12802.48,13221.52,47540,0
TZA.US,D,20120307,000000,13108.32,13184,12796.08,12821.12,19202,0
TZA.US,D,20120308,000000,12570.72,12895.84,12251.36,12314.24,44517,0
TZA.US,D,20120309,000000,12320.56,12351.84,11582.24,11813.28,50861,0
TZA.US,D,20120312,000000,11763.84,12057.44,11681.92,11901.12,29176,0
TZA.US,D,20120313,000000,11619.36,11763.84,11156.88,11175.52,44451,0
TZA.US,D,20120314,000000,11219.36,11594.4,11112.96,11457.12,37187,0
TZA.US,D,20120315,000000,11494.32,11594.4,11144.24,11156.88,38575,0
TZA.US,D,20120316,000000,11100.64,11325.84,11075.36,11200.32,28281,0
TZA.US,D,20120319,000000,11225.68,11288.24,10624.64,10881.44,44272,0
TZA.US,D,20120320,000000,11125.52,11332.08,11062.64,11187.76,36107,0
TZA.US,D,20120321,000000,11087.92,11313.12,10993.76,11200.32,30733,0
TZA.US,D,20120322,000000,11532.32,11719.92,11381.6,11507.04,43272,0
TZA.US,D,20120323,000000,11463.12,11776.48,11131.92,11162.8,22777,0
TZA.US,D,20120326,000000,10749.68,10794,10462.4,10474.72,35931,0
TZA.US,D,20120327,000000,10481.04,10724.32,10386.8,10712.4,26407,0
TZA.US,D,20120328,000000,10700.16,11156.88,10618.24,10875.12,37915,0
TZA.US,D,20120329,000000,11112.96,11400.56,10919.44,10987.44,36067,0
TZA.US,D,20120330,000000,10774.96,11200.32,10768.72,11062.64,26375,0
TZA.US,D,20120402,000000,11187.76,11256.56,10668.96,10681.2,33838,0
TZA.US,D,20120403,000000,10737.04,11012.8,10612,10862.48,33859,0
TZA.US,D,20120404,000000,11225.68,11588.56,11206.64,11406.88,39753,0
TZA.US,D,20120405,000000,11538.72,11606.72,11362.96,11557.28,18064,0
TZA.US,D,20120409,000000,12176.96,12276.64,11976.72,12126.24,23972,0
TZA.US,D,20120410,000000,12239.04,13065.28,12145.28,12965.12,49941,0
TZA.US,D,20120411,000000,12646.16,12720.96,12357.76,12439.68,33453,0
TZA.US,D,20120412,000000,12370.4,12421.04,11738.48,11857.28,41315,0
TZA.US,D,20120413,000000,11964.08,12376.8,11957.68,12332.8,31974,0
TZA.US,D,20120416,000000,12170.56,12639.84,12026.16,12283.04,36806,0
TZA.US,D,20120417,000000,11964.08,11995.28,11406.88,11713.52,36481,0
TZA.US,D,20120418,000000,11920.16,12157.92,11795.04,12001.6,30663,0
TZA.US,D,20120419,000000,11951.44,12421.04,11651.04,12195.52,62993,0
TZA.US,D,20120420,000000,11976.72,12057.44,11651.04,12001.6,37211,0
TZA.US,D,20120423,000000,12546.08,12833.76,12457.84,12476.88,45620,0
TZA.US,D,20120424,000000,12464.24,12602.32,12095.36,12201.76,44082,0
TZA.US,D,20120425,000000,11707.2,11813.28,11431.84,11632.08,47537,0
TZA.US,D,20120426,000000,11613.04,11676.4,11225.68,11288.24,41927,0
TZA.US,D,20120427,000000,11181.36,11570,10956.24,11006.48,42995,0
TZA.US,D,20120430,000000,11025.44,11369.36,11019.12,11369.36,28399,0
TZA.US,D,20120501,000000,11332.08,11444.48,10749.68,11332.08,39180,0
TZA.US,D,20120502,000000,11594.4,11744.8,11212.96,11250.24,41009,0
TZA.US,D,20120503,000000,11262.96,11888.96,11244.24,11707.2,45315,0
TZA.US,D,20120504,000000,11945.04,12439.68,11913.76,12395.68,50121,0
TZA.US,D,20120507,000000,12520.72,12595.92,12138.96,12251.36,38899,0
TZA.US,D,20120508,000000,12564.32,12889.92,12276.64,12295.52,46423,0
TZA.US,D,20120509,000000,12764.88,12889.92,12295.52,12514.4,45970,0
TZA.US,D,20120510,000000,12257.68,12576.96,12151.6,12370.4,35486,0
TZA.US,D,20120511,000000,12671.12,12677.12,12151.6,12470.56,37348,0
TZA.US,D,20120514,000000,12840.08,13058.96,12664.88,12958.8,35159,0
TZA.US,D,20120515,000000,12939.84,13127.36,12627.2,13008.64,34374,0
TZA.US,D,20120516,000000,12883.68,13309.36,12671.12,13271.84,35589,0
TZA.US,D,20120517,000000,13233.76,14197.36,13190.32,14185.12,34391,0
TZA.US,D,20120518,000000,14203.6,14704.56,13910.08,14585.92,46027,0
TZA.US,D,20120521,000000,14447.76,14748.16,13578.08,13584.4,38189,0
TZA.US,D,20120522,000000,13565.44,14078.64,13252.8,13790.96,35327,0
TZA.US,D,20120523,000000,14216.32,14504.32,13453.04,13540.8,41869,0
TZA.US,D,20120524,000000,13552.72,14016.08,13396.8,13453.04,26893,0
TZA.US,D,20120525,000000,13440.4,13640.56,13315.28,13446.64,22020,0
TZA.US,D,20120529,000000,13077.92,13371.52,12777.2,12895.84,33117,0
TZA.US,D,20120530,000000,13284.48,13672.24,13227.84,13622,26435,0
TZA.US,D,20120531,000000,13622,14228.96,13421.68,13709.76,35387,0
TZA.US,D,20120601,000000,14592.24,14948.32,14266.56,14904.8,37302,0
TZA.US,D,20120604,000000,14717.28,15430.32,14573.2,14967.36,31775,0
TZA.US,D,20120605,000000,15217.76,15261.68,14373.04,14398,29828,0
TZA.US,D,20120606,000000,14078.64,14160.48,13315.28,13327.52,32503,0
TZA.US,D,20120607,000000,12708.32,13584.4,12671.12,13578.08,39749,0
TZA.US,D,20120608,000000,13634.56,13910.08,13008.64,13077.92,37989,0
TZA.US,D,20120611,000000,12633.6,13990.8,12595.92,13953.92,33706,0
TZA.US,D,20120612,000000,13797.2,14173.2,13352.88,13377.92,33750,0
TZA.US,D,20120613,000000,13446.64,14003.44,13202.48,13803.2,38751,0
TZA.US,D,20120614,000000,13809.52,13934.96,13202.48,13309.36,42959,0
TZA.US,D,20120615,000000,13259.12,13403.12,12764.88,12827.36,33483,0
TZA.US,D,20120618,000000,13140,13252.8,12633.6,12764.88,27368,0
TZA.US,D,20120619,000000,12602.32,12658.48,11895.12,12101.76,46530,0
TZA.US,D,20120620,000000,12095.36,12408.4,11901.12,12157.92,43500,0
TZA.US,D,20120621,000000,12226.8,13096.48,12164.32,13027.68,41815,0
TZA.US,D,20120622,000000,12802.48,13021.28,12470.56,12570.72,31710,0
TZA.US,D,20120625,000000,13114.64,13297.04,12965.12,13152.72,22162,0
TZA.US,D,20120626,000000,13065.28,13415.76,12821.12,13014.96,25343,0
TZA.US,D,20120627,000000,12889.92,12933.44,12376.8,12414.72,26244,0
TZA.US,D,20120628,000000,12701.92,13014.96,12408.4,12445.6,38077,0
TZA.US,D,20120629,000000,11638.4,11832.24,11281.92,11313.12,51179,0
TZA.US,D,20120702,000000,11200.32,11481.76,10956.24,10975.28,33372,0
TZA.US,D,20120703,000000,10943.6,10981.2,10518.24,10524.48,26197,0
TZA.US,D,20120705,000000,10493.2,10718.8,10405.76,10543.52,31078,0
TZA.US,D,20120706,000000,10818.48,11056.32,10794,10925.36,30338,0
TZA.US,D,20120709,000000,10943.6,11181.36,10913.04,11012.8,20831,0
TZA.US,D,20120710,000000,10781.36,11538.72,10730.72,11369.36,32418,0
TZA.US,D,20120711,000000,11362.96,11726.24,11256.56,11519.6,31801,0
TZA.US,D,20120712,000000,11782.88,12151.6,11494.32,11632.08,39483,0
TZA.US,D,20120713,000000,11500.64,11519.6,11050.48,11187.76,26317,0
TZA.US,D,20120716,000000,11256.56,11463.12,11144.24,11300.8,20913,0
TZA.US,D,20120717,000000,11100.64,11663.76,11025.44,11187.76,37251,0
TZA.US,D,20120718,000000,11256.56,11288.24,10794,11006.48,38280,0
TZA.US,D,20120719,000000,10856.16,11162.8,10781.36,11106.56,31808,0
TZA.US,D,20120720,000000,11369.36,11570,11306.72,11488,32715,0
TZA.US,D,20120723,000000,12138.96,12289.36,11907.44,12057.44,33383,0
TZA.US,D,20120724,000000,11938.72,12739.6,11932.4,12527.12,35150,0
TZA.US,D,20120725,000000,12376.8,12633.6,12189.2,12464.24,26745,0
TZA.US,D,20120726,000000,11876.24,12376.8,11789.2,12138.96,31424,0
TZA.US,D,20120727,000000,11964.08,12170.56,11094.24,11250.24,46806,0
TZA.US,D,20120730,000000,11187.76,11513.36,11025.44,11375.28,26409,0
TZA.US,D,20120731,000000,11519.6,11670.08,11212.96,11663.76,32190,0
TZA.US,D,20120801,000000,11438.16,12251.36,11400.56,12251.36,32530,0
TZA.US,D,20120802,000000,12627.2,12633.6,12126.24,12376.8,35691,0
TZA.US,D,20120803,000000,11832.24,11951.44,11300.8,11481.76,48663,0
TZA.US,D,20120806,000000,11450.88,11500.64,11050.48,11225.68,31352,0
TZA.US,D,20120807,000000,10962.56,11050.48,10662.64,10913.04,46976,0
TZA.US,D,20120808,000000,11056.32,11081.76,10812.16,10956.24,27715,0
TZA.US,D,20120809,000000,10981.2,11012.8,10730.72,10824.88,23163,0
TZA.US,D,20120810,000000,10975.28,11081.76,10856.16,10894.08,22812,0
TZA.US,D,20120813,000000,10956.24,11325.84,10875.12,10968.88,28474,0
TZA.US,D,20120814,000000,10756,11175.52,10700.16,11025.44,24117,0
TZA.US,D,20120815,000000,11131.92,11156.88,10762.4,10762.4,29148,0
TZA.US,D,20120816,000000,10800.32,10937.6,10361.92,10437.04,37969,0
TZA.US,D,20120817,000000,10380.56,10468.72,10130.4,10180.32,28072,0
TZA.US,D,20120820,000000,10230.56,10449.76,10205.6,10255.84,21063,0
TZA.US,D,20120821,000000,10098.72,10380.56,9811.44,10274.48,41194,0
TZA.US,D,20120822,000000,10355.6,10524.48,10262.24,10412.16,34479,0
TZA.US,D,20120823,000000,10430.72,10749.68,10418.48,10624.64,32932,0
TZA.US,D,20120824,000000,10700.16,10794,10412.16,10543.52,29783,0
TZA.US,D,20120827,000000,10355.6,10605.6,10280.8,10449.76,19319,0
TZA.US,D,20120828,000000,10456.08,10537.2,10243.12,10299.36,25278,0
TZA.US,D,20120829,000000,10236.88,10380.56,10074.24,10205.6,25877,0
TZA.US,D,20120830,000000,10368.24,10562.08,10330.64,10505.92,23135,0
TZA.US,D,20120831,000000,10236.88,10681.2,10224.16,10355.6,36026,0
TZA.US,D,20120904,000000,10343.28,10587.36,9886.24,9973.76,40587,0
TZA.US,D,20120905,000000,9955.2,10092.8,9855.04,9980.08,28072,0
TZA.US,D,20120906,000000,9817.76,9836.48,9323.2,9423.76,49519,0
TZA.US,D,20120907,000000,9354.48,9404.64,9173.68,9216.8,29218,0
TZA.US,D,20120910,000000,9260.72,9367.2,9154.72,9335.92,23168,0
TZA.US,D,20120911,000000,9335.92,9354.48,9116.64,9279.68,24019,0
TZA.US,D,20120912,000000,9135.68,9329.52,9079.12,9135.68,21965,0
TZA.US,D,20120913,000000,9091.76,9229.04,8591.2,8772.88,49353,0
TZA.US,D,20120914,000000,8684.96,8697.6,8352.96,8534.96,38626,0
TZA.US,D,20120917,000000,8641.04,8760.16,8578.56,8647.44,21087,0
TZA.US,D,20120918,000000,8710.32,8828.96,8666.4,8716.64,21814,0
TZA.US,D,20120919,000000,8666.4,8810,8622.48,8753.84,21254,0
TZA.US,D,20120920,000000,8897.84,9060.56,8816.32,8878.88,26127,0
TZA.US,D,20120921,000000,8622.48,8791.36,8603.44,8785.04,21958,0
TZA.US,D,20120924,000000,8885.12,8960.8,8703.92,8853.92,28738,0
TZA.US,D,20120925,000000,8697.6,9267.04,8672.72,9241.76,37239,0
TZA.US,D,20120926,000000,9191.76,9517.12,9160.96,9417.36,36365,0
TZA.US,D,20120927,000000,9291.92,9448.24,9010.16,9104,28456,0
TZA.US,D,20120928,000000,9198.16,9367.2,9123.04,9310.48,25647,0
TZA.US,D,20121001,000000,9123.04,9348.16,8935.44,9222.64,31514,0
TZA.US,D,20121002,000000,9072.8,9323.2,9041.84,9180,21714,0
TZA.US,D,20121003,000000,9148.32,9386.08,9048.24,9235.36,31028,0
TZA.US,D,20121004,000000,9135.68,9379.84,9029.28,9029.28,35141,0
TZA.US,D,20121005,000000,8929.52,9167.36,8716.64,9079.12,32413,0
TZA.US,D,20121008,000000,9235.36,9310.48,9148.32,9235.36,18676,0
TZA.US,D,20121009,000000,9235.36,9617.2,9210.48,9567.36,33535,0
TZA.US,D,20121010,000000,9555.12,9711.36,9492.16,9623.52,26116,0
TZA.US,D,20121011,000000,9398.8,9567.36,9273.44,9510.72,28235,0
TZA.US,D,20121012,000000,9517.12,9799.2,9417.36,9748.56,29250,0
TZA.US,D,20121015,000000,9654.8,9855.04,9542.4,9542.4,27999,0
TZA.US,D,20121016,000000,9404.64,9460.96,9298.24,9329.52,26232,0
TZA.US,D,20121017,000000,9279.68,9335.92,9035.52,9079.12,30786,0
TZA.US,D,20121018,000000,9097.6,9254.32,9029.28,9229.04,32124,0
TZA.US,D,20121019,000000,9448.24,9905.2,9441.92,9774,48677,0
TZA.US,D,20121022,000000,9855.04,9961.52,9735.92,9780.24,31871,0
TZA.US,D,20121023,000000,10043.36,10287.04,9892.56,9930.24,37289,0
TZA.US,D,20121024,000000,9836.48,10124.08,9780.24,10024.4,21673,0
TZA.US,D,20121025,000000,9761.28,10136.72,9667.52,9905.2,27978,0
TZA.US,D,20121026,000000,9924.24,10280.8,9754.88,10037.04,33100,0
TZA.US,D,20121031,000000,10024.4,10124.08,9836.48,9848.72,20338,0
TZA.US,D,20121101,000000,9780.24,9886.24,9460.96,9523.44,33215,0
TZA.US,D,20121102,000000,9392.4,9980.08,9379.84,9973.76,25330,0
TZA.US,D,20121105,000000,9967.76,10074.24,9742.32,9780.24,20997,0
TZA.US,D,20121106,000000,9667.52,9698.72,9479.52,9580.08,24962,0
TZA.US,D,20121107,000000,9905.2,10399.44,9905.2,10243.12,42958,0
TZA.US,D,20121108,000000,10317.92,10700.16,10180.32,10681.2,32289,0
TZA.US,D,20121109,000000,10806.16,10868.8,10368.24,10612,37034,0
TZA.US,D,20121112,000000,10537.2,10756,10499.52,10700.16,17174,0
TZA.US,D,20121113,000000,10868.8,10931.28,10543.52,10881.44,31538,0
TZA.US,D,20121114,000000,10806.16,11557.28,10718.8,11481.76,40078,0
TZA.US,D,20121115,000000,11570,11913.76,11369.36,11651.04,47513,0
TZA.US,D,20121116,000000,11676.4,11982.72,11294.56,11369.36,44048,0
TZA.US,D,20121119,000000,11000.08,11037.76,10624.64,10624.64,28510,0
TZA.US,D,20121120,000000,10706.16,10837.52,10549.92,10568.48,25491,0
TZA.US,D,20121121,000000,10530.8,10630.96,10399.44,10405.76,17862,0
TZA.US,D,20121123,000000,10330.64,10343.28,10074.24,10080.24,21447,0
TZA.US,D,20121126,000000,10155.76,10249.52,9973.76,9992.72,23038,0
TZA.US,D,20121127,000000,10024.4,10067.92,9824.16,10043.36,30844,0
TZA.US,D,20121128,000000,10161.68,10412.16,9799.2,9805.2,39536,0
TZA.US,D,20121129,000000,9542.4,9680.16,9392.4,9454.64,39266,0
TZA.US,D,20121130,000000,9392.4,9623.52,9392.4,9492.16,29202,0
TZA.US,D,20121203,000000,9286,9617.2,9260.72,9510.72,19799,0
TZA.US,D,20121204,000000,9504.8,9717.68,9417.36,9485.84,27515,0
TZA.US,D,20121205,000000,9360.8,9729.6,9348.16,9523.44,31943,0
TZA.US,D,20121206,000000,9548.8,9648.48,9411.04,9473.2,19537,0
TZA.US,D,20121207,000000,9348.16,9573.68,9329.52,9454.64,21508,0
TZA.US,D,20121210,000000,9392.4,9448.24,9291.92,9323.2,20390,0
TZA.US,D,20121211,000000,9142,9204.48,8985.28,9041.84,33818,0
TZA.US,D,20121212,000000,8960.8,9235.36,8904.16,9173.68,29454,0
TZA.US,D,20121213,000000,9167.36,9448.24,9091.76,9354.48,27601,0
TZA.US,D,20121214,000000,9423.76,9448.24,9216.8,9342.16,23338,0
TZA.US,D,20121217,000000,9260.72,9316.88,8985.28,8985.28,25834,0
TZA.US,D,20121218,000000,8910.48,8985.28,8572.24,8591.2,39339,0
TZA.US,D,20121219,000000,8559.6,8653.76,8422.24,8554,25836,0
