<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,D,20200427,000000,27.431,27.574,27.253,27.574,6454,0
DSTL.US,D,20200428,000000,28.062,28.081,27.62,27.62,433344,0
DSTL.US,D,20200429,000000,28.427,28.427,27.993,28.241,17907,0
DSTL.US,D,20200430,000000,27.746,27.827,27.648,27.801,6113,0
DSTL.US,D,20200501,000000,27.658,27.658,26.932,26.966,5955,0
DSTL.US,D,20200504,000000,26.73,27.025,26.612,27.025,26598,0
DSTL.US,D,20200505,000000,27.243,27.559,27.243,27.342,7901,0
DSTL.US,D,20200506,000000,27.421,27.451,27.214,27.214,15465,0
DSTL.US,D,20200507,000000,27.618,27.683,27.503,27.503,22319,0
DSTL.US,D,20200508,000000,27.854,28.072,27.854,28.072,4483,0
DSTL.US,D,20200511,000000,28.072,28.215,27.845,28.126,2947,0
DSTL.US,D,20200512,000000,28.417,28.417,27.538,27.538,8069,0
DSTL.US,D,20200513,000000,27.371,27.371,26.69,26.894,22062,0
DSTL.US,D,20200514,000000,27.016,27.18,26.607,27.18,9892,0
DSTL.US,D,20200515,000000,27.193,27.411,27.05,27.339,19911,0
DSTL.US,D,20200518,000000,28.25,28.575,28.25,28.442,16567,0
DSTL.US,D,20200519,000000,28.358,28.535,28.218,28.218,7049,0
DSTL.US,D,20200520,000000,28.615,28.72,28.615,28.645,17217,0
DSTL.US,D,20200521,000000,28.753,28.753,28.413,28.53,14900,0
DSTL.US,D,20200522,000000,28.398,28.683,28.393,28.625,61029,0
DSTL.US,D,20200526,000000,29.187,29.62,29.148,29.157,320916,0
DSTL.US,D,20200527,000000,29.572,29.75,29.186,29.75,138607,0
DSTL.US,D,20200528,000000,30.074,30.074,29.601,29.63,114523,0
DSTL.US,D,20200529,000000,29.62,29.908,29.31,29.806,35508,0
DSTL.US,D,20200601,000000,29.976,29.976,29.68,29.848,15425,0
DSTL.US,D,20200602,000000,30.144,30.144,29.759,30.059,14014,0
DSTL.US,D,20200603,000000,30.37,30.539,30.326,30.469,20806,0
DSTL.US,D,20200604,000000,30.425,30.509,30.21,30.389,16714,0
DSTL.US,D,20200605,000000,31.082,31.397,31.082,31.189,9402,0
DSTL.US,D,20200608,000000,31.353,31.427,31.236,31.425,39075,0
DSTL.US,D,20200609,000000,31.133,31.229,31.027,31.087,13879,0
DSTL.US,D,20200610,000000,31.032,31.14,30.737,30.737,7962,0
DSTL.US,D,20200611,000000,29.848,30.025,28.91,28.91,22756,0
DSTL.US,D,20200612,000000,29.731,29.809,28.654,29.285,10451,0
DSTL.US,D,20200615,000000,28.683,29.64,28.683,29.64,16791,0
DSTL.US,D,20200616,000000,30.41,30.509,29.908,30.223,13748,0
DSTL.US,D,20200617,000000,30.39,30.39,30.084,30.154,15748,0
DSTL.US,D,20200618,000000,30.223,30.223,29.848,29.966,64890,0
DSTL.US,D,20200619,000000,30.429,30.429,29.799,29.991,18475,0
DSTL.US,D,20200622,000000,29.749,30.104,29.749,30.013,30847,0
DSTL.US,D,20200623,000000,30.312,30.38,30.084,30.124,24303,0
DSTL.US,D,20200624,000000,29.858,29.945,29.217,29.275,29099,0
DSTL.US,D,20200625,000000,29.226,29.533,29,29.533,21398,0
DSTL.US,D,20200626,000000,29.493,29.502,28.945,29.074,98729,0
DSTL.US,D,20200629,000000,29.305,29.552,29.004,29.552,19148,0
DSTL.US,D,20200630,000000,29.592,29.947,29.582,29.947,16033,0
DSTL.US,D,20200701,000000,30.065,30.065,29.799,29.848,26791,0
DSTL.US,D,20200702,000000,30.329,30.425,30.045,30.045,8027,0
DSTL.US,D,20200706,000000,30.489,30.558,30.37,30.439,9699,0
DSTL.US,D,20200707,000000,30.307,30.429,30.104,30.114,13716,0
DSTL.US,D,20200708,000000,30.223,30.276,30.014,30.184,12693,0
DSTL.US,D,20200709,000000,30.193,30.203,29.719,30.045,9127,0
DSTL.US,D,20200710,000000,29.898,30.212,29.878,30.212,2187,0
DSTL.US,D,20200713,000000,30.351,30.668,30.045,30.045,24124,0
DSTL.US,D,20200714,000000,29.985,30.615,29.985,30.615,23303,0
DSTL.US,D,20200715,000000,31.052,31.052,30.828,30.933,7141,0
DSTL.US,D,20200716,000000,30.894,30.964,30.844,30.953,19816,0
DSTL.US,D,20200717,000000,31.072,31.288,31.003,31.169,38666,0
DSTL.US,D,20200720,000000,31.042,31.328,31.023,31.304,5371,0
DSTL.US,D,20200721,000000,31.574,31.574,31.301,31.301,10077,0
DSTL.US,D,20200722,000000,31.387,31.574,31.387,31.539,9222,0
DSTL.US,D,20200723,000000,31.683,31.683,31.204,31.251,32570,0
DSTL.US,D,20200724,000000,31.003,31.032,30.884,30.937,26829,0
DSTL.US,D,20200727,000000,31.014,31.268,31.014,31.226,9924,0
DSTL.US,D,20200728,000000,31.107,31.179,30.928,30.928,27941,0
DSTL.US,D,20200729,000000,31.189,31.397,31.179,31.313,22667,0
DSTL.US,D,20200730,000000,31.141,31.348,30.953,31.262,633356,0
DSTL.US,D,20200731,000000,31.298,31.462,31.057,31.462,1958,0
DSTL.US,D,20200803,000000,31.653,31.812,31.653,31.696,11117,0
DSTL.US,D,20200804,000000,31.614,31.762,31.397,31.762,17102,0
DSTL.US,D,20200805,000000,31.998,31.998,31.782,31.9,33061,0
DSTL.US,D,20200806,000000,31.96,32.028,31.794,32.021,101126,0
DSTL.US,D,20200807,000000,32.018,32.147,31.895,32.127,34527,0
DSTL.US,D,20200810,000000,32.305,32.305,32.038,32.285,21428,0
DSTL.US,D,20200811,000000,32.403,32.512,32.038,32.038,41530,0
DSTL.US,D,20200812,000000,32.344,32.591,32.295,32.496,61564,0
DSTL.US,D,20200813,000000,32.413,32.462,32.285,32.374,20469,0
DSTL.US,D,20200814,000000,32.344,32.492,32.344,32.423,117093,0
DSTL.US,D,20200817,000000,32.621,32.631,32.423,32.423,44388,0
DSTL.US,D,20200818,000000,32.621,32.621,32.502,32.542,23641,0
DSTL.US,D,20200819,000000,32.689,32.689,32.423,32.423,31058,0
DSTL.US,D,20200820,000000,32.369,32.482,32.339,32.433,53359,0
DSTL.US,D,20200821,000000,32.413,32.601,32.384,32.552,12092,0
DSTL.US,D,20200824,000000,32.734,32.837,32.678,32.837,27424,0
DSTL.US,D,20200825,000000,32.887,32.917,32.784,32.917,5785,0
DSTL.US,D,20200826,000000,32.866,33.114,32.866,33.104,19202,0
DSTL.US,D,20200827,000000,33.058,33.203,32.983,33.044,22474,0
DSTL.US,D,20200828,000000,33.232,33.301,33.026,33.301,12593,0
DSTL.US,D,20200831,000000,33.134,33.341,33.134,33.291,14290,0
DSTL.US,D,20200901,000000,33.193,33.41,33.193,33.382,186941,0
DSTL.US,D,20200902,000000,33.548,34.061,33.548,33.943,17286,0
DSTL.US,D,20200903,000000,33.736,33.746,32.591,32.85,90845,0
DSTL.US,D,20200904,000000,32.827,32.917,31.998,32.482,25869,0
DSTL.US,D,20200908,000000,31.683,32.112,31.614,31.614,61261,0
DSTL.US,D,20200909,000000,32.187,32.482,32.078,32.305,65224,0
DSTL.US,D,20200910,000000,32.817,32.817,31.713,31.733,18925,0
DSTL.US,D,20200911,000000,31.988,32.044,31.673,31.9,30679,0
DSTL.US,D,20200914,000000,32.167,32.393,32.167,32.276,12650,0
DSTL.US,D,20200915,000000,32.601,32.718,32.452,32.522,19870,0
DSTL.US,D,20200916,000000,32.689,32.794,32.443,32.443,8145,0
DSTL.US,D,20200917,000000,31.96,32.393,31.96,32.305,15903,0
DSTL.US,D,20200918,000000,32.236,32.295,31.834,31.95,6967,0
DSTL.US,D,20200921,000000,31.427,31.555,31.136,31.506,18126,0
DSTL.US,D,20200922,000000,31.604,31.762,31.417,31.762,4389,0
DSTL.US,D,20200923,000000,31.733,31.852,31.082,31.082,13290,0
DSTL.US,D,20200924,000000,30.877,31.462,30.834,31.169,13795,0
DSTL.US,D,20200925,000000,31.072,31.633,31.057,31.614,13610,0
DSTL.US,D,20200928,000000,32.038,32.207,32.038,32.093,4351,0
DSTL.US,D,20200929,000000,32.038,32.228,31.945,31.998,2770,0
DSTL.US,D,20200930,000000,32.127,32.443,32.058,32.197,9170,0
DSTL.US,D,20201001,000000,32.433,32.482,32.207,32.295,3732,0
DSTL.US,D,20201002,000000,31.713,32.226,31.713,32.078,25958,0
DSTL.US,D,20201005,000000,32.216,32.67,32.216,32.601,9382,0
DSTL.US,D,20201006,000000,32.631,32.894,32.207,32.256,17068,0
DSTL.US,D,20201007,000000,32.68,32.883,32.665,32.837,6916,0
DSTL.US,D,20201008,000000,33.036,33.114,33.006,33.064,7486,0
DSTL.US,D,20201009,000000,33.351,33.421,33.274,33.351,6098,0
DSTL.US,D,20201012,000000,33.568,33.765,33.469,33.623,30311,0
DSTL.US,D,20201013,000000,33.618,33.623,33.489,33.58,3617,0
DSTL.US,D,20201014,000000,33.696,33.696,33.499,33.499,7418,0
DSTL.US,D,20201015,000000,33.193,33.561,33.193,33.528,5316,0
DSTL.US,D,20201016,000000,33.627,33.818,33.627,33.646,19735,0
DSTL.US,D,20201019,000000,33.756,33.756,33.094,33.134,14741,0
DSTL.US,D,20201020,000000,33.281,33.553,33.173,33.173,15946,0
DSTL.US,D,20201021,000000,33.252,33.449,33.149,33.184,6489,0
DSTL.US,D,20201022,000000,33.172,33.213,32.918,33.138,62015,0
DSTL.US,D,20201023,000000,33.134,33.247,33.099,33.247,4704,0
DSTL.US,D,20201026,000000,32.807,32.807,32.266,32.552,11124,0
DSTL.US,D,20201027,000000,32.552,32.552,32.127,32.127,12366,0
DSTL.US,D,20201028,000000,31.564,31.643,31.179,31.219,11708,0
DSTL.US,D,20201029,000000,31.229,31.574,31.179,31.338,17037,0
DSTL.US,D,20201030,000000,31.209,31.442,31.032,31.378,15794,0
DSTL.US,D,20201102,000000,31.753,31.97,31.698,31.889,11770,0
DSTL.US,D,20201103,000000,32.334,32.689,32.334,32.66,29363,0
DSTL.US,D,20201104,000000,32.867,33.588,32.779,33.118,11247,0
DSTL.US,D,20201105,000000,33.627,33.815,33.538,33.598,14782,0
DSTL.US,D,20201106,000000,33.588,33.686,33.512,33.627,6695,0
DSTL.US,D,20201109,000000,34.643,35.33,33.908,33.913,33038,0
DSTL.US,D,20201110,000000,34.022,34.298,33.958,34.219,41422,0
DSTL.US,D,20201111,000000,34.387,34.437,34.192,34.323,23509,0
DSTL.US,D,20201112,000000,34.298,34.298,33.844,34.002,11960,0
DSTL.US,D,20201113,000000,34.357,34.595,34.352,34.595,4631,0
DSTL.US,D,20201116,000000,34.949,35.057,34.774,35.008,13561,0
DSTL.US,D,20201117,000000,34.841,34.89,34.613,34.712,35545,0
DSTL.US,D,20201118,000000,34.742,34.831,34.445,34.445,7335,0
DSTL.US,D,20201119,000000,34.298,34.555,34.278,34.495,16394,0
DSTL.US,D,20201120,000000,34.465,34.545,34.338,34.342,12363,0
DSTL.US,D,20201123,000000,34.427,34.752,34.427,34.683,7726,0
DSTL.US,D,20201124,000000,34.968,35.181,34.949,35.107,20508,0
DSTL.US,D,20201125,000000,35.206,35.206,34.871,34.955,15780,0
DSTL.US,D,20201127,000000,35.127,35.147,35.023,35.073,6039,0
DSTL.US,D,20201130,000000,34.89,34.949,34.726,34.908,20720,0
DSTL.US,D,20201201,000000,36.37,36.37,35.246,35.246,18336,0
DSTL.US,D,20201202,000000,36.281,36.281,35.216,35.245,44874,0
DSTL.US,D,20201203,000000,35.266,35.422,35.087,35.216,69728,0
DSTL.US,D,20201204,000000,35.452,35.618,35.452,35.618,18369,0
DSTL.US,D,20201207,000000,35.621,35.621,35.406,35.5,29452,0
DSTL.US,D,20201208,000000,35.324,35.68,35.324,35.631,4828,0
DSTL.US,D,20201209,000000,35.777,35.777,35.452,35.591,42856,0
DSTL.US,D,20201210,000000,35.324,35.482,35.266,35.388,14386,0
DSTL.US,D,20201211,000000,35.266,35.333,35.077,35.266,24840,0
DSTL.US,D,20201214,000000,35.551,35.738,35.276,35.308,13566,0
DSTL.US,D,20201215,000000,35.505,35.709,35.432,35.641,43007,0
DSTL.US,D,20201216,000000,35.787,35.787,35.561,35.67,20572,0
DSTL.US,D,20201217,000000,35.896,35.906,35.796,35.896,31475,0
DSTL.US,D,20201218,000000,36.015,36.015,35.675,35.906,23397,0
DSTL.US,D,20201221,000000,35.276,35.725,35.147,35.66,42360,0
DSTL.US,D,20201222,000000,35.67,35.694,35.551,35.591,74763,0
DSTL.US,D,20201223,000000,35.899,35.899,35.668,35.681,35054,0
DSTL.US,D,20201224,000000,35.769,35.769,35.651,35.769,14509,0
DSTL.US,D,20201228,000000,36.217,36.217,35.869,35.875,53260,0
DSTL.US,D,20201229,000000,36.357,36.357,35.631,35.759,102828,0
DSTL.US,D,20201230,000000,36.019,36.019,35.819,35.849,24232,0
DSTL.US,D,20201231,000000,35.909,36.147,35.789,36.137,29124,0
DSTL.US,D,20210104,000000,36.307,36.307,35.322,35.671,89521,0
DSTL.US,D,20210105,000000,35.799,35.967,35.581,35.886,16533,0
DSTL.US,D,20210106,000000,35.909,36.75,35.909,36.545,31684,0
DSTL.US,D,20210107,000000,36.924,37.013,36.628,36.976,374793,0
DSTL.US,D,20210108,000000,37.063,37.262,36.835,37.103,133555,0
DSTL.US,D,20210111,000000,37.103,37.265,36.894,37.123,85124,0
DSTL.US,D,20210112,000000,37.371,37.431,37.168,37.381,48667,0
DSTL.US,D,20210113,000000,37.601,37.601,37.196,37.196,37173,0
DSTL.US,D,20210114,000000,37.391,37.391,37.163,37.193,33550,0
DSTL.US,D,20210115,000000,36.835,37.113,36.74,36.953,35426,0
DSTL.US,D,20210119,000000,37.581,37.581,37.033,37.168,43004,0
DSTL.US,D,20210120,000000,37.252,37.391,37.178,37.302,66513,0
DSTL.US,D,20210121,000000,37.581,37.581,37.242,37.367,51462,0
DSTL.US,D,20210122,000000,37.312,37.381,37.003,37.113,31067,0
DSTL.US,D,20210125,000000,37.361,37.361,36.884,37.131,364895,0
DSTL.US,D,20210126,000000,37.213,37.213,36.953,36.993,34553,0
DSTL.US,D,20210127,000000,36.815,36.815,35.939,36.078,33590,0
DSTL.US,D,20210128,000000,36.177,36.735,36.177,36.459,61617,0
DSTL.US,D,20210129,000000,36.317,36.322,35.601,35.759,68806,0
DSTL.US,D,20210201,000000,35.939,36.317,35.879,36.177,28683,0
DSTL.US,D,20210202,000000,36.685,36.725,36.472,36.575,27850,0
DSTL.US,D,20210203,000000,36.575,36.625,36.377,36.555,49019,0
DSTL.US,D,20210204,000000,36.515,36.805,36.509,36.775,47289,0
DSTL.US,D,20210205,000000,37.133,37.133,36.855,36.904,28724,0
DSTL.US,D,20210208,000000,37.123,37.282,37.043,37.282,92357,0
DSTL.US,D,20210209,000000,37.332,37.431,37.222,37.361,26381,0
DSTL.US,D,20210210,000000,37.7,37.7,37.117,37.302,29729,0
DSTL.US,D,20210211,000000,37.302,37.63,37.302,37.471,33886,0
DSTL.US,D,20210212,000000,37.332,37.64,37.332,37.611,22278,0
DSTL.US,D,20210216,000000,37.829,37.829,37.516,37.561,34262,0
DSTL.US,D,20210217,000000,37.531,37.579,37.322,37.531,26234,0
DSTL.US,D,20210218,000000,37.322,37.52,37.234,37.461,34726,0
DSTL.US,D,20210219,000000,37.551,37.779,37.551,37.621,56166,0
DSTL.US,D,20210222,000000,37.451,37.457,37.267,37.312,25190,0
DSTL.US,D,20210223,000000,37.223,37.361,36.855,37.262,38638,0
DSTL.US,D,20210224,000000,37.312,37.68,37.083,37.65,25456,0
DSTL.US,D,20210225,000000,37.69,37.69,36.752,36.874,73987,0
DSTL.US,D,20210226,000000,37.133,37.133,36.457,36.585,69353,0
DSTL.US,D,20210301,000000,37.163,37.551,37.103,37.421,36224,0
DSTL.US,D,20210302,000000,37.541,37.541,37.149,37.163,30140,0
DSTL.US,D,20210303,000000,36.993,37.163,36.775,36.775,53515,0
DSTL.US,D,20210304,000000,36.884,36.924,35.908,36.297,53446,0
DSTL.US,D,20210305,000000,36.735,37.332,36.297,37.272,44818,0
DSTL.US,D,20210308,000000,37.541,37.869,37.272,37.312,84742,0
DSTL.US,D,20210309,000000,37.759,37.889,37.561,37.561,37984,0
DSTL.US,D,20210310,000000,37.969,38.058,37.66,37.799,302449,0
DSTL.US,D,20210311,000000,38.227,38.227,37.909,38.028,55728,0
DSTL.US,D,20210312,000000,38.028,38.158,37.919,38.138,115386,0
DSTL.US,D,20210315,000000,38.416,38.456,38.028,38.456,107742,0
DSTL.US,D,20210316,000000,38.695,38.695,38.327,38.387,31080,0
DSTL.US,D,20210317,000000,38.536,38.585,38.246,38.458,39134,0
DSTL.US,D,20210318,000000,38.347,38.66,38.217,38.267,26464,0
DSTL.US,D,20210319,000000,38.277,38.516,38.053,38.307,44591,0
DSTL.US,D,20210322,000000,38.585,38.665,38.307,38.595,98031,0
DSTL.US,D,20210323,000000,38.566,38.615,38.108,38.197,53768,0
DSTL.US,D,20210324,000000,38.636,38.706,38.307,38.317,59600,0
DSTL.US,D,20210325,000000,38.307,38.756,38.098,38.726,31753,0
DSTL.US,D,20210326,000000,39.045,39.734,38.836,39.734,54598,0
DSTL.US,D,20210329,000000,39.853,39.853,39.504,39.669,83475,0
DSTL.US,D,20210330,000000,39.744,39.744,39.385,39.434,77471,0
DSTL.US,D,20210331,000000,39.714,39.714,39.464,39.464,65854,0
DSTL.US,D,20210401,000000,39.814,39.814,39.474,39.784,32381,0
DSTL.US,D,20210405,000000,40.223,40.432,40.063,40.362,92546,0
DSTL.US,D,20210406,000000,40.442,40.442,40.143,40.193,41514,0
DSTL.US,D,20210407,000000,40.392,40.392,40.003,40.083,38123,0
DSTL.US,D,20210408,000000,40.412,40.412,40.052,40.173,45466,0
DSTL.US,D,20210409,000000,40.352,40.472,40.193,40.469,34752,0
DSTL.US,D,20210412,000000,40.582,40.582,40.412,40.532,29789,0
DSTL.US,D,20210413,000000,40.671,40.671,40.282,40.396,63950,0
DSTL.US,D,20210414,000000,40.572,40.572,40.322,40.362,29857,0
DSTL.US,D,20210415,000000,40.741,40.901,40.622,40.871,27320,0
DSTL.US,D,20210416,000000,41.051,41.17,41.046,41.09,71270,0
DSTL.US,D,20210419,000000,41.18,41.18,40.801,40.871,117805,0
DSTL.US,D,20210420,000000,40.901,40.901,40.626,40.751,46033,0
DSTL.US,D,20210421,000000,40.711,41.08,40.711,41.06,33015,0
DSTL.US,D,20210422,000000,41.16,41.16,40.622,40.738,60983,0
DSTL.US,D,20210423,000000,40.891,41.115,40.731,40.991,44198,0
DSTL.US,D,20210426,000000,40.881,41.09,40.881,40.911,43438,0
DSTL.US,D,20210427,000000,41.15,41.15,40.841,40.931,23527,0
DSTL.US,D,20210428,000000,41.051,41.051,40.751,40.751,41109,0
DSTL.US,D,20210429,000000,40.871,41.17,40.861,41.16,35698,0
DSTL.US,D,20210430,000000,40.958,41.011,40.781,40.831,46451,0
DSTL.US,D,20210503,000000,40.961,41.271,40.961,41.16,68657,0
DSTL.US,D,20210504,000000,41.07,41.14,40.811,41.14,28135,0
DSTL.US,D,20210505,000000,41.28,41.37,41.24,41.25,13165,0
DSTL.US,D,20210506,000000,41.38,41.589,41.16,41.589,33056,0
DSTL.US,D,20210507,000000,41.549,41.908,41.549,41.849,33279,0
DSTL.US,D,20210510,000000,41.799,42.118,41.714,41.714,42201,0
DSTL.US,D,20210511,000000,41.4,41.42,40.954,41.29,96006,0
DSTL.US,D,20210512,000000,41.13,41.13,40.352,40.438,65804,0
DSTL.US,D,20210513,000000,40.392,41.19,40.392,41.011,76010,0
DSTL.US,D,20210514,000000,41.25,41.609,41.25,41.537,70925,0
DSTL.US,D,20210517,000000,41.489,41.489,41.2,41.37,31676,0
DSTL.US,D,20210518,000000,41.499,41.499,40.981,41.011,42566,0
DSTL.US,D,20210519,000000,40.622,40.901,40.312,40.901,31547,0
DSTL.US,D,20210520,000000,40.981,41.35,40.961,41.23,24425,0
DSTL.US,D,20210521,000000,41.46,41.499,41.156,41.17,10551,0
DSTL.US,D,20210524,000000,41.4,41.489,41.31,41.35,19598,0
DSTL.US,D,20210525,000000,41.35,41.502,41.23,41.29,55596,0
DSTL.US,D,20210526,000000,41.42,41.42,41.23,41.31,34067,0
DSTL.US,D,20210527,000000,41.36,41.529,41.36,41.4,34452,0
DSTL.US,D,20210528,000000,41.45,41.559,41.45,41.453,33013,0
DSTL.US,D,20210601,000000,41.589,41.727,41.32,41.35,50780,0
DSTL.US,D,20210602,000000,41.45,41.455,41.31,41.37,29782,0
DSTL.US,D,20210603,000000,41.25,41.35,41.07,41.31,14645,0
DSTL.US,D,20210604,000000,41.529,41.639,41.474,41.639,14878,0
DSTL.US,D,20210607,000000,41.759,41.759,41.4,41.649,110321,0
DSTL.US,D,20210608,000000,41.499,41.589,41.38,41.539,50703,0
DSTL.US,D,20210609,000000,41.599,41.619,41.469,41.47,14210,0
DSTL.US,D,20210610,000000,41.599,41.713,41.482,41.619,21838,0
DSTL.US,D,20210611,000000,41.699,41.779,41.559,41.689,20738,0
DSTL.US,D,20210614,000000,41.789,41.789,41.476,41.699,30480,0
DSTL.US,D,20210615,000000,41.759,41.759,41.599,41.689,73461,0
DSTL.US,D,20210616,000000,41.579,41.609,41.16,41.27,28688,0
DSTL.US,D,20210617,000000,41.21,41.25,40.854,41.12,52962,0
DSTL.US,D,20210618,000000,40.911,40.911,40.477,40.502,70081,0
DSTL.US,D,20210621,000000,40.562,41.16,40.562,41.13,191982,0
DSTL.US,D,20210622,000000,41.13,41.325,41.13,41.26,19204,0
DSTL.US,D,20210623,000000,41.36,41.36,41.12,41.13,60727,0
DSTL.US,D,20210624,000000,41.39,41.39,41.2421,41.36,65691,0
DSTL.US,D,20210625,000000,41.46,41.59,41.45,41.56,102799,0
DSTL.US,D,20210628,000000,41.55,41.65,41.5,41.62,29315,0
DSTL.US,D,20210629,000000,41.62,41.7516,41.62,41.6551,11175,0
DSTL.US,D,20210630,000000,41.61,41.74,41.5901,41.69,61509,0
DSTL.US,D,20210701,000000,41.79,41.96,41.79,41.93,23892,0
DSTL.US,D,20210702,000000,42.09,42.24,41.9999,42.23,26776,0
DSTL.US,D,20210706,000000,42.09,42.12,41.748,41.94,38944,0
DSTL.US,D,20210707,000000,41.98,42.24,41.9142,42.19,14049,0
DSTL.US,D,20210708,000000,41.64,41.94,41.62,41.72,13817,0
DSTL.US,D,20210709,000000,41.95,42.31,41.95,42.3,31420,0
DSTL.US,D,20210712,000000,42.37,42.37,42.2335,42.36,42481,0
DSTL.US,D,20210713,000000,42.25,42.35,42.0827,42.1,39674,0
DSTL.US,D,20210714,000000,42.27,42.3,42.1051,42.1305,21172,0
DSTL.US,D,20210715,000000,42.12,42.12,41.93,42.0383,18548,0
DSTL.US,D,20210716,000000,42.14,42.14,41.774,41.7819,70940,0
DSTL.US,D,20210719,000000,41.5,41.5,40.935,41.16,84770,0
DSTL.US,D,20210720,000000,41.23,41.92,41.23,41.81,25154,0
DSTL.US,D,20210721,000000,42.03,42.13,42,42.1289,30902,0
DSTL.US,D,20210722,000000,42.1,42.12,41.9801,42.09,33272,0
DSTL.US,D,20210723,000000,42.26,42.51,42.26,42.48,63238,0
DSTL.US,D,20210726,000000,42.48,42.5299,42.37,42.51,32915,0
DSTL.US,D,20210727,000000,42.53,42.53,42.26,42.47,17594,0
DSTL.US,D,20210728,000000,42.41,42.49,42.25,42.37,18794,0
DSTL.US,D,20210729,000000,42.5,42.67,42.4916,42.63,46071,0
DSTL.US,D,20210730,000000,42.47,42.68,42.47,42.54,37754,0
DSTL.US,D,20210802,000000,42.75,42.82,42.45,42.47,41492,0
DSTL.US,D,20210803,000000,42.42,42.85,42.28,42.81,59696,0
DSTL.US,D,20210804,000000,42.73,42.74,42.4,42.4,21642,0
DSTL.US,D,20210805,000000,42.55,42.55,42.2842,42.3514,35602,0
DSTL.US,D,20210806,000000,42.26,42.53,42.26,42.46,36206,0
DSTL.US,D,20210809,000000,42.41,42.4593,42.3437,42.38,16061,0
DSTL.US,D,20210810,000000,42.37,42.58,42.298,42.52,10196,0
DSTL.US,D,20210811,000000,42.58,42.81,42.58,42.78,7836,0
DSTL.US,D,20210812,000000,42.76,42.81,42.64,42.78,72068,0
DSTL.US,D,20210813,000000,42.82,42.8597,42.76,42.82,57638,0
DSTL.US,D,20210816,000000,42.75,43.03,42.635,43.03,15787,0
DSTL.US,D,20210817,000000,42.84,42.84,42.4683,42.75,36202,0
DSTL.US,D,20210818,000000,42.63,42.82,42.29,42.29,28310,0
DSTL.US,D,20210819,000000,41.97,42.425,41.87,42.37,17972,0
DSTL.US,D,20210820,000000,42.5,42.6738,42.48,42.61,52489,0
DSTL.US,D,20210823,000000,42.81,42.9299,42.8,42.8,13423,0
DSTL.US,D,20210824,000000,42.82,42.9005,42.77,42.82,32841,0
DSTL.US,D,20210825,000000,42.82,43.06,42.82,42.93,11821,0
DSTL.US,D,20210826,000000,42.96,42.96,42.6603,42.74,190605,0
DSTL.US,D,20210827,000000,42.78,43.06,42.78,43.03,43191,0
DSTL.US,D,20210830,000000,43.08,43.17,43.07,43.07,39363,0
DSTL.US,D,20210831,000000,43.05,43.06,42.9614,43.01,11854,0
DSTL.US,D,20210901,000000,43.1,43.1,42.72,42.85,24857,0
DSTL.US,D,20210902,000000,43.03,43.11,42.99,43.11,11491,0
DSTL.US,D,20210903,000000,43.17,43.17,42.94,43.02,29365,0
DSTL.US,D,20210907,000000,42.99,42.99,42.55,42.55,46830,0
DSTL.US,D,20210908,000000,42.5,42.5714,42.3774,42.55,34871,0
DSTL.US,D,20210909,000000,42.5,42.67,42.38,42.38,25402,0
DSTL.US,D,20210910,000000,42.7,42.7,42.16,42.16,25303,0
DSTL.US,D,20210913,000000,42.39,42.5575,42.21,42.3648,21263,0
DSTL.US,D,20210914,000000,42.49,42.49,41.97,42.02,81003,0
DSTL.US,D,20210915,000000,42.1,42.52,42,42.47,37512,0
DSTL.US,D,20210916,000000,42.42,42.59,42.1964,42.3947,61268,0
DSTL.US,D,20210917,000000,42.35,42.35,42,42.07,36881,0
DSTL.US,D,20210920,000000,41.55,41.65,41.06,41.46,132916,0
DSTL.US,D,20210921,000000,41.64,41.73,41.3574,41.38,45345,0
DSTL.US,D,20210922,000000,41.42,41.72,41.42,41.52,12887,0
DSTL.US,D,20210923,000000,41.81,42.215,41.81,42,49240,0
DSTL.US,D,20210924,000000,41.81,42.143,41.81,42.09,190535,0
DSTL.US,D,20210927,000000,42.1,42.2741,42.09,42.17,34700,0
DSTL.US,D,20210928,000000,41.89,42.02,41.55,41.58,19297,0
DSTL.US,D,20210929,000000,41.68,41.93,41.5841,41.7407,58374,0
DSTL.US,D,20210930,000000,41.82,41.85,40.94,40.96,61795,0
DSTL.US,D,20211001,000000,41.17,41.52,40.7301,41.33,60372,0
DSTL.US,D,20211004,000000,41.16,41.3839,40.9,40.96,45165,0
DSTL.US,D,20211005,000000,41.06,41.58,41.01,41.36,47180,0
DSTL.US,D,20211006,000000,41.09,41.42,40.86,41.41,51364,0
DSTL.US,D,20211007,000000,41.67,42.096,41.67,41.81,25212,0
DSTL.US,D,20211008,000000,41.78,41.87,41.71,41.76,29582,0
DSTL.US,D,20211011,000000,41.75,41.97,41.49,41.5,75572,0
DSTL.US,D,20211012,000000,41.53,41.53,41.26,41.3,58636,0
DSTL.US,D,20211013,000000,41.41,41.63,41.16,41.49,78886,0
DSTL.US,D,20211014,000000,41.92,42.32,41.92,42.29,91248,0
DSTL.US,D,20211015,000000,42.54,42.6633,42.51,42.52,89735,0
DSTL.US,D,20211018,000000,42.28,42.525,42.2468,42.5,66043,0
DSTL.US,D,20211019,000000,42.54,42.78,42.54,42.78,58910,0
