<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXS.US,D,20121207,000000,324794.16,332110.08,322917.84,323291.52,6,0
SOXS.US,D,20121210,000000,327232.92,327232.92,316819.08,318882.84,8,0
SOXS.US,D,20121211,000000,315036.48,315223.8,298336.44,300681.24,19,0
SOXS.US,D,20121212,000000,298336.44,306029.4,295991.52,303214.8,17,0
SOXS.US,D,20121213,000000,306029.4,315787.2,297023.4,311657.16,22,0
SOXS.US,D,20121214,000000,314847.84,323481.24,311657.16,318600.48,14,0
SOXS.US,D,20121217,000000,317006.4,323667.6,310813.92,315131.28,14,0
SOXS.US,D,20121218,000000,308281.56,315316.32,297866.76,300025.32,14,0
SOXS.US,D,20121219,000000,294865.92,298712.28,289611.6,297023.4,13,0
SOXS.US,D,20121220,000000,298056.6,306968.76,297023.4,297866.76,10,0
SOXS.US,D,20121221,000000,318225.72,322446.96,306311.64,306968.76,18,0
SOXS.US,D,20121224,000000,310626.6,314661.6,307624.56,309876.96,11,0
SOXS.US,D,20121226,000000,305559.48,318600.48,302276.52,318037.2,10,0
SOXS.US,D,20121227,000000,319726.08,333049.32,318130.8,321791.04,21,0
SOXS.US,D,20121228,000000,331172.88,331360.44,318695.52,328169.76,16,0
SOXS.US,D,20121231,000000,330984.48,330984.48,308094.24,309688.32,23,0
SOXS.US,D,20130102,000000,291486.84,291486.84,273195.12,273195.12,42,0
SOXS.US,D,20130103,000000,276477,278916.72,270193.2,275539.92,18,0
SOXS.US,D,20130104,000000,279011.64,281731.32,274038.48,276851.88,13,0
SOXS.US,D,20130107,000000,277978.68,285108.12,276007.32,280417.2,15,0
SOXS.US,D,20130108,000000,279385.2,289987.56,278634.48,288861.96,21,0
SOXS.US,D,20130109,000000,286232.52,286232.52,280043.52,280698.36,13,0
SOXS.US,D,20130110,000000,272536.8,276383.28,267847.08,269067.6,21,0
SOXS.US,D,20130111,000000,275165.28,275165.28,263905.8,264469.2,18,0
SOXS.US,D,20130114,000000,270003.48,273382.56,264281.76,266721.6,13,0
SOXS.US,D,20130115,000000,269067.6,274320.72,269067.6,269629.8,13,0
SOXS.US,D,20130116,000000,271130.16,271130.16,259403.4,260903.88,20,0
SOXS.US,D,20130117,000000,255744.36,257714.4,244673.52,245048.28,35,0
SOXS.US,D,20130118,000000,254898.72,254898.72,246551.04,248237.76,24,0
SOXS.US,D,20130122,000000,246551.04,255557.04,246551.04,250771.2,10,0
SOXS.US,D,20130123,000000,248237.76,250115.28,242327.4,243453,23,0
SOXS.US,D,20130124,000000,252834.96,254337.84,243266.88,250210.2,26,0
SOXS.US,D,20130125,000000,244016.4,245424.36,236792.04,240264.96,22,0
SOXS.US,D,20130128,000000,237449.16,240921.96,235292.88,238763.28,13,0
SOXS.US,D,20130129,000000,239419.2,245519.28,239419.2,242703.48,14,0
SOXS.US,D,20130130,000000,244673.52,244673.52,237449.16,242517.24,12,0
SOXS.US,D,20130131,000000,241577.88,245237.04,237917.64,244297.56,18,0
SOXS.US,D,20130201,000000,238669.56,239701.56,229380.24,229944.84,31,0
SOXS.US,D,20130204,000000,234072.36,241014.48,228630.6,241014.48,34,0
SOXS.US,D,20130205,000000,235197.96,236886.96,227036.52,228444.48,27,0
SOXS.US,D,20130206,000000,232572,233227.8,226660.56,227223.96,21,0
SOXS.US,D,20130207,000000,228536.88,236886.96,227600.04,231260.16,21,0
SOXS.US,D,20130208,000000,229194.12,229194.12,221220.12,222439.2,30,0
SOXS.US,D,20130211,000000,221220.12,224315.76,219342.6,220656.6,18,0
SOXS.US,D,20130212,000000,221501.16,222813,218217,219342.6,16,0
SOXS.US,D,20130213,000000,217562.16,221408.64,214370.52,216998.76,13,0
SOXS.US,D,20130214,000000,219531,221594.88,211088.52,211181.04,19,0
SOXS.US,D,20130215,000000,210711.36,217373.64,209305.92,215027.52,23,0
SOXS.US,D,20130219,000000,214277.88,215965.68,206961,207334.56,19,0
SOXS.US,D,20130220,000000,207429.48,221126.28,206585.04,221126.28,29,0
SOXS.US,D,20130221,000000,229851.24,237544.08,225161.4,232759.32,45,0
SOXS.US,D,20130222,000000,227411.28,228067.32,217936.92,219248.76,36,0
SOXS.US,D,20130225,000000,212307.84,231070.44,212119.32,230695.56,41,0
SOXS.US,D,20130226,000000,231351.48,232101,224127.12,225161.4,33,0
SOXS.US,D,20130227,000000,224503.08,225346.44,212025.6,214933.8,38,0
SOXS.US,D,20130228,000000,214840.08,215965.68,209680.68,210336.48,33,0
SOXS.US,D,20130301,000000,217653.48,225628.68,214653.96,216905.16,50,0
SOXS.US,D,20130304,000000,220468.2,223282.56,217373.64,218217,30,0
SOXS.US,D,20130305,000000,211369.68,212681.52,204239.04,206396.52,47,0
SOXS.US,D,20130306,000000,201799.32,206866.08,201142.08,204895.92,32,0
SOXS.US,D,20130307,000000,202268.88,204239.04,198797.16,202081.44,22,0
SOXS.US,D,20130308,000000,199546.92,206771.28,197483.04,201705.6,24,0
SOXS.US,D,20130311,000000,205927.92,206115.36,199922.88,201049.68,14,0
SOXS.US,D,20130312,000000,203583.12,203583.12,197576.88,198233.76,21,0
SOXS.US,D,20130313,000000,197576.88,201611.76,194669.64,195983.88,27,0
SOXS.US,D,20130314,000000,194200.08,194200.08,190259.88,192793.32,22,0
SOXS.US,D,20130315,000000,192417.36,204239.04,192417.36,202176.36,27,0
SOXS.US,D,20130318,000000,211743.24,213433.44,205176,210149.16,40,0
SOXS.US,D,20130319,000000,208272.84,218592.84,206961,212774.04,32,0
SOXS.US,D,20130320,000000,207240.96,211088.52,203394.48,205081.08,29,0
SOXS.US,D,20130321,000000,210711.36,215214.96,207803.16,213338.52,26,0
SOXS.US,D,20130322,000000,211463.28,212774.04,204145.2,207334.56,32,0
SOXS.US,D,20130325,000000,203583.12,212495.4,201705.6,208648.92,29,0
SOXS.US,D,20130326,000000,208648.92,208648.92,202362.48,203301.96,26,0
SOXS.US,D,20130327,000000,208272.84,210430.32,200955.96,202362.48,32,0
SOXS.US,D,20130328,000000,204895.92,204895.92,197296.8,197766.48,19,0
SOXS.US,D,20130401,000000,198328.8,211181.04,197857.92,209117.28,36,0
SOXS.US,D,20130402,000000,205927.92,217653.48,204708.72,215027.52,25,0
SOXS.US,D,20130403,000000,215027.52,230319.72,213338.52,227505,45,0
SOXS.US,D,20130404,000000,229851.24,234072.36,218780.28,219062.52,36,0
SOXS.US,D,20130405,000000,232101,234353.4,221314.92,221969.64,62,0
SOXS.US,D,20130408,000000,223752.36,227974.68,214464,214464,31,0
SOXS.US,D,20130409,000000,213900.84,217936.92,203675.64,208741.2,46,0
SOXS.US,D,20130410,000000,206866.08,209961.84,194293.68,195137.04,77,0
SOXS.US,D,20130411,000000,200016.48,200767.2,193542.96,196827.24,40,0
SOXS.US,D,20130412,000000,200767.2,206396.52,197766.48,199360.56,37,0
SOXS.US,D,20130415,000000,206301.6,214840.08,201330.72,213900.84,58,0
SOXS.US,D,20130416,000000,209023.68,212307.84,200016.48,200486.16,44,0
SOXS.US,D,20130417,000000,209117.28,222907.8,209117.28,219718.44,118,0
SOXS.US,D,20130418,000000,214653.96,227786.16,209305.92,225534.96,58,0
SOXS.US,D,20130419,000000,221408.64,231446.4,219531,221314.92,46,0
SOXS.US,D,20130422,000000,218686.56,228254.64,211743.24,214277.88,35,0
SOXS.US,D,20130423,000000,208741.2,209680.68,199360.56,200486.16,51,0
SOXS.US,D,20130424,000000,201049.68,204332.64,191385.36,193263.12,59,0
SOXS.US,D,20130425,000000,190259.88,191854.08,184068.48,187726.44,55,0
SOXS.US,D,20130426,000000,190354.8,194764.56,190354.8,192698.4,23,0
SOXS.US,D,20130429,000000,192793.32,193263.12,184538.16,185475.24,33,0
SOXS.US,D,20130430,000000,187351.68,188664.6,181065.36,181347.72,41,0
SOXS.US,D,20130501,000000,182849.16,186131.16,180501.96,185475.24,33,0
SOXS.US,D,20130502,000000,182380.8,185005.68,177219,178158.36,42,0
SOXS.US,D,20130503,000000,172341.84,173748.36,168963.84,172529.16,83,0
SOXS.US,D,20130506,000000,169902,171403.56,166993.8,169338.6,38,0
SOXS.US,D,20130507,000000,167838.36,172058.4,167088.72,169058.64,20,0
SOXS.US,D,20130508,000000,169338.6,169338.6,162302.76,162585.12,41,0
SOXS.US,D,20130509,000000,162302.76,163428.36,157893,159864.36,41,0
SOXS.US,D,20130510,000000,161645.64,161645.64,155548.2,155735.52,33,0
SOXS.US,D,20130513,000000,158361.48,161083.44,154985.88,160050.48,49,0
SOXS.US,D,20130514,000000,160240.32,161083.44,156861.12,157800.48,19,0
SOXS.US,D,20130515,000000,156955.92,159675.72,151887.96,153108.24,32,0
SOXS.US,D,20130516,000000,153766.68,157142.28,151326.84,156486.24,27,0
SOXS.US,D,20130517,000000,154422.6,154985.88,149731.56,150106.32,80,0
SOXS.US,D,20130520,000000,149541.84,152076.48,148793.4,151326.84,21,0
SOXS.US,D,20130521,000000,149824.08,153014.76,149636.64,151421.88,15,0
SOXS.US,D,20130522,000000,151421.88,160801.32,146729.64,158924.88,60,0
SOXS.US,D,20130523,000000,166525.32,168868.92,157800.48,158269.08,57,0
SOXS.US,D,20130524,000000,159769.32,163241.04,158550.12,158737.56,26,0
SOXS.US,D,20130528,000000,152357.52,155548.2,150481.2,154233.84,35,0
SOXS.US,D,20130529,000000,158643.72,158643.72,151139.4,152265.12,26,0
SOXS.US,D,20130530,000000,151514.28,151514.28,143915.04,145604.04,46,0
SOXS.US,D,20130531,000000,148699.8,150576.12,144478.44,150481.2,29,0
SOXS.US,D,20130603,000000,149541.84,154797.36,145696.56,149261.76,40,0
SOXS.US,D,20130604,000000,148699.8,149449.32,142602.12,147574.2,85,0
SOXS.US,D,20130605,000000,149636.64,154609.92,148418.76,154046.52,62,0
SOXS.US,D,20130606,000000,156297.72,159300.84,150950.88,155548.2,47,0
SOXS.US,D,20130607,000000,151421.88,155267.16,147293.16,147762.72,42,0
SOXS.US,D,20130610,000000,145509.12,149074.56,144664.68,145414.32,25,0
SOXS.US,D,20130611,000000,151887.96,155267.16,148323.72,155267.16,41,0
SOXS.US,D,20130612,000000,150201.24,160989.96,149731.56,160427.64,45,0
SOXS.US,D,20130613,000000,161833.08,162209.04,149919,150762.36,51,0
SOXS.US,D,20130614,000000,149168.28,153297,148323.72,152171.4,26,0
SOXS.US,D,20130617,000000,147010.68,148323.72,142694.64,145604.04,41,0
SOXS.US,D,20130618,000000,144759.6,144853.2,138284.64,138660.72,60,0
SOXS.US,D,20130619,000000,138004.8,143538.96,136971.84,142974.48,47,0
SOXS.US,D,20130620,000000,148137.48,157800.48,148137.48,156955.92,89,0
SOXS.US,D,20130621,000000,152171.4,160706.28,151794.12,155735.52,49,0
SOXS.US,D,20130624,000000,161459.52,168305.52,158175.24,164928.84,68,0
SOXS.US,D,20130625,000000,161645.64,161739.48,151701.72,153202.08,51,0
SOXS.US,D,20130626,000000,147010.68,153390.6,146634.72,150481.2,40,0
SOXS.US,D,20130627,000000,146542.2,149168.28,144853.2,149074.56,36,0
SOXS.US,D,20130628,000000,151794.12,152357.52,144853.2,147198.12,44,0
SOXS.US,D,20130701,000000,143820.24,148699.8,143164.32,148137.48,39,0
SOXS.US,D,20130702,000000,149074.56,150387.36,142788.24,147293.16,31,0
SOXS.US,D,20130703,000000,151982.76,151982.76,143069.4,144853.2,68,0
SOXS.US,D,20130705,000000,142602.12,144195,138755.64,138755.64,39,0
SOXS.US,D,20130708,000000,138004.8,148793.4,137066.64,147293.16,47,0
SOXS.US,D,20130709,000000,143164.32,144478.44,141662.64,142694.64,26,0
SOXS.US,D,20130710,000000,142694.64,143728.92,137066.64,137816.16,38,0
SOXS.US,D,20130711,000000,131342.64,133688.64,128902.8,129371.52,49,0
SOXS.US,D,20130712,000000,127872.24,129092.64,126276.96,126934.08,28,0
SOXS.US,D,20130715,000000,126651.84,127872.24,126088.32,126934.08,44,0
SOXS.US,D,20130716,000000,125619.72,127403.76,124213.2,125714.64,32,0
SOXS.US,D,20130717,000000,124962.72,126746.52,123930.96,125338.68,23,0
SOXS.US,D,20130718,000000,126934.08,129842.16,125903.28,128622.96,31,0
SOXS.US,D,20130719,000000,132187.2,133125.36,129186.36,129371.52,76,0
SOXS.US,D,20130722,000000,129092.64,131999.76,129092.64,130123.44,14,0
SOXS.US,D,20130723,000000,130405.68,132187.2,126183.12,131531.28,19,0
SOXS.US,D,20130724,000000,129278.88,139410.24,129278.88,138755.64,38,0
SOXS.US,D,20130725,000000,141381.6,141943.8,134344.68,136408.32,69,0
SOXS.US,D,20130726,000000,138284.64,142226.16,138284.64,139692.72,37,0
SOXS.US,D,20130729,000000,140349.72,143446.68,139224.12,142788.24,30,0
SOXS.US,D,20130730,000000,142038.72,142038.72,136503.36,137159.04,47,0
SOXS.US,D,20130731,000000,136222.2,136690.56,133031.52,135376.56,21,0
SOXS.US,D,20130801,000000,130217.04,131999.76,127777.44,127777.44,32,0
SOXS.US,D,20130802,000000,129466.2,132937.92,129466.2,130780.56,16,0
SOXS.US,D,20130805,000000,131623.8,132093.36,130591.8,131156.4,6,0
SOXS.US,D,20130806,000000,132282,135376.56,131531.28,133874.88,13,0
SOXS.US,D,20130807,000000,136879.2,139410.24,135470.28,138004.8,24,0
SOXS.US,D,20130808,000000,136879.2,139974.96,135376.56,137816.16,12,0
SOXS.US,D,20130809,000000,139035.6,140537.04,137254.08,139692.72,14,0
SOXS.US,D,20130812,000000,142226.16,142226.16,136971.84,138192.24,14,0
SOXS.US,D,20130813,000000,136971.84,139129.2,132844.2,133125.36,18,0
SOXS.US,D,20130814,000000,136595.88,139880.04,135752.52,139224.12,46,0
SOXS.US,D,20130815,000000,143069.4,149168.28,143069.4,148699.8,35,0
SOXS.US,D,20130816,000000,149919,149919,142974.48,147198.12,36,0
SOXS.US,D,20130819,000000,147104.4,150576.12,145790.28,150201.24,23,0
SOXS.US,D,20130820,000000,148323.72,149966.4,145861.44,147338.04,44,0
SOXS.US,D,20130821,000000,149871.6,152028.96,146775.84,150387.36,38,0
SOXS.US,D,20130822,000000,148911.96,148935.72,144478.44,145251.72,26,0
SOXS.US,D,20130823,000000,144008.76,147715.32,143422.8,145509.12,27,0
SOXS.US,D,20130826,000000,145978.8,146917.08,143281.8,146282.52,29,0
SOXS.US,D,20130827,000000,151279.44,157940.4,149990.16,157305.84,61,0
SOXS.US,D,20130828,000000,155759.28,155759.28,149403,151840.56,29,0
SOXS.US,D,20130829,000000,151115.76,151561.68,144807,146120.04,26,0
SOXS.US,D,20130830,000000,145790.28,151701.72,145790.28,149990.16,29,0
SOXS.US,D,20130903,000000,143069.4,148439.88,140700.72,146306.16,29,0
SOXS.US,D,20130904,000000,143562.84,144312.36,134157.12,135799.92,74,0
SOXS.US,D,20130905,000000,134674.44,134674.44,131109,132139.68,31,0
SOXS.US,D,20130906,000000,130874.16,136761.84,130170.84,133455,38,0
SOXS.US,D,20130909,000000,132749.28,133220.16,127237.68,128130.72,28,0
SOXS.US,D,20130910,000000,124423.08,125243.76,120624.12,120906.36,45,0
SOXS.US,D,20130911,000000,122454.24,125221.32,120999.96,121938.24,30,0
SOXS.US,D,20130912,000000,122665.32,124636.56,121209.96,124119.36,29,0
SOXS.US,D,20130913,000000,123182.4,125997,122361.6,122385.48,19,0
SOXS.US,D,20130916,000000,117904.44,121398.72,117341.04,120953.76,25,0
SOXS.US,D,20130917,000000,120250.44,120250.44,117928.08,118561.44,21,0
SOXS.US,D,20130918,000000,118045.56,120108,115112.4,115442.04,39,0
SOXS.US,D,20130919,000000,114362.76,117669.6,113753.16,116448.96,18,0
SOXS.US,D,20130920,000000,115064.88,118771.32,114808.68,118442.88,19,0
SOXS.US,D,20130923,000000,117084.84,121352.28,116355.36,119804.64,61,0
SOXS.US,D,20130924,000000,118514.04,119757,115864.32,117246.12,36,0
SOXS.US,D,20130925,000000,117269.88,119358.48,115442.04,117199.92,25,0
SOXS.US,D,20130926,000000,115394.64,118771.32,115064.88,117317.28,20,0
SOXS.US,D,20130927,000000,119615.88,120788.88,118419.12,120084.48,26,0
SOXS.US,D,20130930,000000,122431.68,124917.6,118841.4,119899.32,37,0
SOXS.US,D,20131001,000000,120530.28,120530.28,115699.44,116472.72,23,0
SOXS.US,D,20131002,000000,119030.04,119217.48,116848.8,116919.96,11,0
SOXS.US,D,20131003,000000,116919.96,121257.48,115323.6,117833.28,24,0
SOXS.US,D,20131004,000000,117013.68,117645.72,114339.12,115088.76,20,0
SOXS.US,D,20131007,000000,118442.88,118748.88,114808.68,116753.88,15,0
SOXS.US,D,20131008,000000,117269.88,123720.96,115794.36,122595.36,40,0
SOXS.US,D,20131009,000000,122547.84,127824.84,121047.48,124002,59,0
SOXS.US,D,20131010,000000,119404.68,119968.2,114878.76,115465.92,42,0
SOXS.US,D,20131011,000000,116591.4,117856.92,113424.6,114668.88,32,0
SOXS.US,D,20131014,000000,116166.84,117269.88,111478.32,112064.16,22,0
SOXS.US,D,20131015,000000,112580.16,115253.64,111242.28,114878.76,25,0
SOXS.US,D,20131016,000000,114386.4,114386.4,111289.68,111430.68,20,0
SOXS.US,D,20131017,000000,114502.68,114948.72,109062.24,109249.44,13,0
SOXS.US,D,20131018,000000,110235.24,110797.32,108077.64,108287.64,37,0
SOXS.US,D,20131021,000000,108030.36,108662.4,106975.92,107300.88,16,0
SOXS.US,D,20131022,000000,106576.2,109484.4,106576.2,107865.48,39,0
SOXS.US,D,20131023,000000,113002.44,120179.28,113002.44,118631.4,61,0
SOXS.US,D,20131024,000000,116448.96,116567.64,114033,115935.48,17,0
SOXS.US,D,20131025,000000,113985.6,115535.88,113776.92,114386.4,29,0
SOXS.US,D,20131028,000000,114080.52,114994.92,111571.92,111993,14,0
SOXS.US,D,20131029,000000,110235.24,110282.76,106717.32,106717.32,30,0
SOXS.US,D,20131030,000000,106457.52,109788.12,105779.04,108475.08,28,0
SOXS.US,D,20131031,000000,108287.64,108287.64,104606.16,106647.48,38,0
SOXS.US,D,20131101,000000,105989.04,108779.88,105333.12,107678.04,34,0
SOXS.US,D,20131104,000000,106952.04,108708.72,106881,107959.08,20,0
SOXS.US,D,20131105,000000,110235.24,111524.52,107678.04,108803.64,24,0
SOXS.US,D,20131106,000000,106552.44,109648.2,106552.44,107701.8,22,0
SOXS.US,D,20131107,000000,107513.16,114221.52,107513.16,113753.16,36,0
SOXS.US,D,20131108,000000,114080.52,114926.04,109882.92,110022.84,19,0
SOXS.US,D,20131111,000000,111454.56,111710.64,109719.24,110211.48,14,0
SOXS.US,D,20131112,000000,110069.28,110327.76,108006.6,108171.48,13,0
SOXS.US,D,20131113,000000,110398.92,110398.92,105167.16,105333.12,17,0
SOXS.US,D,20131114,000000,106198.92,107185.8,105544.2,106623.6,13,0
SOXS.US,D,20131115,000000,107466.96,107935.44,104136.36,104629.8,15,0
SOXS.US,D,20131118,000000,104231.28,108030.36,103994.16,107232.12,20,0
SOXS.US,D,20131119,000000,107022.12,111430.68,106717.32,111009.72,30,0
SOXS.US,D,20131120,000000,110749.92,113213.4,109788.12,112462.56,32,0
SOXS.US,D,20131121,000000,112391.4,112391.4,106481.28,106505.04,21,0
SOXS.US,D,20131122,000000,107865.48,108171.48,106059.12,106363.8,18,0
SOXS.US,D,20131125,000000,106647.48,108732.48,106130.16,106717.32,11,0
SOXS.US,D,20131126,000000,105779.04,106387.56,103433.16,103948.92,27,0
SOXS.US,D,20131127,000000,104980.92,105779.04,102775.92,102775.92,15,0
SOXS.US,D,20131129,000000,102447.48,102987.12,101463,102682.32,8,0
SOXS.US,D,20131202,000000,102869.76,103667.88,101626.68,103128.24,24,0
SOXS.US,D,20131203,000000,103761.6,103901.52,101321.88,102166.44,29,0
SOXS.US,D,20131204,000000,102447.48,105544.2,101416.68,103388.04,26,0
SOXS.US,D,20131205,000000,103128.24,103667.88,101580.36,102728.64,19,0
SOXS.US,D,20131206,000000,99679.2,99914.04,98647.2,99281.76,16,0
SOXS.US,D,20131209,000000,98506.2,98883.36,97403.04,98553.48,16,0
SOXS.US,D,20131210,000000,99046.92,100361.04,98038.8,99305.52,11,0
SOXS.US,D,20131211,000000,99540.36,102471.12,98437.32,102307.56,31,0
SOXS.US,D,20131212,000000,102352.56,105167.16,101907.72,104769.72,21,0
SOXS.US,D,20131213,000000,104183.88,105989.04,103478.16,105309.48,15,0
SOXS.US,D,20131216,000000,100454.76,101228.04,99305.52,101063.16,21,0
SOXS.US,D,20131217,000000,100853.28,100853.28,97193.16,98202.48,39,0
SOXS.US,D,20131218,000000,97757.76,102236.28,95741.28,95741.28,48,0
SOXS.US,D,20131219,000000,96162.36,98718.48,96162.36,97426.68,18,0
SOXS.US,D,20131220,000000,96513.36,97335.48,94356,94988.16,55,0
SOXS.US,D,20131223,000000,93816.36,94238.64,92385.84,92549.64,25,0
SOXS.US,D,20131224,000000,92268.48,92268.48,91284.12,91682.52,8,0
SOXS.US,D,20131226,000000,90837,91565.16,90298.44,90790.56,15,0
SOXS.US,D,20131227,000000,90908.16,91190.52,90064.92,90698.28,26,0
SOXS.US,D,20131230,000000,91261.56,91261.56,89828.76,90041.04,12,0
SOXS.US,D,20131231,000000,89360.4,89523.96,87836.04,88001.04,30,0
SOXS.US,D,20140102,000000,90088.44,92736.96,90088.44,91800,30,0
SOXS.US,D,20140103,000000,91893.72,93628.92,91682.52,92292.24,19,0
SOXS.US,D,20140106,000000,92620.8,94403.52,92620.8,93933.72,21,0
SOXS.US,D,20140107,000000,92690.76,93347.88,91588.92,92033.64,11,0
SOXS.US,D,20140108,000000,89805,90439.56,87577.56,87577.56,19,0
SOXS.US,D,20140109,000000,87390.24,90533.28,87296.52,89571.48,19,0
SOXS.US,D,20140110,000000,88469.52,89781.24,88469.52,88493.16,20,0
SOXS.US,D,20140113,000000,88562.04,92268.48,88140.96,91588.92,20,0
SOXS.US,D,20140114,000000,91588.92,91588.92,85044.12,85326.36,46,0
SOXS.US,D,20140115,000000,84318.24,84318.24,82535.52,83261.52,20,0
SOXS.US,D,20140116,000000,83497.44,84904.08,83473.8,84481.8,12,0
SOXS.US,D,20140117,000000,85584.96,86499.48,84200.76,86053.56,17,0
SOXS.US,D,20140121,000000,84318.24,86405.76,84247.08,84318.24,25,0
SOXS.US,D,20140122,000000,84434.52,84645.48,81386.28,81598.56,37,0
SOXS.US,D,20140123,000000,82934.04,85372.68,82840.44,84200.76,29,0
SOXS.US,D,20140124,000000,85420.08,90134.76,85372.68,90064.92,41,0
SOXS.US,D,20140127,000000,89500.2,93511.44,88774.32,91776.36,38,0
SOXS.US,D,20140128,000000,92784.6,93276.72,90204.72,90790.56,22,0
SOXS.US,D,20140129,000000,92103.6,92268.48,89336.52,91752.48,53,0
SOXS.US,D,20140130,000000,89571.48,90228.48,87460.2,88279.68,42,0
SOXS.US,D,20140131,000000,91611.48,91730.04,88422,89641.44,33,0
SOXS.US,D,20140203,000000,90509.52,95927.52,90204.72,95505.24,47,0
SOXS.US,D,20140204,000000,94754.52,96607.2,94522.08,95035.68,54,0
SOXS.US,D,20140205,000000,96513.36,97875.12,93652.68,94589.64,33,0
SOXS.US,D,20140206,000000,93933.72,93933.72,89641.44,90228.48,34,0
SOXS.US,D,20140207,000000,89406.48,89898.72,85537.44,85747.44,37,0
SOXS.US,D,20140210,000000,85936.2,86076,84177.12,84364.44,39,0
SOXS.US,D,20140211,000000,83567.4,83683.68,80564.28,81127.68,63,0
SOXS.US,D,20140212,000000,80236.92,80236.92,78641.64,78993.96,39,0
SOXS.US,D,20140213,000000,80379.36,80379.36,76154.4,76202.04,67,0
SOXS.US,D,20140214,000000,76178.16,77141.28,74465.52,74819.04,39,0
SOXS.US,D,20140218,000000,74373,75827.16,73998.12,74255.64,22,0
SOXS.US,D,20140219,000000,74890.2,75005.16,73316.28,74326.8,39,0
SOXS.US,D,20140220,000000,74161.8,74607.96,72426.72,72871.32,26,0
SOXS.US,D,20140221,000000,72285.48,74303.04,71768.4,73693.44,19,0
SOXS.US,D,20140224,000000,73269.96,73269.96,71489.52,72895.2,44,0
SOXS.US,D,20140225,000000,73199.88,75028.92,72708.96,73879.56,33,0
SOXS.US,D,20140226,000000,73857,73857,70877.64,72450.24,35,0
SOXS.US,D,20140227,000000,72895.2,73879.56,72261.72,72380.28,13,0
SOXS.US,D,20140228,000000,72238.08,74209.2,71768.4,72544.08,23,0
SOXS.US,D,20140303,000000,74842.68,75662.28,73458.48,74020.8,28,0
SOXS.US,D,20140304,000000,72777.84,72800.16,69775.68,69986.88,53,0
SOXS.US,D,20140305,000000,70340.4,70363.92,69166.08,69682.08,18,0
SOXS.US,D,20140306,000000,69517.2,69705.84,67946.76,68157.96,25,0
SOXS.US,D,20140307,000000,67312.2,69026.04,67219.8,68390.4,54,0
SOXS.US,D,20140310,000000,68390.4,69682.08,67876.92,68791.32,17,0
SOXS.US,D,20140311,000000,68229.12,70525.44,67665.72,69894.36,20,0
SOXS.US,D,20140312,000000,70571.52,71324.64,68086.8,68086.8,26,0
SOXS.US,D,20140313,000000,67689.36,72591.48,67103.52,71513.4,46,0
SOXS.US,D,20140314,000000,72520.32,72708.96,70595.4,72567.84,37,0
SOXS.US,D,20140317,000000,71019.96,71043.72,69259.8,69846.96,38,0
SOXS.US,D,20140318,000000,69212.4,70056.96,66891.24,66938.64,32,0
SOXS.US,D,20140319,000000,67173.6,68299.08,65836.8,67103.52,31,0
SOXS.US,D,20140320,000000,68064.12,68064.12,63161.04,63279.6,50,0
SOXS.US,D,20140321,000000,63044.88,65554.56,62552.52,65061,52,0
SOXS.US,D,20140324,000000,64476.24,67383.48,64029.24,65813.04,91,0
SOXS.US,D,20140325,000000,63914.16,65437.08,63208.56,64428.84,57,0
SOXS.US,D,20140326,000000,63021,66563.88,62082.96,66516.36,62,0
SOXS.US,D,20140327,000000,66469.08,68485.2,65952.96,67993.08,82,0
SOXS.US,D,20140328,000000,67032.36,67760.64,64827.36,66540.12,34,0
SOXS.US,D,20140331,000000,65061,65061,62855.04,63279.6,37,0
SOXS.US,D,20140401,000000,62623.8,62926.2,60370.2,60370.2,61,0
SOXS.US,D,20140402,000000,60207.72,61543.2,59972.88,60628.56,63,0
SOXS.US,D,20140403,000000,60231.36,61168.44,58681.2,60300.12,58,0
SOXS.US,D,20140404,000000,58918.32,65670.72,58918.32,65389.56,86,0
SOXS.US,D,20140407,000000,65836.8,68366.64,64263.96,67219.8,98,0
SOXS.US,D,20140408,000000,66867.48,66984.96,64405.08,64545.12,28,0
SOXS.US,D,20140409,000000,63725.52,64545.12,62387.64,62458.8,32,0
SOXS.US,D,20140410,000000,62506.44,68485.2,62248.92,68299.08,70,0
SOXS.US,D,20140411,000000,70549.08,71980.68,67618.2,71489.52,91,0
SOXS.US,D,20140414,000000,68862.48,71792.04,68603.88,69728.28,56,0
SOXS.US,D,20140415,000000,69120.96,72121.8,67689.36,68390.4,93,0
SOXS.US,D,20140416,000000,67594.56,71697.12,67594.56,68745,69,0
SOXS.US,D,20140417,000000,67829.28,67876.92,63820.44,64874.88,69,0
SOXS.US,D,20140421,000000,64874.88,65694.48,63044.88,63092.16,42,0
SOXS.US,D,20140422,000000,62694.84,63184.68,60909.84,61122.12,91,0
SOXS.US,D,20140423,000000,60887.28,61941.72,60745.08,61543.2,32,0
SOXS.US,D,20140424,000000,60043.92,62855.04,60043.92,60043.92,47,0
SOXS.US,D,20140425,000000,63021,66796.32,62647.44,66469.08,95,0
SOXS.US,D,20140428,000000,65319.6,70363.92,64663.8,67570.8,110,0
SOXS.US,D,20140429,000000,66891.24,67783.08,65530.68,66070.44,65,0
SOXS.US,D,20140430,000000,67056.24,67056.24,65016,65084.88,52,0
SOXS.US,D,20140501,000000,64922.4,66257.88,63184.68,65718.24,55,0
