<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20090904,000000,55.91,57.039,55.895,56.937,106369,0
VDE.US,D,20090908,000000,58.061,58.783,57.922,58.622,148991,0
VDE.US,D,20090909,000000,58.79,59.316,58.271,58.737,193378,0
VDE.US,D,20090910,000000,59.019,59.942,58.653,59.909,147609,0
VDE.US,D,20090911,000000,60.145,60.924,59.628,60.08,276984,0
VDE.US,D,20090914,000000,59.385,60.644,59.231,60.637,146991,0
VDE.US,D,20090915,000000,60.887,61.435,60.428,61.321,347299,0
VDE.US,D,20090916,000000,61.764,62.86,61.663,62.799,212133,0
VDE.US,D,20090917,000000,62.791,63.193,61.985,62.34,162492,0
VDE.US,D,20090918,000000,62.821,62.821,61.647,62.227,168454,0
VDE.US,D,20090921,000000,61.214,61.798,60.735,61.587,154070,0
VDE.US,D,20090922,000000,62.47,62.821,62.212,62.706,159923,0
VDE.US,D,20090923,000000,62.791,62.799,61.277,61.343,235050,0
VDE.US,D,20090924,000000,61.305,61.457,59.852,60.284,240180,0
VDE.US,D,20090925,000000,59.98,60.956,59.743,60.224,237194,0
VDE.US,D,20090928,000000,60.192,61.435,60.179,61.259,144649,0
VDE.US,D,20090929,000000,61.214,61.496,60.659,61.1,179115,0
VDE.US,D,20090930,000000,61.365,61.489,59.994,60.816,232126,0
VDE.US,D,20091001,000000,60.71,60.749,58.943,58.959,177549,0
VDE.US,D,20091002,000000,58.007,59.004,57.792,58.555,222332,0
VDE.US,D,20091005,000000,58.678,60.161,58.485,60.001,169120,0
VDE.US,D,20091006,000000,60.735,61.792,60.735,61.349,172518,0
VDE.US,D,20091007,000000,61.228,61.87,60.977,61.853,154990,0
VDE.US,D,20091008,000000,62.233,63.645,62.168,63.414,247247,0
VDE.US,D,20091009,000000,63.395,63.645,62.912,63.363,120884,0
VDE.US,D,20091012,000000,64.147,64.689,63.849,64.225,133699,0
VDE.US,D,20091013,000000,64.238,64.341,63.15,64.208,154462,0
VDE.US,D,20091014,000000,65.024,65.35,64.68,65.315,199806,0
VDE.US,D,20091015,000000,64.864,66.624,64.848,66.615,278828,0
VDE.US,D,20091016,000000,66.317,66.678,65.87,66.458,224679,0
VDE.US,D,20091019,000000,66.607,67.537,66.276,67.3,264458,0
VDE.US,D,20091020,000000,67.447,67.447,65.9,66.817,396033,0
VDE.US,D,20091021,000000,66.375,68.156,66.287,66.572,585043,0
VDE.US,D,20091022,000000,66.425,67.201,65.518,67.052,541085,0
VDE.US,D,20091023,000000,67.293,67.348,65.076,65.623,512968,0
VDE.US,D,20091026,000000,65.696,67.037,64.254,64.414,550472,0
VDE.US,D,20091027,000000,64.543,65.557,64.247,64.848,442314,0
VDE.US,D,20091028,000000,64.56,64.56,62.524,62.687,453660,0
VDE.US,D,20091029,000000,62.983,64.505,62.928,64.367,384651,0
VDE.US,D,20091030,000000,64.178,64.254,61.464,61.885,833223,0
VDE.US,D,20091102,000000,62.299,63.266,61.228,62.219,1420889,0
VDE.US,D,20091103,000000,61.473,63.448,61.191,63.119,1105160,0
VDE.US,D,20091104,000000,63.669,64.29,62.934,63.005,796666,0
VDE.US,D,20091105,000000,63.464,64.238,63.104,64.133,677260,0
VDE.US,D,20091106,000000,63.455,64.597,63.33,63.912,629856,0
VDE.US,D,20091109,000000,64.764,65.331,64.734,65.192,355510,0
VDE.US,D,20091110,000000,65.085,65.591,64.551,65.275,517282,0
VDE.US,D,20091111,000000,65.907,66.105,64.932,65.266,630688,0
VDE.US,D,20091112,000000,65.007,65.275,63.561,63.822,687875,0
VDE.US,D,20091113,000000,63.978,64.689,63.308,64.247,550758,0
VDE.US,D,20091116,000000,64.963,66.268,64.947,65.922,610621,0
VDE.US,D,20091117,000000,65.863,66.015,65.258,65.84,723546,0
VDE.US,D,20091118,000000,66.181,66.237,65.13,65.534,428601,0
VDE.US,D,20091119,000000,65.153,65.153,63.629,63.986,321106,0
VDE.US,D,20091120,000000,63.76,63.767,62.882,63.281,651903,0
VDE.US,D,20091123,000000,64.721,65.209,64.064,64.225,645392,0
VDE.US,D,20091124,000000,64.367,64.614,63.386,64.534,931723,0
VDE.US,D,20091125,000000,64.879,65.359,64.139,65.243,1176113,0
VDE.US,D,20091127,000000,63.4,64.01,62.839,63.614,323929,0
VDE.US,D,20091130,000000,63.547,64.216,63.143,63.697,604135,0
VDE.US,D,20091201,000000,64.407,65.04,64.39,64.649,417640,0
VDE.US,D,20091202,000000,64.662,64.888,63.945,64.233,525113,0
VDE.US,D,20091203,000000,64.298,64.382,63.11,63.224,581032,0
VDE.US,D,20091204,000000,63.879,64.605,62.364,62.791,714251,0
VDE.US,D,20091207,000000,62.47,63.4,62.44,62.687,355487,0
VDE.US,D,20091208,000000,62.44,62.44,61.285,61.605,553894,0
VDE.US,D,20091209,000000,61.694,62.196,60.933,61.619,491086,0
VDE.US,D,20091210,000000,62.153,62.622,61.798,62.364,317573,0
VDE.US,D,20091211,000000,62.637,62.799,62.051,62.448,237535,0
VDE.US,D,20091214,000000,63.371,63.371,62.853,63.04,498929,0
VDE.US,D,20091215,000000,62.906,63.591,62.86,63.301,305668,0
VDE.US,D,20091216,000000,63.629,64.341,63.576,63.806,519117,0
VDE.US,D,20091217,000000,63.4,63.722,62.983,63.323,206466,0
VDE.US,D,20091218,000000,63.822,64.064,63.257,63.553,264807,0
VDE.US,D,20091221,000000,64.033,64.56,63.912,64.298,192037,0
VDE.US,D,20091222,000000,63.614,63.888,63.464,63.677,281894,0
VDE.US,D,20091223,000000,63.965,64.29,63.677,64.154,283818,0
VDE.US,D,20091224,000000,64.436,64.528,64.216,64.414,99952,0
VDE.US,D,20091228,000000,64.902,64.947,64.314,64.583,128186,0
VDE.US,D,20091229,000000,64.857,64.857,64.033,64.126,193651,0
VDE.US,D,20091230,000000,63.926,64.116,63.697,64.072,162384,0
VDE.US,D,20091231,000000,64.298,64.375,63.53,63.53,151496,0
VDE.US,D,20100104,000000,64.375,65.527,64.375,65.51,274521,0
VDE.US,D,20100105,000000,65.566,66.205,65.337,66.181,239511,0
VDE.US,D,20100106,000000,66.123,67.059,66.015,66.943,251017,0
VDE.US,D,20100107,000000,66.72,66.902,66.159,66.786,181166,0
VDE.US,D,20100108,000000,66.588,67.293,66.366,67.287,135651,0
VDE.US,D,20100111,000000,67.891,67.959,66.696,67.235,266021,0
VDE.US,D,20100112,000000,66.381,66.624,65.9,66.172,227767,0
VDE.US,D,20100113,000000,66.268,66.663,65.29,66.509,255734,0
VDE.US,D,20100114,000000,66.487,66.883,66.283,66.696,136929,0
VDE.US,D,20100115,000000,66.564,66.738,65.696,66.152,233939,0
VDE.US,D,20100119,000000,66.008,66.801,65.825,66.769,215173,0
VDE.US,D,20100120,000000,66.008,66.008,65.169,65.671,260177,0
VDE.US,D,20100121,000000,65.786,65.9,64.277,64.382,254562,0
VDE.US,D,20100122,000000,64.01,64.453,62.701,62.829,364541,0
VDE.US,D,20100125,000000,63.301,63.907,63.104,63.308,228102,0
VDE.US,D,20100126,000000,62.829,63.872,62.486,62.906,249565,0
VDE.US,D,20100127,000000,62.807,63.25,61.619,62.534,286826,0
VDE.US,D,20100128,000000,62.942,63.165,61.108,61.915,358627,0
VDE.US,D,20100129,000000,62.426,62.891,60.451,60.811,293089,0
VDE.US,D,20100201,000000,61.356,62.715,61.356,62.647,221128,0
VDE.US,D,20100202,000000,62.957,63.66,62.486,63.66,291334,0
VDE.US,D,20100203,000000,63.363,63.849,62.847,63.048,209729,0
VDE.US,D,20100204,000000,62.389,62.426,60.354,60.4,279709,0
VDE.US,D,20100205,000000,60.33,60.587,58.629,60.289,639327,0
VDE.US,D,20100208,000000,60.313,61.092,59.821,59.821,230711,0
VDE.US,D,20100209,000000,60.58,61.792,60.451,61.055,305621,0
VDE.US,D,20100210,000000,61.092,61.191,59.878,60.849,299470,0
VDE.US,D,20100211,000000,60.765,61.944,60.501,61.909,174153,0
VDE.US,D,20100212,000000,61.237,61.814,60.735,61.771,259541,0
VDE.US,D,20100216,000000,62.76,63.43,62.548,63.266,262368,0
VDE.US,D,20100217,000000,63.455,63.569,62.776,63.165,245311,0
VDE.US,D,20100218,000000,63.073,63.669,62.791,63.539,164093,0
VDE.US,D,20100219,000000,63.323,63.965,63.089,63.767,173940,0
VDE.US,D,20100222,000000,63.965,63.965,62.776,62.874,196415,0
VDE.US,D,20100223,000000,62.628,62.729,61.571,61.778,218753,0
VDE.US,D,20100224,000000,61.885,62.41,61.619,62.168,190474,0
VDE.US,D,20100225,000000,61.285,62.219,60.771,62.181,272520,0
VDE.US,D,20100226,000000,62.311,62.508,61.814,62.291,187873,0
VDE.US,D,20100301,000000,62.687,63.065,62.663,62.983,187257,0
VDE.US,D,20100302,000000,63.323,63.945,63.243,63.53,321043,0
VDE.US,D,20100303,000000,63.814,64.29,63.722,63.743,210338,0
VDE.US,D,20100304,000000,63.829,64.058,63.143,63.448,147880,0
VDE.US,D,20100305,000000,63.971,64.622,63.965,64.583,110164,0
VDE.US,D,20100308,000000,64.734,64.893,64.225,64.519,81035,0
VDE.US,D,20100309,000000,64.194,64.888,64.194,64.551,146868,0
VDE.US,D,20100310,000000,64.583,65.176,64.333,65.033,132805,0
VDE.US,D,20100311,000000,64.902,65.068,64.671,64.994,113389,0
VDE.US,D,20100312,000000,65.396,65.405,64.742,65.062,104224,0
VDE.US,D,20100315,000000,64.843,64.843,63.743,64.314,122444,0
VDE.US,D,20100316,000000,64.68,64.985,64.247,64.947,103503,0
VDE.US,D,20100317,000000,65.222,65.94,65.146,65.566,139014,0
VDE.US,D,20100318,000000,65.648,65.688,64.283,64.583,114472,0
VDE.US,D,20100319,000000,64.643,64.802,63.193,63.727,431407,0
VDE.US,D,20100322,000000,63.073,63.822,62.706,63.645,149235,0
VDE.US,D,20100323,000000,63.76,63.959,63.395,63.945,130097,0
VDE.US,D,20100324,000000,63.539,64.094,63.395,63.576,229976,0
VDE.US,D,20100325,000000,64.017,64.108,62.41,62.47,164235,0
VDE.US,D,20100326,000000,62.663,62.898,62.106,62.494,115168,0
VDE.US,D,20100329,000000,62.853,63.743,62.821,63.669,110446,0
VDE.US,D,20100330,000000,63.799,63.822,63.356,63.704,73868,0
VDE.US,D,20100331,000000,63.751,64.323,63.599,64.017,103953,0
VDE.US,D,20100401,000000,64.528,65.29,64.528,65.192,124130,0
VDE.US,D,20100405,000000,65.632,66.474,65.475,66.396,183398,0
VDE.US,D,20100406,000000,66.227,66.647,66.085,66.449,88222,0
VDE.US,D,20100407,000000,66.334,66.334,65.46,65.825,177945,0
VDE.US,D,20100408,000000,65.436,66.245,65.04,66.115,118992,0
VDE.US,D,20100409,000000,66.481,66.817,66.411,66.761,99579,0
VDE.US,D,20100412,000000,66.786,67.324,66.728,66.943,161767,0
VDE.US,D,20100413,000000,66.864,66.952,66.03,66.632,96816,0
VDE.US,D,20100414,000000,66.999,67.358,66.494,67.333,146771,0
VDE.US,D,20100415,000000,67.316,67.654,67.195,67.441,139905,0
VDE.US,D,20100416,000000,67.089,67.333,65.915,66.358,183956,0
VDE.US,D,20100419,000000,65.816,66.375,65.527,66.358,138736,0
VDE.US,D,20100420,000000,66.83,67.857,66.83,67.7,135232,0
VDE.US,D,20100421,000000,67.736,68.028,67.12,67.586,122113,0
VDE.US,D,20100422,000000,67.065,67.736,66.564,67.692,205785,0
VDE.US,D,20100423,000000,67.741,69.283,67.736,69.283,231566,0
VDE.US,D,20100426,000000,69.374,69.521,69.003,69.038,311101,0
VDE.US,D,20100427,000000,68.691,69.148,66.93,67.044,456599,0
VDE.US,D,20100428,000000,67.492,67.921,66.864,67.721,238517,0
VDE.US,D,20100429,000000,68.156,68.498,67.333,67.727,221244,0
VDE.US,D,20100430,000000,67.849,67.905,66.481,66.883,249256,0
VDE.US,D,20100503,000000,67.211,68.072,66.358,67.554,334700,0
VDE.US,D,20100504,000000,66.746,66.746,65.153,65.778,290807,0
VDE.US,D,20100505,000000,64.627,65.648,64.194,64.795,415212,0
VDE.US,D,20100506,000000,64.202,66.44,57.366,62.418,620997,0
VDE.US,D,20100507,000000,62.486,62.975,60.414,61.214,461285,0
VDE.US,D,20100510,000000,63.684,64.002,61.975,63.76,248710,0
VDE.US,D,20100511,000000,63.02,64.283,62.898,63.347,217893,0
VDE.US,D,20100512,000000,63.53,64.475,63.53,64.29,191910,0
VDE.US,D,20100513,000000,64.27,64.671,63.684,63.888,126504,0
VDE.US,D,20100514,000000,63.33,63.482,61.71,62.494,379601,0
VDE.US,D,20100517,000000,62.663,62.983,60.71,61.909,474744,0
VDE.US,D,20100518,000000,62.829,63.25,61.077,61.343,881568,0
VDE.US,D,20100519,000000,61.055,61.482,59.682,60.637,797665,0
VDE.US,D,20100520,000000,59.21,59.247,57.764,57.876,820780,0
VDE.US,D,20100521,000000,56.848,59.039,56.618,58.919,603204,0
VDE.US,D,20100524,000000,58.837,58.874,57.456,57.503,392550,0
VDE.US,D,20100525,000000,55.849,57.61,55.575,57.503,427431,0
VDE.US,D,20100526,000000,58.052,58.859,57.475,57.634,427789,0
VDE.US,D,20100527,000000,59.117,60.04,58.903,60.04,142245,0
VDE.US,D,20100528,000000,59.865,60.023,58.571,58.898,156235,0
VDE.US,D,20100601,000000,58.15,58.424,56.154,56.173,470091,0
VDE.US,D,20100602,000000,56.473,58.645,56.433,58.645,318285,0
VDE.US,D,20100603,000000,59.106,59.547,58.061,59.483,319810,0
VDE.US,D,20100604,000000,58.394,59.477,57.023,57.404,165179,0
VDE.US,D,20100607,000000,57.61,58.247,56.772,56.772,275323,0
VDE.US,D,20100608,000000,56.825,57.89,56.385,57.764,218552,0
VDE.US,D,20100609,000000,58.361,59.164,56.848,57.145,153265,0
VDE.US,D,20100610,000000,58.653,59.952,58.629,59.872,179055,0
VDE.US,D,20100611,000000,59.369,60.27,59.195,60.238,126170,0
VDE.US,D,20100614,000000,61.185,61.413,60.001,60.023,151387,0
VDE.US,D,20100615,000000,60.765,61.823,60.451,61.748,90834,0
VDE.US,D,20100616,000000,61.221,62.067,60.999,61.694,99781,0
VDE.US,D,20100617,000000,61.71,61.778,60.985,61.71,98466,0
VDE.US,D,20100618,000000,61.806,62.16,61.297,62.058,55024,0
VDE.US,D,20100621,000000,62.921,63.292,61.489,61.87,169315,0
VDE.US,D,20100622,000000,61.839,61.944,59.966,60.102,209024,0
VDE.US,D,20100623,000000,60.013,60.04,59.294,59.569,126513,0
VDE.US,D,20100624,000000,59.21,59.569,58.11,58.289,109859,0
VDE.US,D,20100625,000000,58.417,59.004,57.799,58.532,95767,0
VDE.US,D,20100628,000000,58.586,58.76,57.729,57.756,89998,0
VDE.US,D,20100629,000000,57.053,57.053,55.513,55.796,197012,0
VDE.US,D,20100630,000000,55.804,56.588,55.322,55.507,111041,0
VDE.US,D,20100701,000000,55.575,55.91,54.232,55.286,173498,0
VDE.US,D,20100702,000000,55.628,55.82,54.629,55.11,194310,0
VDE.US,D,20100706,000000,56.011,56.572,55.01,55.559,109977,0
VDE.US,D,20100707,000000,55.696,57.555,55.696,57.555,102062,0
VDE.US,D,20100708,000000,58.247,58.37,57.306,58.297,197685,0
VDE.US,D,20100709,000000,58.189,58.653,58.02,58.629,371356,0
VDE.US,D,20100712,000000,58.312,58.837,57.876,58.417,68781,0
VDE.US,D,20100713,000000,59.362,59.439,58.82,59.156,148417,0
VDE.US,D,20100714,000000,58.927,59.362,58.485,58.989,74775,0
VDE.US,D,20100715,000000,58.943,59.21,58.026,59.046,88028,0
VDE.US,D,20100716,000000,58.768,58.768,57.22,57.397,72016,0
VDE.US,D,20100719,000000,57.806,58.18,57.266,57.837,84705,0
VDE.US,D,20100720,000000,57.153,59.156,57.077,59.039,63985,0
VDE.US,D,20100721,000000,59.477,59.477,57.772,58.234,107658,0
VDE.US,D,20100722,000000,59.055,59.966,58.968,59.554,72063,0
VDE.US,D,20100723,000000,59.362,59.829,58.746,59.829,115744,0
VDE.US,D,20100726,000000,59.789,60.491,59.755,60.491,103928,0
VDE.US,D,20100727,000000,60.855,60.855,59.743,60.202,69180,0
VDE.US,D,20100728,000000,60.048,60.4,59.773,60.04,57175,0
VDE.US,D,20100729,000000,60.695,60.964,59.439,60.102,56473,0
VDE.US,D,20100730,000000,59.402,60.202,59.294,59.966,71966,0
VDE.US,D,20100802,000000,61.208,62.181,60.977,62.008,179720,0
VDE.US,D,20100803,000000,61.71,62.426,61.489,62.113,141405,0
VDE.US,D,20100804,000000,62.188,62.715,61.994,62.647,97688,0
VDE.US,D,20100805,000000,62.248,62.67,61.922,62.67,66937,0
VDE.US,D,20100806,000000,62.037,62.349,61.259,61.994,90538,0
VDE.US,D,20100809,000000,62.331,62.464,61.975,62.299,82409,0
VDE.US,D,20100810,000000,61.656,62.03,61.16,61.702,809010,0
VDE.US,D,20100811,000000,60.71,60.71,59.714,59.858,145858,0
VDE.US,D,20100812,000000,59.148,59.994,58.866,59.539,79587,0
VDE.US,D,20100813,000000,59.446,59.96,59.255,59.402,56970,0
VDE.US,D,20100816,000000,59.106,59.547,58.746,59.362,108677,0
VDE.US,D,20100817,000000,59.942,60.718,59.743,60.414,74733,0
VDE.US,D,20100818,000000,60.277,60.277,59.402,59.829,87358,0
VDE.US,D,20100819,000000,59.498,59.689,58.579,58.859,91867,0
VDE.US,D,20100820,000000,58.637,58.637,57.676,58.11,77954,0
VDE.US,D,20100823,000000,58.212,58.728,58.15,58.166,89436,0
VDE.US,D,20100824,000000,57.321,58.052,57.077,57.334,225157,0
VDE.US,D,20100825,000000,56.963,57.366,56.298,57.212,241449,0
VDE.US,D,20100826,000000,57.475,57.694,56.473,56.71,149752,0
VDE.US,D,20100827,000000,57.068,58.32,56.28,58.281,105695,0
VDE.US,D,20100830,000000,58.042,58.32,57.433,57.466,58335,0
VDE.US,D,20100831,000000,57.244,57.714,56.937,57.288,69977,0
VDE.US,D,20100901,000000,58.234,59.547,58.119,59.43,123198,0
VDE.US,D,20100902,000000,59.591,59.952,59.21,59.942,59773,0
VDE.US,D,20100903,000000,60.421,60.795,60.088,60.528,62920,0
VDE.US,D,20100907,000000,60.192,60.202,59.506,59.637,68843,0
VDE.US,D,20100908,000000,59.675,60.376,59.675,60.088,101900,0
VDE.US,D,20100909,000000,60.887,60.956,60.08,60.216,52381,0
VDE.US,D,20100910,000000,60.521,61.014,60.521,60.9,66189,0
VDE.US,D,20100913,000000,61.435,61.527,60.999,61.305,90091,0
VDE.US,D,20100914,000000,61.131,61.647,60.964,61.199,118615,0
VDE.US,D,20100915,000000,60.78,61.138,60.451,61.131,103839,0
VDE.US,D,20100916,000000,60.949,61.131,60.51,60.849,149450,0
VDE.US,D,20100917,000000,61.131,61.167,60.465,60.644,216360,0
VDE.US,D,20100920,000000,60.956,61.877,60.573,61.71,108251,0
VDE.US,D,20100921,000000,61.71,62.008,61.228,61.64,185490,0
VDE.US,D,20100922,000000,61.626,62.219,61.208,61.252,141525,0
VDE.US,D,20100923,000000,60.795,61.343,60.558,60.832,99706,0
VDE.US,D,20100924,000000,61.473,62.349,61.29,62.121,109385,0
VDE.US,D,20100927,000000,62.267,62.47,61.915,61.922,87801,0
VDE.US,D,20100928,000000,62.106,62.572,61.413,62.44,104631,0
VDE.US,D,20100929,000000,62.349,63.292,62.219,63.012,183865,0
VDE.US,D,20100930,000000,63.53,63.76,62.418,63.04,149358,0
VDE.US,D,20101001,000000,63.62,63.965,63.25,63.829,164165,0
VDE.US,D,20101004,000000,63.722,63.835,62.628,63.028,114015,0
VDE.US,D,20101005,000000,63.636,64.689,63.591,64.493,135461,0
VDE.US,D,20101006,000000,64.551,65.192,64.511,64.917,131001,0
VDE.US,D,20101007,000000,65.315,65.324,64.225,64.649,95248,0
VDE.US,D,20101008,000000,64.567,65.725,64.511,65.566,116032,0
VDE.US,D,20101011,000000,65.648,66.001,65.467,65.657,84542,0
VDE.US,D,20101012,000000,65.527,65.946,64.764,65.711,112536,0
VDE.US,D,20101013,000000,66.146,66.793,66.03,66.449,103680,0
VDE.US,D,20101014,000000,66.501,66.883,65.915,66.419,121109,0
VDE.US,D,20101015,000000,66.864,66.864,65.877,66.579,145125,0
VDE.US,D,20101018,000000,66.487,67.26,66.26,67.005,78070,0
VDE.US,D,20101019,000000,66.099,66.205,64.843,65.331,129950,0
VDE.US,D,20101020,000000,65.534,66.533,65.534,66.213,101733,0
VDE.US,D,20101021,000000,66.487,66.892,65.405,66.008,98799,0
VDE.US,D,20101022,000000,66.283,66.615,66.159,66.389,70426,0
VDE.US,D,20101025,000000,66.943,67.447,66.481,66.487,126706,0
VDE.US,D,20101026,000000,66.295,66.728,66.13,66.595,77124,0
VDE.US,D,20101027,000000,66.181,66.396,65.467,66.358,129638,0
VDE.US,D,20101028,000000,66.769,66.892,66.001,66.227,49112,0
VDE.US,D,20101029,000000,65.946,66.358,65.738,66.26,104820,0
VDE.US,D,20101101,000000,66.844,67.333,66.13,66.449,111550,0
VDE.US,D,20101102,000000,66.907,67.462,66.728,67.227,144770,0
VDE.US,D,20101103,000000,67.441,67.441,66.403,67.375,124889,0
VDE.US,D,20101104,000000,68.355,69.511,68.355,69.444,203470,0
VDE.US,D,20101105,000000,69.58,69.757,69.269,69.732,127170,0
VDE.US,D,20101108,000000,69.48,70.229,69.444,70.229,150699,0
VDE.US,D,20101109,000000,70.495,71.158,69.787,70.128,177672,0
VDE.US,D,20101110,000000,70.519,71.183,69.724,71.183,148891,0
VDE.US,D,20101111,000000,70.87,71.91,70.846,71.903,133633,0
VDE.US,D,20101112,000000,71.282,71.456,70.223,70.777,96684,0
VDE.US,D,20101115,000000,71.296,71.296,70.474,70.474,116902,0
VDE.US,D,20101116,000000,69.801,69.801,68.514,69.116,123723,0
VDE.US,D,20101117,000000,69.125,69.741,68.782,69.421,213019,0
VDE.US,D,20101118,000000,70.116,71.053,70.1,70.892,114638,0
VDE.US,D,20101119,000000,70.772,71.471,70.138,71.471,140241,0
VDE.US,D,20101122,000000,71.191,71.302,70.003,71.302,205990,0
VDE.US,D,20101123,000000,70.329,70.329,69.329,69.879,119925,0
VDE.US,D,20101124,000000,70.258,71.175,70.258,71.127,85850,0
VDE.US,D,20101126,000000,70.61,70.814,70.182,70.409,55658,0
VDE.US,D,20101129,000000,70.094,70.944,69.344,70.754,172169,0
VDE.US,D,20101130,000000,70.01,71.06,69.741,70.551,160890,0
VDE.US,D,20101201,000000,71.836,72.691,71.745,72.474,117546,0
VDE.US,D,20101202,000000,72.691,73.605,72.584,73.529,192722,0
VDE.US,D,20101203,000000,73.262,74.017,73.238,73.953,166075,0
VDE.US,D,20101206,000000,73.953,74.418,73.804,74.222,220676,0
VDE.US,D,20101207,000000,75.202,75.281,73.918,74.045,371635,0
VDE.US,D,20101208,000000,74.175,74.474,73.267,73.696,132111,0
VDE.US,D,20101209,000000,74.169,74.169,73.231,73.841,106141,0
VDE.US,D,20101210,000000,74.053,74.222,73.696,74.16,105701,0
VDE.US,D,20101213,000000,74.626,75.298,74.626,74.68,169495,0
VDE.US,D,20101214,000000,74.854,75.001,74.16,74.383,192722,0
VDE.US,D,20101215,000000,74.236,74.672,73.779,73.896,176931,0
VDE.US,D,20101216,000000,73.947,74.383,73.386,74.383,291491,0
VDE.US,D,20101217,000000,74.428,74.509,74.038,74.36,105472,0
VDE.US,D,20101220,000000,74.772,75.129,74.299,74.921,214658,0
VDE.US,D,20101221,000000,75.373,75.822,75.09,75.738,227572,0
VDE.US,D,20101222,000000,75.09,75.114,74.832,75.068,191164,0
VDE.US,D,20101223,000000,75.051,75.317,74.954,75.219,135335,0
VDE.US,D,20101227,000000,74.915,75.059,74.68,74.954,124789,0
VDE.US,D,20101228,000000,75.244,75.304,74.877,75.228,129526,0
VDE.US,D,20101229,000000,75.433,76.104,75.365,75.896,237181,0
VDE.US,D,20101230,000000,75.976,76.337,75.738,76.034,186339,0
VDE.US,D,20101231,000000,75.76,76.309,75.744,75.954,118195,0
VDE.US,D,20110103,000000,76.814,77.124,76.53,76.663,353163,0
VDE.US,D,20110104,000000,77.196,77.196,75.325,76.082,340787,0
VDE.US,D,20110105,000000,75.805,76.424,75.398,76.337,259554,0
VDE.US,D,20110106,000000,76.622,76.669,75.412,75.73,241453,0
VDE.US,D,20110107,000000,75.738,76.445,75.478,76.203,258965,0
VDE.US,D,20110110,000000,76.026,76.119,75.365,76.043,241077,0
VDE.US,D,20110111,000000,76.547,77.231,76.372,77.202,285524,0
VDE.US,D,20110112,000000,77.896,78.214,77.511,78.131,296368,0
VDE.US,D,20110113,000000,78.223,78.458,77.663,77.972,183428,0
VDE.US,D,20110114,000000,77.909,78.793,77.596,78.754,145773,0
VDE.US,D,20110118,000000,78.869,79.301,78.543,79.301,382199,0
VDE.US,D,20110119,000000,79.387,79.521,78.171,78.252,346196,0
VDE.US,D,20110120,000000,77.794,77.858,76.553,77.613,286560,0
VDE.US,D,20110121,000000,78.47,78.575,77.613,77.978,149865,0
VDE.US,D,20110124,000000,78.023,78.398,77.613,78.228,318470,0
VDE.US,D,20110125,000000,78.042,78.138,77.109,77.896,336278,0
VDE.US,D,20110126,000000,78.223,79.964,78.199,79.771,610507,0
VDE.US,D,20110127,000000,79.905,79.995,79.072,79.44,400624,0
VDE.US,D,20110128,000000,79.543,79.695,78.881,79.135,201974,0
VDE.US,D,20110131,000000,79.707,81.302,79.464,81.295,343257,0
VDE.US,D,20110201,000000,81.625,82.9,81.607,82.76,435406,0
VDE.US,D,20110202,000000,82.595,83.345,82.286,82.736,618566,0
VDE.US,D,20110203,000000,82.82,82.82,81.729,82.778,231712,0
VDE.US,D,20110204,000000,82.786,82.976,82.046,82.483,201419,0
VDE.US,D,20110207,000000,82.869,83.718,82.869,83.11,322133,0
VDE.US,D,20110208,000000,83.062,83.102,82.154,82.83,289700,0
VDE.US,D,20110209,000000,82.426,82.751,81.255,81.809,277071,0
VDE.US,D,20110210,000000,81.333,82.743,81.318,82.636,241692,0
VDE.US,D,20110211,000000,82.442,83.093,82.18,82.636,153345,0
VDE.US,D,20110214,000000,82.644,84.583,82.644,84.505,351427,0
VDE.US,D,20110215,000000,84.481,84.568,83.288,83.597,254019,0
VDE.US,D,20110216,000000,84.011,84.794,83.792,84.719,295939,0
VDE.US,D,20110218,000000,85.644,86.051,85.168,85.827,302823,0
VDE.US,D,20110222,000000,86.243,86.98,84.558,84.999,542641,0
VDE.US,D,20110223,000000,85.404,87.132,85.354,86.526,718580,0
VDE.US,D,20110224,000000,86.945,86.945,84.946,85.432,494125,0
VDE.US,D,20110225,000000,85.68,86.841,85.552,86.833,257101,0
VDE.US,D,20110228,000000,87.2,87.685,86.612,87.412,441046,0
VDE.US,D,20110301,000000,87.85,88.081,85.738,85.835,380313,0
VDE.US,D,20110302,000000,85.635,86.39,84.87,86.283,350928,0
VDE.US,D,20110303,000000,86.764,87.71,86.543,87.631,283565,0
VDE.US,D,20110304,000000,87.78,87.78,86.559,87.19,273764,0
VDE.US,D,20110307,000000,87.737,88.179,86.112,86.577,288898,0
VDE.US,D,20110308,000000,86.629,86.629,85.11,85.852,298275,0
VDE.US,D,20110309,000000,85.61,86.172,85.032,85.261,199013,0
VDE.US,D,20110310,000000,84.077,84.227,81.882,82.104,623126,0
VDE.US,D,20110311,000000,81.318,84.07,81.116,83.506,460482,0
VDE.US,D,20110314,000000,82.969,84.129,82.528,83.917,352155,0
VDE.US,D,20110315,000000,81.159,83.877,80.956,83.221,362109,0
VDE.US,D,20110316,000000,83.461,84.189,81.037,81.882,703010,0
VDE.US,D,20110317,000000,83.078,84.614,82.929,84.339,229152,0
VDE.US,D,20110318,000000,85.066,85.441,83.886,84.154,259552,0
