<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20141224,000000,48.8,48.99,48.75,48.976,6294,0
WDIV.US,D,20141226,000000,49.283,49.283,49.146,49.146,13613,0
WDIV.US,D,20141229,000000,49.116,49.327,49.116,49.238,7501,0
WDIV.US,D,20141230,000000,48.907,48.968,48.789,48.861,25179,0
WDIV.US,D,20141231,000000,48.876,49.116,48.48,48.48,7972,0
WDIV.US,D,20150102,000000,48.493,48.493,48.112,48.112,3813,0
WDIV.US,D,20150105,000000,47.919,47.919,47.228,47.298,5558,0
WDIV.US,D,20150106,000000,47.468,47.596,47.036,47.267,11962,0
WDIV.US,D,20150107,000000,47.672,47.875,47.416,47.767,104923,0
WDIV.US,D,20150108,000000,48.337,48.337,48.204,48.279,15151,0
WDIV.US,D,20150109,000000,48.077,48.136,47.926,48.136,3335,0
WDIV.US,D,20150112,000000,47.875,47.875,47.776,47.867,13082,0
WDIV.US,D,20150113,000000,48.413,48.467,47.85,47.904,17608,0
WDIV.US,D,20150114,000000,47.707,47.995,47.619,47.995,6936,0
WDIV.US,D,20150115,000000,48.331,48.331,48.083,48.174,3970,0
WDIV.US,D,20150116,000000,48.104,48.651,48.104,48.651,8851,0
WDIV.US,D,20150120,000000,48.673,49.011,48.651,48.793,2422,0
WDIV.US,D,20150121,000000,49.17,49.17,48.861,49.152,3920,0
WDIV.US,D,20150122,000000,49.327,49.469,49.043,49.439,7478,0
WDIV.US,D,20150123,000000,49.431,49.633,49.387,49.387,6366,0
WDIV.US,D,20150126,000000,49.621,49.721,49.348,49.639,8953,0
WDIV.US,D,20150127,000000,49.56,49.754,49.469,49.655,15044,0
WDIV.US,D,20150128,000000,49.679,49.679,49.025,49.025,7953,0
WDIV.US,D,20150129,000000,49.431,49.484,49.02,49.484,23272,0
WDIV.US,D,20150130,000000,49.108,49.177,48.8,48.996,7836,0
WDIV.US,D,20150202,000000,49.214,49.214,49.133,49.133,4557,0
WDIV.US,D,20150203,000000,50.216,50.524,50.173,50.397,52311,0
WDIV.US,D,20150204,000000,50.188,50.345,50.188,50.317,30752,0
WDIV.US,D,20150205,000000,50.563,50.922,50.563,50.922,20991,0
WDIV.US,D,20150206,000000,50.485,50.485,49.949,50.038,22552,0
WDIV.US,D,20150209,000000,49.933,50.194,49.933,50.033,10358,0
WDIV.US,D,20150210,000000,50.12,50.292,50.016,50.269,8619,0
WDIV.US,D,20150211,000000,49.949,49.949,49.655,49.866,6025,0
WDIV.US,D,20150212,000000,50.339,50.599,50.339,50.599,5401,0
WDIV.US,D,20150213,000000,50.908,50.922,50.767,50.908,9031,0
WDIV.US,D,20150217,000000,50.704,51.057,50.704,51.011,11488,0
WDIV.US,D,20150218,000000,50.975,51.085,50.825,51.085,6600,0
WDIV.US,D,20150219,000000,50.953,50.997,50.704,50.819,10061,0
WDIV.US,D,20150220,000000,50.683,51.205,50.665,51.133,7449,0
WDIV.US,D,20150223,000000,50.936,50.966,50.759,50.93,65582,0
WDIV.US,D,20150224,000000,51.071,51.305,50.876,51.282,5175,0
WDIV.US,D,20150225,000000,51.34,51.44,51.244,51.387,81590,0
WDIV.US,D,20150226,000000,51.363,51.363,51.154,51.212,8073,0
WDIV.US,D,20150227,000000,51.101,51.34,51.101,51.184,15229,0
WDIV.US,D,20150302,000000,51.041,51.041,50.861,50.98,40594,0
WDIV.US,D,20150303,000000,50.922,50.922,50.767,50.876,9751,0
WDIV.US,D,20150304,000000,50.704,50.704,50.345,50.524,7211,0
WDIV.US,D,20150305,000000,50.727,50.727,50.472,50.586,42603,0
WDIV.US,D,20150306,000000,50.173,50.204,49.627,49.627,7478,0
WDIV.US,D,20150309,000000,49.812,49.836,49.703,49.77,8011,0
WDIV.US,D,20150310,000000,48.99,49.146,48.673,48.706,11084,0
WDIV.US,D,20150311,000000,48.699,48.776,48.651,48.691,2000,0
WDIV.US,D,20150312,000000,49.22,49.228,49.116,49.199,3342,0
WDIV.US,D,20150313,000000,48.861,48.861,48.367,48.617,26304,0
WDIV.US,D,20150316,000000,48.981,49.142,48.952,49.08,3606,0
WDIV.US,D,20150317,000000,48.952,49.142,48.935,49.116,6807,0
WDIV.US,D,20150318,000000,49.146,50.059,49.098,50.059,10548,0
WDIV.US,D,20150319,000000,49.715,49.715,49.528,49.537,8414,0
WDIV.US,D,20150320,000000,50.097,50.633,50.097,50.517,6124,0
WDIV.US,D,20150323,000000,50.805,50.985,50.617,50.957,9163,0
WDIV.US,D,20150324,000000,50.971,51.061,50.91,50.95,8102,0
WDIV.US,D,20150325,000000,51.055,51.055,50.669,50.669,6111,0
WDIV.US,D,20150326,000000,50.414,50.414,50.12,50.204,10361,0
WDIV.US,D,20150327,000000,49.99,50.194,49.99,50.083,9163,0
WDIV.US,D,20150330,000000,50.125,50.125,49.999,50.052,8766,0
WDIV.US,D,20150331,000000,49.542,50.406,49.471,49.7,21250,0
WDIV.US,D,20150401,000000,49.775,49.918,49.549,49.803,18593,0
WDIV.US,D,20150402,000000,50.141,50.151,50.052,50.114,5444,0
WDIV.US,D,20150406,000000,50.511,50.754,50.308,50.594,4249,0
WDIV.US,D,20150407,000000,50.678,50.738,50.533,50.543,8385,0
WDIV.US,D,20150408,000000,50.942,50.942,50.617,50.7,4513,0
WDIV.US,D,20150409,000000,50.61,50.624,50.399,50.624,6276,0
WDIV.US,D,20150410,000000,50.708,50.814,50.638,50.814,13150,0
WDIV.US,D,20150413,000000,50.602,50.617,50.351,50.393,7175,0
WDIV.US,D,20150414,000000,50.805,50.887,50.738,50.835,38112,0
WDIV.US,D,20150415,000000,50.903,51.333,50.903,51.333,7252,0
WDIV.US,D,20150416,000000,51.123,51.552,51.123,51.474,6353,0
WDIV.US,D,20150417,000000,50.942,51.09,50.713,50.858,16732,0
WDIV.US,D,20150420,000000,50.918,51.082,50.894,50.957,14354,0
WDIV.US,D,20150421,000000,51.183,51.183,50.957,50.957,5692,0
WDIV.US,D,20150422,000000,50.788,51.038,50.631,50.993,12878,0
WDIV.US,D,20150423,000000,50.85,51.386,50.85,51.34,3717,0
WDIV.US,D,20150424,000000,51.378,51.591,51.362,51.496,9428,0
WDIV.US,D,20150427,000000,51.85,51.922,51.609,51.609,5309,0
WDIV.US,D,20150428,000000,51.83,52.002,51.83,51.996,5843,0
WDIV.US,D,20150429,000000,51.725,51.838,51.591,51.656,5978,0
WDIV.US,D,20150430,000000,51.536,51.567,51.315,51.406,6373,0
WDIV.US,D,20150501,000000,51.399,51.536,51.235,51.496,12750,0
WDIV.US,D,20150504,000000,51.624,51.686,51.583,51.624,3185,0
WDIV.US,D,20150505,000000,51.474,51.616,51.055,51.141,8766,0
WDIV.US,D,20150506,000000,51.309,51.34,50.894,51.132,17030,0
WDIV.US,D,20150507,000000,50.638,50.864,50.638,50.864,4049,0
WDIV.US,D,20150508,000000,51.648,51.754,51.371,51.686,4513,0
WDIV.US,D,20150511,000000,51.536,51.552,51.28,51.294,5176,0
WDIV.US,D,20150512,000000,51.133,51.392,51.132,51.347,6039,0
WDIV.US,D,20150513,000000,51.603,51.761,51.603,51.603,3853,0
WDIV.US,D,20150514,000000,51.942,52.174,51.942,52.174,5843,0
WDIV.US,D,20150515,000000,52.153,52.319,52.146,52.278,8056,0
WDIV.US,D,20150518,000000,51.974,52.04,51.942,51.974,5839,0
WDIV.US,D,20150519,000000,51.603,51.709,51.583,51.641,9163,0
WDIV.US,D,20150520,000000,51.567,51.709,51.536,51.709,3853,0
WDIV.US,D,20150521,000000,51.812,51.947,51.768,51.906,5046,0
WDIV.US,D,20150522,000000,51.663,51.732,51.543,51.641,81674,0
WDIV.US,D,20150526,000000,51.001,51.001,50.399,50.588,11101,0
WDIV.US,D,20150527,000000,50.61,50.894,50.61,50.894,10756,0
WDIV.US,D,20150528,000000,50.55,50.73,50.385,50.73,7972,0
WDIV.US,D,20150529,000000,50.3,50.376,50.151,50.293,7969,0
WDIV.US,D,20150601,000000,50.225,50.331,49.939,50.12,9961,0
WDIV.US,D,20150602,000000,50.287,50.61,50.279,50.505,5351,0
WDIV.US,D,20150603,000000,50.473,50.721,50.473,50.571,3322,0
WDIV.US,D,20150604,000000,50.211,50.241,49.803,49.88,37449,0
WDIV.US,D,20150605,000000,49.659,49.659,49.45,49.556,5580,0
WDIV.US,D,20150608,000000,49.515,49.515,49.335,49.471,3853,0
WDIV.US,D,20150609,000000,49.328,49.542,49.324,49.471,3570,0
WDIV.US,D,20150610,000000,50.106,50.18,50.106,50.173,1347,0
WDIV.US,D,20150611,000000,50.167,50.216,50.167,50.167,3209,0
WDIV.US,D,20150612,000000,49.751,49.783,49.642,49.725,2123,0
WDIV.US,D,20150615,000000,49.412,49.542,49.376,49.444,2920,0
WDIV.US,D,20150616,000000,49.592,49.788,49.586,49.788,7704,0
WDIV.US,D,20150617,000000,49.788,50.083,49.503,49.955,8502,0
WDIV.US,D,20150618,000000,50.159,50.461,50.12,50.317,13280,0
WDIV.US,D,20150619,000000,50.176,50.305,50.038,50.076,8764,0
WDIV.US,D,20150622,000000,50.559,50.849,50.559,50.65,1963,0
WDIV.US,D,20150623,000000,50.743,51.01,50.711,50.774,7887,0
WDIV.US,D,20150624,000000,50.779,50.779,50.535,50.62,10460,0
WDIV.US,D,20150625,000000,50.642,50.642,50.405,50.405,13603,0
WDIV.US,D,20150626,000000,50.344,50.567,50.199,50.276,6277,0
WDIV.US,D,20150629,000000,49.672,49.74,49.175,49.213,22364,0
WDIV.US,D,20150630,000000,49.543,49.565,49.167,49.267,12695,0
WDIV.US,D,20150701,000000,49.551,49.611,49.313,49.313,3920,0
WDIV.US,D,20150702,000000,49.588,49.588,49.45,49.551,6408,0
WDIV.US,D,20150706,000000,49.046,49.046,48.676,48.746,14386,0
WDIV.US,D,20150707,000000,48.384,48.737,47.927,48.737,11509,0
WDIV.US,D,20150708,000000,48.34,48.363,48.076,48.111,7718,0
WDIV.US,D,20150709,000000,48.9,48.9,48.332,48.332,14126,0
WDIV.US,D,20150710,000000,49.289,49.458,49.218,49.458,12815,0
WDIV.US,D,20150713,000000,49.581,49.757,49.571,49.662,6013,0
WDIV.US,D,20150714,000000,49.731,49.891,49.705,49.891,7508,0
WDIV.US,D,20150715,000000,49.716,49.857,49.565,49.639,6745,0
WDIV.US,D,20150716,000000,50.06,50.123,49.968,50.085,5885,0
WDIV.US,D,20150717,000000,49.968,49.968,49.795,49.795,1831,0
WDIV.US,D,20150720,000000,49.795,49.814,49.723,49.723,4707,0
WDIV.US,D,20150721,000000,50.033,50.033,49.581,49.588,3920,0
WDIV.US,D,20150722,000000,49.341,49.62,49.341,49.444,19355,0
WDIV.US,D,20150723,000000,49.397,49.444,48.983,48.983,2488,0
WDIV.US,D,20150724,000000,48.841,48.841,48.515,48.515,5755,0
WDIV.US,D,20150727,000000,48.403,48.403,48.126,48.126,27593,0
WDIV.US,D,20150728,000000,48.641,48.805,48.316,48.763,3398,0
WDIV.US,D,20150729,000000,48.786,49.283,48.786,49.213,48910,0
WDIV.US,D,20150730,000000,48.991,49.13,48.991,49.13,6146,0
WDIV.US,D,20150731,000000,49.705,49.705,49.283,49.283,4576,0
WDIV.US,D,20150803,000000,49.283,49.321,48.976,49.103,9642,0
WDIV.US,D,20150804,000000,49.182,49.488,49.182,49.182,6408,0
WDIV.US,D,20150805,000000,49.382,49.503,49.283,49.283,3398,0
WDIV.US,D,20150806,000000,49.13,49.167,49.063,49.13,4609,0
WDIV.US,D,20150807,000000,48.944,48.962,48.846,48.962,2880,0
WDIV.US,D,20150810,000000,49.341,49.551,49.328,49.507,4052,0
WDIV.US,D,20150811,000000,49.038,49.245,48.846,49.245,140635,0
WDIV.US,D,20150812,000000,48.763,49.267,48.763,49.251,7322,0
WDIV.US,D,20150813,000000,49.227,49.227,48.907,48.915,12423,0
WDIV.US,D,20150814,000000,48.962,49.021,48.884,49.021,3142,0
WDIV.US,D,20150817,000000,48.792,48.884,48.792,48.884,9676,0
WDIV.US,D,20150818,000000,48.891,48.891,48.686,48.686,4314,0
WDIV.US,D,20150819,000000,48.34,48.457,48.076,48.305,4970,0
WDIV.US,D,20150820,000000,48.082,48.082,47.646,47.676,12946,0
WDIV.US,D,20150821,000000,47.646,47.646,46.782,46.782,22495,0
WDIV.US,D,20150824,000000,46.504,46.504,43.953,44.702,66934,0
WDIV.US,D,20150825,000000,45.146,46.697,45.107,45.161,11375,0
WDIV.US,D,20150826,000000,46.351,46.351,45.077,45.993,4576,0
WDIV.US,D,20150827,000000,46.52,46.857,46.382,46.558,17655,0
WDIV.US,D,20150828,000000,46.315,46.82,46.315,46.682,3008,0
WDIV.US,D,20150831,000000,46.374,46.766,46.277,46.766,35831,0
WDIV.US,D,20150901,000000,46.145,46.145,45.328,45.528,25766,0
WDIV.US,D,20150902,000000,45.505,45.732,45.278,45.732,3920,0
WDIV.US,D,20150903,000000,45.908,46.3,45.879,45.917,4447,0
WDIV.US,D,20150904,000000,45.343,45.343,45.121,45.343,3660,0
WDIV.US,D,20150908,000000,46.262,46.43,46.118,46.416,5885,0
WDIV.US,D,20150909,000000,47.003,47.003,46.187,46.367,6408,0
WDIV.US,D,20150910,000000,46.222,46.367,46.071,46.367,2854,0
WDIV.US,D,20150911,000000,45.941,46.194,45.926,46.169,9549,0
WDIV.US,D,20150914,000000,46.071,46.071,45.887,45.963,4052,0
WDIV.US,D,20150915,000000,46.04,46.416,45.941,46.351,32174,0
WDIV.US,D,20150916,000000,46.612,46.958,46.612,46.958,1049,0
WDIV.US,D,20150917,000000,46.909,47.408,46.865,47.408,2327,0
WDIV.US,D,20150918,000000,46.591,46.769,46.435,46.435,4520,0
WDIV.US,D,20150921,000000,46.435,46.476,46.226,46.32,23406,0
WDIV.US,D,20150922,000000,45.43,45.493,45.344,45.455,8534,0
WDIV.US,D,20150923,000000,45.501,45.537,45.291,45.36,9181,0
WDIV.US,D,20150924,000000,45.075,45.408,44.921,45.367,13661,0
WDIV.US,D,20150925,000000,45.653,45.894,45.476,45.587,3753,0
WDIV.US,D,20150928,000000,45.271,45.271,44.713,44.713,15371,0
WDIV.US,D,20150929,000000,44.643,44.96,44.643,44.695,17460,0
WDIV.US,D,20150930,000000,45.392,45.414,45.261,45.392,8018,0
WDIV.US,D,20151001,000000,45.624,45.624,45.207,45.516,14356,0
WDIV.US,D,20151002,000000,45.261,45.787,45.251,45.787,2975,0
WDIV.US,D,20151005,000000,46.628,47.13,46.628,47.101,4414,0
WDIV.US,D,20151006,000000,47.239,47.3,47.17,47.23,17718,0
WDIV.US,D,20151007,000000,47.61,47.711,47.567,47.711,5950,0
WDIV.US,D,20151008,000000,47.595,48.215,47.595,48.215,2456,0
WDIV.US,D,20151009,000000,48.641,48.641,48.33,48.423,3105,0
WDIV.US,D,20151012,000000,48.207,48.346,48.152,48.152,9042,0
WDIV.US,D,20151013,000000,48.152,48.152,48.152,48.152,130,0
WDIV.US,D,20151014,000000,47.821,47.999,47.798,47.867,18103,0
WDIV.US,D,20151015,000000,48.029,48.368,48.004,48.368,4269,0
WDIV.US,D,20151016,000000,48.346,48.471,48.33,48.471,3619,0
WDIV.US,D,20151019,000000,48.105,48.105,47.952,48.012,3105,0
WDIV.US,D,20151020,000000,48.113,48.113,47.959,47.992,21643,0
WDIV.US,D,20151021,000000,48.105,48.105,47.658,47.658,905,0
WDIV.US,D,20151022,000000,48.251,48.416,48.224,48.368,7112,0
WDIV.US,D,20151023,000000,48.545,48.6,48.294,48.432,26382,0
WDIV.US,D,20151026,000000,48.391,48.391,48.224,48.229,2846,0
WDIV.US,D,20151027,000000,47.875,47.875,47.581,47.667,95052,0
WDIV.US,D,20151028,000000,48.061,48.268,47.635,47.881,62849,0
WDIV.US,D,20151029,000000,47.702,47.772,47.517,47.517,11765,0
WDIV.US,D,20151030,000000,47.937,47.937,47.726,47.757,30262,0
WDIV.US,D,20151102,000000,47.875,48.043,47.858,48.043,4532,0
WDIV.US,D,20151103,000000,47.999,48.306,47.999,48.276,2846,0
WDIV.US,D,20151104,000000,48.376,48.383,47.867,47.959,4363,0
WDIV.US,D,20151105,000000,48.043,48.043,47.735,47.735,6466,0
WDIV.US,D,20151106,000000,47.45,47.45,47.08,47.3,4527,0
WDIV.US,D,20151109,000000,47.148,47.148,46.62,46.713,7444,0
WDIV.US,D,20151110,000000,46.699,46.752,46.497,46.668,8276,0
WDIV.US,D,20151111,000000,46.922,47.032,46.612,46.776,7372,0
WDIV.US,D,20151112,000000,46.398,46.398,46.01,46.01,10993,0
WDIV.US,D,20151113,000000,45.934,45.934,45.653,45.704,12415,0
WDIV.US,D,20151116,000000,45.832,46.218,45.795,46.218,10347,0
WDIV.US,D,20151117,000000,46.497,46.553,46.343,46.343,4397,0
WDIV.US,D,20151118,000000,46.486,46.837,46.486,46.824,9829,0
WDIV.US,D,20151119,000000,46.931,47.17,46.931,47.039,8018,0
WDIV.US,D,20151120,000000,47.178,47.28,46.962,46.962,4527,0
WDIV.US,D,20151123,000000,46.976,47,46.675,46.675,8148,0
WDIV.US,D,20151124,000000,46.546,46.807,46.398,46.807,2070,0
WDIV.US,D,20151125,000000,46.704,46.792,46.628,46.628,17847,0
WDIV.US,D,20151127,000000,46.497,46.519,46.476,46.519,3105,0
WDIV.US,D,20151130,000000,46.414,46.476,46.414,46.476,905,0
WDIV.US,D,20151201,000000,46.752,46.931,46.62,46.906,5427,0
WDIV.US,D,20151202,000000,46.576,46.576,46.203,46.203,3036,0
WDIV.US,D,20151203,000000,46.721,46.721,45.971,45.971,42273,0
WDIV.US,D,20151204,000000,46.088,46.372,46.033,46.372,3753,0
WDIV.US,D,20151207,000000,46.048,46.048,45.587,45.6,4527,0
WDIV.US,D,20151208,000000,45.213,45.284,45.075,45.207,18730,0
WDIV.US,D,20151209,000000,45.234,45.763,45.075,45.161,13837,0
WDIV.US,D,20151210,000000,45.234,45.314,45.019,45.025,8924,0
WDIV.US,D,20151211,000000,44.48,44.672,44.061,44.061,21594,0
WDIV.US,D,20151214,000000,44.399,44.407,43.961,44.117,19112,0
WDIV.US,D,20151215,000000,44.55,44.812,44.518,44.672,8276,0
WDIV.US,D,20151216,000000,44.968,45.145,44.817,45.145,9829,0
WDIV.US,D,20151217,000000,45.06,45.089,44.578,44.666,9312,0
WDIV.US,D,20151218,000000,44.563,44.563,44.271,44.369,8295,0
WDIV.US,D,20151221,000000,43.974,44.501,43.974,44.217,69004,0
WDIV.US,D,20151222,000000,44.556,44.735,44.389,44.601,9167,0
WDIV.US,D,20151223,000000,45.127,45.284,45.009,45.251,55995,0
WDIV.US,D,20151224,000000,45.315,45.361,45.314,45.358,4662,0
WDIV.US,D,20151228,000000,45.065,45.095,44.946,45.04,6008,0
WDIV.US,D,20151229,000000,45.361,45.471,45.234,45.464,14157,0
WDIV.US,D,20151230,000000,45.152,45.242,45.003,45.016,121979,0
WDIV.US,D,20151231,000000,44.756,44.838,44.581,44.658,13848,0
WDIV.US,D,20160104,000000,43.898,44.061,43.508,44.061,12012,0
WDIV.US,D,20160105,000000,43.904,44.056,43.731,44.015,8051,0
WDIV.US,D,20160106,000000,43.477,43.516,43.081,43.323,41448,0
WDIV.US,D,20160107,000000,42.704,42.981,42.565,42.593,20811,0
WDIV.US,D,20160108,000000,42.933,42.933,42.207,42.207,18415,0
WDIV.US,D,20160111,000000,42.692,42.734,42.036,42.187,15986,0
WDIV.US,D,20160112,000000,42.821,42.821,42.139,42.46,15450,0
WDIV.US,D,20160113,000000,42.814,42.821,41.94,41.94,10300,0
WDIV.US,D,20160114,000000,42.093,42.426,41.913,42.426,71281,0
WDIV.US,D,20160115,000000,41.004,41.302,40.891,41.152,17298,0
WDIV.US,D,20160119,000000,41.53,41.583,41.067,41.209,104976,0
WDIV.US,D,20160120,000000,40.477,40.659,39.796,40.588,110917,0
WDIV.US,D,20160121,000000,40.533,41.057,40.533,40.925,71426,0
WDIV.US,D,20160122,000000,41.928,42.284,41.889,42.284,5071,0
WDIV.US,D,20160125,000000,42.022,42.085,41.583,41.583,7475,0
WDIV.US,D,20160126,000000,41.968,42.524,41.968,42.524,3078,0
WDIV.US,D,20160127,000000,42.365,42.879,42.361,42.361,6163,0
WDIV.US,D,20160128,000000,43.033,43.049,42.837,43.041,1727,0
WDIV.US,D,20160129,000000,43.361,44.006,43.338,44.006,23232,0
WDIV.US,D,20160201,000000,43.308,43.73,43.275,43.626,14447,0
WDIV.US,D,20160202,000000,42.734,42.734,42.43,42.509,9226,0
WDIV.US,D,20160203,000000,42.841,42.908,42.437,42.908,3154,0
WDIV.US,D,20160204,000000,43.56,43.669,43.425,43.529,3160,0
WDIV.US,D,20160205,000000,43.605,43.645,43.169,43.237,12780,0
WDIV.US,D,20160208,000000,42.72,42.72,42.001,42.351,10607,0
WDIV.US,D,20160209,000000,41.934,41.978,41.686,41.952,3862,0
WDIV.US,D,20160210,000000,42.022,42.041,41.843,41.848,4691,0
WDIV.US,D,20160211,000000,41.331,41.495,41.028,41.495,21216,0
WDIV.US,D,20160212,000000,41.614,41.975,41.614,41.942,3252,0
WDIV.US,D,20160216,000000,42.538,42.769,42.396,42.734,3769,0
WDIV.US,D,20160217,000000,43.237,43.721,43.237,43.661,12138,0
WDIV.US,D,20160218,000000,43.872,43.965,43.654,43.731,8487,0
WDIV.US,D,20160219,000000,43.104,43.317,43.026,43.284,16402,0
WDIV.US,D,20160222,000000,43.784,43.904,43.775,43.825,3781,0
WDIV.US,D,20160223,000000,43.513,43.513,43.071,43.132,6385,0
WDIV.US,D,20160224,000000,42.454,42.819,42.306,42.819,7339,0
WDIV.US,D,20160225,000000,43.203,43.541,43.121,43.48,33634,0
WDIV.US,D,20160226,000000,43.724,43.724,43.26,43.38,5145,0
WDIV.US,D,20160229,000000,43.567,43.731,43.519,43.534,70668,0
WDIV.US,D,20160301,000000,44.015,44.687,44.015,44.524,14396,0
WDIV.US,D,20160302,000000,44.27,44.406,44.217,44.406,4503,0
WDIV.US,D,20160303,000000,44.819,45.463,44.819,45.463,23326,0
WDIV.US,D,20160304,000000,45.527,46.108,45.527,45.989,5782,0
WDIV.US,D,20160307,000000,45.847,46.56,45.847,46.339,9255,0
WDIV.US,D,20160308,000000,46.069,46.069,45.847,45.902,4708,0
WDIV.US,D,20160309,000000,45.902,46.279,45.902,46.122,2880,0
WDIV.US,D,20160310,000000,46.414,46.414,45.636,45.864,4020,0
WDIV.US,D,20160311,000000,46.498,46.773,46.498,46.751,3776,0
WDIV.US,D,20160314,000000,46.56,46.615,46.477,46.603,7988,0
WDIV.US,D,20160315,000000,45.876,46.034,45.876,46.034,280649,0
WDIV.US,D,20160316,000000,46.02,46.779,45.952,46.717,7936,0
WDIV.US,D,20160317,000000,47.081,47.802,47.073,47.771,16349,0
WDIV.US,D,20160318,000000,48.023,48.023,47.719,47.751,3041,0
WDIV.US,D,20160321,000000,47.501,47.708,47.486,47.708,792,0
WDIV.US,D,20160322,000000,47.597,47.669,47.589,47.589,4762,0
WDIV.US,D,20160323,000000,46.908,47.036,46.848,47.036,2158,0
WDIV.US,D,20160324,000000,46.272,46.344,46.272,46.344,1137,0
WDIV.US,D,20160328,000000,46.752,46.785,46.659,46.752,2257,0
WDIV.US,D,20160329,000000,46.635,47.406,46.474,47.405,4805,0
WDIV.US,D,20160330,000000,47.982,48.203,47.88,47.927,5103,0
WDIV.US,D,20160331,000000,48.195,48.195,47.92,47.992,5385,0
WDIV.US,D,20160401,000000,47.133,47.578,47.133,47.578,6568,0
WDIV.US,D,20160404,000000,47.597,47.669,47.44,47.523,23678,0
WDIV.US,D,20160405,000000,46.681,46.745,46.562,46.599,6226,0
WDIV.US,D,20160406,000000,46.43,47.06,46.365,47.044,15022,0
WDIV.US,D,20160407,000000,46.336,46.542,46.099,46.099,1560,0
WDIV.US,D,20160408,000000,46.973,47.225,46.905,46.905,1923,0
WDIV.US,D,20160411,000000,47.574,47.619,47.498,47.533,3897,0
WDIV.US,D,20160412,000000,47.516,47.959,47.423,47.951,2805,0
WDIV.US,D,20160413,000000,48.369,48.486,48.299,48.486,8876,0
WDIV.US,D,20160414,000000,48.559,48.559,48.383,48.409,14136,0
WDIV.US,D,20160415,000000,48.392,48.55,48.369,48.48,4944,0
WDIV.US,D,20160418,000000,48.185,48.821,48.185,48.821,10547,0
WDIV.US,D,20160419,000000,49.443,49.636,49.387,49.598,5364,0
WDIV.US,D,20160420,000000,49.558,49.906,49.527,49.712,5014,0
WDIV.US,D,20160421,000000,49.298,49.353,49.025,49.144,6772,0
WDIV.US,D,20160422,000000,49.259,49.328,49.021,49.165,19059,0
WDIV.US,D,20160425,000000,49.056,49.056,48.937,49.014,2955,0
WDIV.US,D,20160426,000000,49.228,49.362,49.174,49.238,3614,0
WDIV.US,D,20160427,000000,49.08,49.597,49.08,49.59,5830,0
WDIV.US,D,20160428,000000,49.355,49.677,49.337,49.384,6858,0
WDIV.US,D,20160429,000000,49.394,49.546,49.146,49.417,4553,0
WDIV.US,D,20160502,000000,49.497,49.497,49.323,49.471,1894,0
WDIV.US,D,20160503,000000,49.021,49.021,48.486,48.602,6195,0
WDIV.US,D,20160504,000000,48.165,48.165,47.866,47.874,2566,0
WDIV.US,D,20160505,000000,48.123,48.123,47.739,47.852,7312,0
WDIV.US,D,20160506,000000,47.669,47.973,47.669,47.887,5088,0
WDIV.US,D,20160509,000000,47.714,47.714,47.414,47.558,3653,0
WDIV.US,D,20160510,000000,47.856,48.14,47.856,48.132,4016,0
WDIV.US,D,20160511,000000,47.999,48.249,47.942,48.029,10681,0
WDIV.US,D,20160512,000000,48.336,48.336,47.952,47.952,5626,0
WDIV.US,D,20160513,000000,47.645,47.645,47.195,47.265,36968,0
WDIV.US,D,20160516,000000,47.58,47.716,47.58,47.66,3441,0
WDIV.US,D,20160517,000000,47.755,47.919,47.469,47.484,10584,0
WDIV.US,D,20160518,000000,47.423,47.621,47.179,47.195,33605,0
WDIV.US,D,20160519,000000,46.831,47.012,46.801,46.969,5298,0
WDIV.US,D,20160520,000000,47.41,47.531,47.41,47.463,1643,0
WDIV.US,D,20160523,000000,47.344,47.489,47.328,47.455,1591,0
WDIV.US,D,20160524,000000,47.636,47.866,47.636,47.838,11018,0
WDIV.US,D,20160525,000000,48.093,48.185,48.088,48.185,7675,0
WDIV.US,D,20160526,000000,48.417,48.468,48.315,48.457,8362,0
WDIV.US,D,20160527,000000,48.293,48.328,48.293,48.295,811,0
WDIV.US,D,20160531,000000,48.518,48.518,48.192,48.313,5859,0
WDIV.US,D,20160601,000000,48.005,48.354,48.005,48.354,2358,0
WDIV.US,D,20160602,000000,48.222,48.483,48.216,48.469,8035,0
WDIV.US,D,20160603,000000,48.905,49.227,48.793,49.18,6192,0
WDIV.US,D,20160606,000000,49.371,49.774,49.371,49.723,4654,0
WDIV.US,D,20160607,000000,50.089,50.167,50.04,50.095,9785,0
WDIV.US,D,20160608,000000,50.264,50.264,50.107,50.155,3077,0
WDIV.US,D,20160609,000000,49.643,49.731,49.541,49.669,4941,0
WDIV.US,D,20160610,000000,49.092,49.092,48.626,48.798,5247,0
WDIV.US,D,20160613,000000,48.376,48.809,48.345,48.383,5782,0
WDIV.US,D,20160614,000000,47.983,47.983,47.557,47.578,10514,0
WDIV.US,D,20160615,000000,47.904,48.266,47.904,47.966,12808,0
WDIV.US,D,20160616,000000,47.303,48.108,47.029,48.029,65435,0
WDIV.US,D,20160617,000000,48.186,48.604,48.186,48.479,8538,0
WDIV.US,D,20160620,000000,49.657,49.657,49.305,49.305,9488,0
WDIV.US,D,20160621,000000,49.628,49.787,49.57,49.605,2884,0
WDIV.US,D,20160622,000000,49.837,49.925,49.539,49.549,13252,0
