<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,D,20200929,000000,31.161,31.161,31.098,31.098,213,0
FOVL.US,D,20200930,000000,31.596,31.596,31.38,31.38,2441,0
FOVL.US,D,20201001,000000,31.214,31.214,31.214,31.214,45,0
FOVL.US,D,20201002,000000,31.94,31.94,31.94,31.94,1,0
FOVL.US,D,20201005,000000,32.914,32.914,32.914,32.914,17,0
FOVL.US,D,20201006,000000,33.59,33.59,32.819,32.819,245,0
FOVL.US,D,20201007,000000,33.457,33.506,33.25,33.506,6060,0
FOVL.US,D,20201008,000000,33.692,33.995,33.692,33.995,1107,0
FOVL.US,D,20201009,000000,33.977,33.977,33.828,33.828,296,0
FOVL.US,D,20201012,000000,34.165,34.165,34.165,34.165,62,0
FOVL.US,D,20201013,000000,34.152,34.152,33.659,33.659,243,0
FOVL.US,D,20201014,000000,33.694,33.694,33.694,33.694,143,0
FOVL.US,D,20201015,000000,33.387,34.032,33.387,34.032,435,0
FOVL.US,D,20201016,000000,34.014,34.014,34.014,34.014,16,0
FOVL.US,D,20201019,000000,33.569,33.569,33.569,33.569,275,0
FOVL.US,D,20201020,000000,33.889,33.889,33.889,33.889,1,0
FOVL.US,D,20201021,000000,34.06,34.104,33.745,33.745,767,0
FOVL.US,D,20201022,000000,34.055,34.532,34.051,34.532,5187,0
FOVL.US,D,20201023,000000,34.946,34.946,34.595,34.803,3296,0
FOVL.US,D,20201026,000000,33.894,33.894,33.894,33.894,141,0
FOVL.US,D,20201027,000000,33.15,33.15,33.15,33.15,80,0
FOVL.US,D,20201028,000000,32.467,32.467,32.26,32.26,2295,0
FOVL.US,D,20201029,000000,32.53,32.908,32.333,32.906,1616,0
FOVL.US,D,20201030,000000,32.809,32.929,32.721,32.929,2133,0
FOVL.US,D,20201102,000000,34.017,34.017,34.017,34.017,19,0
FOVL.US,D,20201103,000000,34.79,34.82,34.59,34.8,2188,0
FOVL.US,D,20201104,000000,33.692,33.692,33.666,33.666,577,0
FOVL.US,D,20201105,000000,34.678,34.869,34.678,34.869,273,0
FOVL.US,D,20201106,000000,34.491,34.491,34.35,34.35,1068,0
FOVL.US,D,20201109,000000,36.742,37.811,36.742,37.328,7488,0
FOVL.US,D,20201110,000000,38.023,38.023,38.023,38.023,97,0
FOVL.US,D,20201111,000000,37.517,37.517,37.233,37.391,4039,0
FOVL.US,D,20201112,000000,36.988,37.066,36.379,36.524,3933,0
FOVL.US,D,20201113,000000,37.272,37.61,37.272,37.61,309,0
FOVL.US,D,20201116,000000,38.616,38.969,38.517,38.87,183065,0
FOVL.US,D,20201117,000000,38.626,38.89,38.214,38.832,19773,0
FOVL.US,D,20201118,000000,39.091,39.303,38.383,38.383,49703,0
FOVL.US,D,20201119,000000,38.214,38.282,37.9,38.281,32779,0
FOVL.US,D,20201120,000000,37.89,38.005,37.85,38.005,7559,0
FOVL.US,D,20201123,000000,38.204,39.209,38.204,39.09,6708,0
FOVL.US,D,20201124,000000,39.763,40.794,39.763,40.794,30407,0
FOVL.US,D,20201125,000000,40.441,40.441,39.919,40.192,3824,0
FOVL.US,D,20201127,000000,40.166,40.166,39.72,39.799,21527,0
FOVL.US,D,20201130,000000,39.882,39.882,38.483,38.483,7687,0
FOVL.US,D,20201201,000000,39.233,39.39,39.158,39.158,7597,0
FOVL.US,D,20201202,000000,39.42,39.581,39.42,39.581,315,0
FOVL.US,D,20201203,000000,39.69,40.096,39.69,39.844,2170,0
FOVL.US,D,20201204,000000,40.759,40.92,40.705,40.92,2062,0
FOVL.US,D,20201207,000000,40.646,40.646,40.449,40.533,4049,0
FOVL.US,D,20201208,000000,40.352,40.73,40.352,40.73,9547,0
FOVL.US,D,20201209,000000,41.106,41.106,41.106,41.106,10339,0
FOVL.US,D,20201210,000000,41.274,41.293,41.068,41.284,1579,0
FOVL.US,D,20201211,000000,41.038,41.059,41.038,41.059,406,0
FOVL.US,D,20201214,000000,40.7,40.7,40.643,40.7,117,0
FOVL.US,D,20201215,000000,40.988,41.453,40.988,41.42,1507,0
FOVL.US,D,20201216,000000,41.562,41.562,41.404,41.502,1510,0
FOVL.US,D,20201217,000000,41.591,41.608,41.522,41.608,3395,0
FOVL.US,D,20201218,000000,41.186,41.356,41.186,41.356,688,0
FOVL.US,D,20201221,000000,41.472,41.472,41.472,41.472,58,0
FOVL.US,D,20201222,000000,41.404,41.404,41.108,41.125,4693,0
FOVL.US,D,20201223,000000,41.893,42.027,41.839,42,1313,0
FOVL.US,D,20201224,000000,41.892,41.892,41.892,41.892,39,0
FOVL.US,D,20201228,000000,42.234,42.234,41.927,41.955,1406,0
FOVL.US,D,20201229,000000,41.641,41.73,41.504,41.504,2509,0
FOVL.US,D,20201230,000000,41.997,41.997,41.839,41.98,4265,0
FOVL.US,D,20201231,000000,42.05,42.118,42.05,42.118,1199,0
FOVL.US,D,20210104,000000,41.759,41.759,41.601,41.693,184661,0
FOVL.US,D,20210105,000000,42.175,42.589,41.997,42.503,5144,0
FOVL.US,D,20210106,000000,45.049,45.254,44.847,44.909,1486,0
FOVL.US,D,20210107,000000,45.306,45.544,45.306,45.447,481,0
FOVL.US,D,20210108,000000,45.592,45.592,44.668,45.155,974,0
FOVL.US,D,20210111,000000,44.802,45.626,44.802,45.626,6566,0
FOVL.US,D,20210112,000000,45.978,46.591,45.978,46.591,6601,0
FOVL.US,D,20210113,000000,46.63,46.63,45.998,46.087,4709,0
FOVL.US,D,20210114,000000,46.434,46.837,46.434,46.626,11641,0
FOVL.US,D,20210115,000000,45.958,45.978,45.48,45.786,1959,0
FOVL.US,D,20210119,000000,46.116,46.179,46.107,46.179,2599,0
FOVL.US,D,20210120,000000,46.275,46.275,46.067,46.183,1596,0
FOVL.US,D,20210121,000000,46.343,46.343,45.346,45.346,2821,0
FOVL.US,D,20210122,000000,45.089,45.428,44.842,45.428,1927,0
FOVL.US,D,20210125,000000,45.069,45.179,44.802,45.179,7886,0
FOVL.US,D,20210126,000000,45.534,45.692,44.659,44.659,943,0
FOVL.US,D,20210127,000000,43.873,44.061,43.36,43.574,1340,0
FOVL.US,D,20210128,000000,43.844,44.157,43.844,44.055,1388,0
FOVL.US,D,20210129,000000,43.132,43.132,42.974,43.071,1576,0
FOVL.US,D,20210201,000000,43.528,43.877,43.528,43.877,1326,0
FOVL.US,D,20210202,000000,44.031,44.638,44.022,44.491,2411,0
FOVL.US,D,20210203,000000,44.703,45.009,44.703,45.009,252,0
FOVL.US,D,20210204,000000,45.721,45.721,45.699,45.699,297,0
FOVL.US,D,20210205,000000,46.22,46.275,45.958,45.958,653,0
FOVL.US,D,20210208,000000,46.689,46.957,46.689,46.957,1030,0
FOVL.US,D,20210209,000000,47.262,47.262,47.238,47.238,208,0
FOVL.US,D,20210210,000000,47.144,47.618,47.144,47.37,1348,0
FOVL.US,D,20210211,000000,47.588,47.588,47.399,47.399,408,0
FOVL.US,D,20210212,000000,47.865,47.934,47.658,47.83,6158,0
FOVL.US,D,20210216,000000,48.744,48.744,48.719,48.719,279,0
FOVL.US,D,20210217,000000,48.399,48.68,48.398,48.68,945,0
FOVL.US,D,20210218,000000,47.914,47.994,47.835,47.994,837,0
FOVL.US,D,20210219,000000,48.902,49.141,48.853,49.141,685,0
FOVL.US,D,20210222,000000,50.088,50.483,50.088,50.178,4034,0
FOVL.US,D,20210223,000000,50.374,50.664,50.084,50.664,1609,0
FOVL.US,D,20210224,000000,51.402,52.084,51.402,52.068,10489,0
FOVL.US,D,20210225,000000,52.261,52.261,50.581,50.715,6501,0
FOVL.US,D,20210226,000000,49.969,50.026,49.604,49.759,7864,0
FOVL.US,D,20210301,000000,50.616,51.145,50.616,50.971,1304,0
FOVL.US,D,20210302,000000,51.007,51.017,50.681,50.681,918,0
FOVL.US,D,20210303,000000,51.377,51.53,51.143,51.143,17886,0
FOVL.US,D,20210304,000000,50.729,51.194,49.534,50.346,17212,0
FOVL.US,D,20210305,000000,50.868,52.113,50.325,52.103,21134,0
FOVL.US,D,20210308,000000,52.725,53.733,52.597,53.228,15286,0
FOVL.US,D,20210309,000000,53.367,53.545,51.959,52.701,56090,0
FOVL.US,D,20210310,000000,53.002,53.852,52.903,53.742,18998,0
FOVL.US,D,20210311,000000,53.782,54.168,53.743,53.93,13330,0
FOVL.US,D,20210312,000000,54.276,54.721,54.246,54.413,8885,0
FOVL.US,D,20210315,000000,54.622,54.622,53.496,54.032,7112,0
FOVL.US,D,20210316,000000,53.802,53.822,53.002,53.392,6552,0
FOVL.US,D,20210317,000000,53.284,54.178,53.284,54.178,8007,0
FOVL.US,D,20210318,000000,54.563,55.561,53.827,54.01,68753,0
FOVL.US,D,20210319,000000,54.01,54.072,52.824,53.654,35893,0
FOVL.US,D,20210322,000000,55.037,55.037,52.34,52.651,16955,0
FOVL.US,D,20210323,000000,52.064,52.113,50.917,51.024,28847,0
FOVL.US,D,20210324,000000,51.974,52.459,51.331,51.331,13935,0
FOVL.US,D,20210325,000000,51.183,52.497,50.652,52.497,14405,0
FOVL.US,D,20210326,000000,53.141,53.727,52.982,53.62,17786,0
FOVL.US,D,20210329,000000,53.419,53.725,52.564,52.767,8087,0
FOVL.US,D,20210330,000000,53.021,53.677,53.021,53.568,21863,0
FOVL.US,D,20210331,000000,53.349,53.743,52.972,53.031,13894,0
FOVL.US,D,20210401,000000,53.031,53.729,52.992,53.729,11919,0
FOVL.US,D,20210405,000000,54.382,54.492,53.677,53.862,21460,0
FOVL.US,D,20210406,000000,54.144,54.223,53.753,53.838,10798,0
FOVL.US,D,20210407,000000,54.084,54.084,53.598,53.772,14153,0
FOVL.US,D,20210408,000000,53.538,53.627,52.952,53.627,7567,0
FOVL.US,D,20210409,000000,53.617,53.955,53.599,53.955,3972,0
FOVL.US,D,20210412,000000,53.757,54.306,53.757,54.256,7381,0
FOVL.US,D,20210413,000000,53.935,53.935,53.528,53.706,6751,0
FOVL.US,D,20210414,000000,53.558,54.551,53.558,54.213,5598,0
FOVL.US,D,20210415,000000,54.538,54.538,53.81,54.265,6647,0
FOVL.US,D,20210416,000000,54.76,54.76,54.353,54.518,6133,0
FOVL.US,D,20210419,000000,54.541,54.541,54.094,54.428,2282,0
FOVL.US,D,20210420,000000,53.886,53.91,53.041,53.242,22187,0
FOVL.US,D,20210421,000000,53.22,53.882,53.22,53.872,20751,0
FOVL.US,D,20210422,000000,53.627,53.796,53.28,53.305,5096,0
FOVL.US,D,20210423,000000,53.329,54.492,53.329,54.338,2951,0
FOVL.US,D,20210426,000000,54.965,55.04,54.541,54.571,9929,0
FOVL.US,D,20210427,000000,54.661,54.982,54.661,54.982,2135,0
FOVL.US,D,20210428,000000,54.987,55.078,54.987,55.003,8537,0
FOVL.US,D,20210429,000000,55.376,55.976,55.376,55.793,8002,0
FOVL.US,D,20210430,000000,55.634,55.664,55.217,55.227,16520,0
FOVL.US,D,20210503,000000,55.694,56.19,55.624,55.793,10585,0
FOVL.US,D,20210504,000000,55.932,55.961,55.229,55.906,3859,0
FOVL.US,D,20210505,000000,55.873,56.429,55.873,56.302,7801,0
FOVL.US,D,20210506,000000,56.618,57.025,56.093,57.022,92104,0
FOVL.US,D,20210507,000000,56.955,57.412,56.955,57.412,16966,0
FOVL.US,D,20210510,000000,57.75,58.098,57.241,57.241,15538,0
FOVL.US,D,20210511,000000,57.124,57.124,56.032,56.409,56372,0
FOVL.US,D,20210512,000000,56.3,56.479,55.157,55.227,15492,0
FOVL.US,D,20210513,000000,55.008,56.42,55.008,56.42,13012,0
FOVL.US,D,20210514,000000,56.797,57.422,56.797,57.422,25211,0
FOVL.US,D,20210517,000000,57.373,57.909,57.199,57.895,25169,0
FOVL.US,D,20210518,000000,57.899,57.989,57.348,57.355,20318,0
FOVL.US,D,20210519,000000,56.449,56.955,56.028,56.946,27586,0
FOVL.US,D,20210520,000000,56.946,57.194,56.459,56.988,10810,0
FOVL.US,D,20210521,000000,57.462,57.8,57.343,57.393,15605,0
FOVL.US,D,20210524,000000,57.502,57.651,57.299,57.538,15451,0
FOVL.US,D,20210525,000000,57.691,57.969,56.59,56.591,5171,0
FOVL.US,D,20210526,000000,56.628,57.075,56.479,57.065,27353,0
FOVL.US,D,20210527,000000,57.512,57.795,57.433,57.795,9121,0
FOVL.US,D,20210528,000000,57.949,57.949,57.552,57.886,3616,0
FOVL.US,D,20210601,000000,58.118,58.346,58.018,58.177,10830,0
FOVL.US,D,20210602,000000,58.307,58.356,57.921,58.277,7807,0
FOVL.US,D,20210603,000000,57.939,58.605,57.794,58.396,11165,0
FOVL.US,D,20210604,000000,58.207,58.386,57.86,58.364,8909,0
FOVL.US,D,20210607,000000,58.525,58.525,58.098,58.135,2849,0
FOVL.US,D,20210608,000000,58.138,58.475,57.581,58.425,5531,0
FOVL.US,D,20210609,000000,57.989,58.028,57.78,57.786,6640,0
FOVL.US,D,20210610,000000,57.77,57.77,57.14,57.14,11981,0
FOVL.US,D,20210611,000000,57.18,57.49,57.18,57.4,18848,0
FOVL.US,D,20210614,000000,57.63,57.63,56.63,56.7577,12402,0
FOVL.US,D,20210615,000000,56.865,57,56.25,56.7,6601,0
FOVL.US,D,20210616,000000,56.15,56.99,56.15,56.76,5659,0
FOVL.US,D,20210617,000000,56.82,56.82,54.53,54.57,9312,0
FOVL.US,D,20210618,000000,53.86,53.86,53.15,53.26,101841,0
FOVL.US,D,20210621,000000,53.61,54.7447,53.61,54.7447,15196,0
FOVL.US,D,20210622,000000,54.79,54.79,54.19,54.564,11985,0
FOVL.US,D,20210623,000000,54.69,54.96,54.6527,54.6994,9762,0
FOVL.US,D,20210624,000000,55.07,55.37,54.9115,55.32,8195,0
FOVL.US,D,20210625,000000,55.68,56.0199,55.64,55.87,4676,0
FOVL.US,D,20210628,000000,55.72,55.72,54.928,55.0689,4352,0
FOVL.US,D,20210629,000000,55.23,55.23,54.68,54.7,1380,0
FOVL.US,D,20210630,000000,54.79,54.8634,54.63,54.86,5582,0
FOVL.US,D,20210701,000000,55.3546,55.67,55.25,55.5635,6355,0
FOVL.US,D,20210702,000000,55.82,55.82,55.13,55.28,5505,0
FOVL.US,D,20210706,000000,55.18,55.18,53.73,54.0281,5305,0
FOVL.US,D,20210707,000000,53.79,54.22,53.79,54.1331,2775,0
FOVL.US,D,20210708,000000,53.27,53.27,52.83,52.9138,1611,0
FOVL.US,D,20210709,000000,54.06,54.69,54.05,54.65,2665,0
FOVL.US,D,20210712,000000,54.21,55.0773,54.12,55.0773,6723,0
FOVL.US,D,20210713,000000,54.25,54.33,54.1316,54.1316,2752,0
FOVL.US,D,20210714,000000,54.32,54.3301,53.9,53.98,20598,0
FOVL.US,D,20210715,000000,53.8,54.19,53.76,54,7427,0
FOVL.US,D,20210716,000000,54.0459,54.0459,53.06,53.133,2460,0
FOVL.US,D,20210719,000000,52.08,52.08,51.57,51.73,4459,0
FOVL.US,D,20210720,000000,52.2786,53.475,52.2786,53.0865,1986,0
FOVL.US,D,20210721,000000,53.37,54.48,53.37,54.0592,2561,0
FOVL.US,D,20210722,000000,54.07,54.07,53.3652,53.44,2070,0
FOVL.US,D,20210723,000000,53.78,53.78,53.51,53.6027,2706,0
FOVL.US,D,20210726,000000,53.45,54.1155,53.45,53.91,6047,0
FOVL.US,D,20210727,000000,53.27,53.8501,53.27,53.85,2219,0
FOVL.US,D,20210728,000000,54,54.3679,53.5,54.0528,4194,0
FOVL.US,D,20210729,000000,54.84,55.06,54.79,54.79,6516,0
FOVL.US,D,20210730,000000,54.64,55.22,54.5448,54.5448,1838,0
FOVL.US,D,20210802,000000,54.78,55.3723,54.4341,54.4341,1776,0
FOVL.US,D,20210803,000000,53.92,55,53.81,54.9579,900,0
FOVL.US,D,20210804,000000,54.53,54.7273,54.184,54.184,22640,0
FOVL.US,D,20210805,000000,54.6,54.8071,54.6,54.8071,1425,0
FOVL.US,D,20210806,000000,55.785,55.97,55.66,55.6961,1670,0
FOVL.US,D,20210809,000000,55.47,56.01,55.47,55.7106,3019,0
FOVL.US,D,20210810,000000,56.117,56.32,56.117,56.29,23851,0
FOVL.US,D,20210811,000000,56.5899,57.1,56.5899,57.1,29142,0
FOVL.US,D,20210812,000000,57.12,57.18,56.88,57.086,3458,0
FOVL.US,D,20210813,000000,57.05,57.05,56.7806,56.7806,756,0
FOVL.US,D,20210816,000000,56.41,56.7865,56.15,56.753,5700,0
FOVL.US,D,20210817,000000,56.5168,56.5168,55.9838,56.2686,894,0
FOVL.US,D,20210818,000000,55.8383,55.8383,55.8383,55.8383,302,0
FOVL.US,D,20210819,000000,55.59,55.6274,55,55.127,1522,0
FOVL.US,D,20210820,000000,55.528,55.88,55.528,55.8695,2947,0
FOVL.US,D,20210823,000000,56.2,56.33,56.2,56.2578,899,0
FOVL.US,D,20210824,000000,56.55,56.81,56.3,56.6313,8957,0
FOVL.US,D,20210825,000000,57.675,57.7,57.3893,57.3893,7812,0
FOVL.US,D,20210826,000000,57.6,57.6,56.7942,56.7942,2092,0
FOVL.US,D,20210827,000000,57.2485,57.84,57.2485,57.7807,3524,0
FOVL.US,D,20210830,000000,57.47,57.5488,57.136,57.136,3190,0
FOVL.US,D,20210831,000000,57.12,57.5,57.1,57.2694,912,0
FOVL.US,D,20210901,000000,56.93,57.17,56.93,56.9985,826,0
FOVL.US,D,20210902,000000,57.06,57.2169,57.0119,57.0119,3736,0
FOVL.US,D,20210903,000000,56.88,56.9891,56.568,56.7228,3119,0
FOVL.US,D,20210907,000000,56.5,56.598,56,56,16269,0
FOVL.US,D,20210908,000000,55.97,55.97,55.645,55.7395,8072,0
FOVL.US,D,20210909,000000,55.93,56.34,55.9234,55.9234,29404,0
FOVL.US,D,20210910,000000,55.67,55.82,55.301,55.301,13002,0
FOVL.US,D,20210913,000000,55.77,55.9514,55.6,55.9514,1852,0
FOVL.US,D,20210914,000000,55.22,55.22,55.0776,55.1347,1479,0
FOVL.US,D,20210915,000000,55.5,55.82,55.5,55.8047,845,0
FOVL.US,D,20210916,000000,56.11,56.11,55.65,55.65,2157,0
FOVL.US,D,20210917,000000,55.5954,55.5954,55.42,55.5319,4307,0
FOVL.US,D,20210920,000000,54.12,54.4138,53.5558,54.2662,8852,0
FOVL.US,D,20210921,000000,54.71,54.71,53.98,54.0237,1551,0
FOVL.US,D,20210922,000000,55,55,54.7396,54.7396,443,0
FOVL.US,D,20210923,000000,55.89,56.24,55.7809,55.7809,2863,0
FOVL.US,D,20210924,000000,54.88,55.57,54.88,55.2746,1746,0
FOVL.US,D,20210927,000000,55.8786,56.5,55.8786,56.2785,1973,0
FOVL.US,D,20210928,000000,56.255,56.255,55.5859,55.5859,1827,0
FOVL.US,D,20210929,000000,55.9443,55.9443,55.684,55.8272,1616,0
FOVL.US,D,20210930,000000,55.98,55.99,54.85,54.85,2048,0
FOVL.US,D,20211001,000000,54.96,55.938,54.9346,55.6359,2995,0
FOVL.US,D,20211004,000000,55.6324,55.902,55.53,55.66,2037,0
FOVL.US,D,20211005,000000,55.6941,56.2134,55.6941,56.2134,2538,0
FOVL.US,D,20211006,000000,55.24,56.255,55.24,56.2536,3441,0
FOVL.US,D,20211007,000000,56.55,57.2099,56.55,56.8786,2575,0
FOVL.US,D,20211008,000000,56.81,57.15,56.8,57.0769,5286,0
FOVL.US,D,20211011,000000,57.03,57.03,56.6994,56.6994,1066,0
FOVL.US,D,20211012,000000,56.7,57.16,56.56,56.7311,40012,0
FOVL.US,D,20211013,000000,56.73,56.75,55.9,56.75,3201,0
FOVL.US,D,20211014,000000,57.13,57.4456,57.13,57.4404,1490,0
FOVL.US,D,20211015,000000,58.02,58.32,57.6849,57.6849,23156,0
FOVL.US,D,20211018,000000,57.71,57.71,57.39,57.5355,1671,0
FOVL.US,D,20211019,000000,57.74,57.755,57.67,57.75,2532,0
FOVL.US,D,20211020,000000,57.66,58.56,57.66,58.4366,6546,0
FOVL.US,D,20211021,000000,58.67,58.67,58.23,58.4314,1532,0
FOVL.US,D,20211022,000000,58.81,58.81,58.68,58.7193,1903,0
FOVL.US,D,20211025,000000,58.8202,58.9287,58.72,58.8938,2409,0
FOVL.US,D,20211026,000000,58.8,58.8,58.3408,58.3408,1213,0
FOVL.US,D,20211027,000000,58.1,58.1,56.6,56.6,8412,0
