<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20090120,000000,35.691,35.691,33.682,33.699,778694,0
VO.US,D,20090121,000000,34.223,35.246,33.567,35.176,429027,0
VO.US,D,20090122,000000,34.397,35.046,33.81,34.36,739013,0
VO.US,D,20090123,000000,33.557,35.195,33.387,34.738,680198,0
VO.US,D,20090126,000000,34.885,35.795,34.575,34.981,545256,0
VO.US,D,20090127,000000,35.221,35.64,34.866,35.486,385548,0
VO.US,D,20090128,000000,36.121,36.935,36.078,36.783,471264,0
VO.US,D,20090129,000000,36.379,36.379,35.356,35.451,438586,0
VO.US,D,20090130,000000,35.71,35.803,34.28,34.54,357263,0
VO.US,D,20090202,000000,33.972,34.627,33.773,34.38,299070,0
VO.US,D,20090203,000000,34.523,35.131,34.198,34.917,332665,0
VO.US,D,20090204,000000,35.148,35.691,34.764,34.944,439690,0
VO.US,D,20090205,000000,34.635,35.871,34.452,35.529,376233,0
VO.US,D,20090206,000000,35.58,36.862,35.571,36.721,1731892,0
VO.US,D,20090209,000000,36.662,37.153,36.431,36.802,449527,0
VO.US,D,20090210,000000,36.526,36.935,34.885,35.117,1262047,0
VO.US,D,20090211,000000,35.246,35.595,34.609,35.176,739281,0
VO.US,D,20090212,000000,34.635,35.502,34.239,35.486,1024205,0
VO.US,D,20090213,000000,35.486,35.795,35.089,35.176,472040,0
VO.US,D,20090217,000000,33.896,34.095,33.475,33.51,536366,0
VO.US,D,20090218,000000,33.75,33.75,32.787,33.2,352385,0
VO.US,D,20090219,000000,33.51,33.82,32.562,32.702,448005,0
VO.US,D,20090220,000000,32.039,32.865,31.652,32.52,821455,0
VO.US,D,20090223,000000,32.71,32.778,31.068,31.213,597872,0
VO.US,D,20090224,000000,31.429,32.617,31.145,32.453,350503,0
VO.US,D,20090225,000000,32.29,32.848,31.584,32.169,619170,0
VO.US,D,20090226,000000,32.52,32.742,31.508,31.662,352779,0
VO.US,D,20090227,000000,31.01,31.928,30.897,31.241,561884,0
VO.US,D,20090302,000000,30.451,30.649,29.239,29.333,533101,0
VO.US,D,20090303,000000,29.773,29.824,28.9,29.127,488908,0
VO.US,D,20090304,000000,29.558,30.667,29.558,30.187,422161,0
VO.US,D,20090305,000000,29.428,29.773,28.568,28.767,374321,0
VO.US,D,20090306,000000,28.955,29.394,27.941,28.706,682843,0
VO.US,D,20090309,000000,28.362,29.194,28.244,28.386,294320,0
VO.US,D,20090310,000000,29.101,30.303,28.9,30.276,355607,0
VO.US,D,20090311,000000,30.57,30.957,30.079,30.432,382211,0
VO.US,D,20090312,000000,30.46,31.827,30.045,31.74,341173,0
VO.US,D,20090313,000000,31.912,32.102,31.396,31.912,396519,0
VO.US,D,20090316,000000,32.245,32.52,31.533,31.543,333092,0
VO.US,D,20090317,000000,31.602,32.702,31.312,32.702,383033,0
VO.US,D,20090318,000000,32.651,33.964,32.169,33.692,434621,0
VO.US,D,20090319,000000,34.145,34.189,33.466,33.483,502537,0
VO.US,D,20090320,000000,33.648,33.765,32.386,32.47,258436,0
VO.US,D,20090323,000000,33.413,34.944,33.183,34.944,406536,0
VO.US,D,20090324,000000,34.424,34.824,34.033,34.033,416208,0
VO.US,D,20090325,000000,34.397,35.109,33.337,34.424,510970,0
VO.US,D,20090326,000000,34.972,35.595,34.703,35.595,581205,0
VO.US,D,20090327,000000,35.124,35.203,34.619,34.738,755281,0
VO.US,D,20090330,000000,34.033,34.27,33.129,33.546,333640,0
VO.US,D,20090331,000000,33.869,34.54,33.537,33.888,264711,0
VO.US,D,20090401,000000,33.372,34.513,33.129,34.424,336926,0
VO.US,D,20090402,000000,35.415,36.329,35.304,35.778,866816,0
VO.US,D,20090403,000000,35.871,36.474,35.538,36.474,599066,0
VO.US,D,20090406,000000,36.01,36.149,35.486,36.036,473499,0
VO.US,D,20090407,000000,35.486,35.538,34.875,34.885,586474,0
VO.US,D,20090408,000000,35.157,35.502,34.875,35.495,350727,0
VO.US,D,20090409,000000,36.508,37.229,36.329,37.212,352775,0
VO.US,D,20090413,000000,36.911,37.411,36.379,37.153,359082,0
VO.US,D,20090414,000000,36.704,37.254,36.345,36.361,369490,0
VO.US,D,20090415,000000,36.149,36.935,36.027,36.879,1380424,0
VO.US,D,20090416,000000,37.322,38.129,36.82,37.82,840533,0
VO.US,D,20090417,000000,37.987,38.492,37.598,38.217,459292,0
VO.US,D,20090420,000000,37.428,37.536,36.301,36.301,397415,0
VO.US,D,20090421,000000,36.149,37.27,35.992,37.27,510856,0
VO.US,D,20090422,000000,36.73,38.263,36.721,37.279,556939,0
VO.US,D,20090423,000000,37.472,37.642,36.765,37.553,744690,0
VO.US,D,20090424,000000,37.924,38.679,37.571,38.321,626676,0
VO.US,D,20090427,000000,37.828,38.404,37.598,37.754,370749,0
VO.US,D,20090428,000000,37.419,38.165,37.236,37.703,788751,0
VO.US,D,20090429,000000,38.138,39.103,38.021,38.655,521876,0
VO.US,D,20090430,000000,39.301,39.603,38.577,38.715,649152,0
VO.US,D,20090501,000000,38.548,39.163,38.432,38.887,490262,0
VO.US,D,20090504,000000,39.35,40.528,39.147,40.496,582600,0
VO.US,D,20090505,000000,40.375,40.555,39.867,40.367,1711393,0
VO.US,D,20090506,000000,40.967,40.967,39.997,40.668,580074,0
VO.US,D,20090507,000000,41.214,41.277,39.419,39.653,497064,0
VO.US,D,20090508,000000,40.314,41.089,39.963,40.976,618721,0
VO.US,D,20090511,000000,40.287,40.571,39.859,40.089,331874,0
VO.US,D,20090512,000000,40.402,40.528,39.059,39.755,324808,0
VO.US,D,20090513,000000,39.147,39.147,38.072,38.138,351650,0
VO.US,D,20090514,000000,38.155,38.99,37.934,38.655,373495,0
VO.US,D,20090515,000000,38.569,39.014,38.054,38.271,224920,0
VO.US,D,20090518,000000,38.637,39.772,38.612,39.701,413028,0
VO.US,D,20090519,000000,39.61,40.287,39.428,39.833,353846,0
VO.US,D,20090520,000000,40.219,40.846,39.515,39.61,401981,0
VO.US,D,20090521,000000,39.006,39.155,38.302,38.724,368441,0
VO.US,D,20090522,000000,38.922,39.077,38.44,38.612,273401,0
VO.US,D,20090526,000000,38.271,39.997,38.193,39.927,295291,0
VO.US,D,20090527,000000,39.903,40.287,39.256,39.301,372155,0
VO.US,D,20090528,000000,39.567,39.826,38.828,39.72,450794,0
VO.US,D,20090529,000000,39.867,40.417,39.686,40.417,311502,0
VO.US,D,20090601,000000,41.097,42.083,41.027,41.845,481096,0
VO.US,D,20090602,000000,41.73,42.159,41.596,41.845,315513,0
VO.US,D,20090603,000000,41.586,41.637,40.58,40.991,315267,0
VO.US,D,20090604,000000,41.268,41.637,40.873,41.637,356744,0
VO.US,D,20090605,000000,42.169,42.169,41.148,41.481,393449,0
VO.US,D,20090608,000000,41.165,41.542,40.668,41.251,292810,0
VO.US,D,20090609,000000,41.387,41.92,41.268,41.662,293473,0
VO.US,D,20090610,000000,42.257,42.257,41.009,41.628,231690,0
VO.US,D,20090611,000000,41.687,42.347,41.687,41.997,447519,0
VO.US,D,20090612,000000,41.679,41.819,41.214,41.773,246127,0
VO.US,D,20090615,000000,41.302,41.302,40.375,40.668,243252,0
VO.US,D,20090616,000000,40.917,41.009,39.817,39.894,265773,0
VO.US,D,20090617,000000,39.885,40.152,39.248,39.772,287705,0
VO.US,D,20090618,000000,39.817,40.143,39.498,40.031,243989,0
VO.US,D,20090619,000000,40.459,40.538,39.953,40.162,154221,0
VO.US,D,20090622,000000,39.809,39.809,38.663,38.663,302395,0
VO.US,D,20090623,000000,38.922,38.922,38.217,38.628,484493,0
VO.US,D,20090624,000000,38.877,39.533,38.804,39.127,381789,0
VO.US,D,20090625,000000,38.877,40.089,38.851,40.08,524903,0
VO.US,D,20090626,000000,39.885,40.197,39.817,40.006,423724,0
VO.US,D,20090629,000000,40.229,40.528,39.851,40.417,522103,0
VO.US,D,20090630,000000,40.426,40.668,39.841,40.214,330999,0
VO.US,D,20090701,000000,40.528,40.891,40.451,40.512,368660,0
VO.US,D,20090702,000000,39.945,39.945,39.256,39.264,365237,0
VO.US,D,20090706,000000,38.787,39.051,38.422,38.948,232013,0
VO.US,D,20090707,000000,38.877,38.968,37.987,38.046,189840,0
VO.US,D,20090708,000000,38.246,38.28,37.313,37.874,228347,0
VO.US,D,20090709,000000,38.255,38.45,37.828,38.138,207539,0
VO.US,D,20090710,000000,37.951,38.294,37.642,38.103,165363,0
VO.US,D,20090713,000000,38.271,38.958,37.581,38.958,147580,0
VO.US,D,20090714,000000,38.968,39.334,38.787,39.301,209511,0
VO.US,D,20090715,000000,39.963,40.984,39.851,40.538,869879,0
VO.US,D,20090716,000000,40.444,41.233,40.296,41.08,197310,0
VO.US,D,20090717,000000,41.14,41.148,40.729,40.984,207752,0
VO.US,D,20090720,000000,41.329,41.755,41.187,41.687,276732,0
VO.US,D,20090721,000000,42.125,42.125,41.14,41.773,300677,0
VO.US,D,20090722,000000,41.567,42.074,41.481,41.92,261078,0
VO.US,D,20090723,000000,41.897,43.216,41.869,43.091,225893,0
VO.US,D,20090724,000000,42.814,43.449,42.676,43.449,136028,0
VO.US,D,20090727,000000,43.473,43.655,43.147,43.641,170353,0
VO.US,D,20090728,000000,43.366,43.632,42.969,43.44,153091,0
VO.US,D,20090729,000000,43.199,43.351,42.867,43.082,146264,0
VO.US,D,20090730,000000,43.632,44.155,43.528,43.723,154545,0
VO.US,D,20090731,000000,43.674,44.129,43.528,43.813,152745,0
VO.US,D,20090803,000000,44.371,44.807,44.07,44.791,270071,0
VO.US,D,20090804,000000,44.619,45.298,44.507,45.107,201414,0
VO.US,D,20090805,000000,45.23,45.23,44.525,44.991,151715,0
VO.US,D,20090806,000000,45.256,45.384,44.48,44.619,276309,0
VO.US,D,20090807,000000,45.282,45.959,44.937,45.616,219827,0
VO.US,D,20090810,000000,45.494,45.682,45.09,45.443,195646,0
VO.US,D,20090811,000000,45.23,45.306,44.619,44.807,146751,0
VO.US,D,20090812,000000,44.928,45.805,44.857,45.46,161716,0
VO.US,D,20090813,000000,45.746,45.942,45.184,45.942,179327,0
VO.US,D,20090814,000000,45.977,45.977,44.954,45.377,142306,0
VO.US,D,20090817,000000,44.498,44.551,43.896,43.948,189753,0
VO.US,D,20090818,000000,44.242,44.593,43.991,44.534,177114,0
VO.US,D,20090819,000000,44.051,44.964,43.981,44.875,119720,0
VO.US,D,20090820,000000,44.865,45.42,44.749,45.368,190436,0
VO.US,D,20090821,000000,45.924,46.379,45.666,46.362,186487,0
VO.US,D,20090824,000000,46.586,46.782,46.016,46.113,240621,0
VO.US,D,20090825,000000,46.379,46.818,46.248,46.354,155470,0
VO.US,D,20090826,000000,46.266,46.541,45.986,46.337,223669,0
VO.US,D,20090827,000000,46.371,46.62,45.53,46.499,1427618,0
VO.US,D,20090828,000000,46.988,47.084,46.191,46.603,197290,0
VO.US,D,20090831,000000,46.167,46.216,45.746,45.986,171678,0
VO.US,D,20090901,000000,45.7,46.532,44.773,44.875,220399,0
VO.US,D,20090902,000000,44.773,44.911,44.42,44.593,289186,0
VO.US,D,20090903,000000,44.945,45.184,44.448,45.14,289280,0
VO.US,D,20090904,000000,45.331,45.872,45.018,45.872,87593,0
VO.US,D,20090908,000000,46.362,46.55,46.122,46.541,154704,0
VO.US,D,20090909,000000,46.559,47.281,46.362,47.103,150660,0
VO.US,D,20090910,000000,47.119,47.763,46.732,47.73,130673,0
VO.US,D,20090911,000000,47.754,48.116,47.496,47.754,181767,0
VO.US,D,20090914,000000,47.334,48.287,47.317,48.287,159133,0
VO.US,D,20090915,000000,48.278,48.906,48.101,48.803,207223,0
VO.US,D,20090916,000000,48.968,49.764,48.836,49.755,197650,0
VO.US,D,20090917,000000,49.8,50.246,49.165,49.449,230411,0
VO.US,D,20090918,000000,49.715,49.773,49.141,49.458,172571,0
VO.US,D,20090921,000000,49.405,49.491,48.819,49.343,202949,0
VO.US,D,20090922,000000,49.755,49.885,49.491,49.698,184944,0
VO.US,D,20090923,000000,49.903,49.996,49.051,49.067,249529,0
VO.US,D,20090924,000000,49.077,49.284,47.97,48.208,257302,0
VO.US,D,20090925,000000,48.116,48.323,47.73,47.918,165547,0
VO.US,D,20090928,000000,48.216,49.034,48.093,48.984,114951,0
VO.US,D,20090929,000000,49.104,49.405,48.811,49.026,187966,0
VO.US,D,20090930,000000,49.123,49.343,48.269,48.881,165937,0
VO.US,D,20091001,000000,48.681,48.717,47.173,47.211,258693,0
VO.US,D,20091002,000000,46.682,47.238,46.499,46.774,245976,0
VO.US,D,20091005,000000,46.971,47.902,46.921,47.858,272492,0
VO.US,D,20091006,000000,48.414,48.906,48.106,48.563,296487,0
VO.US,D,20091007,000000,48.433,48.647,48.278,48.563,446663,0
VO.US,D,20091008,000000,49.011,49.517,48.829,49.284,291299,0
VO.US,D,20091009,000000,49.319,49.619,49.141,49.619,316134,0
VO.US,D,20091012,000000,49.837,50.168,49.635,49.869,215664,0
VO.US,D,20091013,000000,49.706,49.837,49.311,49.698,221928,0
VO.US,D,20091014,000000,50.376,50.667,50.083,50.658,210334,0
VO.US,D,20091015,000000,50.323,50.837,50.254,50.798,486628,0
VO.US,D,20091016,000000,50.478,50.554,49.969,50.366,301214,0
VO.US,D,20091019,000000,50.487,51.044,50.21,50.939,141979,0
VO.US,D,20091020,000000,51.035,51.035,50.152,50.496,263471,0
VO.US,D,20091021,000000,50.34,51.035,49.91,49.978,316192,0
VO.US,D,20091022,000000,49.894,50.613,49.378,50.454,333617,0
VO.US,D,20091023,000000,50.658,50.658,49.577,49.679,393870,0
VO.US,D,20091026,000000,49.764,50.461,49.001,49.095,266518,0
VO.US,D,20091027,000000,49.266,49.421,48.477,48.536,482632,0
VO.US,D,20091028,000000,48.433,48.502,46.881,46.978,349028,0
VO.US,D,20091029,000000,47.368,48.314,47.272,48.269,553439,0
VO.US,D,20091030,000000,48.093,48.134,46.612,46.715,306679,0
VO.US,D,20091102,000000,46.896,47.564,46.225,46.929,443542,0
VO.US,D,20091103,000000,46.594,47.522,46.442,47.44,290154,0
VO.US,D,20091104,000000,47.806,48.226,47.307,47.334,339494,0
VO.US,D,20091105,000000,47.883,48.459,47.679,48.451,362951,0
VO.US,D,20091106,000000,48.142,48.655,47.943,48.414,230374,0
VO.US,D,20091109,000000,48.846,49.662,48.811,49.653,211224,0
VO.US,D,20091110,000000,49.577,49.837,49.275,49.601,174475,0
VO.US,D,20091111,000000,50.083,50.332,49.653,49.91,236623,0
VO.US,D,20091112,000000,49.969,50.074,49.123,49.233,194694,0
VO.US,D,20091113,000000,49.413,49.81,49.042,49.635,239088,0
VO.US,D,20091116,000000,49.96,50.72,49.952,50.487,213595,0
VO.US,D,20091117,000000,50.297,50.461,50.013,50.4,163174,0
VO.US,D,20091118,000000,50.34,50.428,49.945,50.176,146211,0
VO.US,D,20091119,000000,49.819,49.86,48.881,49.209,225345,0
VO.US,D,20091120,000000,48.931,49.058,48.699,49.011,152482,0
VO.US,D,20091123,000000,49.619,50.074,49.334,49.475,110823,0
VO.US,D,20091124,000000,49.552,49.552,49.011,49.431,118482,0
VO.US,D,20091125,000000,49.619,49.903,49.421,49.885,142592,0
VO.US,D,20091127,000000,48.038,49.334,47.943,48.863,92940,0
VO.US,D,20091130,000000,48.881,49.085,48.511,49.085,109099,0
VO.US,D,20091201,000000,49.475,49.996,49.475,49.8,130693,0
VO.US,D,20091202,000000,49.86,50.376,49.853,50.136,125643,0
VO.US,D,20091203,000000,50.237,50.571,49.577,49.601,104268,0
VO.US,D,20091204,000000,50.547,50.771,49.475,50.119,121004,0
VO.US,D,20091207,000000,50.066,50.454,49.91,50.119,143561,0
VO.US,D,20091208,000000,49.782,49.937,49.311,49.645,125115,0
VO.US,D,20091209,000000,49.635,49.819,49.266,49.755,196613,0
VO.US,D,20091210,000000,50.136,50.262,49.937,50.048,86188,0
VO.US,D,20091211,000000,50.366,50.47,50.083,50.444,90151,0
VO.US,D,20091214,000000,50.762,51.218,50.613,51.202,107323,0
VO.US,D,20091215,000000,50.996,51.261,50.89,51.022,170243,0
VO.US,D,20091216,000000,51.244,51.61,51.244,51.424,265366,0
VO.US,D,20091217,000000,51.044,51.147,50.771,50.816,177368,0
VO.US,D,20091218,000000,51.013,51.174,50.613,51.157,147734,0
VO.US,D,20091221,000000,51.441,51.891,51.404,51.791,177829,0
VO.US,D,20091222,000000,51.998,52.25,51.891,52.25,207177,0
VO.US,D,20091223,000000,52.458,52.654,52.197,52.628,211583,0
VO.US,D,20091224,000000,52.076,52.367,52.076,52.333,65531,0
VO.US,D,20091228,000000,52.523,52.573,52.145,52.291,273448,0
VO.US,D,20091229,000000,52.385,52.44,52.102,52.129,154330,0
VO.US,D,20091230,000000,52.015,52.155,51.899,52.12,148813,0
VO.US,D,20091231,000000,52.242,52.26,51.503,51.503,162548,0
VO.US,D,20100104,000000,52.179,52.504,52.076,52.465,287276,0
VO.US,D,20100105,000000,52.465,52.722,52.314,52.713,481136,0
VO.US,D,20100106,000000,52.732,53.072,52.732,53.038,167761,0
VO.US,D,20100107,000000,52.938,53.319,52.704,53.297,122882,0
VO.US,D,20100108,000000,53.087,53.538,52.963,53.505,125209,0
VO.US,D,20100111,000000,53.839,53.867,53.306,53.538,246830,0
VO.US,D,20100112,000000,53.221,53.221,52.548,52.807,120257,0
VO.US,D,20100113,000000,53.038,53.487,52.573,53.417,152119,0
VO.US,D,20100114,000000,53.348,53.599,53.229,53.514,148317,0
VO.US,D,20100115,000000,53.531,53.556,52.646,52.848,118732,0
VO.US,D,20100119,000000,52.773,53.487,52.773,53.487,115809,0
VO.US,D,20100120,000000,53.055,53.055,52.488,52.998,146967,0
VO.US,D,20100121,000000,53.08,53.365,52.171,52.171,130815,0
VO.US,D,20100122,000000,52.163,52.163,50.906,50.924,205348,0
VO.US,D,20100125,000000,51.414,51.578,50.924,51.193,132920,0
VO.US,D,20100126,000000,51.089,51.485,50.762,50.924,125424,0
VO.US,D,20100127,000000,50.816,51.112,50.366,51.072,149713,0
VO.US,D,20100128,000000,51.209,51.244,50.066,50.47,155280,0
VO.US,D,20100129,000000,50.554,51.03,49.56,49.662,227311,0
VO.US,D,20100201,000000,49.819,50.631,49.8,50.613,234448,0
VO.US,D,20100202,000000,50.762,51.518,50.554,51.458,147548,0
VO.US,D,20100203,000000,51.184,51.432,50.949,51.104,139868,0
VO.US,D,20100204,000000,50.622,50.693,49.225,49.233,152843,0
VO.US,D,20100205,000000,49.191,49.421,48.116,49.301,346280,0
VO.US,D,20100208,000000,49.395,49.782,48.968,49.077,114556,0
VO.US,D,20100209,000000,49.764,50.168,49.275,49.782,140543,0
VO.US,D,20100210,000000,49.679,49.969,49.165,49.722,125611,0
VO.US,D,20100211,000000,49.653,50.454,49.334,50.444,131680,0
VO.US,D,20100212,000000,49.79,50.547,49.653,50.547,126184,0
VO.US,D,20100216,000000,51.112,51.554,50.854,51.511,118282,0
VO.US,D,20100217,000000,51.817,51.891,51.503,51.836,136767,0
VO.US,D,20100218,000000,51.846,52.232,51.749,52.188,131569,0
VO.US,D,20100219,000000,52.033,52.548,51.931,52.43,195516,0
VO.US,D,20100222,000000,52.694,52.713,52.26,52.411,173428,0
VO.US,D,20100223,000000,52.306,52.323,51.494,51.571,106959,0
VO.US,D,20100224,000000,51.654,52.086,51.627,52.033,113657,0
VO.US,D,20100225,000000,51.278,52.163,51.08,52.102,119697,0
VO.US,D,20100226,000000,52.171,52.342,51.827,52.284,84236,0
VO.US,D,20100301,000000,52.565,53.27,52.565,53.196,226054,0
VO.US,D,20100302,000000,53.417,53.68,53.319,53.459,135990,0
VO.US,D,20100303,000000,53.599,53.888,53.441,53.514,152031,0
VO.US,D,20100304,000000,53.649,53.789,53.338,53.64,135997,0
VO.US,D,20100305,000000,53.932,54.488,53.867,54.454,166633,0
VO.US,D,20100308,000000,54.462,54.646,54.378,54.525,177068,0
VO.US,D,20100309,000000,54.258,54.834,54.248,54.56,109599,0
VO.US,D,20100310,000000,54.602,55.076,54.594,55.022,134662,0
VO.US,D,20100311,000000,54.781,55.238,54.612,55.222,149358,0
VO.US,D,20100312,000000,55.41,55.497,55.05,55.284,205100,0
VO.US,D,20100315,000000,55.134,55.238,54.602,55.085,72067,0
VO.US,D,20100316,000000,55.213,55.762,55.106,55.735,97916,0
VO.US,D,20100317,000000,55.951,56.373,55.882,56.114,182366,0
VO.US,D,20100318,000000,56.193,56.202,55.72,55.83,150306,0
VO.US,D,20100319,000000,56.021,56.054,55.143,55.316,133660,0
VO.US,D,20100322,000000,54.894,55.961,54.817,55.925,200460,0
VO.US,D,20100323,000000,56.029,56.414,55.807,56.379,140603,0
VO.US,D,20100324,000000,56.193,56.306,55.98,56.079,159589,0
VO.US,D,20100325,000000,56.414,56.563,55.624,55.624,169349,0
VO.US,D,20100326,000000,55.84,56.114,55.383,55.668,124688,0
VO.US,D,20100329,000000,56.054,56.226,55.917,56.122,163278,0
VO.US,D,20100330,000000,56.262,56.414,55.891,56.21,123889,0
VO.US,D,20100331,000000,56.054,56.337,55.882,55.951,118829,0
VO.US,D,20100401,000000,56.389,56.717,56.14,56.553,202465,0
VO.US,D,20100405,000000,56.785,57.41,56.707,57.41,154706,0
VO.US,D,20100406,000000,57.212,57.725,57.162,57.653,411156,0
VO.US,D,20100407,000000,57.617,57.617,56.838,57.104,458683,0
VO.US,D,20100408,000000,56.939,57.284,56.536,57.221,435464,0
VO.US,D,20100409,000000,57.346,57.679,57.178,57.66,81309,0
VO.US,D,20100412,000000,57.725,57.936,57.688,57.791,130908,0
VO.US,D,20100413,000000,57.741,57.945,57.464,57.866,109579,0
VO.US,D,20100414,000000,58.125,58.691,58.066,58.691,142606,0
VO.US,D,20100415,000000,58.659,58.837,58.474,58.598,215066,0
VO.US,D,20100416,000000,58.442,58.538,57.302,57.697,213959,0
VO.US,D,20100419,000000,57.49,57.773,56.776,57.49,104662,0
VO.US,D,20100420,000000,57.849,58.369,57.715,58.369,114388,0
VO.US,D,20100421,000000,58.45,58.598,58.089,58.464,133692,0
VO.US,D,20100422,000000,58.058,59.276,57.773,59.261,218284,0
VO.US,D,20100423,000000,59.327,59.85,59.131,59.842,200309,0
VO.US,D,20100426,000000,59.903,60.167,59.575,59.68,259347,0
VO.US,D,20100427,000000,59.268,59.542,57.842,57.962,389930,0
VO.US,D,20100428,000000,58.279,58.555,57.748,58.167,284033,0
VO.US,D,20100429,000000,58.691,59.261,58.573,59.139,223543,0
VO.US,D,20100430,000000,59.225,59.225,57.962,57.98,188655,0
VO.US,D,20100503,000000,58.27,58.975,58.22,58.916,230843,0
VO.US,D,20100504,000000,58.083,58.117,56.922,57.187,251897,0
VO.US,D,20100505,000000,56.605,57.385,55.996,56.591,465487,0
VO.US,D,20100506,000000,56.32,56.847,22.575,54.705,801685,0
VO.US,D,20100507,000000,54.241,54.939,52.531,53.391,707996,0
VO.US,D,20100510,000000,55.848,56.337,55.573,56.254,428679,0
VO.US,D,20100511,000000,55.592,56.881,55.513,56.14,396383,0
VO.US,D,20100512,000000,56.51,57.41,56.405,57.377,169090,0
VO.US,D,20100513,000000,57.284,57.627,56.614,56.732,174058,0
VO.US,D,20100514,000000,56.254,56.262,54.825,55.365,229031,0
VO.US,D,20100517,000000,55.609,55.917,54.131,55.419,398112,0
VO.US,D,20100518,000000,56.07,56.28,54.345,54.516,646346,0
VO.US,D,20100519,000000,54.062,54.825,53.114,54.036,671561,0
VO.US,D,20100520,000000,52.523,52.891,51.595,51.725,631037,0
VO.US,D,20100521,000000,50.977,52.948,50.409,52.739,659734,0
VO.US,D,20100524,000000,52.465,53.022,52.049,52.049,393835,0
VO.US,D,20100525,000000,50.604,52.25,50.092,52.25,535981,0
VO.US,D,20100526,000000,52.514,53.434,52.129,52.306,759416,0
VO.US,D,20100527,000000,53.496,54.439,53.28,54.413,169530,0
VO.US,D,20100528,000000,54.284,54.479,53.441,53.751,336639,0
VO.US,D,20100601,000000,53.124,53.882,52.333,52.385,553146,0
VO.US,D,20100602,000000,52.773,53.958,52.411,53.958,170991,0
VO.US,D,20100603,000000,54.181,54.488,53.726,54.413,263074,0
VO.US,D,20100604,000000,53.179,53.735,51.947,52.112,346055,0
VO.US,D,20100607,000000,52.367,52.504,51.013,51.035,556160,0
VO.US,D,20100608,000000,51.12,51.518,50.34,51.468,539705,0
VO.US,D,20100609,000000,51.741,52.789,51.313,51.536,393393,0
VO.US,D,20100610,000000,52.555,53.399,52.496,53.356,263085,0
VO.US,D,20100611,000000,52.839,53.914,52.756,53.867,495792,0
VO.US,D,20100614,000000,54.57,54.894,53.958,54.009,178184,0
VO.US,D,20100615,000000,54.471,55.47,54.378,55.427,99102,0
VO.US,D,20100616,000000,55.085,55.624,54.931,55.246,265776,0
VO.US,D,20100617,000000,55.546,55.554,54.696,55.256,178598,0
VO.US,D,20100618,000000,55.453,55.453,54.989,55.161,237513,0
VO.US,D,20100621,000000,55.988,56.044,54.602,54.868,184115,0
VO.US,D,20100622,000000,54.98,55.213,53.607,53.68,142756,0
VO.US,D,20100623,000000,53.67,53.958,52.938,53.599,128843,0
VO.US,D,20100624,000000,53.239,53.375,52.504,52.592,96353,0
VO.US,D,20100625,000000,52.823,53.319,52.323,53.114,153756,0
VO.US,D,20100628,000000,53.17,53.382,52.732,52.875,234854,0
VO.US,D,20100629,000000,51.931,51.99,50.561,50.823,278497,0
VO.US,D,20100630,000000,50.777,51.533,50.314,50.416,243749,0
VO.US,D,20100701,000000,50.34,50.561,49.051,50.193,473062,0
VO.US,D,20100702,000000,50.358,50.531,49.552,49.819,203249,0
VO.US,D,20100706,000000,50.622,51.022,49.413,49.837,223738,0
VO.US,D,20100707,000000,50.101,51.673,49.853,51.646,107441,0
VO.US,D,20100708,000000,52.367,52.394,51.554,52.12,182417,0
VO.US,D,20100709,000000,52.102,52.687,52.025,52.669,137305,0
VO.US,D,20100712,000000,52.496,52.857,52.058,52.473,122774,0
VO.US,D,20100713,000000,53.179,53.716,53.022,53.564,215233,0
VO.US,D,20100714,000000,53.45,53.742,53.046,53.459,188399,0
VO.US,D,20100715,000000,53.487,53.616,52.646,53.45,135089,0
VO.US,D,20100716,000000,53.087,53.087,51.604,51.717,154123,0
VO.US,D,20100719,000000,51.954,52.25,51.343,52.086,93143,0
VO.US,D,20100720,000000,51.353,52.948,51.157,52.911,109676,0
VO.US,D,20100721,000000,53.239,53.348,51.899,52.086,148998,0
VO.US,D,20100722,000000,52.882,53.631,52.882,53.467,97368,0
VO.US,D,20100723,000000,53.313,54.224,53.114,54.174,149640,0
VO.US,D,20100726,000000,54.413,55.093,54.131,55.093,286174,0
VO.US,D,20100727,000000,55.53,55.592,54.454,54.612,283080,0
VO.US,D,20100728,000000,54.638,54.705,53.829,54.044,93256,0
VO.US,D,20100729,000000,54.422,54.587,53.133,53.735,92447,0
VO.US,D,20100730,000000,52.963,54.096,52.832,53.905,120877,0
VO.US,D,20100802,000000,54.817,55.161,54.543,55.106,446110,0
VO.US,D,20100803,000000,54.998,55.031,54.422,54.655,244489,0
VO.US,D,20100804,000000,54.894,55.256,54.705,55.238,133304,0
VO.US,D,20100805,000000,54.904,55.134,54.687,55.05,122175,0
VO.US,D,20100806,000000,54.413,55.022,54.122,54.859,195608,0
VO.US,D,20100809,000000,55.419,55.419,54.904,55.291,125264,0
VO.US,D,20100810,000000,54.773,54.998,54.293,54.696,207996,0
VO.US,D,20100811,000000,53.572,53.572,52.789,52.938,129237,0
VO.US,D,20100812,000000,51.836,52.848,51.664,52.661,145776,0
VO.US,D,20100813,000000,52.44,52.848,52.411,52.481,92253,0
VO.US,D,20100816,000000,52.224,52.687,51.931,52.473,126586,0
