<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20091123,000000,9.3437,9.4315,9.2692,9.3018,85197,0
DES.US,D,20091124,000000,9.321,9.321,9.2173,9.2742,138479,0
DES.US,D,20091125,000000,9.3437,9.3437,9.295,9.3018,60151,0
DES.US,D,20091127,000000,9.177,9.177,8.9857,9.1145,88378,0
DES.US,D,20091130,000000,9.0264,9.1145,8.9021,9.1145,48406,0
DES.US,D,20091201,000000,9.2231,9.292,9.1848,9.2327,9477,0
DES.US,D,20091202,000000,9.2428,9.4105,9.2428,9.3496,18434,0
DES.US,D,20091203,000000,9.3955,9.4554,9.2269,9.2287,110140,0
DES.US,D,20091204,000000,9.4475,9.549,9.324,9.51,168772,0
DES.US,D,20091207,000000,9.4887,9.582,9.4713,9.522,150323,0
DES.US,D,20091208,000000,9.4455,9.513,9.3906,9.4415,103388,0
DES.US,D,20091209,000000,9.4475,9.4614,9.3467,9.4221,84221,0
DES.US,D,20091210,000000,9.585,9.585,9.3083,9.3534,33118,0
DES.US,D,20091211,000000,9.3886,9.4764,9.3534,9.4764,44748,0
DES.US,D,20091214,000000,9.525,9.612,9.4425,9.612,37307,0
DES.US,D,20091215,000000,9.558,9.628,9.53,9.545,47666,0
DES.US,D,20091216,000000,9.6,9.637,9.558,9.61,63846,0
DES.US,D,20091217,000000,9.4927,9.552,9.4683,9.519,109758,0
DES.US,D,20091218,000000,9.569,9.612,9.4907,9.61,218145,0
DES.US,D,20091221,000000,9.678,9.678,9.4947,9.558,234632,0
DES.US,D,20091222,000000,9.513,9.625,9.513,9.625,177895,0
DES.US,D,20091223,000000,9.634,9.73,9.634,9.727,107016,0
DES.US,D,20091224,000000,9.765,9.765,9.735,9.765,44418,0
DES.US,D,20091228,000000,9.756,9.785,9.735,9.76,68695,0
DES.US,D,20091229,000000,9.831,9.831,9.76,9.765,35378,0
DES.US,D,20091230,000000,9.966,9.966,9.51,9.753,51654,0
DES.US,D,20091231,000000,9.832,9.832,9.664,9.664,29236,0
DES.US,D,20100104,000000,9.658,9.871,9.658,9.853,78654,0
DES.US,D,20100105,000000,9.847,9.859,9.785,9.785,60864,0
DES.US,D,20100106,000000,9.805,9.832,9.759,9.76,56283,0
DES.US,D,20100107,000000,9.714,9.839,9.693,9.837,41537,0
DES.US,D,20100108,000000,9.759,9.916,9.759,9.844,63481,0
DES.US,D,20100111,000000,9.958,9.958,9.844,9.886,25806,0
DES.US,D,20100112,000000,9.835,9.864,9.763,9.805,44934,0
DES.US,D,20100113,000000,9.841,9.913,9.763,9.902,31254,0
DES.US,D,20100114,000000,9.976,9.976,9.875,9.966,24449,0
DES.US,D,20100115,000000,9.966,9.988,9.779,9.853,59920,0
DES.US,D,20100119,000000,9.85,10.045,9.85,10.045,24963,0
DES.US,D,20100120,000000,10.006,10.336,9.813,9.923,148010,0
DES.US,D,20100121,000000,9.949,9.976,9.756,9.788,142221,0
DES.US,D,20100122,000000,9.797,9.831,9.616,9.634,90426,0
DES.US,D,20100125,000000,9.916,9.932,9.608,9.678,88353,0
DES.US,D,20100126,000000,9.632,9.678,9.3467,9.552,83179,0
DES.US,D,20100127,000000,9.543,9.702,9.1923,9.656,62584,0
DES.US,D,20100128,000000,9.72,9.72,9.4947,9.558,63342,0
DES.US,D,20100129,000000,9.555,9.672,9.3083,9.4584,213591,0
DES.US,D,20100201,000000,9.4764,9.558,9.4764,9.502,58458,0
DES.US,D,20100202,000000,9.572,9.6,9.527,9.598,25976,0
DES.US,D,20100203,000000,9.582,9.598,9.4584,9.4927,69459,0
DES.US,D,20100204,000000,9.3534,9.502,9.2231,9.2287,240775,0
DES.US,D,20100205,000000,9.225,9.3048,9.143,9.2818,134367,0
DES.US,D,20100208,000000,9.292,9.2959,9.1526,9.1526,95249,0
DES.US,D,20100209,000000,9.2959,9.3018,9.1752,9.24,89790,0
DES.US,D,20100210,000000,9.1752,9.2868,9.1384,9.2634,120047,0
DES.US,D,20100211,000000,9.2287,9.3926,9.2287,9.3926,52985,0
DES.US,D,20100212,000000,9.2476,9.4221,9.2476,9.4221,19995,0
DES.US,D,20100216,000000,9.51,9.593,9.4967,9.593,66617,0
DES.US,D,20100217,000000,9.646,9.656,9.619,9.654,54945,0
DES.US,D,20100218,000000,9.68,9.8,9.68,9.8,82813,0
DES.US,D,20100219,000000,9.794,9.881,9.788,9.864,76986,0
DES.US,D,20100222,000000,9.859,9.905,9.844,9.899,325551,0
DES.US,D,20100223,000000,9.878,9.894,9.794,9.794,49094,0
DES.US,D,20100224,000000,9.961,9.961,9.839,9.891,64695,0
DES.US,D,20100225,000000,9.817,9.889,9.776,9.886,87856,0
DES.US,D,20100226,000000,9.937,9.937,9.808,9.871,31242,0
DES.US,D,20100301,000000,9.913,10.003,9.913,9.976,289480,0
DES.US,D,20100302,000000,10.04,10.097,10.016,10.06,478390,0
DES.US,D,20100303,000000,10.082,10.151,10.063,10.071,91029,0
DES.US,D,20100304,000000,10.123,10.151,10.078,10.135,56036,0
DES.US,D,20100305,000000,10.229,10.353,10.211,10.321,60864,0
DES.US,D,20100308,000000,10.46,10.46,10.35,10.413,375492,0
DES.US,D,20100309,000000,10.39,10.494,10.385,10.44,195189,0
DES.US,D,20100310,000000,10.44,10.539,10.44,10.512,120732,0
DES.US,D,20100311,000000,10.488,10.539,10.472,10.539,130980,0
DES.US,D,20100312,000000,10.565,10.594,10.494,10.54,149271,0
DES.US,D,20100315,000000,10.567,10.583,10.479,10.54,70195,0
DES.US,D,20100316,000000,10.565,10.652,10.523,10.644,199275,0
DES.US,D,20100317,000000,10.678,10.756,10.633,10.721,122458,0
DES.US,D,20100318,000000,10.727,10.773,10.689,10.692,297272,0
DES.US,D,20100319,000000,10.71,10.71,10.572,10.647,180462,0
DES.US,D,20100322,000000,10.619,10.807,10.575,10.796,184125,0
DES.US,D,20100323,000000,10.802,10.883,10.737,10.863,176634,0
DES.US,D,20100324,000000,10.825,10.839,10.74,10.765,49641,0
DES.US,D,20100325,000000,10.804,10.918,10.715,10.73,82792,0
DES.US,D,20100326,000000,10.77,10.811,10.681,10.685,156835,0
DES.US,D,20100329,000000,10.823,10.872,10.469,10.633,84514,0
DES.US,D,20100330,000000,10.678,10.681,10.611,10.657,55715,0
DES.US,D,20100331,000000,10.58,10.74,10.58,10.621,108828,0
DES.US,D,20100401,000000,10.678,10.733,10.557,10.675,289242,0
DES.US,D,20100405,000000,10.887,10.887,10.652,10.871,828132,0
DES.US,D,20100406,000000,10.937,10.986,10.828,10.95,343383,0
DES.US,D,20100407,000000,10.95,10.983,10.858,10.933,206195,0
DES.US,D,20100408,000000,10.883,10.957,10.836,10.896,96136,0
DES.US,D,20100409,000000,10.933,10.975,10.887,10.969,433593,0
DES.US,D,20100412,000000,10.992,11.029,10.927,11.019,292076,0
DES.US,D,20100413,000000,11.158,11.158,10.901,11.056,134933,0
DES.US,D,20100414,000000,11.126,11.248,11.087,11.248,148273,0
DES.US,D,20100415,000000,11.254,11.263,11.203,11.248,97064,0
DES.US,D,20100416,000000,11.239,11.239,11.051,11.107,64656,0
DES.US,D,20100419,000000,11.059,11.138,10.96,11.104,112562,0
DES.US,D,20100420,000000,11.187,11.254,11.128,11.254,217410,0
DES.US,D,20100421,000000,11.312,11.34,11.21,11.327,627376,0
DES.US,D,20100422,000000,11.252,11.463,11.205,11.463,124377,0
DES.US,D,20100423,000000,11.462,11.568,11.435,11.568,158803,0
DES.US,D,20100426,000000,11.569,11.635,11.535,11.538,211799,0
DES.US,D,20100427,000000,11.463,11.58,11.283,11.297,126359,0
DES.US,D,20100428,000000,11.356,11.387,11.187,11.297,89108,0
DES.US,D,20100429,000000,11.393,11.602,11.338,11.602,81946,0
DES.US,D,20100430,000000,11.608,11.657,11.256,11.256,149661,0
DES.US,D,20100503,000000,11.338,11.544,11.338,11.544,58237,0
DES.US,D,20100504,000000,11.398,11.398,11.161,11.214,391943,0
DES.US,D,20100505,000000,11.096,11.178,10.992,11.048,488721,0
DES.US,D,20100506,000000,11.009,11.21,5.4838,10.727,570125,0
DES.US,D,20100507,000000,10.513,10.664,10.372,10.415,948920,0
DES.US,D,20100510,000000,10.662,11.207,10.594,10.983,272207,0
DES.US,D,20100511,000000,10.823,11.194,10.823,11.048,160594,0
DES.US,D,20100512,000000,11.123,11.345,11.074,11.34,340214,0
DES.US,D,20100513,000000,11.289,11.368,11.2,11.249,294888,0
DES.US,D,20100514,000000,11.198,11.198,10.93,11.048,341741,0
DES.US,D,20100517,000000,11.107,11.194,10.851,11.09,127166,0
DES.US,D,20100518,000000,11.246,11.246,10.863,10.885,119428,0
DES.US,D,20100519,000000,10.817,10.937,10.614,10.77,212838,0
DES.US,D,20100520,000000,10.536,10.57,10.198,10.217,497217,0
DES.US,D,20100521,000000,10.03,10.405,9.753,10.345,291947,0
DES.US,D,20100524,000000,10.342,10.367,10.19,10.19,131029,0
DES.US,D,20100525,000000,9.96,10.161,9.822,10.137,132434,0
DES.US,D,20100526,000000,10.222,10.367,10.151,10.186,101133,0
DES.US,D,20100527,000000,10.419,10.619,10.353,10.611,113470,0
DES.US,D,20100528,000000,10.594,10.594,10.432,10.478,125438,0
DES.US,D,20100601,000000,10.361,10.463,10.186,10.186,87946,0
DES.US,D,20100602,000000,10.201,10.432,10.151,10.432,49579,0
DES.US,D,20100603,000000,10.454,10.533,10.405,10.497,166072,0
DES.US,D,20100604,000000,10.399,10.399,9.968,9.995,145098,0
DES.US,D,20100607,000000,10.048,10.084,9.847,9.85,196663,0
DES.US,D,20100608,000000,9.853,9.905,9.664,9.844,237751,0
DES.US,D,20100609,000000,9.92,10.035,9.822,9.859,111710,0
DES.US,D,20100610,000000,10.006,10.164,9.976,10.164,43231,0
DES.US,D,20100611,000000,10.082,10.291,10.037,10.289,98116,0
DES.US,D,20100614,000000,10.422,10.494,10.336,10.353,301569,0
DES.US,D,20100615,000000,10.438,10.591,10.393,10.591,238217,0
DES.US,D,20100616,000000,10.562,10.633,10.469,10.557,171738,0
DES.US,D,20100617,000000,10.594,10.621,10.466,10.567,345382,0
DES.US,D,20100618,000000,10.625,10.631,10.526,10.567,107809,0
DES.US,D,20100621,000000,10.705,10.748,10.442,10.494,209325,0
DES.US,D,20100622,000000,10.521,10.587,10.312,10.312,142809,0
DES.US,D,20100623,000000,10.31,10.361,10.145,10.259,92829,0
DES.US,D,20100624,000000,10.196,10.289,10.117,10.148,128282,0
DES.US,D,20100625,000000,10.145,10.358,10.117,10.307,55439,0
DES.US,D,20100628,000000,10.272,10.297,10.153,10.214,45799,0
DES.US,D,20100629,000000,10.063,10.063,9.831,9.889,71847,0
DES.US,D,20100630,000000,9.844,9.998,9.754,9.754,206919,0
DES.US,D,20100701,000000,9.756,9.828,9.4967,9.73,345506,0
DES.US,D,20100702,000000,9.763,9.811,9.56,9.637,143152,0
DES.US,D,20100706,000000,9.73,9.832,9.4375,9.4808,187208,0
DES.US,D,20100707,000000,9.502,9.797,9.4005,9.797,160872,0
DES.US,D,20100708,000000,9.91,9.955,9.808,9.955,79593,0
DES.US,D,20100709,000000,9.971,10.1,9.96,10.1,131436,0
DES.US,D,20100712,000000,10.084,10.112,9.949,9.981,193923,0
DES.US,D,20100713,000000,10.107,10.302,10.102,10.275,157673,0
DES.US,D,20100714,000000,10.264,10.278,10.164,10.237,72853,0
DES.US,D,20100715,000000,10.245,10.245,10.037,10.12,66747,0
DES.US,D,20100716,000000,10.08,10.08,9.774,9.79,99853,0
DES.US,D,20100719,000000,9.783,9.871,9.693,9.835,156158,0
DES.US,D,20100720,000000,9.712,10.027,9.712,10.027,156391,0
DES.US,D,20100721,000000,10.095,10.095,9.79,9.819,67362,0
DES.US,D,20100722,000000,9.984,10.158,9.984,10.156,57986,0
DES.US,D,20100723,000000,10.114,10.361,10.087,10.361,55367,0
DES.US,D,20100726,000000,10.415,10.548,10.358,10.548,108626,0
DES.US,D,20100727,000000,10.628,10.678,10.555,10.575,102574,0
DES.US,D,20100728,000000,10.587,10.609,10.432,10.436,79656,0
DES.US,D,20100729,000000,10.58,10.58,10.299,10.457,86662,0
DES.US,D,20100730,000000,10.388,10.557,10.339,10.44,220332,0
DES.US,D,20100802,000000,10.636,10.639,10.516,10.606,493455,0
DES.US,D,20100803,000000,10.597,10.625,10.451,10.53,83838,0
DES.US,D,20100804,000000,10.587,10.628,10.557,10.611,217757,0
DES.US,D,20100805,000000,10.57,10.591,10.485,10.485,281951,0
DES.US,D,20100806,000000,10.342,10.407,10.201,10.399,216437,0
DES.US,D,20100809,000000,10.451,10.543,10.39,10.53,84856,0
DES.US,D,20100810,000000,10.43,10.451,10.315,10.428,468553,0
DES.US,D,20100811,000000,10.137,10.176,9.971,9.988,160068,0
DES.US,D,20100812,000000,9.802,9.986,9.802,9.958,77120,0
DES.US,D,20100813,000000,9.905,9.918,9.832,9.871,165408,0
DES.US,D,20100816,000000,9.783,9.955,9.756,9.923,146219,0
DES.US,D,20100817,000000,10.014,10.142,9.946,10.073,88372,0
DES.US,D,20100818,000000,10.045,10.174,10.03,10.097,92979,0
DES.US,D,20100819,000000,10.033,10.068,9.794,9.805,238932,0
DES.US,D,20100820,000000,9.765,9.825,9.669,9.802,59365,0
DES.US,D,20100823,000000,9.839,9.839,9.721,9.721,74714,0
DES.US,D,20100824,000000,9.588,9.75,9.4395,9.68,331132,0
DES.US,D,20100825,000000,9.585,9.837,9.555,9.802,217579,0
DES.US,D,20100826,000000,9.808,9.899,9.717,9.738,175387,0
DES.US,D,20100827,000000,9.813,9.984,9.7,9.974,111430,0
DES.US,D,20100830,000000,9.929,9.94,9.765,9.765,43062,0
DES.US,D,20100831,000000,9.747,9.863,9.679,9.771,97236,0
DES.US,D,20100901,000000,9.92,10.078,9.886,10.078,180640,0
DES.US,D,20100902,000000,10.058,10.176,10.048,10.156,174772,0
DES.US,D,20100903,000000,10.262,10.333,10.211,10.312,263053,0
DES.US,D,20100907,000000,10.281,10.281,10.117,10.123,109741,0
DES.US,D,20100908,000000,10.139,10.251,10.123,10.156,250838,0
DES.US,D,20100909,000000,10.281,10.312,10.135,10.209,70658,0
DES.US,D,20100910,000000,10.24,10.304,10.209,10.243,58843,0
DES.US,D,20100913,000000,10.318,10.493,10.318,10.475,44711,0
DES.US,D,20100914,000000,10.463,10.466,10.383,10.405,60210,0
DES.US,D,20100915,000000,10.38,10.451,10.31,10.435,62864,0
DES.US,D,20100916,000000,10.442,10.442,10.275,10.326,54685,0
DES.US,D,20100917,000000,10.367,10.415,10.269,10.393,67015,0
DES.US,D,20100920,000000,10.339,10.557,10.229,10.557,272696,0
DES.US,D,20100921,000000,10.543,10.557,10.442,10.454,171689,0
DES.US,D,20100922,000000,10.413,10.445,10.299,10.318,82454,0
DES.US,D,20100923,000000,10.253,10.399,10.174,10.19,99736,0
DES.US,D,20100924,000000,10.318,10.5,10.318,10.494,112972,0
DES.US,D,20100927,000000,10.507,10.513,10.422,10.469,180904,0
DES.US,D,20100928,000000,10.457,10.557,10.345,10.555,130691,0
DES.US,D,20100929,000000,10.53,10.575,10.478,10.545,46732,0
DES.US,D,20100930,000000,10.618,10.661,10.504,10.558,87487,0
DES.US,D,20101001,000000,10.647,10.647,10.533,10.609,87677,0
DES.US,D,20101004,000000,10.55,10.621,10.448,10.512,140477,0
DES.US,D,20101005,000000,10.567,10.759,10.445,10.73,576963,0
DES.US,D,20101006,000000,10.696,10.765,10.687,10.727,384856,0
DES.US,D,20101007,000000,10.814,10.814,10.673,10.715,103292,0
DES.US,D,20101008,000000,10.702,10.885,10.689,10.856,224391,0
DES.US,D,20101011,000000,10.841,10.906,10.806,10.856,76023,0
DES.US,D,20101012,000000,10.807,10.887,10.789,10.863,112109,0
DES.US,D,20101013,000000,10.898,11.069,10.841,11.009,82516,0
DES.US,D,20101014,000000,10.95,11.051,10.946,11.014,70629,0
DES.US,D,20101015,000000,11.087,11.087,10.927,10.978,70065,0
DES.US,D,20101018,000000,10.992,11.096,10.992,11.093,55688,0
DES.US,D,20101019,000000,10.969,11.099,10.858,10.908,143514,0
DES.US,D,20101020,000000,11.012,11.113,11.007,11.053,113598,0
DES.US,D,20101021,000000,11.113,11.136,10.896,10.996,61204,0
DES.US,D,20101022,000000,11.024,11.045,10.959,11.014,70218,0
DES.US,D,20101025,000000,11.104,11.178,11.056,11.056,62419,0
DES.US,D,20101026,000000,10.992,11.099,10.978,11.027,132164,0
DES.US,D,20101027,000000,10.994,11.019,10.871,10.978,97372,0
DES.US,D,20101028,000000,11.014,11.059,10.877,10.948,132459,0
DES.US,D,20101029,000000,10.888,11,10.888,10.984,119470,0
DES.US,D,20101101,000000,11.031,11.039,10.836,10.936,58916,0
DES.US,D,20101102,000000,11.053,11.138,11.004,11.133,91079,0
DES.US,D,20101103,000000,11.175,11.175,11.051,11.156,144710,0
DES.US,D,20101104,000000,11.306,11.474,11.289,11.471,360248,0
DES.US,D,20101105,000000,11.621,11.621,11.45,11.505,84072,0
DES.US,D,20101108,000000,11.467,11.515,11.401,11.493,91384,0
DES.US,D,20101109,000000,11.469,11.513,11.27,11.319,86319,0
DES.US,D,20101110,000000,11.297,11.429,11.289,11.429,69906,0
DES.US,D,20101111,000000,11.317,11.42,11.3,11.384,149397,0
DES.US,D,20101112,000000,11.3,11.332,11.211,11.241,123214,0
DES.US,D,20101115,000000,11.243,11.347,11.239,11.239,121021,0
DES.US,D,20101116,000000,11.138,11.147,10.948,11.024,212158,0
DES.US,D,20101117,000000,11.062,11.062,10.986,11.009,80237,0
DES.US,D,20101118,000000,11.126,11.223,11.126,11.169,72744,0
DES.US,D,20101119,000000,11.191,11.21,11.099,11.21,93850,0
DES.US,D,20101122,000000,11.138,11.22,11.064,11.22,129132,0
DES.US,D,20101123,000000,11.059,11.12,11.036,11.09,139766,0
DES.US,D,20101124,000000,11.158,11.297,11.158,11.289,117849,0
DES.US,D,20101126,000000,11.233,11.308,11.233,11.277,45261,0
DES.US,D,20101129,000000,11.241,11.291,11.107,11.267,203520,0
DES.US,D,20101130,000000,11.161,11.236,11.133,11.189,99853,0
DES.US,D,20101201,000000,11.335,11.406,11.335,11.388,92260,0
DES.US,D,20101202,000000,11.406,11.49,11.401,11.49,48423,0
DES.US,D,20101203,000000,11.463,11.53,11.395,11.521,101235,0
DES.US,D,20101206,000000,11.482,11.59,11.482,11.57,59872,0
DES.US,D,20101207,000000,11.707,11.899,11.611,11.649,417069,0
DES.US,D,20101208,000000,11.712,11.712,11.649,11.663,105594,0
DES.US,D,20101209,000000,11.712,11.722,11.659,11.701,194850,0
DES.US,D,20101210,000000,11.725,11.836,11.697,11.829,142579,0
DES.US,D,20101213,000000,11.942,11.942,11.795,11.795,130381,0
DES.US,D,20101214,000000,11.821,11.865,11.748,11.774,166146,0
DES.US,D,20101215,000000,11.78,11.865,11.723,11.732,97619,0
DES.US,D,20101216,000000,11.752,11.862,11.723,11.805,90279,0
DES.US,D,20101217,000000,11.774,11.839,11.734,11.839,136529,0
DES.US,D,20101220,000000,11.827,11.9,11.818,11.827,201447,0
DES.US,D,20101221,000000,11.859,11.95,11.859,11.932,169921,0
DES.US,D,20101222,000000,11.858,11.9,11.8,11.872,114778,0
DES.US,D,20101223,000000,11.909,11.909,11.831,11.849,140621,0
DES.US,D,20101227,000000,11.818,11.922,11.772,11.911,77087,0
DES.US,D,20101228,000000,11.919,11.919,11.858,11.878,86983,0
DES.US,D,20101229,000000,11.947,11.947,11.898,11.904,100091,0
DES.US,D,20101230,000000,11.911,11.929,11.868,11.868,157002,0
DES.US,D,20101231,000000,11.846,11.9,11.784,11.812,68794,0
DES.US,D,20110103,000000,11.855,12.042,11.855,12.012,125880,0
DES.US,D,20110104,000000,12.066,12.066,11.734,11.818,594226,0
DES.US,D,20110105,000000,11.792,11.919,11.79,11.919,139912,0
DES.US,D,20110106,000000,11.896,11.906,11.811,11.844,129630,0
DES.US,D,20110107,000000,11.889,11.906,11.668,11.763,121806,0
DES.US,D,20110110,000000,11.694,11.797,11.618,11.78,101182,0
DES.US,D,20110111,000000,11.836,11.844,11.757,11.797,111806,0
DES.US,D,20110112,000000,11.891,11.899,11.844,11.889,184084,0
DES.US,D,20110113,000000,11.9,11.911,11.834,11.849,122727,0
DES.US,D,20110114,000000,11.899,12.001,11.868,11.985,190664,0
DES.US,D,20110118,000000,11.999,11.999,11.886,11.993,96639,0
DES.US,D,20110119,000000,11.935,11.99,11.704,11.719,100715,0
DES.US,D,20110120,000000,11.714,11.75,11.646,11.657,89002,0
DES.US,D,20110121,000000,11.745,11.745,11.599,11.612,142939,0
DES.US,D,20110124,000000,11.615,11.734,11.611,11.697,88942,0
DES.US,D,20110125,000000,11.663,11.774,11.659,11.774,109939,0
DES.US,D,20110126,000000,11.79,11.922,11.754,11.891,60744,0
DES.US,D,20110127,000000,11.903,11.963,11.894,11.952,134962,0
DES.US,D,20110128,000000,11.952,11.952,11.641,11.651,75057,0
DES.US,D,20110131,000000,11.684,11.743,11.611,11.675,69283,0
DES.US,D,20110201,000000,11.748,11.914,11.727,11.891,155798,0
DES.US,D,20110202,000000,11.858,12.102,11.818,11.846,118353,0
DES.US,D,20110203,000000,11.859,11.886,11.742,11.858,101826,0
DES.US,D,20110204,000000,11.852,11.859,11.77,11.834,100189,0
DES.US,D,20110207,000000,11.836,11.983,11.834,11.955,120690,0
DES.US,D,20110208,000000,11.996,11.996,11.894,11.996,63392,0
DES.US,D,20110209,000000,11.96,12.007,11.927,11.96,127822,0
DES.US,D,20110210,000000,11.903,11.983,11.899,11.966,94218,0
DES.US,D,20110211,000000,11.927,12.106,11.927,12.106,70996,0
DES.US,D,20110214,000000,12.091,12.123,12.066,12.11,131954,0
DES.US,D,20110215,000000,12.097,12.115,12.027,12.05,78713,0
DES.US,D,20110216,000000,12.077,12.136,12.061,12.113,121931,0
DES.US,D,20110218,000000,12.287,12.287,12.168,12.208,85491,0
DES.US,D,20110222,000000,12.091,12.138,11.935,11.95,189885,0
DES.US,D,20110223,000000,11.971,12.007,11.76,11.787,118901,0
DES.US,D,20110224,000000,11.808,11.844,11.659,11.79,221435,0
DES.US,D,20110225,000000,11.872,12.001,11.836,12.001,89462,0
DES.US,D,20110228,000000,12.099,12.119,11.979,12.062,60775,0
DES.US,D,20110301,000000,12.102,12.102,11.842,11.861,61737,0
DES.US,D,20110302,000000,11.867,11.885,11.783,11.856,179561,0
DES.US,D,20110303,000000,12.023,12.09,11.939,12.061,82360,0
DES.US,D,20110304,000000,12.091,12.091,11.872,11.976,95515,0
DES.US,D,20110307,000000,12.03,12.034,11.74,11.811,62851,0
DES.US,D,20110308,000000,11.821,12.059,11.767,11.999,77091,0
DES.US,D,20110309,000000,12.024,12.047,11.963,12.012,63497,0
DES.US,D,20110310,000000,11.879,11.879,11.704,11.749,119432,0
DES.US,D,20110311,000000,11.635,11.783,11.556,11.75,263694,0
DES.US,D,20110314,000000,11.559,11.714,11.559,11.674,118456,0
DES.US,D,20110315,000000,11.303,11.654,11.239,11.556,158696,0
DES.US,D,20110316,000000,11.515,11.57,11.404,11.426,134310,0
DES.US,D,20110317,000000,11.584,11.628,11.407,11.506,52593,0
DES.US,D,20110318,000000,11.602,11.663,11.576,11.643,52584,0
DES.US,D,20110321,000000,11.78,11.856,11.773,11.856,58027,0
DES.US,D,20110322,000000,11.868,11.905,11.793,11.809,87280,0
DES.US,D,20110323,000000,11.809,11.828,11.709,11.798,69576,0
DES.US,D,20110324,000000,11.874,11.885,11.775,11.861,136738,0
DES.US,D,20110325,000000,11.905,12.044,11.864,11.939,234978,0
DES.US,D,20110328,000000,11.959,12.004,11.913,11.913,69507,0
DES.US,D,20110329,000000,11.946,12.015,11.864,11.98,47532,0
DES.US,D,20110330,000000,12.026,12.138,12.026,12.138,77561,0
DES.US,D,20110331,000000,12.117,12.199,12.117,12.199,49429,0
DES.US,D,20110401,000000,12.241,12.301,12.199,12.232,120992,0
DES.US,D,20110404,000000,12.306,12.318,12.266,12.318,50144,0
DES.US,D,20110405,000000,12.259,12.378,12.259,12.314,75886,0
DES.US,D,20110406,000000,12.373,12.42,12.353,12.417,48346,0
DES.US,D,20110407,000000,12.415,12.428,12.311,12.338,40312,0
DES.US,D,20110408,000000,12.365,12.383,12.157,12.172,39668,0
DES.US,D,20110411,000000,12.193,12.217,12.09,12.106,45066,0
DES.US,D,20110412,000000,12.047,12.071,12.004,12.018,40876,0
DES.US,D,20110413,000000,12.044,12.05,11.882,11.926,100445,0
DES.US,D,20110414,000000,11.871,12.026,11.822,12.023,48948,0
DES.US,D,20110415,000000,12.012,12.128,12.001,12.113,138382,0
DES.US,D,20110418,000000,12.023,12.023,11.916,11.98,68493,0
DES.US,D,20110419,000000,12.069,12.069,11.939,11.949,54995,0
DES.US,D,20110420,000000,12.108,12.125,12.074,12.106,67089,0
DES.US,D,20110421,000000,12.152,12.166,12.1,12.166,62337,0
DES.US,D,20110425,000000,12.123,12.166,12.106,12.152,69432,0
DES.US,D,20110426,000000,12.175,12.341,12.175,12.306,71012,0
DES.US,D,20110427,000000,12.306,12.359,12.28,12.349,39892,0
DES.US,D,20110428,000000,12.432,12.432,12.353,12.432,84828,0
DES.US,D,20110429,000000,12.382,12.455,12.376,12.419,61111,0
DES.US,D,20110502,000000,12.422,12.486,12.321,12.321,56919,0
DES.US,D,20110503,000000,12.293,12.368,12.186,12.264,35767,0
DES.US,D,20110504,000000,12.28,12.28,12.121,12.144,87774,0
DES.US,D,20110505,000000,12.077,12.232,12.032,12.063,93517,0
DES.US,D,20110506,000000,12.222,12.229,12.061,12.085,49722,0
DES.US,D,20110509,000000,12.059,12.172,12.036,12.172,34301,0
DES.US,D,20110510,000000,12.252,12.365,12.245,12.362,90925,0
DES.US,D,20110511,000000,12.342,12.353,12.165,12.225,96385,0
DES.US,D,20110512,000000,12.137,12.321,12.117,12.27,47501,0
DES.US,D,20110513,000000,12.29,12.293,12.091,12.137,48001,0
DES.US,D,20110516,000000,12.004,12.149,11.998,11.998,126120,0
DES.US,D,20110517,000000,11.895,12.021,11.895,12.001,82225,0
DES.US,D,20110518,000000,12.023,12.111,11.982,12.108,59901,0
DES.US,D,20110519,000000,12.18,12.193,12.061,12.134,55046,0
DES.US,D,20110520,000000,12.121,12.134,12.018,12.056,140916,0
DES.US,D,20110523,000000,11.904,11.944,11.861,11.895,103871,0
DES.US,D,20110524,000000,11.882,11.916,11.804,11.812,80018,0
DES.US,D,20110525,000000,11.832,11.937,11.775,11.893,56348,0
DES.US,D,20110526,000000,11.898,12.032,11.838,12.032,71546,0
DES.US,D,20110527,000000,12.024,12.121,12.024,12.069,62198,0
DES.US,D,20110531,000000,12.191,12.252,12.134,12.252,42050,0
DES.US,D,20110601,000000,12.25,12.25,11.931,11.931,65774,0
DES.US,D,20110602,000000,11.954,11.971,11.804,11.842,157483,0
DES.US,D,20110603,000000,11.72,11.809,11.663,11.722,74435,0
DES.US,D,20110606,000000,11.707,11.73,11.561,11.641,202101,0
DES.US,D,20110607,000000,11.695,11.747,11.657,11.672,35307,0
DES.US,D,20110608,000000,11.657,11.698,11.61,11.618,118126,0
DES.US,D,20110609,000000,11.654,11.711,11.618,11.651,45437,0
DES.US,D,20110610,000000,11.589,11.589,11.425,11.45,587163,0
DES.US,D,20110613,000000,11.493,11.529,11.427,11.457,545673,0
DES.US,D,20110614,000000,11.612,11.693,11.589,11.649,112591,0
DES.US,D,20110615,000000,11.599,11.605,11.451,11.498,99745,0
DES.US,D,20110616,000000,11.526,11.638,11.458,11.571,142028,0
DES.US,D,20110617,000000,11.702,11.722,11.602,11.624,112933,0
DES.US,D,20110620,000000,11.624,11.761,11.599,11.72,410526,0
