<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20210325,000000,50.9,50.949,50.881,50.91,275704,0
SCHJ.US,D,20210326,000000,50.89,50.91,50.88,50.895,96883,0
SCHJ.US,D,20210329,000000,50.91,50.945,50.86,50.876,426228,0
SCHJ.US,D,20210330,000000,50.87,50.92,50.84,50.9,1023978,0
SCHJ.US,D,20210331,000000,50.9,50.94,50.84,50.91,286148,0
SCHJ.US,D,20210401,000000,50.97,50.97,50.905,50.91,98713,0
SCHJ.US,D,20210405,000000,50.87,50.9,50.845,50.875,226049,0
SCHJ.US,D,20210406,000000,50.94,50.97,50.922,50.96,226970,0
SCHJ.US,D,20210407,000000,50.99,51.12,50.965,50.97,369934,0
SCHJ.US,D,20210408,000000,50.96,51.02,50.96,51.01,99810,0
SCHJ.US,D,20210409,000000,50.96,51.13,50.95,50.98,87509,0
SCHJ.US,D,20210412,000000,50.98,50.99,50.97,50.97,76478,0
SCHJ.US,D,20210413,000000,50.99,51.04,50.971,51.04,414590,0
SCHJ.US,D,20210414,000000,51.04,51.04,51.01,51.03,164282,0
SCHJ.US,D,20210415,000000,51.04,51.08,51.03,51.055,135245,0
SCHJ.US,D,20210416,000000,51.04,51.1,51.004,51.008,104466,0
SCHJ.US,D,20210419,000000,51,51.02,50.97,51.015,147915,0
SCHJ.US,D,20210420,000000,51.01,51.059,51.01,51.042,152769,0
SCHJ.US,D,20210421,000000,51.06,51.08,51.05,51.08,86785,0
SCHJ.US,D,20210422,000000,51.08,51.08,51.05,51.06,99078,0
SCHJ.US,D,20210423,000000,51.07,51.1,51.06,51.06,107028,0
SCHJ.US,D,20210426,000000,51.05,51.11,51.05,51.065,117988,0
SCHJ.US,D,20210427,000000,51.06,51.08,50.97,51.055,65546,0
SCHJ.US,D,20210428,000000,51.09,51.11,51.05,51.08,72981,0
SCHJ.US,D,20210429,000000,51.06,51.09,51.041,51.09,42554,0
SCHJ.US,D,20210430,000000,51.07,51.11,51.07,51.108,47356,0
SCHJ.US,D,20210503,000000,51.06,51.08,51.05,51.068,127972,0
SCHJ.US,D,20210504,000000,51.09,51.09,51.072,51.089,67360,0
SCHJ.US,D,20210505,000000,51.12,51.12,51.08,51.115,56633,0
SCHJ.US,D,20210506,000000,51.11,51.13,51.11,51.11,41787,0
SCHJ.US,D,20210507,000000,51.16,51.19,51.15,51.15,67973,0
SCHJ.US,D,20210510,000000,51.15,51.17,51.13,51.13,99227,0
SCHJ.US,D,20210511,000000,51.1,51.135,51.1,51.13,46227,0
SCHJ.US,D,20210512,000000,51.08,51.08,51.05,51.05,61378,0
SCHJ.US,D,20210513,000000,51.13,51.27,51.07,51.11,91952,0
SCHJ.US,D,20210514,000000,51.11,51.15,51.11,51.13,70102,0
SCHJ.US,D,20210517,000000,51.11,51.13,51.11,51.13,105136,0
SCHJ.US,D,20210518,000000,51.11,51.14,51.11,51.13,76000,0
SCHJ.US,D,20210519,000000,51.12,51.14,51.09,51.09,76296,0
SCHJ.US,D,20210520,000000,51.13,51.19,51.12,51.16,49419,0
SCHJ.US,D,20210521,000000,51.19,51.22,51.15,51.16,57001,0
SCHJ.US,D,20210524,000000,51.19,51.19,51.15,51.183,61782,0
SCHJ.US,D,20210525,000000,51.18,51.245,51.18,51.23,106295,0
SCHJ.US,D,20210526,000000,51.2,51.23,51.2,51.22,153499,0
SCHJ.US,D,20210527,000000,51.2,51.213,51.194,51.195,71877,0
SCHJ.US,D,20210528,000000,51.21,51.24,51.08,51.21,124485,0
SCHJ.US,D,20210601,000000,51.2,51.3,51.15,51.18,85485,0
SCHJ.US,D,20210602,000000,51.2,51.21,51.19,51.205,79114,0
SCHJ.US,D,20210603,000000,51.15,51.15,51.11,51.123,62965,0
SCHJ.US,D,20210604,000000,51.16,51.2,51.14,51.18,218411,0
SCHJ.US,D,20210607,000000,51.14,51.31,51.06,51.175,172837,0
SCHJ.US,D,20210608,000000,51.18,51.22,51.18,51.22,77679,0
SCHJ.US,D,20210609,000000,51.25,51.27,51.22,51.26,70507,0
SCHJ.US,D,20210610,000000,51.22,51.26,51.215,51.25,78409,0
SCHJ.US,D,20210611,000000,51.26,51.28,51.24,51.25,65172,0
SCHJ.US,D,20210614,000000,51.25,51.25,51.21,51.21,71279,0
SCHJ.US,D,20210615,000000,51.41,51.41,51.215,51.23,60300,0
SCHJ.US,D,20210616,000000,51.21,51.26,51.101,51.13,63533,0
SCHJ.US,D,20210617,000000,51.14,51.155,51.083,51.09,65921,0
SCHJ.US,D,20210618,000000,51.1,51.1,51.025,51.075,100131,0
SCHJ.US,D,20210621,000000,51.03,51.087,51.03,51.065,65893,0
SCHJ.US,D,20210622,000000,51.38,51.38,51.087,51.12,57465,0
SCHJ.US,D,20210623,000000,51.11,51.14,51.1,51.102,41616,0
SCHJ.US,D,20210624,000000,51.12,51.13,51.083,51.09,68017,0
SCHJ.US,D,20210625,000000,51.12,51.12,51.08,51.09,33351,0
SCHJ.US,D,20210628,000000,51.08,51.12,51.08,51.105,47226,0
SCHJ.US,D,20210629,000000,51.12,51.145,51.12,51.134,62044,0
SCHJ.US,D,20210630,000000,51.18,51.18,50.99,51.14,556719,0
SCHJ.US,D,20210701,000000,51.18,51.18,51.1,51.11,50302,0
SCHJ.US,D,20210702,000000,51.14,51.16,51.125,51.1535,91531,0
SCHJ.US,D,20210706,000000,51.16,51.23,51.1524,51.19,191230,0
SCHJ.US,D,20210707,000000,51.24,51.24,51.1866,51.22,110216,0
SCHJ.US,D,20210708,000000,51.2,51.25,51.2,51.235,38602,0
SCHJ.US,D,20210709,000000,51.23,51.23,51.18,51.2,69599,0
SCHJ.US,D,20210712,000000,51.25,51.25,51.178,51.178,75756,0
SCHJ.US,D,20210713,000000,51.15,51.1724,51.1281,51.14,60358,0
SCHJ.US,D,20210714,000000,51.17,51.19,51.17,51.1885,70762,0
SCHJ.US,D,20210715,000000,51.18,51.195,51.15,51.17,56262,0
SCHJ.US,D,20210716,000000,51.17,51.19,51.14,51.18,49934,0
SCHJ.US,D,20210719,000000,51.19,51.248,51.19,51.2262,55790,0
SCHJ.US,D,20210720,000000,51.29,51.29,51.24,51.2595,68001,0
SCHJ.US,D,20210721,000000,51.25,51.25,51.2101,51.22,79101,0
SCHJ.US,D,20210722,000000,51.24,51.27,51.22,51.255,45294,0
SCHJ.US,D,20210723,000000,51.26,51.28,51.2,51.2322,1043425,0
SCHJ.US,D,20210726,000000,51.22,51.2399,51.21,51.2384,314767,0
SCHJ.US,D,20210727,000000,51.25,51.27,51.25,51.26,105374,0
SCHJ.US,D,20210728,000000,51.26,51.29,51.23,51.29,189527,0
SCHJ.US,D,20210729,000000,51.25,51.26,51.2477,51.2551,87952,0
SCHJ.US,D,20210730,000000,51.28,51.29,51.22,51.2806,146486,0
SCHJ.US,D,20210802,000000,51.27,51.2999,51.26,51.27,178554,0
SCHJ.US,D,20210803,000000,51.27,51.44,51.265,51.2985,99896,0
SCHJ.US,D,20210804,000000,51.33,51.335,51.24,51.27,66869,0
SCHJ.US,D,20210805,000000,51.2,51.22,51.2,51.215,57734,0
SCHJ.US,D,20210806,000000,51.21,51.21,51.155,51.155,44257,0
SCHJ.US,D,20210809,000000,51.15,51.16,51.1047,51.1055,96654,0
SCHJ.US,D,20210810,000000,51.13,51.13,51.06,51.086,162823,0
SCHJ.US,D,20210811,000000,51.2,51.2,51.0943,51.11,96456,0
SCHJ.US,D,20210812,000000,51.11,51.11,51.095,51.105,50977,0
SCHJ.US,D,20210813,000000,51.14,51.14,51.1103,51.1361,49306,0
SCHJ.US,D,20210816,000000,51.19,51.19,51.17,51.1745,119393,0
SCHJ.US,D,20210817,000000,51.17,51.17,51.1401,51.1516,42786,0
SCHJ.US,D,20210818,000000,51.16,51.16,51.115,51.13,39318,0
SCHJ.US,D,20210819,000000,51.14,51.1575,51.12,51.15,38012,0
SCHJ.US,D,20210820,000000,51.16,51.16,51.12,51.12,43722,0
SCHJ.US,D,20210823,000000,51.16,51.16,51.13,51.15,36258,0
SCHJ.US,D,20210824,000000,51.13,51.158,51.1115,51.1301,73640,0
SCHJ.US,D,20210825,000000,51.12,51.15,51.11,51.135,30229,0
SCHJ.US,D,20210826,000000,51.12,51.12,51.0955,51.12,59892,0
SCHJ.US,D,20210827,000000,51.12,51.19,51.099,51.18,29640,0
SCHJ.US,D,20210830,000000,51.19,51.21,51.175,51.205,34638,0
SCHJ.US,D,20210831,000000,51.2,51.24,51.2,51.23,26435,0
SCHJ.US,D,20210901,000000,51.23,51.23,51.16,51.185,50563,0
SCHJ.US,D,20210902,000000,51.21,51.21,51.18,51.185,50858,0
SCHJ.US,D,20210903,000000,51.2,51.2,51.1733,51.185,44264,0
SCHJ.US,D,20210907,000000,51.15,51.15,51.11,51.135,46083,0
SCHJ.US,D,20210908,000000,51.16,51.18,51.1349,51.165,47993,0
SCHJ.US,D,20210909,000000,51.12,51.2,51.12,51.18,43100,0
SCHJ.US,D,20210910,000000,51.185,51.2,51.17,51.1877,68811,0
SCHJ.US,D,20210913,000000,51.22,51.22,51.1833,51.19,34605,0
SCHJ.US,D,20210914,000000,51.2101,51.24,51.2046,51.215,50277,0
SCHJ.US,D,20210915,000000,51.19,51.2162,51.1801,51.205,42501,0
SCHJ.US,D,20210916,000000,51.17,51.19,51.1592,51.19,95149,0
SCHJ.US,D,20210917,000000,51.15,51.17,51.14,51.1534,38995,0
SCHJ.US,D,20210920,000000,51.17,51.18,51.14,51.18,114291,0
SCHJ.US,D,20210921,000000,51.18,51.205,51.18,51.1849,91681,0
SCHJ.US,D,20210922,000000,51.16,51.2,51.1446,51.17,53830,0
SCHJ.US,D,20210923,000000,51.15,51.15,51.11,51.11,41338,0
SCHJ.US,D,20210924,000000,51.1,51.1,51.09,51.0971,48484,0
SCHJ.US,D,20210927,000000,51.09,51.09,51.06,51.085,47913,0
SCHJ.US,D,20210928,000000,51.07,51.07,51.04,51.0451,52160,0
SCHJ.US,D,20210929,000000,51.07,51.08,51.0545,51.055,58343,0
SCHJ.US,D,20210930,000000,51.05,51.07,51.0401,51.055,29728,0
SCHJ.US,D,20211001,000000,51.05,51.1,51.045,51.09,40411,0
SCHJ.US,D,20211004,000000,51.07,51.07,51.0406,51.07,76087,0
SCHJ.US,D,20211005,000000,51.11,51.11,51.03,51.04,51678,0
SCHJ.US,D,20211006,000000,51,51.1191,51,51.03,80479,0
SCHJ.US,D,20211007,000000,51.04,51.04,50.9612,50.965,56384,0
SCHJ.US,D,20211008,000000,50.98,50.98,50.92,50.9348,69153,0
SCHJ.US,D,20211011,000000,50.91,50.91,50.86,50.8621,44830,0
SCHJ.US,D,20211012,000000,50.85,50.91,50.85,50.9089,42568,0
SCHJ.US,D,20211013,000000,50.9,50.92,50.8901,50.9091,63204,0
SCHJ.US,D,20211014,000000,50.92,50.95,50.92,50.93,65236,0
SCHJ.US,D,20211015,000000,50.89,50.915,50.87,50.87,39591,0
SCHJ.US,D,20211018,000000,50.81,50.82,50.785,50.805,59802,0
SCHJ.US,D,20211019,000000,50.83,50.83,50.78,50.805,61218,0
SCHJ.US,D,20211020,000000,50.8,50.85,50.8,50.82,67053,0
SCHJ.US,D,20211021,000000,50.75,50.75,50.69,50.71,715855,0
SCHJ.US,D,20211022,000000,50.69,50.72,50.65,50.715,137325,0
SCHJ.US,D,20211025,000000,50.72,50.77,50.72,50.765,160770,0
SCHJ.US,D,20211026,000000,50.76,50.77,50.74,50.77,150889,0
SCHJ.US,D,20211027,000000,50.77,50.81,50.73,50.775,246285,0
