<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,D,20210607,000000,34.089,34.114,34.089,34.111,1224,0
TPSC.US,D,20210608,000000,34.349,34.353,34.256,34.353,852,0
TPSC.US,D,20210609,000000,34.369,34.369,34.092,34.092,2078,0
TPSC.US,D,20210610,000000,34.198,34.198,33.732,33.732,1035,0
TPSC.US,D,20210611,000000,33.889,33.972,33.889,33.972,2829,0
TPSC.US,D,20210614,000000,33.989,34.019,33.639,33.726,3668,0
TPSC.US,D,20210615,000000,33.769,33.939,33.65,33.898,2141,0
TPSC.US,D,20210616,000000,33.709,33.87,33.709,33.87,2959,0
TPSC.US,D,20210617,000000,33.749,33.749,33.055,33.339,3647,0
TPSC.US,D,20210618,000000,33.279,33.279,32.49,32.49,1785,0
TPSC.US,D,20210621,000000,33.079,33.279,33.079,33.239,3554,0
TPSC.US,D,20210622,000000,32.924,33.232,32.924,33.232,1881,0
TPSC.US,D,20210623,000000,33.23,33.409,33.214,33.214,7556,0
TPSC.US,D,20210624,000000,33.358,33.729,33.329,33.729,3453,0
TPSC.US,D,20210625,000000,33.939,33.939,33.689,33.689,2510,0
TPSC.US,D,20210628,000000,33.739,33.739,33.204,33.304,940,0
TPSC.US,D,20210629,000000,33.519,33.519,33.239,33.249,2082,0
TPSC.US,D,20210630,000000,33.149,33.319,33.149,33.316,13434,0
TPSC.US,D,20210701,000000,33.429,33.624,33.429,33.574,1671,0
TPSC.US,D,20210702,000000,33.418,33.419,33.249,33.3,2708,0
TPSC.US,D,20210706,000000,33.529,33.529,32.5,32.84,3880,0
TPSC.US,D,20210707,000000,32.46,32.779,32.431,32.73,1772,0
TPSC.US,D,20210708,000000,32.43,32.58,32.042,32.263,2778,0
TPSC.US,D,20210709,000000,32.69,33.0005,32.69,33.0005,3783,0
TPSC.US,D,20210712,000000,32.9384,33.1607,32.91,33.1607,18387,0
TPSC.US,D,20210713,000000,32.789,32.789,32.62,32.62,1596,0
TPSC.US,D,20210714,000000,32.73,32.785,32.48,32.55,8216,0
TPSC.US,D,20210715,000000,32.4,32.539,32.185,32.4241,3222,0
TPSC.US,D,20210716,000000,32.449,32.45,32.1399,32.18,2976,0
TPSC.US,D,20210719,000000,31.7,31.76,31.41,31.62,3371,0
TPSC.US,D,20210720,000000,31.64,32.535,31.64,32.3254,2094,0
TPSC.US,D,20210721,000000,32.7682,32.7682,32.7682,32.7682,377,0
TPSC.US,D,20210722,000000,32.2845,32.349,32.2455,32.2455,916,0
TPSC.US,D,20210723,000000,32.49,32.6095,32.22,32.6095,2657,0
TPSC.US,D,20210726,000000,32.7,32.77,32.695,32.742,1724,0
TPSC.US,D,20210727,000000,32.39,32.5309,32.389,32.5309,1315,0
TPSC.US,D,20210728,000000,32.66,32.8597,32.66,32.8597,382,0
TPSC.US,D,20210729,000000,33.51,33.51,33.3,33.32,3331,0
TPSC.US,D,20210730,000000,33.3,33.45,33.09,33.0921,5433,0
TPSC.US,D,20210802,000000,33.43,33.43,32.86,33.01,7944,0
TPSC.US,D,20210803,000000,33.03,33.31,32.92,33.2021,9596,0
TPSC.US,D,20210804,000000,32.95,33.019,32.7652,32.7652,2303,0
TPSC.US,D,20210805,000000,33.2747,33.2747,33.05,33.1465,7226,0
TPSC.US,D,20210806,000000,33.51,33.62,33.4833,33.62,2560,0
TPSC.US,D,20210809,000000,33.55,33.55,33.39,33.47,1738,0
TPSC.US,D,20210810,000000,33.659,33.699,33.5894,33.6817,4025,0
TPSC.US,D,20210811,000000,33.68,33.981,33.68,33.981,1868,0
TPSC.US,D,20210812,000000,33.99,33.99,33.789,33.834,4034,0
TPSC.US,D,20210813,000000,33.73,33.73,33.6612,33.6612,2436,0
TPSC.US,D,20210816,000000,33.4,33.68,33.33,33.6,4611,0
TPSC.US,D,20210817,000000,33.089,33.2199,33.0299,33.1529,1173,0
TPSC.US,D,20210818,000000,33.1299,33.29,32.8532,32.8532,1846,0
TPSC.US,D,20210819,000000,32.609,32.629,32.44,32.58,9788,0
TPSC.US,D,20210820,000000,32.66,33.079,32.66,33.0666,652,0
TPSC.US,D,20210823,000000,33.4,33.4,33.27,33.3992,867,0
TPSC.US,D,20210824,000000,33.529,33.55,33.434,33.485,2079,0
TPSC.US,D,20210825,000000,33.49,33.78,33.49,33.61,2764,0
TPSC.US,D,20210826,000000,33.394,33.3967,33.21,33.246,7068,0
TPSC.US,D,20210827,000000,33.24,34.159,33.24,34.02,4544,0
TPSC.US,D,20210830,000000,33.94,33.94,33.8435,33.8435,615,0
TPSC.US,D,20210831,000000,34.01,34.01,33.9055,33.9055,627,0
TPSC.US,D,20210901,000000,33.91,34.03,33.69,33.9937,4497,0
TPSC.US,D,20210902,000000,34.219,34.269,34.1296,34.1296,5588,0
TPSC.US,D,20210903,000000,34,34.02,33.865,33.98,11044,0
TPSC.US,D,20210907,000000,34.25,34.25,33.71,33.72,3191,0
TPSC.US,D,20210908,000000,33.45,33.45,33.399,33.434,428,0
TPSC.US,D,20210909,000000,33.3058,33.3058,33.3058,33.3058,213,0
TPSC.US,D,20210910,000000,33.57,33.57,32.9763,32.9763,2498,0
TPSC.US,D,20210913,000000,32.9,33.051,32.9,33.051,1432,0
TPSC.US,D,20210914,000000,32.77,32.8288,32.5688,32.5688,2738,0
TPSC.US,D,20210915,000000,32.65,32.9098,32.6,32.8631,2717,0
TPSC.US,D,20210916,000000,32.78,32.885,32.63,32.76,2056,0
TPSC.US,D,20210917,000000,32.85,32.85,32.54,32.8093,5546,0
TPSC.US,D,20210920,000000,32.29,32.29,31.83,32.23,8600,0
TPSC.US,D,20210921,000000,31.95,32.19,31.95,32.1706,1308,0
TPSC.US,D,20210922,000000,32.5,32.61,32.465,32.59,883,0
TPSC.US,D,20210923,000000,32.84,33.3,32.84,33.1131,1984,0
TPSC.US,D,20210924,000000,33.309,33.33,33.2132,33.2132,1292,0
TPSC.US,D,20210927,000000,33.31,34.0435,33.31,33.9,2437,0
TPSC.US,D,20210928,000000,33.85,33.85,33.325,33.39,4277,0
TPSC.US,D,20210929,000000,33.43,33.5802,33.4,33.4886,1107,0
TPSC.US,D,20210930,000000,33.619,33.619,33.0586,33.0586,28199,0
TPSC.US,D,20211001,000000,33.11,33.73,33.11,33.5721,4948,0
TPSC.US,D,20211004,000000,33.84,33.84,33.469,33.5196,3535,0
TPSC.US,D,20211005,000000,33.619,33.776,33.619,33.6851,3017,0
TPSC.US,D,20211006,000000,33.42,33.5,33.0886,33.5,2179,0
TPSC.US,D,20211007,000000,34.0228,34.03,34.01,34.0181,1448,0
TPSC.US,D,20211008,000000,34.019,34.019,33.8235,33.8235,5115,0
TPSC.US,D,20211011,000000,33.9299,33.9299,33.5798,33.5798,475,0
TPSC.US,D,20211012,000000,33.6101,33.6298,33.6101,33.6298,517,0
TPSC.US,D,20211013,000000,33.5,33.6299,33.5,33.6014,887,0
TPSC.US,D,20211014,000000,33.99,33.99,33.86,33.9582,2957,0
TPSC.US,D,20211015,000000,34.2,34.26,33.9193,33.9193,5688,0
TPSC.US,D,20211018,000000,33.83,33.83,33.741,33.8021,1280,0
TPSC.US,D,20211019,000000,33.6501,33.82,33.6501,33.8041,1160,0
TPSC.US,D,20211020,000000,34.04,34.139,34.04,34.0887,3138,0
TPSC.US,D,20211021,000000,34.159,34.2169,34.055,34.2169,7381,0
TPSC.US,D,20211022,000000,34.22,34.2294,34.22,34.2294,719,0
TPSC.US,D,20211025,000000,34.29,34.57,34.23,34.5,4772,0
TPSC.US,D,20211026,000000,34.4,34.559,34.2729,34.2729,2867,0
TPSC.US,D,20211027,000000,34.21,34.21,33.6349,33.6349,2423,0
