<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20130429,000000,50.028,50.142,49.898,50.054,322353,0
EEMV.US,D,20130430,000000,50.202,50.649,50.078,50.585,394242,0
EEMV.US,D,20130501,000000,50.482,50.482,50.1,50.149,416963,0
EEMV.US,D,20130502,000000,50.338,50.578,50.312,50.554,1332816,0
EEMV.US,D,20130503,000000,50.788,50.959,50.701,50.747,414435,0
EEMV.US,D,20130506,000000,50.95,51.064,50.845,50.974,426540,0
EEMV.US,D,20130507,000000,51.169,51.297,51.057,51.217,462852,0
EEMV.US,D,20130508,000000,51.492,51.647,51.395,51.597,678610,0
EEMV.US,D,20130509,000000,51.508,51.548,51.127,51.233,472684,0
EEMV.US,D,20130510,000000,50.968,51.04,50.717,50.959,772102,0
EEMV.US,D,20130513,000000,50.851,50.851,50.578,50.717,434596,0
EEMV.US,D,20130514,000000,50.903,51.111,50.851,50.982,320581,0
EEMV.US,D,20130515,000000,50.959,51.119,50.814,50.99,503055,0
EEMV.US,D,20130516,000000,51.005,51.145,50.851,50.869,502751,0
EEMV.US,D,20130517,000000,51.111,51.135,50.944,51.096,260883,0
EEMV.US,D,20130520,000000,51.088,51.169,50.934,51.119,370910,0
EEMV.US,D,20130521,000000,51.032,51.119,50.755,50.982,367990,0
EEMV.US,D,20130522,000000,50.95,51.225,50.367,50.513,515224,0
EEMV.US,D,20130523,000000,50.1,50.329,49.859,50.279,1326694,0
EEMV.US,D,20130524,000000,50.045,50.085,49.736,49.819,733541,0
EEMV.US,D,20130528,000000,50.433,50.442,50.004,50.117,330539,0
EEMV.US,D,20130529,000000,49.93,50.019,49.637,49.703,353630,0
EEMV.US,D,20130530,000000,49.39,49.561,49.268,49.356,238981,0
EEMV.US,D,20130531,000000,48.868,48.916,48.196,48.196,888656,0
EEMV.US,D,20130603,000000,48.105,48.88,48.105,48.872,834436,0
EEMV.US,D,20130604,000000,48.883,48.883,48.345,48.451,1749341,0
EEMV.US,D,20130605,000000,48.383,48.468,47.837,47.945,315287,0
EEMV.US,D,20130606,000000,47.771,48.196,47.723,48.172,394403,0
EEMV.US,D,20130607,000000,48.121,48.379,47.926,48.144,577069,0
EEMV.US,D,20130610,000000,47.701,47.715,47.304,47.37,991912,0
EEMV.US,D,20130611,000000,46.644,46.736,46.348,46.463,868040,0
EEMV.US,D,20130612,000000,46.881,46.881,46.163,46.334,552379,0
EEMV.US,D,20130613,000000,46.237,46.819,46.082,46.754,1208221,0
EEMV.US,D,20130614,000000,46.815,46.938,46.318,46.473,1525277,0
EEMV.US,D,20130617,000000,46.982,47.078,46.601,46.802,731615,0
EEMV.US,D,20130618,000000,46.691,46.905,46.499,46.842,634588,0
EEMV.US,D,20130619,000000,46.665,46.714,45.761,45.761,416487,0
EEMV.US,D,20130620,000000,44.798,45.073,43.901,44.128,1985718,0
EEMV.US,D,20130621,000000,44.655,44.748,43.888,44.567,858327,0
EEMV.US,D,20130624,000000,43.652,44.176,43.372,43.832,1082663,0
EEMV.US,D,20130625,000000,44.496,44.796,44.232,44.6,814575,0
EEMV.US,D,20130626,000000,44.993,45.631,44.813,45.532,558846,0
EEMV.US,D,20130627,000000,46.048,46.309,45.907,46.244,455362,0
EEMV.US,D,20130628,000000,46.358,46.842,46.144,46.691,954429,0
EEMV.US,D,20130701,000000,46.963,47.159,46.626,46.872,341840,0
EEMV.US,D,20130702,000000,46.923,47.086,46.234,46.407,481110,0
EEMV.US,D,20130703,000000,46.105,46.439,45.907,46.187,196696,0
EEMV.US,D,20130705,000000,45.859,47.24,45.492,45.859,383200,0
EEMV.US,D,20130708,000000,45.828,46.096,45.726,45.859,299825,0
EEMV.US,D,20130709,000000,46.079,46.268,46.016,46.177,363620,0
EEMV.US,D,20130710,000000,46.218,46.368,45.897,45.907,390344,0
EEMV.US,D,20130711,000000,47.061,47.675,47.061,47.675,585011,0
EEMV.US,D,20130712,000000,47.224,47.389,47.061,47.231,787456,0
EEMV.US,D,20130715,000000,47.363,47.764,47.363,47.683,2445371,0
EEMV.US,D,20130716,000000,47.675,47.732,47.457,47.723,558617,0
EEMV.US,D,20130717,000000,47.854,48.001,47.83,47.911,467187,0
EEMV.US,D,20130718,000000,47.723,47.919,47.559,47.675,621641,0
EEMV.US,D,20130719,000000,47.551,47.551,47.305,47.457,809211,0
EEMV.US,D,20130722,000000,47.779,47.837,47.404,47.788,691904,0
EEMV.US,D,20130723,000000,48.14,48.362,47.936,48.232,1472861,0
EEMV.US,D,20130724,000000,48.196,48.196,47.633,47.788,533977,0
EEMV.US,D,20130725,000000,47.732,48.001,47.648,47.984,545156,0
EEMV.US,D,20130726,000000,47.788,48.001,47.533,47.96,494463,0
EEMV.US,D,20130729,000000,47.411,47.447,47.282,47.38,412224,0
EEMV.US,D,20130730,000000,47.389,47.599,47.103,47.193,447336,0
EEMV.US,D,20130731,000000,46.972,47.305,46.759,46.955,1601851,0
EEMV.US,D,20130801,000000,47.371,47.569,47.051,47.476,852101,0
EEMV.US,D,20130802,000000,47.257,47.626,47.215,47.476,663098,0
EEMV.US,D,20130805,000000,47.404,47.404,47.11,47.29,775384,0
EEMV.US,D,20130806,000000,47.012,47.159,46.766,46.888,622261,0
EEMV.US,D,20130807,000000,46.701,46.709,46.463,46.546,468455,0
EEMV.US,D,20130808,000000,47.037,47.323,46.683,47.159,528584,0
EEMV.US,D,20130809,000000,46.914,47.363,46.914,47.201,657170,0
EEMV.US,D,20130812,000000,47.124,47.502,47.124,47.411,386843,0
EEMV.US,D,20130813,000000,47.599,47.723,47.427,47.633,516354,0
EEMV.US,D,20130814,000000,47.723,47.771,47.512,47.533,754479,0
EEMV.US,D,20130815,000000,47.11,47.119,46.691,46.986,333159,0
EEMV.US,D,20130816,000000,46.929,47.193,46.717,46.742,599663,0
EEMV.US,D,20130819,000000,46.339,46.677,45.606,45.606,2337458,0
EEMV.US,D,20130820,000000,45.631,45.868,45.54,45.646,805001,0
EEMV.US,D,20130821,000000,45.32,45.32,44.609,44.748,707109,0
EEMV.US,D,20130822,000000,45.148,45.222,44.837,45.107,414453,0
EEMV.US,D,20130823,000000,45.265,45.451,45.101,45.409,443491,0
EEMV.US,D,20130826,000000,45.482,45.525,44.92,45.034,368283,0
EEMV.US,D,20130827,000000,44.396,44.411,43.864,43.921,823929,0
EEMV.US,D,20130828,000000,43.84,44.305,43.766,44.027,511497,0
EEMV.US,D,20130829,000000,44.444,44.805,44.404,44.459,603863,0
EEMV.US,D,20130830,000000,45.034,45.277,44.778,45.041,2885636,0
EEMV.US,D,20130903,000000,45.391,45.679,45.056,45.171,595850,0
EEMV.US,D,20130904,000000,45.277,45.555,45.179,45.555,412667,0
EEMV.US,D,20130905,000000,45.631,46.057,45.631,46,768827,0
EEMV.US,D,20130906,000000,46.463,46.701,46.072,46.577,328012,0
EEMV.US,D,20130909,000000,47.119,47.83,46.905,47.806,205331,0
EEMV.US,D,20130910,000000,47.96,48.09,47.822,48.034,263854,0
EEMV.US,D,20130911,000000,48.001,48.132,47.813,48.124,309469,0
EEMV.US,D,20130912,000000,48.14,48.14,47.683,47.707,144129,0
EEMV.US,D,20130913,000000,47.806,47.869,47.648,47.764,734781,0
EEMV.US,D,20130916,000000,48.631,48.631,48.278,48.393,662990,0
EEMV.US,D,20130917,000000,48.524,48.605,48.354,48.41,392525,0
EEMV.US,D,20130918,000000,48.156,50.101,48.057,50.101,305300,0
EEMV.US,D,20130919,000000,49.972,50.109,49.768,50.028,380380,0
EEMV.US,D,20130920,000000,49.816,49.93,49.016,49.111,207314,0
EEMV.US,D,20130923,000000,49.055,49.383,49.055,49.301,318258,0
EEMV.US,D,20130924,000000,49.097,49.196,48.809,48.967,356211,0
EEMV.US,D,20130925,000000,49.038,49.038,48.662,48.729,321392,0
EEMV.US,D,20130926,000000,48.868,48.924,48.509,48.795,229006,0
EEMV.US,D,20130927,000000,48.516,48.54,48.196,48.345,652358,0
EEMV.US,D,20130930,000000,47.953,48.049,47.755,48.01,252766,0
EEMV.US,D,20131001,000000,48.205,48.72,48.205,48.72,613687,0
EEMV.US,D,20131002,000000,48.622,48.933,48.378,48.924,767432,0
EEMV.US,D,20131003,000000,49.064,49.221,48.638,48.761,1050341,0
EEMV.US,D,20131004,000000,48.843,49.48,48.843,49.433,351938,0
EEMV.US,D,20131007,000000,48.891,49.177,48.745,48.988,234101,0
EEMV.US,D,20131008,000000,49.186,49.186,48.565,48.613,220725,0
EEMV.US,D,20131009,000000,48.933,49.016,48.591,48.901,269790,0
EEMV.US,D,20131010,000000,49.357,49.89,49.357,49.823,330799,0
EEMV.US,D,20131011,000000,49.578,49.914,49.513,49.833,536257,0
EEMV.US,D,20131014,000000,49.521,50.109,49.26,50.045,231215,0
EEMV.US,D,20131015,000000,49.914,50.054,49.53,49.668,285456,0
EEMV.US,D,20131016,000000,49.93,50.054,49.75,49.905,183375,0
EEMV.US,D,20131017,000000,49.659,50.176,49.659,50.109,580184,0
EEMV.US,D,20131018,000000,50.274,50.397,50.028,50.224,3386151,0
EEMV.US,D,20131021,000000,50.045,50.143,49.89,49.938,2762362,0
EEMV.US,D,20131022,000000,50.07,50.593,50.07,50.388,276829,0
EEMV.US,D,20131023,000000,49.874,49.914,49.645,49.653,353328,0
EEMV.US,D,20131024,000000,49.816,49.981,49.645,49.677,597423,0
EEMV.US,D,20131025,000000,49.807,49.807,49.586,49.693,2606325,0
EEMV.US,D,20131028,000000,49.53,49.791,49.53,49.668,2300179,0
EEMV.US,D,20131029,000000,49.874,49.883,49.718,49.759,221052,0
EEMV.US,D,20131030,000000,50.095,50.143,49.425,49.659,310786,0
EEMV.US,D,20131031,000000,49.75,49.768,49.26,49.26,1420996,0
EEMV.US,D,20131101,000000,49.365,49.383,48.943,49.161,1588366,0
EEMV.US,D,20131104,000000,49.221,49.336,49.131,49.326,409536,0
EEMV.US,D,20131105,000000,48.86,48.951,48.613,48.646,208343,0
EEMV.US,D,20131106,000000,49.161,49.168,48.771,48.868,243195,0
EEMV.US,D,20131107,000000,48.736,48.827,47.945,48.043,476087,0
EEMV.US,D,20131108,000000,47.911,48.057,47.551,47.837,518098,0
EEMV.US,D,20131111,000000,47.683,47.895,47.447,47.493,726450,0
EEMV.US,D,20131112,000000,47.493,47.683,47.086,47.323,280913,0
EEMV.US,D,20131113,000000,46.963,47.397,46.905,47.346,173918,0
EEMV.US,D,20131114,000000,47.201,47.919,47.167,47.863,379320,0
EEMV.US,D,20131115,000000,48.09,48.591,48.057,48.37,700258,0
EEMV.US,D,20131118,000000,48.672,49.055,48.631,48.672,267674,0
EEMV.US,D,20131119,000000,48.672,48.795,48.326,48.362,291427,0
EEMV.US,D,20131120,000000,48.491,48.786,47.837,47.903,266889,0
EEMV.US,D,20131121,000000,48.148,48.148,47.723,47.845,351267,0
EEMV.US,D,20131122,000000,47.764,48.108,47.683,47.953,225281,0
EEMV.US,D,20131125,000000,47.797,48.222,47.692,47.755,1038693,0
EEMV.US,D,20131126,000000,47.903,47.96,47.586,47.887,483574,0
EEMV.US,D,20131127,000000,47.692,48.326,47.692,48.124,173306,0
EEMV.US,D,20131129,000000,48.205,48.605,48.196,48.548,102232,0
EEMV.US,D,20131202,000000,48.516,48.605,47.83,47.903,309356,0
EEMV.US,D,20131203,000000,47.683,48.057,47.484,47.599,1182332,0
EEMV.US,D,20131204,000000,47.418,47.675,47.149,47.447,1382450,0
EEMV.US,D,20131205,000000,47.437,47.512,47.133,47.133,682737,0
EEMV.US,D,20131206,000000,47.936,48.156,47.665,47.911,196030,0
EEMV.US,D,20131209,000000,48.001,48.189,48.001,48.049,266420,0
EEMV.US,D,20131210,000000,47.96,47.984,47.779,47.936,629668,0
EEMV.US,D,20131211,000000,47.83,47.936,47.167,47.208,481579,0
EEMV.US,D,20131212,000000,47.069,47.418,46.929,47.037,462651,0
EEMV.US,D,20131213,000000,47.231,47.462,46.995,47.095,435044,0
EEMV.US,D,20131216,000000,47.282,47.476,47.103,47.231,456241,0
EEMV.US,D,20131217,000000,47.274,47.34,47.029,47.029,362059,0
EEMV.US,D,20131218,000000,47.361,48.049,46.598,47.678,489432,0
EEMV.US,D,20131219,000000,47.337,47.345,46.963,47.18,496987,0
EEMV.US,D,20131220,000000,47.153,47.287,46.987,47.013,1345349,0
EEMV.US,D,20131223,000000,47.287,47.542,47.122,47.287,701484,0
EEMV.US,D,20131224,000000,47.287,47.542,47.135,47.512,448058,0
EEMV.US,D,20131226,000000,47.245,47.417,47.18,47.287,433828,0
EEMV.US,D,20131227,000000,47.644,47.851,47.512,47.768,296178,0
EEMV.US,D,20131230,000000,47.695,48.109,47.695,47.908,470709,0
EEMV.US,D,20131231,000000,47.851,48.389,47.851,48.331,302741,0
EEMV.US,D,20140102,000000,47.775,47.775,47.022,47.089,524135,0
EEMV.US,D,20140103,000000,47.271,47.287,46.797,46.963,418841,0
EEMV.US,D,20140106,000000,46.896,46.946,46.523,46.523,350762,0
EEMV.US,D,20140107,000000,46.84,46.864,46.514,46.688,292594,0
EEMV.US,D,20140108,000000,46.78,46.78,46.434,46.541,338730,0
EEMV.US,D,20140109,000000,46.39,46.465,46.032,46.358,1092142,0
EEMV.US,D,20140110,000000,46.541,46.981,46.434,46.822,392936,0
EEMV.US,D,20140113,000000,46.858,46.981,46.398,46.44,405344,0
EEMV.US,D,20140114,000000,46.674,46.871,46.424,46.832,303020,0
EEMV.US,D,20140115,000000,46.523,46.788,46.523,46.697,259572,0
EEMV.US,D,20140116,000000,46.647,46.756,46.448,46.532,396408,0
EEMV.US,D,20140117,000000,46.465,46.482,46.298,46.424,339181,0
EEMV.US,D,20140121,000000,46.541,46.723,46.077,46.225,436273,0
EEMV.US,D,20140122,000000,46.541,46.756,46.434,46.688,888894,0
EEMV.US,D,20140123,000000,46.376,46.491,45.717,45.926,452098,0
EEMV.US,D,20140124,000000,45.429,45.579,44.839,44.847,688002,0
EEMV.US,D,20140127,000000,44.765,44.823,44.177,44.392,1027521,0
EEMV.US,D,20140128,000000,44.765,44.89,44.648,44.798,285361,0
EEMV.US,D,20140129,000000,44.448,44.581,44.011,44.216,340248,0
EEMV.US,D,20140130,000000,44.624,44.771,44.333,44.433,774616,0
EEMV.US,D,20140131,000000,44.061,44.532,44.011,44.399,1827827,0
EEMV.US,D,20140203,000000,44.455,44.455,43.355,43.397,684863,0
EEMV.US,D,20140204,000000,43.935,44.292,43.736,44.075,761956,0
EEMV.US,D,20140205,000000,43.969,44.136,43.677,43.945,324897,0
EEMV.US,D,20140206,000000,44.151,44.673,44.136,44.574,299558,0
EEMV.US,D,20140207,000000,44.897,45.072,44.723,44.905,281910,0
EEMV.US,D,20140210,000000,44.807,44.807,44.348,44.523,371611,0
EEMV.US,D,20140211,000000,44.689,45.222,44.493,45.106,571302,0
EEMV.US,D,20140212,000000,45.37,45.561,45.139,45.23,392698,0
EEMV.US,D,20140213,000000,44.839,45.37,44.798,45.302,461218,0
EEMV.US,D,20140214,000000,45.579,45.956,45.429,45.802,398162,0
EEMV.US,D,20140218,000000,45.667,45.735,45.445,45.445,289514,0
EEMV.US,D,20140219,000000,45.302,45.637,45.196,45.237,227972,0
EEMV.US,D,20140220,000000,45.278,45.52,45.099,45.445,281617,0
EEMV.US,D,20140221,000000,45.561,45.735,45.429,45.552,715568,0
EEMV.US,D,20140224,000000,45.486,45.893,45.445,45.628,235321,0
EEMV.US,D,20140225,000000,45.47,45.588,45.089,45.139,247083,0
EEMV.US,D,20140226,000000,45.529,45.529,45.146,45.312,337197,0
EEMV.US,D,20140227,000000,45.552,46.051,45.552,45.944,368660,0
EEMV.US,D,20140228,000000,46.083,46.216,45.717,45.994,357668,0
EEMV.US,D,20140303,000000,45.52,45.652,45.302,45.545,258200,0
EEMV.US,D,20140304,000000,46.117,46.225,45.994,46.068,1598649,0
EEMV.US,D,20140305,000000,45.976,46.232,45.82,46.194,267779,0
EEMV.US,D,20140306,000000,46.407,46.864,46.339,46.674,394866,0
EEMV.US,D,20140307,000000,46.563,46.563,45.951,46.166,253918,0
EEMV.US,D,20140310,000000,45.908,45.908,45.545,45.802,362417,0
EEMV.US,D,20140311,000000,46.023,46.174,45.512,45.529,203677,0
EEMV.US,D,20140312,000000,45.411,45.704,45.265,45.704,308500,0
EEMV.US,D,20140313,000000,45.899,45.926,45.146,45.278,286794,0
EEMV.US,D,20140314,000000,45.378,45.677,45.378,45.438,173726,0
EEMV.US,D,20140317,000000,45.783,45.951,45.761,45.841,250665,0
EEMV.US,D,20140318,000000,45.918,46.29,45.918,46.251,652598,0
EEMV.US,D,20140319,000000,46.032,46.117,45.312,45.502,382913,0
EEMV.US,D,20140320,000000,45.329,45.667,45.089,45.609,522118,0
EEMV.US,D,20140321,000000,45.879,46.158,45.545,45.667,348756,0
EEMV.US,D,20140324,000000,45.833,45.985,45.643,45.841,112059,0
EEMV.US,D,20140325,000000,46.101,46.448,46.101,46.368,282700,0
EEMV.US,D,20140326,000000,46.541,46.617,46.267,46.308,179486,0
EEMV.US,D,20140327,000000,46.194,46.923,46.194,46.904,178737,0
EEMV.US,D,20140328,000000,47.262,47.476,47.113,47.227,132833,0
EEMV.US,D,20140331,000000,47.476,47.65,47.417,47.456,375191,0
EEMV.US,D,20140401,000000,47.768,47.908,47.701,47.9,237641,0
EEMV.US,D,20140402,000000,47.735,47.851,47.635,47.775,1854487,0
EEMV.US,D,20140403,000000,47.658,47.678,47.227,47.57,2233931,0
EEMV.US,D,20140404,000000,47.943,48.25,47.462,47.526,475956,0
EEMV.US,D,20140407,000000,47.775,47.801,47.493,47.668,153203,0
EEMV.US,D,20140408,000000,48.033,48.398,47.983,48.14,250830,0
EEMV.US,D,20140409,000000,48.432,48.754,48.14,48.638,251971,0
EEMV.US,D,20140410,000000,48.582,48.847,48.25,48.291,244094,0
EEMV.US,D,20140411,000000,48.225,48.406,48.133,48.365,1195422,0
EEMV.US,D,20140414,000000,48.507,48.598,48.225,48.331,1028836,0
EEMV.US,D,20140415,000000,48.291,48.359,47.542,48.057,348644,0
EEMV.US,D,20140416,000000,48.125,48.466,48.109,48.44,169409,0
EEMV.US,D,20140417,000000,48.457,48.788,48.416,48.663,133171,0
EEMV.US,D,20140421,000000,48.582,48.582,48.34,48.44,112320,0
EEMV.US,D,20140422,000000,48.406,48.547,48.34,48.457,124386,0
EEMV.US,D,20140423,000000,48.349,48.374,47.925,48.043,587151,0
EEMV.US,D,20140424,000000,48.215,48.215,47.835,48.191,192512,0
EEMV.US,D,20140425,000000,47.851,47.925,47.502,47.678,234736,0
EEMV.US,D,20140428,000000,47.751,47.943,47.57,47.867,283313,0
EEMV.US,D,20140429,000000,48.09,48.365,47.859,48.149,84512,0
EEMV.US,D,20140430,000000,48.026,48.34,48,48.314,119136,0
EEMV.US,D,20140501,000000,48.273,48.547,48.273,48.448,183343,0
EEMV.US,D,20140502,000000,48.466,48.811,48.432,48.705,113900,0
EEMV.US,D,20140505,000000,48.466,48.514,48.307,48.422,113655,0
EEMV.US,D,20140506,000000,48.234,48.714,48.191,48.514,81566,0
EEMV.US,D,20140507,000000,48.473,48.738,48.349,48.714,195785,0
EEMV.US,D,20140508,000000,48.745,48.938,48.673,48.69,138624,0
EEMV.US,D,20140509,000000,48.781,48.83,48.622,48.738,61957,0
EEMV.US,D,20140512,000000,48.947,49.154,48.879,49.154,140390,0
EEMV.US,D,20140513,000000,49.062,49.302,49.062,49.228,111531,0
EEMV.US,D,20140514,000000,49.368,49.534,49.352,49.436,158583,0
EEMV.US,D,20140515,000000,49.269,49.352,48.947,49.088,138157,0
EEMV.US,D,20140516,000000,49.319,49.684,49.319,49.676,64974,0
EEMV.US,D,20140519,000000,49.692,49.776,49.561,49.724,64629,0
EEMV.US,D,20140520,000000,49.269,49.553,49.088,49.168,264643,0
EEMV.US,D,20140521,000000,49.368,49.569,49.279,49.553,112530,0
EEMV.US,D,20140522,000000,49.759,49.958,49.759,49.958,75959,0
EEMV.US,D,20140523,000000,49.984,50.007,49.849,49.908,116472,0
EEMV.US,D,20140527,000000,49.824,49.834,49.368,49.583,1039432,0
EEMV.US,D,20140528,000000,49.676,49.892,49.609,49.768,262272,0
EEMV.US,D,20140529,000000,49.95,50.049,49.876,50.023,179203,0
EEMV.US,D,20140530,000000,49.849,49.849,49.402,49.444,201977,0
EEMV.US,D,20140602,000000,49.561,49.561,49.376,49.376,85679,0
EEMV.US,D,20140603,000000,49.428,49.75,49.385,49.644,159368,0
EEMV.US,D,20140604,000000,49.502,49.518,49.251,49.385,189825,0
EEMV.US,D,20140605,000000,49.619,49.817,49.6,49.733,141091,0
EEMV.US,D,20140606,000000,49.984,50.157,49.842,50.074,745636,0
EEMV.US,D,20140609,000000,50.133,50.248,49.924,50.222,494884,0
EEMV.US,D,20140610,000000,50.306,50.414,50.157,50.389,97398,0
EEMV.US,D,20140611,000000,50.281,50.297,50.133,50.222,95490,0
EEMV.US,D,20140612,000000,50.267,50.342,49.967,50.059,172224,0
EEMV.US,D,20140613,000000,50.124,50.239,50.015,50.215,60361,0
EEMV.US,D,20140616,000000,50.074,50.157,49.866,49.941,157880,0
EEMV.US,D,20140617,000000,49.932,49.932,49.784,49.917,171512,0
EEMV.US,D,20140618,000000,49.932,50.421,49.742,50.363,163019,0
EEMV.US,D,20140619,000000,50.342,50.342,50.074,50.215,159418,0
EEMV.US,D,20140620,000000,50.115,50.287,50.091,50.239,139108,0
EEMV.US,D,20140623,000000,50.208,50.273,50.105,50.222,136031,0
EEMV.US,D,20140624,000000,50.315,50.497,50.059,50.115,138252,0
EEMV.US,D,20140625,000000,50.125,50.344,50.117,50.344,120223,0
EEMV.US,D,20140626,000000,50.511,50.613,50.285,50.445,106302,0
EEMV.US,D,20140627,000000,50.545,50.637,50.386,50.637,241058,0
EEMV.US,D,20140630,000000,50.707,50.715,50.368,50.427,799870,0
EEMV.US,D,20140701,000000,50.832,50.832,50.671,50.797,550526,0
EEMV.US,D,20140702,000000,50.864,50.99,50.754,50.823,250390,0
EEMV.US,D,20140703,000000,50.797,51.083,50.764,51.006,241718,0
EEMV.US,D,20140707,000000,51.091,51.124,50.966,51.124,109260,0
EEMV.US,D,20140708,000000,51.083,51.209,50.99,51.091,155973,0
EEMV.US,D,20140709,000000,51.217,51.444,51.132,51.436,294122,0
EEMV.US,D,20140710,000000,50.958,51.174,50.715,51.151,269571,0
EEMV.US,D,20140711,000000,51.1,51.25,51.033,51.209,70546,0
EEMV.US,D,20140714,000000,51.377,51.486,51.326,51.486,196100,0
EEMV.US,D,20140715,000000,51.386,51.394,51.083,51.285,133559,0
EEMV.US,D,20140716,000000,51.351,51.579,51.285,51.292,130845,0
EEMV.US,D,20140717,000000,51.051,51.209,50.629,50.663,177412,0
EEMV.US,D,20140718,000000,51.225,51.31,50.998,51.242,71461,0
EEMV.US,D,20140721,000000,50.99,51.486,50.99,51.469,85994,0
EEMV.US,D,20140722,000000,51.772,51.899,51.754,51.805,306600,0
EEMV.US,D,20140723,000000,51.881,51.899,51.696,51.737,62580,0
EEMV.US,D,20140724,000000,51.737,51.862,51.686,51.795,112102,0
EEMV.US,D,20140725,000000,51.663,51.754,51.51,51.647,55703,0
EEMV.US,D,20140728,000000,51.501,51.972,51.501,51.853,143884,0
EEMV.US,D,20140729,000000,52.047,52.047,51.602,51.609,206691,0
EEMV.US,D,20140730,000000,51.815,51.889,51.427,51.595,436879,0
EEMV.US,D,20140731,000000,51.637,51.637,50.815,50.914,437394,0
EEMV.US,D,20140801,000000,50.973,51.417,50.973,51.351,339331,0
EEMV.US,D,20140804,000000,51.602,51.83,51.326,51.762,244677,0
EEMV.US,D,20140805,000000,51.417,51.476,51.051,51.184,234404,0
EEMV.US,D,20140806,000000,51.174,51.25,51.059,51.116,288410,0
EEMV.US,D,20140807,000000,51.32,51.32,50.872,51.051,175164,0
EEMV.US,D,20140808,000000,51.083,51.46,51.065,51.386,347252,0
EEMV.US,D,20140811,000000,51.562,51.78,51.562,51.772,142647,0
EEMV.US,D,20140812,000000,51.696,51.839,51.628,51.78,320221,0
EEMV.US,D,20140813,000000,52.039,52.274,52.039,52.141,103065,0
EEMV.US,D,20140814,000000,52.284,52.418,52.249,52.258,266014,0
EEMV.US,D,20140815,000000,52.325,52.467,52.039,52.241,154261,0
EEMV.US,D,20140818,000000,52.241,52.569,52.241,52.562,130428,0
EEMV.US,D,20140819,000000,52.687,52.787,52.67,52.746,95866,0
EEMV.US,D,20140820,000000,52.544,52.746,52.544,52.721,656602,0
EEMV.US,D,20140821,000000,52.662,52.728,52.602,52.629,98906,0
EEMV.US,D,20140822,000000,52.694,52.779,52.485,52.593,244402,0
EEMV.US,D,20140825,000000,52.629,52.787,52.562,52.787,187605,0
EEMV.US,D,20140826,000000,52.769,52.87,52.677,52.855,85081,0
EEMV.US,D,20140827,000000,52.878,53.065,52.855,53.065,68397,0
EEMV.US,D,20140828,000000,52.552,52.855,52.526,52.677,165506,0
EEMV.US,D,20140829,000000,52.721,52.721,52.485,52.562,132121,0
EEMV.US,D,20140902,000000,52.644,52.694,52.544,52.61,331896,0
EEMV.US,D,20140903,000000,53.402,53.402,53.157,53.257,194713,0
EEMV.US,D,20140904,000000,53.198,53.448,52.996,52.996,348786,0
EEMV.US,D,20140905,000000,53.157,53.402,53.065,53.332,102809,0
EEMV.US,D,20140908,000000,53.35,53.458,52.888,53.005,69650,0
EEMV.US,D,20140909,000000,52.702,52.87,52.391,52.577,139616,0
EEMV.US,D,20140910,000000,52.266,52.536,52.208,52.467,151754,0
EEMV.US,D,20140911,000000,52.056,52.241,52.007,52.039,817288,0
EEMV.US,D,20140912,000000,51.846,52.007,51.579,51.705,103620,0
EEMV.US,D,20140915,000000,51.486,51.545,51.301,51.444,108649,0
EEMV.US,D,20140916,000000,51.417,52.167,51.377,51.922,164881,0
EEMV.US,D,20140917,000000,51.956,52.007,51.554,51.628,136171,0
EEMV.US,D,20140918,000000,51.815,51.872,51.686,51.728,172953,0
EEMV.US,D,20140919,000000,51.963,51.963,51.46,51.562,124316,0
EEMV.US,D,20140922,000000,51.32,51.32,50.754,50.941,159096,0
EEMV.US,D,20140923,000000,50.89,50.981,50.663,50.737,218171,0
EEMV.US,D,20140924,000000,51.024,51.494,50.914,51.386,221667,0
EEMV.US,D,20140925,000000,50.914,50.914,50.47,50.537,163442,0
EEMV.US,D,20140926,000000,50.579,50.848,50.554,50.729,122457,0
EEMV.US,D,20140929,000000,49.891,50.225,49.799,50.143,1321329,0
EEMV.US,D,20140930,000000,50.034,50.252,49.975,50.202,227462,0
EEMV.US,D,20141001,000000,50.202,50.202,49.495,49.64,736327,0
EEMV.US,D,20141002,000000,49.53,50,49.242,49.739,463970,0
EEMV.US,D,20141003,000000,49.875,50.107,49.688,50.024,406809,0
EEMV.US,D,20141006,000000,50.386,50.545,50.328,50.41,883510,0
EEMV.US,D,20141007,000000,50.378,50.42,50.068,50.107,1592481,0
EEMV.US,D,20141008,000000,50.225,50.754,49.791,50.671,432758,0
EEMV.US,D,20141009,000000,50.495,50.613,49.891,50.008,545543,0
EEMV.US,D,20141010,000000,49.722,49.806,49.135,49.205,168100,0
EEMV.US,D,20141013,000000,49.614,49.932,49.345,49.345,277516,0
EEMV.US,D,20141014,000000,49.604,49.857,49.387,49.564,587250,0
EEMV.US,D,20141015,000000,49.195,49.396,48.43,49.329,274712,0
EEMV.US,D,20141016,000000,48.674,49.564,48.574,49.234,1977375,0
EEMV.US,D,20141017,000000,49.604,49.84,49.471,49.63,319416,0
EEMV.US,D,20141020,000000,49.438,49.715,49.438,49.672,201898,0
EEMV.US,D,20141021,000000,49.84,50.233,49.84,50.083,254654,0
