<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20180622,000000,23.474,23.613,23.45,23.613,71080,0
HEWC.US,D,20180627,000000,23.259,23.259,23.207,23.207,33575,0
HEWC.US,D,20180628,000000,23.275,23.293,23.275,23.293,5775,0
HEWC.US,D,20180702,000000,23.267,23.267,23.267,23.267,121,0
HEWC.US,D,20180703,000000,23.442,23.452,23.319,23.319,7624,0
HEWC.US,D,20180711,000000,23.485,23.485,23.485,23.485,347,0
HEWC.US,D,20180712,000000,23.812,23.812,23.812,23.812,641,0
HEWC.US,D,20180719,000000,23.749,23.749,23.731,23.731,856,0
HEWC.US,D,20180720,000000,23.635,23.635,23.635,23.635,229,0
HEWC.US,D,20180725,000000,23.563,23.563,23.563,23.563,465,0
HEWC.US,D,20180726,000000,23.739,23.739,23.733,23.733,958,0
HEWC.US,D,20180727,000000,23.635,23.635,23.635,23.635,55008,0
HEWC.US,D,20180730,000000,23.521,23.526,23.512,23.521,11201,0
HEWC.US,D,20180731,000000,23.688,23.688,23.688,23.688,2286,0
HEWC.US,D,20180801,000000,23.677,23.704,23.504,23.571,12775,0
HEWC.US,D,20180802,000000,23.609,23.641,23.599,23.641,1711,0
HEWC.US,D,20180803,000000,23.625,23.704,23.615,23.615,6296,0
HEWC.US,D,20180807,000000,23.591,23.591,23.591,23.591,595,0
HEWC.US,D,20180808,000000,23.485,23.539,23.485,23.539,2243,0
HEWC.US,D,20180809,000000,23.599,23.599,23.599,23.599,571,0
HEWC.US,D,20180810,000000,23.599,23.599,23.574,23.582,3269,0
HEWC.US,D,20180813,000000,23.625,23.625,23.485,23.494,711,0
HEWC.US,D,20180814,000000,23.556,23.615,23.556,23.615,1679,0
HEWC.US,D,20180816,000000,23.373,23.504,23.373,23.504,837,0
HEWC.US,D,20180822,000000,23.565,23.565,23.565,23.565,191,0
HEWC.US,D,20180827,000000,23.722,23.722,23.71,23.722,4392,0
HEWC.US,D,20180828,000000,23.766,23.766,23.766,23.766,115,0
HEWC.US,D,20180829,000000,23.616,23.616,23.616,23.616,229,0
HEWC.US,D,20180831,000000,23.424,23.424,23.424,23.424,650,0
HEWC.US,D,20180904,000000,23.224,23.275,23.211,23.219,9722,0
HEWC.US,D,20180905,000000,23.18,23.215,23.18,23.215,1329,0
HEWC.US,D,20180906,000000,23.135,23.135,23.135,23.135,317,0
HEWC.US,D,20180907,000000,23.111,23.111,23.111,23.111,229,0
HEWC.US,D,20180910,000000,23.101,23.101,23.073,23.101,866,0
HEWC.US,D,20180911,000000,23.101,23.189,23.101,23.189,8479,0
HEWC.US,D,20180913,000000,23.066,23.073,23.03,23.03,477,0
HEWC.US,D,20180914,000000,23.014,23.014,23.014,23.014,345,0
HEWC.US,D,20180917,000000,23.144,23.144,23.073,23.073,929,0
HEWC.US,D,20180919,000000,23.215,23.215,23.215,23.215,161,0
HEWC.US,D,20180921,000000,23.383,23.383,23.383,23.383,608,0
HEWC.US,D,20180924,000000,23.377,23.377,23.302,23.302,3178,0
HEWC.US,D,20180928,000000,23.365,23.521,23.229,23.249,1510323,0
HEWC.US,D,20181001,000000,23.452,23.452,23.219,23.259,47236,0
HEWC.US,D,20181002,000000,23.163,23.199,23.144,23.199,26605,0
HEWC.US,D,20181003,000000,23.199,23.231,23.199,23.231,458,0
HEWC.US,D,20181004,000000,23.101,23.137,23.073,23.137,1819,0
HEWC.US,D,20181005,000000,23.231,23.231,23.078,23.083,3538,0
HEWC.US,D,20181008,000000,23.111,23.154,22.969,23.023,10588,0
HEWC.US,D,20181009,000000,23.017,23.017,22.962,22.972,680,0
HEWC.US,D,20181010,000000,22.75,22.75,22.573,22.575,1839,0
HEWC.US,D,20181011,000000,22.225,22.267,22.112,22.213,8413,0
HEWC.US,D,20181012,000000,22.223,22.252,22.032,22.164,4787,0
HEWC.US,D,20181015,000000,22.164,22.174,22.156,22.156,3065,0
HEWC.US,D,20181016,000000,22.132,22.323,22.132,22.275,4519,0
HEWC.US,D,20181017,000000,22.269,22.374,22.269,22.288,6653,0
HEWC.US,D,20181018,000000,22.164,22.164,22.159,22.159,1175,0
HEWC.US,D,20181019,000000,22.252,22.364,22.252,22.337,1832,0
HEWC.US,D,20181022,000000,22.463,22.463,22.181,22.181,12305,0
HEWC.US,D,20181023,000000,21.811,22.073,21.805,22.073,4206,0
HEWC.US,D,20181024,000000,21.814,21.885,21.527,21.527,8924,0
HEWC.US,D,20181025,000000,21.621,21.632,21.528,21.592,12167,0
HEWC.US,D,20181026,000000,21.252,21.472,21.252,21.472,5987,0
HEWC.US,D,20181029,000000,21.5,21.618,21.464,21.464,1215,0
HEWC.US,D,20181030,000000,21.369,21.369,21.369,21.369,263,0
HEWC.US,D,20181031,000000,21.783,21.836,21.746,21.763,25331,0
HEWC.US,D,20181101,000000,21.884,21.884,21.777,21.814,2640,0
HEWC.US,D,20181102,000000,21.814,21.814,21.814,21.814,312,0
HEWC.US,D,20181105,000000,21.974,21.989,21.928,21.972,1426,0
HEWC.US,D,20181106,000000,22.065,22.065,22.007,22.02,921,0
HEWC.US,D,20181107,000000,22.077,22.191,22.077,22.191,2024,0
HEWC.US,D,20181108,000000,22.261,22.261,22.17,22.17,1852,0
HEWC.US,D,20181109,000000,22.025,22.112,22.025,22.077,3787,0
HEWC.US,D,20181112,000000,21.911,21.976,21.911,21.976,1366,0
HEWC.US,D,20181113,000000,21.885,22.05,21.885,21.927,5136,0
HEWC.US,D,20181114,000000,21.893,21.893,21.867,21.867,886,0
HEWC.US,D,20181115,000000,21.998,21.998,21.833,21.973,9803,0
HEWC.US,D,20181116,000000,21.893,21.989,21.893,21.986,8009,0
HEWC.US,D,20181119,000000,21.887,21.973,21.78,21.823,7491,0
HEWC.US,D,20181120,000000,21.599,21.599,21.527,21.554,1368,0
HEWC.US,D,20181121,000000,21.75,21.974,21.75,21.974,2503,0
HEWC.US,D,20181123,000000,21.701,21.767,21.578,21.578,7861,0
HEWC.US,D,20181126,000000,21.796,21.805,21.737,21.772,17448,0
HEWC.US,D,20181127,000000,21.746,21.746,21.638,21.683,7018,0
HEWC.US,D,20181128,000000,21.736,21.893,21.736,21.893,2282,0
HEWC.US,D,20181129,000000,22.103,22.121,22.025,22.103,27102,0
HEWC.US,D,20181130,000000,21.893,22.061,21.893,22.061,340026,0
HEWC.US,D,20181203,000000,22.426,22.426,22.087,22.111,2331,0
HEWC.US,D,20181204,000000,22.076,22.139,21.87,21.903,2118,0
HEWC.US,D,20181206,000000,21.654,21.673,21.45,21.673,9270,0
HEWC.US,D,20181207,000000,21.69,21.708,21.431,21.474,4043,0
HEWC.US,D,20181210,000000,21.492,21.492,21.251,21.413,6246,0
HEWC.US,D,20181211,000000,21.63,21.663,21.316,21.316,51938,0
HEWC.US,D,20181212,000000,21.536,21.601,21.448,21.471,5561,0
HEWC.US,D,20181213,000000,21.582,21.582,21.367,21.42,12908,0
HEWC.US,D,20181214,000000,21.359,21.38,21.206,21.233,3248,0
HEWC.US,D,20181217,000000,21.088,21.16,20.844,20.844,7289,0
HEWC.US,D,20181218,000000,21.008,21.081,20.961,20.961,2501,0
HEWC.US,D,20181219,000000,21.045,21.122,20.704,20.704,10991,0
HEWC.US,D,20181220,000000,20.786,20.786,20.496,20.511,8307,0
HEWC.US,D,20181221,000000,20.532,20.604,20.226,20.226,14362,0
HEWC.US,D,20181224,000000,20.729,20.729,19.751,20.036,16278,0
HEWC.US,D,20181226,000000,20.02,20.52,19.858,20.52,12773,0
HEWC.US,D,20181227,000000,20.164,20.533,20.164,20.316,9273,0
HEWC.US,D,20181228,000000,20.754,20.836,20.673,20.701,12352,0
HEWC.US,D,20181231,000000,20.728,20.872,20.725,20.834,5620,0
HEWC.US,D,20190102,000000,20.692,20.947,20.692,20.881,338597,0
HEWC.US,D,20190103,000000,20.609,20.727,20.609,20.656,1560,0
HEWC.US,D,20190104,000000,22.173,22.173,20.645,21.033,4310,0
HEWC.US,D,20190107,000000,20.965,21.185,20.965,21.161,9798,0
HEWC.US,D,20190108,000000,21.405,21.414,21.259,21.306,7789,0
HEWC.US,D,20190109,000000,21.477,21.615,21.442,21.615,1598,0
HEWC.US,D,20190110,000000,21.442,21.725,21.442,21.706,2323,0
HEWC.US,D,20190111,000000,21.734,21.819,21.713,21.79,44554,0
HEWC.US,D,20190114,000000,21.839,21.926,21.763,21.859,5455,0
HEWC.US,D,20190115,000000,21.94,21.978,21.889,21.974,3013,0
HEWC.US,D,20190116,000000,21.889,22.064,21.889,22.064,2925,0
HEWC.US,D,20190117,000000,22.115,22.246,22.115,22.241,5481,0
HEWC.US,D,20190118,000000,22.402,22.428,22.388,22.42,4533,0
HEWC.US,D,20190122,000000,22.237,22.354,22.226,22.261,15864,0
HEWC.US,D,20190123,000000,22.332,22.371,22.218,22.254,3718,0
HEWC.US,D,20190124,000000,22.274,22.345,22.201,22.345,5986,0
HEWC.US,D,20190125,000000,22.465,22.488,22.402,22.46,16619,0
HEWC.US,D,20190128,000000,22.341,22.461,22.341,22.461,5786,0
HEWC.US,D,20190129,000000,22.684,22.684,22.662,22.662,827,0
HEWC.US,D,20190130,000000,22.574,22.663,22.574,22.663,710,0
HEWC.US,D,20190131,000000,22.767,22.804,22.712,22.718,5539,0
HEWC.US,D,20190201,000000,22.676,22.722,22.667,22.667,939,0
HEWC.US,D,20190204,000000,22.666,22.807,22.666,22.807,3613,0
HEWC.US,D,20190205,000000,22.882,22.93,22.882,22.93,1766,0
HEWC.US,D,20190206,000000,22.959,23.024,22.959,22.969,1807,0
HEWC.US,D,20190207,000000,22.996,23.042,22.876,23.005,9298,0
HEWC.US,D,20190208,000000,22.775,22.846,22.758,22.846,1693,0
HEWC.US,D,20190211,000000,22.822,22.822,22.702,22.745,3729,0
HEWC.US,D,20190212,000000,22.809,22.855,22.809,22.855,1019,0
HEWC.US,D,20190213,000000,22.947,22.947,22.814,22.838,3388,0
HEWC.US,D,20190214,000000,22.859,22.991,22.859,22.984,2279,0
HEWC.US,D,20190215,000000,23.174,23.214,23.174,23.214,829,0
HEWC.US,D,20190219,000000,23.293,23.321,23.279,23.317,1358,0
HEWC.US,D,20190220,000000,23.42,23.488,23.402,23.484,2204,0
HEWC.US,D,20190221,000000,23.507,23.507,23.417,23.445,2151,0
HEWC.US,D,20190222,000000,23.498,23.507,23.42,23.455,11892,0
HEWC.US,D,20190225,000000,23.517,23.535,23.498,23.506,7050,0
HEWC.US,D,20190226,000000,23.584,23.584,23.522,23.522,904,0
HEWC.US,D,20190227,000000,23.444,23.548,23.444,23.548,869,0
HEWC.US,D,20190228,000000,23.485,23.485,23.399,23.455,4826,0
HEWC.US,D,20190301,000000,23.673,23.673,23.527,23.562,2629,0
HEWC.US,D,20190304,000000,23.563,23.563,23.462,23.518,1821,0
HEWC.US,D,20190305,000000,23.607,23.607,23.553,23.6,2125,0
HEWC.US,D,20190306,000000,23.608,23.654,23.563,23.613,1960,0
HEWC.US,D,20190307,000000,23.518,23.56,23.517,23.547,2416,0
HEWC.US,D,20190308,000000,23.436,23.451,23.372,23.435,7499,0
HEWC.US,D,20190311,000000,23.634,23.675,23.568,23.619,4650,0
HEWC.US,D,20190312,000000,23.581,23.663,23.581,23.64,811,0
HEWC.US,D,20190313,000000,23.682,23.791,23.654,23.718,75623,0
HEWC.US,D,20190314,000000,23.713,23.736,23.581,23.634,18277,0
HEWC.US,D,20190315,000000,23.71,23.718,23.682,23.711,6796,0
HEWC.US,D,20190318,000000,23.779,23.863,23.779,23.863,984,0
HEWC.US,D,20190319,000000,23.876,23.876,23.792,23.792,1054,0
HEWC.US,D,20190320,000000,23.736,23.736,23.718,23.726,926,0
HEWC.US,D,20190321,000000,23.731,23.846,23.731,23.846,11018,0
HEWC.US,D,20190322,000000,23.48,23.581,23.48,23.581,760,0
HEWC.US,D,20190325,000000,23.462,23.572,23.462,23.535,3437,0
HEWC.US,D,20190326,000000,23.608,23.746,23.608,23.661,4057,0
HEWC.US,D,20190327,000000,23.712,23.712,23.563,23.604,3345,0
HEWC.US,D,20190328,000000,23.683,23.717,23.614,23.715,2509,0
HEWC.US,D,20190329,000000,23.639,23.639,23.639,23.639,242,0
HEWC.US,D,20190401,000000,23.691,23.902,23.691,23.893,30876,0
HEWC.US,D,20190402,000000,23.911,23.911,23.855,23.911,869,0
HEWC.US,D,20190403,000000,23.984,24.015,23.874,23.918,3554,0
HEWC.US,D,20190404,000000,23.902,23.982,23.902,23.982,384,0
HEWC.US,D,20190405,000000,24.024,24.112,24.024,24.112,2944,0
HEWC.US,D,20190408,000000,24.053,24.158,24.053,24.158,1005,0
HEWC.US,D,20190409,000000,23.992,24.069,23.992,24.034,9071,0
HEWC.US,D,20190410,000000,24.011,24.132,24.011,24.132,2744,0
HEWC.US,D,20190411,000000,24.23,24.257,24.166,24.177,4065,0
HEWC.US,D,20190412,000000,24.222,24.271,24.222,24.271,8801,0
HEWC.US,D,20190415,000000,24.303,24.366,24.303,24.359,885,0
HEWC.US,D,20190416,000000,24.357,24.404,24.357,24.387,878,0
HEWC.US,D,20190417,000000,24.404,24.489,24.404,24.489,721,0
HEWC.US,D,20190418,000000,24.488,24.555,24.486,24.555,840,0
HEWC.US,D,20190422,000000,24.511,24.531,24.481,24.512,3204,0
HEWC.US,D,20190423,000000,24.567,24.679,24.553,24.679,55848,0
HEWC.US,D,20190424,000000,24.623,24.659,24.521,24.521,17092,0
HEWC.US,D,20190425,000000,24.55,24.55,24.468,24.502,845,0
HEWC.US,D,20190426,000000,24.459,24.541,24.441,24.534,30607,0
HEWC.US,D,20190429,000000,24.584,24.605,24.55,24.605,4094,0
HEWC.US,D,20190430,000000,24.541,24.605,24.541,24.55,8768,0
HEWC.US,D,20190501,000000,24.504,24.605,24.438,24.438,48163,0
HEWC.US,D,20190502,000000,24.372,24.372,24.311,24.313,969,0
HEWC.US,D,20190503,000000,24.431,24.441,24.415,24.425,1400,0
HEWC.US,D,20190506,000000,24.285,24.41,24.285,24.41,1060,0
HEWC.US,D,20190507,000000,24.249,24.249,24.202,24.207,1156,0
HEWC.US,D,20190508,000000,24.303,24.303,24.295,24.295,443,0
HEWC.US,D,20190509,000000,24.083,24.197,24.053,24.168,2214,0
HEWC.US,D,20190510,000000,24.093,24.112,24.075,24.099,678,0
HEWC.US,D,20190513,000000,23.874,23.886,23.841,23.886,794,0
HEWC.US,D,20190514,000000,23.991,24.084,23.991,24.038,915,0
HEWC.US,D,20190515,000000,24.122,24.131,24.122,24.131,434,0
HEWC.US,D,20190516,000000,24.345,24.345,24.265,24.282,1863,0
HEWC.US,D,20190517,000000,24.202,24.265,24.202,24.249,2543,0
HEWC.US,D,20190520,000000,24.228,24.228,24.084,24.136,5513,0
HEWC.US,D,20190521,000000,24.188,24.302,24.147,24.269,2525,0
HEWC.US,D,20190522,000000,24.135,24.141,24.058,24.141,684,0
HEWC.US,D,20190523,000000,23.891,23.891,23.855,23.867,509,0
HEWC.US,D,20190524,000000,23.911,24.056,23.911,23.983,1753,0
HEWC.US,D,20190528,000000,24.094,24.132,24.076,24.076,994,0
HEWC.US,D,20190529,000000,23.955,23.955,23.827,23.846,15150,0
HEWC.US,D,20190530,000000,23.769,23.769,23.769,23.769,2,0
HEWC.US,D,20190531,000000,23.654,23.679,23.654,23.679,218,0
HEWC.US,D,20190603,000000,23.764,23.872,23.553,23.643,62065,0
HEWC.US,D,20190604,000000,23.737,23.907,23.682,23.907,9142,0
HEWC.US,D,20190605,000000,23.964,23.988,23.842,23.988,591,0
HEWC.US,D,20190606,000000,23.964,24.037,23.964,24.002,4573,0
HEWC.US,D,20190607,000000,24.006,24.012,24.006,24.012,367,0
HEWC.US,D,20190610,000000,24.068,24.068,24.02,24.02,1314,0
HEWC.US,D,20190611,000000,24.054,24.054,24.054,24.054,203,0
HEWC.US,D,20190612,000000,24.012,24.015,24.012,24.015,2286,0
HEWC.US,D,20190613,000000,24.011,24.036,23.975,24.031,1889,0
HEWC.US,D,20190614,000000,24.019,24.161,24.002,24.161,1313,0
HEWC.US,D,20190617,000000,24.232,24.232,24.232,24.232,32,0
HEWC.US,D,20190618,000000,24.471,24.476,24.431,24.476,1120,0
HEWC.US,D,20190619,000000,24.476,24.499,24.431,24.497,2383,0
HEWC.US,D,20190620,000000,24.581,24.612,24.581,24.6,1294,0
HEWC.US,D,20190621,000000,24.494,24.52,24.482,24.503,2452,0
HEWC.US,D,20190624,000000,24.536,24.536,24.468,24.478,5007,0
HEWC.US,D,20190625,000000,24.357,24.357,24.265,24.265,1726,0
HEWC.US,D,20190626,000000,24.249,24.249,24.14,24.145,1417,0
HEWC.US,D,20190627,000000,24.153,24.173,24.093,24.173,2289,0
HEWC.US,D,20190628,000000,24.2,24.27,24.157,24.27,5839,0
HEWC.US,D,20190701,000000,24.494,24.494,24.331,24.387,53959,0
HEWC.US,D,20190702,000000,24.385,24.433,24.329,24.433,549,0
HEWC.US,D,20190703,000000,24.479,24.549,24.479,24.543,3223,0
HEWC.US,D,20190705,000000,24.479,24.534,24.413,24.534,10295,0
HEWC.US,D,20190708,000000,24.494,24.5,24.422,24.446,2974,0
HEWC.US,D,20190709,000000,24.357,24.585,24.357,24.585,1181,0
HEWC.US,D,20190710,000000,24.644,24.726,24.523,24.574,2250,0
HEWC.US,D,20190711,000000,24.548,24.577,24.548,24.555,2475,0
HEWC.US,D,20190712,000000,24.542,24.542,24.455,24.471,1549,0
HEWC.US,D,20190715,000000,24.479,24.495,24.423,24.488,2748,0
HEWC.US,D,20190716,000000,24.479,24.488,24.467,24.488,1106,0
HEWC.US,D,20190717,000000,24.487,24.487,24.419,24.423,1421,0
HEWC.US,D,20190718,000000,24.367,24.446,24.367,24.446,1113,0
HEWC.US,D,20190719,000000,24.505,24.505,24.431,24.431,591,0
HEWC.US,D,20190722,000000,24.441,24.476,24.441,24.476,1235,0
HEWC.US,D,20190723,000000,24.58,24.58,24.487,24.544,3682,0
HEWC.US,D,20190724,000000,24.513,24.626,24.513,24.626,1661,0
HEWC.US,D,20190725,000000,24.487,24.487,24.404,24.415,3508,0
HEWC.US,D,20190726,000000,24.467,24.506,24.46,24.484,2153,0
HEWC.US,D,20190729,000000,24.376,24.404,24.358,24.399,11553,0
HEWC.US,D,20190730,000000,24.348,24.395,24.284,24.373,20114,0
HEWC.US,D,20190731,000000,24.354,24.385,24.26,24.302,4700,0
HEWC.US,D,20190801,000000,24.321,24.45,24.223,24.223,53524,0
HEWC.US,D,20190802,000000,24.248,24.248,23.97,24.054,10688,0
HEWC.US,D,20190805,000000,23.73,23.74,23.565,23.62,7667,0
HEWC.US,D,20190806,000000,23.702,23.84,23.583,23.84,2868,0
HEWC.US,D,20190807,000000,23.795,24.04,23.795,24.04,2905,0
HEWC.US,D,20190808,000000,24.191,24.284,24.155,24.224,1317,0
HEWC.US,D,20190809,000000,24.181,24.181,24.099,24.099,14792,0
HEWC.US,D,20190812,000000,24.023,24.023,23.928,23.928,601,0
HEWC.US,D,20190813,000000,24.016,24.121,24.016,24.099,4740,0
HEWC.US,D,20190814,000000,23.851,23.851,23.64,23.655,2235,0
HEWC.US,D,20190815,000000,23.611,23.611,23.537,23.597,7123,0
HEWC.US,D,20190816,000000,23.702,23.841,23.702,23.813,3034,0
HEWC.US,D,20190819,000000,23.951,24.081,23.942,24.08,1711,0
HEWC.US,D,20190820,000000,23.898,23.986,23.888,23.906,2206,0
HEWC.US,D,20190821,000000,23.998,24.058,23.998,24.058,403,0
HEWC.US,D,20190822,000000,24.099,24.109,23.951,24.016,1279,0
HEWC.US,D,20190823,000000,23.97,23.998,23.619,23.619,1626,0
HEWC.US,D,20190826,000000,23.841,23.841,23.749,23.768,1252,0
HEWC.US,D,20190827,000000,23.851,23.916,23.795,23.878,13406,0
HEWC.US,D,20190828,000000,23.854,23.993,23.854,23.993,3447,0
HEWC.US,D,20190829,000000,24.191,24.22,24.191,24.213,5680,0
HEWC.US,D,20190830,000000,24.22,24.321,24.22,24.321,8597,0
HEWC.US,D,20190903,000000,24.311,24.311,24.109,24.193,5655,0
HEWC.US,D,20190904,000000,24.395,24.395,24.239,24.284,6638,0
HEWC.US,D,20190905,000000,24.469,24.549,24.469,24.519,3902,0
HEWC.US,D,20190906,000000,24.45,24.514,24.447,24.447,3242,0
HEWC.US,D,20190909,000000,24.425,24.441,24.357,24.441,4312,0
HEWC.US,D,20190910,000000,24.474,24.505,24.462,24.505,1621,0
HEWC.US,D,20190911,000000,24.553,24.649,24.553,24.635,4559,0
HEWC.US,D,20190912,000000,24.673,24.811,24.673,24.735,1175,0
HEWC.US,D,20190913,000000,24.897,24.911,24.801,24.819,2747,0
HEWC.US,D,20190916,000000,24.911,24.93,24.896,24.901,8672,0
HEWC.US,D,20190917,000000,25.019,25.029,25.013,25.029,665,0
HEWC.US,D,20190918,000000,24.975,25.058,24.911,25.031,2522,0
HEWC.US,D,20190919,000000,25.031,25.098,25.031,25.098,3020,0
HEWC.US,D,20190920,000000,25.238,25.238,25.095,25.123,1628,0
HEWC.US,D,20190923,000000,25.072,25.115,25.042,25.055,2289,0
HEWC.US,D,20190924,000000,25.087,25.087,24.93,24.93,169,0
HEWC.US,D,20190925,000000,24.885,24.941,24.885,24.941,268,0
HEWC.US,D,20190926,000000,24.937,24.942,24.883,24.942,3050,0
HEWC.US,D,20190927,000000,24.865,24.887,24.809,24.831,472,0
HEWC.US,D,20190930,000000,24.924,24.924,24.841,24.879,10693,0
HEWC.US,D,20191001,000000,24.782,24.801,24.45,24.508,11211,0
HEWC.US,D,20191002,000000,24.293,24.293,24.155,24.229,17953,0
HEWC.US,D,20191003,000000,24.201,24.331,24.137,24.331,7747,0
HEWC.US,D,20191004,000000,24.333,24.464,24.315,24.464,1328,0
HEWC.US,D,20191007,000000,24.425,24.487,24.406,24.419,1479,0
HEWC.US,D,20191008,000000,24.274,24.274,24.172,24.192,4420,0
HEWC.US,D,20191009,000000,24.259,24.385,24.21,24.359,4798,0
HEWC.US,D,20191010,000000,24.412,24.451,24.367,24.449,1941,0
HEWC.US,D,20191011,000000,24.588,24.602,24.484,24.484,2720,0
HEWC.US,D,20191014,000000,24.487,24.545,24.454,24.488,3649,0
HEWC.US,D,20191015,000000,24.571,24.65,24.513,24.513,4428,0
HEWC.US,D,20191016,000000,24.502,24.502,24.502,24.502,11,0
HEWC.US,D,20191017,000000,24.594,24.594,24.427,24.48,5137,0
HEWC.US,D,20191018,000000,24.469,24.469,24.397,24.397,1047,0
HEWC.US,D,20191021,000000,24.493,24.495,24.46,24.489,474,0
HEWC.US,D,20191022,000000,24.532,24.532,24.462,24.462,517,0
HEWC.US,D,20191023,000000,24.45,24.487,24.385,24.404,6378,0
HEWC.US,D,20191024,000000,24.532,24.532,24.45,24.45,967,0
HEWC.US,D,20191025,000000,24.507,24.554,24.507,24.526,2999,0
HEWC.US,D,20191028,000000,24.571,24.589,24.495,24.496,16395,0
HEWC.US,D,20191029,000000,24.441,24.543,24.441,24.518,2227,0
HEWC.US,D,20191030,000000,24.469,24.639,24.469,24.639,3325,0
HEWC.US,D,20191031,000000,24.589,24.589,24.5,24.571,4469,0
HEWC.US,D,20191101,000000,24.754,24.773,24.671,24.756,24793,0
HEWC.US,D,20191104,000000,24.861,24.916,24.829,24.892,16785,0
HEWC.US,D,20191105,000000,24.891,24.948,24.874,24.936,6672,0
HEWC.US,D,20191106,000000,25.013,25.054,24.985,25.022,5106,0
HEWC.US,D,20191107,000000,25.164,25.206,25.124,25.129,4823,0
HEWC.US,D,20191108,000000,25.183,25.247,25.176,25.247,2204,0
HEWC.US,D,20191111,000000,25.227,25.28,25.227,25.243,4087,0
HEWC.US,D,20191112,000000,25.271,25.31,25.233,25.29,3680,0
HEWC.US,D,20191113,000000,25.29,25.418,25.29,25.381,2801,0
HEWC.US,D,20191114,000000,25.366,25.366,25.366,25.366,89,0
HEWC.US,D,20191115,000000,25.443,25.469,25.427,25.469,1359,0
HEWC.US,D,20191118,000000,25.455,25.464,25.399,25.453,2317,0
HEWC.US,D,20191119,000000,25.419,25.451,25.391,25.447,2885,0
HEWC.US,D,20191120,000000,25.474,25.474,25.342,25.395,3450,0
HEWC.US,D,20191121,000000,25.29,25.418,25.29,25.418,721,0
HEWC.US,D,20191122,000000,25.353,25.36,25.298,25.331,1906,0
HEWC.US,D,20191125,000000,25.399,25.497,25.399,25.467,5879,0
HEWC.US,D,20191126,000000,25.418,25.474,25.373,25.474,1830,0
HEWC.US,D,20191127,000000,25.52,25.574,25.446,25.574,1766,0
HEWC.US,D,20191129,000000,25.511,25.52,25.504,25.504,754,0
HEWC.US,D,20191202,000000,25.502,25.529,25.391,25.4,25982,0
HEWC.US,D,20191203,000000,25.132,25.132,25.04,25.11,10321,0
HEWC.US,D,20191204,000000,25.108,25.16,25.049,25.071,12907,0
HEWC.US,D,20191205,000000,25.132,25.132,24.919,24.984,6656,0
HEWC.US,D,20191206,000000,25.086,25.282,25.086,25.281,5524,0
HEWC.US,D,20191209,000000,25.189,25.272,25.124,25.182,154450,0
HEWC.US,D,20191210,000000,25.151,25.215,25.132,25.167,202148,0
HEWC.US,D,20191211,000000,25.247,25.247,25.105,25.167,5819,0
HEWC.US,D,20191212,000000,25.295,25.295,25.239,25.239,1235,0
HEWC.US,D,20191213,000000,25.3,25.347,25.218,25.289,12565,0
HEWC.US,D,20191216,000000,25.393,25.458,25.387,25.387,1084,0
HEWC.US,D,20191217,000000,25.356,25.408,25.347,25.401,15155,0
HEWC.US,D,20191218,000000,25.279,25.318,25.279,25.318,2006,0
HEWC.US,D,20191219,000000,25.375,25.375,25.375,25.375,216,0
HEWC.US,D,20191220,000000,25.477,25.495,25.45,25.467,6278,0
HEWC.US,D,20191223,000000,25.44,25.44,25.44,25.44,615,0
HEWC.US,D,20191224,000000,25.401,25.476,25.392,25.476,1669,0
HEWC.US,D,20191226,000000,25.516,25.555,25.516,25.529,457,0
HEWC.US,D,20191227,000000,25.45,25.45,25.45,25.45,545,0
HEWC.US,D,20191230,000000,25.506,25.506,25.325,25.368,1173,0
HEWC.US,D,20191231,000000,25.346,25.346,25.261,25.336,3127,0
HEWC.US,D,20200102,000000,25.392,25.411,25.292,25.401,24943,0
HEWC.US,D,20200103,000000,25.315,25.355,25.315,25.355,629,0
HEWC.US,D,20200106,000000,25.322,25.42,25.322,25.42,2400,0
HEWC.US,D,20200107,000000,25.401,25.506,25.401,25.506,2812,0
HEWC.US,D,20200108,000000,25.533,25.614,25.53,25.53,2465,0
HEWC.US,D,20200109,000000,25.623,25.665,25.599,25.665,6121,0
HEWC.US,D,20200110,000000,25.617,25.646,25.571,25.646,2186,0
HEWC.US,D,20200113,000000,25.543,25.749,25.543,25.749,1514,0
HEWC.US,D,20200114,000000,25.726,25.801,25.722,25.801,15215,0
HEWC.US,D,20200115,000000,25.9,25.9,25.849,25.858,6379,0
HEWC.US,D,20200116,000000,25.91,25.994,25.91,25.994,2770,0
HEWC.US,D,20200117,000000,25.985,26.106,25.985,26.106,340,0
HEWC.US,D,20200121,000000,26.125,26.181,26.111,26.159,14791,0
HEWC.US,D,20200122,000000,26.248,26.248,26.202,26.202,953,0
HEWC.US,D,20200123,000000,26.112,26.239,26.106,26.239,3079,0
HEWC.US,D,20200124,000000,26.255,26.29,26.051,26.141,2918,0
HEWC.US,D,20200127,000000,25.9,25.994,25.9,25.965,7491,0
HEWC.US,D,20200128,000000,26.004,26.093,26.004,26.089,2039,0
HEWC.US,D,20200129,000000,26.191,26.191,26.06,26.06,1374,0
HEWC.US,D,20200130,000000,25.946,26.064,25.946,26.064,4589,0
HEWC.US,D,20200131,000000,25.881,25.881,25.675,25.763,20060,0
