<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,D,20210617,000000,65.84,66.445,62.3701,63.9,379915,0
URNM.US,D,20210618,000000,62.5,63.44,61.5,62,182935,0
URNM.US,D,20210621,000000,61.95,62.5,60.6501,62.29,166013,0
URNM.US,D,20210622,000000,62.4,62.92,61.6401,62.26,149816,0
URNM.US,D,20210623,000000,62.44,63.55,62.3,62.74,151819,0
URNM.US,D,20210624,000000,63.69,64.9999,63.155,64.75,140025,0
URNM.US,D,20210625,000000,65.32,65.4999,64.22,64.42,167150,0
URNM.US,D,20210628,000000,64.26,64.37,62.5,62.7,164926,0
URNM.US,D,20210629,000000,62.44,63.39,61.0004,61.15,165653,0
URNM.US,D,20210630,000000,61.1,62.9128,61.06,62.53,116694,0
URNM.US,D,20210701,000000,62.72,64.1,61.93,63.09,207107,0
URNM.US,D,20210702,000000,63.81,63.9999,62.085,62.63,68623,0
URNM.US,D,20210706,000000,62.96,63.3708,60.65,61.22,165179,0
URNM.US,D,20210707,000000,60.77,61.12,59.4,60.03,148129,0
URNM.US,D,20210708,000000,59.4,59.566,58.01,58.3,152760,0
URNM.US,D,20210709,000000,58.95,59.7054,58.41,59.23,87012,0
URNM.US,D,20210712,000000,58.83,59.23,58.3406,58.47,93953,0
URNM.US,D,20210713,000000,58.11,58.46,57.6416,57.8,110944,0
URNM.US,D,20210714,000000,58,58.4836,56.81,57.04,183849,0
URNM.US,D,20210715,000000,57.1,57.1,56.0001,56.6,172273,0
URNM.US,D,20210716,000000,56.86,56.86,54.6029,55.2,193493,0
URNM.US,D,20210719,000000,53.49,53.7514,52,52.65,270945,0
URNM.US,D,20210720,000000,52.48,54.62,52.3425,54.33,185165,0
URNM.US,D,20210721,000000,55.7,57.4399,55.5,56.97,133251,0
URNM.US,D,20210722,000000,57.85,59.16,56.19,57.3,86567,0
URNM.US,D,20210723,000000,57.49,57.91,56.6946,56.96,45619,0
URNM.US,D,20210726,000000,57.16,57.9999,56.75,57.34,67145,0
URNM.US,D,20210727,000000,57.38,57.6,56.1,56.49,51875,0
URNM.US,D,20210728,000000,56.21,59.2149,56.21,58.72,117553,0
URNM.US,D,20210729,000000,59.7,60.4999,59.3,59.95,241853,0
URNM.US,D,20210730,000000,59.58,59.9,59,59.21,113552,0
URNM.US,D,20210802,000000,60,60.14,58.5001,58.99,53813,0
URNM.US,D,20210803,000000,59.03,59.03,57.9,58.21,56693,0
URNM.US,D,20210804,000000,58.28,58.485,56.56,56.8,50903,0
URNM.US,D,20210805,000000,56.85,57.68,56.43,57.11,28603,0
URNM.US,D,20210806,000000,56.93,57.0282,56.08,56.81,29548,0
URNM.US,D,20210809,000000,56.3,56.79,55.55,55.71,78585,0
URNM.US,D,20210810,000000,55.91,57.225,55.91,57.1,95691,0
URNM.US,D,20210811,000000,57.49,57.5,56.43,57.12,52435,0
URNM.US,D,20210812,000000,56.76,56.93,56.16,56.55,56532,0
URNM.US,D,20210813,000000,56.16,56.16,55.05,55.23,109441,0
URNM.US,D,20210816,000000,54.57,54.57,53.3,53.7,95354,0
URNM.US,D,20210817,000000,52.64,53.14,52.02,52.22,112941,0
URNM.US,D,20210818,000000,52.23,53.468,52.0715,52.55,53352,0
URNM.US,D,20210819,000000,51.74,52.2736,50.6146,50.85,136862,0
URNM.US,D,20210820,000000,50.33,51.6,50.33,51.37,89158,0
URNM.US,D,20210823,000000,53.07,55.02,53.07,54.96,104594,0
URNM.US,D,20210824,000000,56.02,56.54,55.91,56.3,61483,0
URNM.US,D,20210825,000000,56.82,57,56.4693,56.79,36752,0
URNM.US,D,20210826,000000,56.69,57.0611,56.055,56.13,69446,0
URNM.US,D,20210827,000000,56.75,58.609,56.71,58.41,172721,0
URNM.US,D,20210830,000000,59.35,59.9,58.74,59.9,185892,0
URNM.US,D,20210831,000000,60.79,62.91,60.79,62.77,130699,0
URNM.US,D,20210901,000000,63.65,64.96,63.13,64.96,190618,0
URNM.US,D,20210902,000000,66.66,70.85,66.5,70.85,581946,0
URNM.US,D,20210903,000000,74.45,76.87,73.5801,74.95,450727,0
URNM.US,D,20210907,000000,77.98,78.86,77.5,78.23,588901,0
URNM.US,D,20210908,000000,78.84,78.8669,75.4662,77.66,266768,0
URNM.US,D,20210909,000000,77.12,77.68,75.53,76.42,212353,0
URNM.US,D,20210910,000000,78.53,86.3008,77.82,84.71,1049910,0
URNM.US,D,20210913,000000,91.63,95.29,90.93,91.57,934574,0
URNM.US,D,20210914,000000,91.62,92.8999,85.92,89.36,1542494,0
URNM.US,D,20210915,000000,93.4,98.49,92.7624,98.37,1222525,0
URNM.US,D,20210916,000000,98,98,93.38,95.56,738736,0
URNM.US,D,20210917,000000,94.82,94.94,80.3,86.31,1745333,0
URNM.US,D,20210920,000000,78.53,81.3099,77.78,79.65,735188,0
URNM.US,D,20210921,000000,84.33,84.74,82.18,82.35,394032,0
URNM.US,D,20210922,000000,83.99,86.01,82.08,82.28,322179,0
URNM.US,D,20210923,000000,83.17,83.53,80.1189,81.36,360213,0
URNM.US,D,20210924,000000,79.96,80.3,74.56,75.65,568588,0
URNM.US,D,20210927,000000,77.18,80.2499,75.66,80.07,610002,0
URNM.US,D,20210928,000000,79,79.7813,75.33,77.42,449632,0
URNM.US,D,20210929,000000,77.29,77.3716,75.1445,75.94,242930,0
URNM.US,D,20210930,000000,75.9,78.92,74.63,76.85,258631,0
URNM.US,D,20211001,000000,77.6,79.2,76.13,78.86,247569,0
URNM.US,D,20211004,000000,80.73,83.5874,78.25,78.66,766456,0
URNM.US,D,20211005,000000,79.98,80.96,78.25,79.5,221103,0
URNM.US,D,20211006,000000,77.68,77.68,74.5,76.19,296068,0
URNM.US,D,20211007,000000,77.24,79.01,76.4001,78.52,152567,0
URNM.US,D,20211008,000000,78.72,79.58,75.63,75.89,287779,0
URNM.US,D,20211011,000000,76.66,78.7299,76.5001,77.61,473565,0
URNM.US,D,20211012,000000,78.33,88.77,77.8115,88.1,1184414,0
URNM.US,D,20211013,000000,91.48,97.98,87.78,95.13,1108377,0
URNM.US,D,20211014,000000,93.75,93.96,90.51,91.72,502001,0
URNM.US,D,20211015,000000,91.19,91.4274,87.8,90.54,494225,0
URNM.US,D,20211018,000000,94,97.655,93.8,95.53,526461,0
URNM.US,D,20211019,000000,98.73,99.3,94.44,95.92,416050,0
URNM.US,D,20211020,000000,95.76,98.58,93.6,98.45,215550,0
URNM.US,D,20211021,000000,97.37,98.48,94.151,94.93,375733,0
URNM.US,D,20211022,000000,96.44,96.44,91.6,94.08,244081,0
URNM.US,D,20211025,000000,95.1,97.98,95,95.41,330846,0
URNM.US,D,20211026,000000,95.18,96.52,93.78,94.69,241083,0
URNM.US,D,20211027,000000,94.52,94.95,89.3,89.44,385635,0
