<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWM.US,D,20101112,000000,8.9585,9.093,8.8,8.8335,7925826,0
UWM.US,D,20101115,000000,8.9165,9.032,8.821,8.831,4939958,0
UWM.US,D,20101116,000000,8.7035,8.7355,8.367,8.4825,14555116,0
UWM.US,D,20101117,000000,8.519,8.5785,8.4365,8.544,5815756,0
UWM.US,D,20101118,000000,8.7425,8.9535,8.7405,8.8675,9635206,0
UWM.US,D,20101119,000000,8.8085,8.9635,8.701,8.9215,6659768,0
UWM.US,D,20101122,000000,8.8625,9.056,8.752,9.017,8284930,0
UWM.US,D,20101123,000000,8.792,8.872,8.6885,8.841,11607886,0
UWM.US,D,20101124,000000,9.005,9.2395,8.997,9.2395,8166426,0
UWM.US,D,20101126,000000,9.1205,9.2325,9.083,9.1105,3478260,0
UWM.US,D,20101129,000000,9.0485,9.1825,8.8085,9.1395,13501146,0
UWM.US,D,20101130,000000,8.926,9.1155,8.848,8.988,11009798,0
UWM.US,D,20101201,000000,9.3305,9.4415,9.321,9.3945,10723806,0
UWM.US,D,20101202,000000,9.415,9.62,9.3915,9.586,6917686,0
UWM.US,D,20101203,000000,9.512,9.78,9.489,9.718,6182406,0
UWM.US,D,20101206,000000,9.71,9.898,9.679,9.838,4932520,0
UWM.US,D,20101207,000000,10.077,10.127,9.916,9.956,10076098,0
UWM.US,D,20101208,000000,9.997,10.068,9.906,9.95,7069488,0
UWM.US,D,20101209,000000,10.094,10.094,9.934,10.014,4749338,0
UWM.US,D,20101210,000000,10.077,10.31,10.008,10.269,5362392,0
UWM.US,D,20101213,000000,10.34,10.376,10.157,10.159,4723336,0
UWM.US,D,20101214,000000,10.252,10.257,10.114,10.157,6296138,0
UWM.US,D,20101215,000000,10.134,10.342,10.044,10.082,5371468,0
UWM.US,D,20101216,000000,10.122,10.318,10.036,10.272,9473666,0
UWM.US,D,20101217,000000,10.289,10.37,10.144,10.328,5145530,0
UWM.US,D,20101220,000000,10.412,10.538,10.308,10.42,6454868,0
UWM.US,D,20101221,000000,10.494,10.668,10.49,10.652,5300100,0
UWM.US,D,20101222,000000,10.698,10.735,10.616,10.638,3953812,0
UWM.US,D,20101223,000000,10.676,10.72,10.586,10.622,3596202,0
UWM.US,D,20101227,000000,10.552,10.717,10.504,10.678,3981796,0
UWM.US,D,20101228,000000,10.715,10.73,10.561,10.616,4752732,0
UWM.US,D,20101229,000000,10.664,10.69,10.622,10.661,1907574,0
UWM.US,D,20101230,000000,10.642,10.745,10.624,10.628,3927928,0
UWM.US,D,20101231,000000,10.598,10.652,10.461,10.463,3066448,0
UWM.US,D,20110103,000000,10.664,10.956,10.614,10.842,7084636,0
UWM.US,D,20110104,000000,10.911,10.926,10.291,10.524,9407062,0
UWM.US,D,20110105,000000,10.514,10.772,10.442,10.762,6780824,0
UWM.US,D,20110106,000000,10.784,10.819,10.581,10.674,5095378,0
UWM.US,D,20110107,000000,10.737,10.791,10.252,10.544,9994236,0
UWM.US,D,20110110,000000,10.466,10.747,10.304,10.656,10351648,0
UWM.US,D,20110111,000000,10.774,10.855,10.638,10.75,6488316,0
UWM.US,D,20110112,000000,10.936,10.98,10.814,10.924,7176002,0
UWM.US,D,20110113,000000,10.943,11.024,10.828,10.928,6574108,0
UWM.US,D,20110114,000000,10.916,11.132,10.872,11.088,4329690,0
UWM.US,D,20110118,000000,11.026,11.112,10.911,11.112,5544374,0
UWM.US,D,20110119,000000,11.106,11.137,10.492,10.548,9061654,0
UWM.US,D,20110120,000000,10.43,10.538,10.218,10.318,10940940,0
UWM.US,D,20110121,000000,10.452,10.452,10.162,10.184,4878528,0
UWM.US,D,20110124,000000,10.189,10.41,10.157,10.328,7975412,0
UWM.US,D,20110125,000000,10.211,10.362,10.114,10.36,8380918,0
UWM.US,D,20110126,000000,10.394,10.752,10.325,10.688,10000846,0
UWM.US,D,20110127,000000,10.688,10.835,10.586,10.75,9741338,0
UWM.US,D,20110128,000000,10.745,10.776,10.206,10.226,9541438,0
UWM.US,D,20110131,000000,10.344,10.512,10.189,10.36,6746836,0
UWM.US,D,20110201,000000,10.536,10.914,10.485,10.832,8819770,0
UWM.US,D,20110202,000000,10.811,10.948,10.756,10.772,6584158,0
UWM.US,D,20110203,000000,10.747,10.87,10.509,10.842,6227472,0
UWM.US,D,20110204,000000,10.811,10.901,10.708,10.872,4411594,0
UWM.US,D,20110207,000000,10.914,11.25,10.892,11.088,5951640,0
UWM.US,D,20110208,000000,11.096,11.254,11.005,11.252,4624224,0
UWM.US,D,20110209,000000,11.196,11.267,11.029,11.144,6221938,0
UWM.US,D,20110210,000000,11.005,11.26,10.98,11.234,5828522,0
UWM.US,D,20110211,000000,11.152,11.486,11.127,11.486,5221462,0
UWM.US,D,20110214,000000,11.494,11.627,11.472,11.59,5110190,0
UWM.US,D,20110215,000000,11.536,11.58,11.413,11.475,3682770,0
UWM.US,D,20110216,000000,11.524,11.689,11.509,11.647,5480260,0
UWM.US,D,20110218,000000,11.88,11.956,11.758,11.847,3406506,0
UWM.US,D,20110222,000000,11.637,11.799,11.201,11.24,9548692,0
UWM.US,D,20110223,000000,11.262,11.294,10.703,10.855,10955646,0
UWM.US,D,20110224,000000,10.88,11.09,10.722,10.98,9806858,0
UWM.US,D,20110225,000000,11.08,11.486,11.073,11.485,7510056,0
UWM.US,D,20110228,000000,11.622,11.679,11.33,11.514,6859660,0
UWM.US,D,20110301,000000,11.607,11.617,10.982,11.06,13536522,0
UWM.US,D,20110302,000000,11.046,11.262,10.958,11.147,11400952,0
UWM.US,D,20110303,000000,11.374,11.714,11.371,11.654,6766440,0
UWM.US,D,20110304,000000,11.664,11.664,11.34,11.576,6348216,0
UWM.US,D,20110307,000000,11.647,11.667,10.996,11.192,8628374,0
UWM.US,D,20110308,000000,11.196,11.647,11.036,11.548,8398848,0
UWM.US,D,20110309,000000,11.486,11.588,11.362,11.44,4824912,0
UWM.US,D,20110310,000000,11.158,11.158,10.791,10.875,8126700,0
UWM.US,D,20110311,000000,10.686,11.053,10.67,10.911,7164230,0
UWM.US,D,20110314,000000,10.69,10.956,10.578,10.801,6235510,0
UWM.US,D,20110315,000000,10.284,10.77,10.206,10.604,9846926,0
UWM.US,D,20110316,000000,10.517,10.76,10.262,10.396,11356718,0
UWM.US,D,20110317,000000,10.688,10.703,10.446,10.446,5505322,0
UWM.US,D,20110318,000000,10.67,10.742,10.602,10.698,5397198,0
UWM.US,D,20110321,000000,10.976,11.21,10.961,11.21,4937938,0
UWM.US,D,20110322,000000,11.232,11.272,11.029,11.09,3675652,0
UWM.US,D,20110323,000000,11.031,11.215,10.809,11.15,6032448,0
UWM.US,D,20110324,000000,11.314,11.384,11.102,11.323,4528864,0
UWM.US,D,20110325,000000,11.43,11.74,11.332,11.519,7892796,0
UWM.US,D,20110328,000000,11.578,11.657,11.437,11.45,4278062,0
UWM.US,D,20110329,000000,11.486,11.694,11.34,11.667,5860846,0
UWM.US,D,20110330,000000,11.782,12.006,11.743,11.972,5357364,0
UWM.US,D,20110331,000000,11.986,12.097,11.932,12.068,6025540,0
UWM.US,D,20110401,000000,12.242,12.304,12.082,12.163,5432286,0
UWM.US,D,20110404,000000,12.237,12.286,12.16,12.226,3698598,0
UWM.US,D,20110405,000000,12.21,12.514,12.163,12.342,6699262,0
UWM.US,D,20110406,000000,12.485,12.554,12.274,12.384,6098296,0
UWM.US,D,20110407,000000,12.428,12.518,12.19,12.264,5050480,0
UWM.US,D,20110408,000000,12.377,12.398,11.9,12.008,5707432,0
UWM.US,D,20110411,000000,12.026,12.085,11.7,11.796,5174232,0
UWM.US,D,20110412,000000,11.669,11.74,11.462,11.492,6267830,0
UWM.US,D,20110413,000000,11.624,11.669,11.35,11.504,6015062,0
UWM.US,D,20110414,000000,11.323,11.624,11.294,11.612,7499914,0
UWM.US,D,20110415,000000,11.607,11.842,11.504,11.84,5450882,0
UWM.US,D,20110418,000000,11.482,11.494,11.267,11.475,6895870,0
UWM.US,D,20110419,000000,11.546,11.622,11.34,11.47,3380824,0
UWM.US,D,20110420,000000,11.85,11.952,11.777,11.952,5279088,0
UWM.US,D,20110421,000000,12.082,12.114,11.912,12.104,3679754,0
UWM.US,D,20110425,000000,12.075,12.131,11.922,12.088,3085112,0
UWM.US,D,20110426,000000,12.131,12.455,12.09,12.308,4617652,0
UWM.US,D,20110427,000000,12.342,12.487,12.237,12.462,4786134,0
UWM.US,D,20110428,000000,12.44,12.78,12.422,12.622,4686954,0
UWM.US,D,20110429,000000,12.618,12.752,12.534,12.674,2474354,0
UWM.US,D,20110502,000000,12.762,12.783,12.35,12.36,9715998,0
UWM.US,D,20110503,000000,12.326,12.398,11.896,12.07,6105450,0
UWM.US,D,20110504,000000,12.102,12.102,11.622,11.754,9161090,0
UWM.US,D,20110505,000000,11.598,11.992,11.531,11.654,12108728,0
UWM.US,D,20110506,000000,11.922,12.07,11.654,11.758,8410516,0
UWM.US,D,20110509,000000,11.738,12.06,11.718,12.045,4923350,0
UWM.US,D,20110510,000000,12.158,12.404,12.134,12.404,4204712,0
UWM.US,D,20110511,000000,12.328,12.358,11.847,11.964,8536576,0
UWM.US,D,20110512,000000,11.818,12.23,11.677,12.144,8775986,0
UWM.US,D,20110513,000000,12.186,12.242,11.768,11.84,8470730,0
UWM.US,D,20110516,000000,11.672,11.934,11.457,11.477,6636268,0
UWM.US,D,20110517,000000,11.291,11.48,11.225,11.411,6062646,0
UWM.US,D,20110518,000000,11.437,11.762,11.401,11.76,4322388,0
UWM.US,D,20110519,000000,11.904,11.944,11.604,11.804,5954412,0
UWM.US,D,20110520,000000,11.738,11.796,11.475,11.627,7080092,0
UWM.US,D,20110523,000000,11.22,11.371,11.168,11.213,6509066,0
UWM.US,D,20110524,000000,11.277,11.371,11.066,11.112,6168688,0
UWM.US,D,20110525,000000,11.053,11.457,11.051,11.376,5919756,0
UWM.US,D,20110526,000000,11.301,11.689,11.287,11.672,5331902,0
UWM.US,D,20110527,000000,11.78,11.916,11.733,11.828,5453424,0
UWM.US,D,20110531,000000,12.116,12.173,11.874,12.17,5813700,0
UWM.US,D,20110601,000000,12.136,12.139,11.384,11.416,9454808,0
UWM.US,D,20110602,000000,11.455,11.551,11.257,11.391,6907674,0
UWM.US,D,20110603,000000,11.031,11.291,11.005,11.048,6937662,0
UWM.US,D,20110606,000000,11.018,11.1,10.674,10.68,8611276,0
UWM.US,D,20110607,000000,10.823,10.921,10.73,10.742,8169578,0
UWM.US,D,20110608,000000,10.67,10.735,10.461,10.488,10340676,0
UWM.US,D,20110609,000000,10.566,10.72,10.468,10.604,8821628,0
UWM.US,D,20110610,000000,10.482,10.512,10.179,10.262,10211508,0
UWM.US,D,20110613,000000,10.328,10.436,10.097,10.218,5249468,0
UWM.US,D,20110614,000000,10.396,10.712,10.376,10.644,7262962,0
UWM.US,D,20110615,000000,10.416,10.532,10.194,10.274,7707086,0
UWM.US,D,20110616,000000,10.289,10.49,10.06,10.322,12716060,0
UWM.US,D,20110617,000000,10.527,10.561,10.226,10.328,10697304,0
UWM.US,D,20110620,000000,10.249,10.586,10.244,10.509,4306102,0
UWM.US,D,20110621,000000,10.683,10.996,10.642,10.966,8015636,0
UWM.US,D,20110622,000000,10.855,11.09,10.796,10.804,7326584,0
UWM.US,D,20110623,000000,10.544,10.926,10.335,10.877,14419260,0
UWM.US,D,20110624,000000,10.963,11,10.652,10.772,9168388,0
UWM.US,D,20110627,000000,10.764,10.98,10.638,10.933,7522244,0
UWM.US,D,20110628,000000,11.014,11.287,10.968,11.287,7475100,0
UWM.US,D,20110629,000000,11.34,11.44,11.176,11.374,7554282,0
UWM.US,D,20110630,000000,11.442,11.614,11.411,11.566,5773642,0
UWM.US,D,20110701,000000,11.573,11.944,11.506,11.894,8888254,0
UWM.US,D,20110705,000000,11.932,11.99,11.816,11.964,7429552,0
UWM.US,D,20110706,000000,11.934,12.092,11.837,12.06,9669094,0
UWM.US,D,20110707,000000,12.31,12.516,12.237,12.418,6167238,0
UWM.US,D,20110708,000000,12.131,12.298,12.045,12.284,7590350,0
UWM.US,D,20110711,000000,11.968,12.099,11.696,11.768,9137436,0
UWM.US,D,20110712,000000,11.637,11.882,11.609,11.629,10453302,0
UWM.US,D,20110713,000000,11.782,12.085,11.735,11.835,12709528,0
UWM.US,D,20110714,000000,11.882,11.995,11.401,11.457,11635540,0
UWM.US,D,20110715,000000,11.548,11.634,11.435,11.598,6788186,0
UWM.US,D,20110718,000000,11.501,11.551,11.102,11.24,8175584,0
UWM.US,D,20110719,000000,11.445,11.762,11.427,11.733,7245432,0
UWM.US,D,20110720,000000,11.748,11.77,11.556,11.698,6119976,0
UWM.US,D,20110721,000000,11.78,12.013,11.72,11.922,8902170,0
UWM.US,D,20110722,000000,11.886,12.004,11.764,11.934,6439744,0
UWM.US,D,20110725,000000,11.662,11.857,11.573,11.657,5364924,0
UWM.US,D,20110726,000000,11.612,11.674,11.33,11.485,7513972,0
UWM.US,D,20110727,000000,11.34,11.34,10.78,10.816,13656114,0
UWM.US,D,20110728,000000,10.799,11.068,10.735,10.781,8809890,0
UWM.US,D,20110729,000000,10.468,10.857,10.314,10.715,10643578,0
UWM.US,D,20110801,000000,10.982,11.073,10.406,10.626,9089834,0
UWM.US,D,20110802,000000,10.522,10.72,9.908,9.937,13560794,0
UWM.US,D,20110803,000000,9.924,10.09,9.459,10.068,18560014,0
UWM.US,D,20110804,000000,9.762,9.792,8.848,8.853,24128308,0
UWM.US,D,20110805,000000,9.078,9.1615,8.152,8.5415,27584948,0
UWM.US,D,20110808,000000,7.9845,8.38,7.0585,7.0735,25179354,0
UWM.US,D,20110809,000000,7.448,8.027,6.7565,8.012,29427990,0
UWM.US,D,20110810,000000,7.496,7.8405,7.169,7.208,30020986,0
UWM.US,D,20110811,000000,7.3055,8.149,7.2105,7.915,12536704,0
UWM.US,D,20110812,000000,8.065,8.2005,7.7935,8.0145,19407400,0
UWM.US,D,20110815,000000,8.193,8.4825,8.154,8.473,6931926,0
UWM.US,D,20110816,000000,8.1785,8.382,7.9745,8.1585,10478582,0
UWM.US,D,20110817,000000,8.2845,8.4065,7.997,8.157,14824478,0
UWM.US,D,20110818,000000,7.6115,7.6365,7.091,7.232,15999470,0
UWM.US,D,20110819,000000,6.9115,7.431,6.899,6.962,11724814,0
UWM.US,D,20110822,000000,7.364,7.376,6.827,6.936,10808462,0
UWM.US,D,20110823,000000,7.014,7.6175,6.889,7.5935,20024932,0
UWM.US,D,20110824,000000,7.5735,7.915,7.446,7.811,16063938,0
UWM.US,D,20110825,000000,7.992,8.063,7.381,7.426,11701234,0
UWM.US,D,20110826,000000,7.3685,7.836,7.117,7.7915,17809852,0
UWM.US,D,20110829,000000,8.002,8.544,7.997,8.519,10690260,0
UWM.US,D,20110830,000000,8.4095,8.7305,8.23,8.6075,17654340,0
UWM.US,D,20110831,000000,8.716,8.877,8.4095,8.566,16568582,0
UWM.US,D,20110901,000000,8.595,8.811,8.1225,8.203,15960420,0
UWM.US,D,20110902,000000,7.823,7.9795,7.534,7.6085,8042888,0
UWM.US,D,20110906,000000,7.061,7.5735,7.056,7.5685,19210568,0
UWM.US,D,20110907,000000,7.818,8.1615,7.738,8.144,12281290,0
UWM.US,D,20110908,000000,8.0245,8.24,7.755,7.833,16399046,0
UWM.US,D,20110909,000000,7.651,7.745,7.208,7.371,18952176,0
UWM.US,D,20110912,000000,7.137,7.534,7.13,7.509,19009624,0
UWM.US,D,20110913,000000,7.6015,7.801,7.443,7.745,15570030,0
UWM.US,D,20110914,000000,7.8835,8.23,7.5765,8.0145,14646178,0
UWM.US,D,20110915,000000,8.1635,8.2475,7.925,8.2425,11370976,0
UWM.US,D,20110916,000000,8.3015,8.38,8.1175,8.2625,12360194,0
UWM.US,D,20110919,000000,7.9325,8.149,7.7865,7.972,7620446,0
UWM.US,D,20110920,000000,8.032,8.2105,7.718,7.723,12753692,0
UWM.US,D,20110921,000000,7.696,7.828,7.144,7.147,15029532,0
UWM.US,D,20110922,000000,6.66,7.004,6.4925,6.737,36111896,0
UWM.US,D,20110923,000000,6.7135,6.967,6.6765,6.8915,22660004,0
UWM.US,D,20110926,000000,7.036,7.167,6.7085,7.149,12783642,0
UWM.US,D,20110927,000000,7.461,7.7985,7.3395,7.446,16157984,0
UWM.US,D,20110928,000000,7.443,7.519,6.8565,6.9015,15490730,0
UWM.US,D,20110929,000000,7.208,7.2615,6.7055,7.12,18056264,0
UWM.US,D,20110930,000000,6.866,7.083,6.674,6.674,8966662,0
UWM.US,D,20111003,000000,6.585,6.82,5.9655,5.9905,23211016,0
UWM.US,D,20111004,000000,5.8645,6.759,5.818,6.744,18171142,0
UWM.US,D,20111005,000000,6.732,7.0185,6.5635,6.934,13657452,0
UWM.US,D,20111006,000000,6.884,7.2595,6.813,7.2345,22611546,0
UWM.US,D,20111007,000000,7.281,7.3295,6.8105,6.8665,12305288,0
UWM.US,D,20111010,000000,7.181,7.481,7.13,7.478,5235976,0
UWM.US,D,20111011,000000,7.3445,7.644,7.3005,7.5785,9592638,0
UWM.US,D,20111012,000000,7.708,7.957,7.661,7.7725,9231188,0
UWM.US,D,20111013,000000,7.705,7.8645,7.519,7.7835,4677980,0
UWM.US,D,20111014,000000,7.972,8.134,7.821,8.0975,7745836,0
UWM.US,D,20111017,000000,7.9445,7.972,7.524,7.5885,8811336,0
UWM.US,D,20111018,000000,7.649,8.11,7.3545,8.017,16171760,0
UWM.US,D,20111019,000000,7.96,8.0855,7.6175,7.708,11425044,0
UWM.US,D,20111020,000000,7.723,7.758,7.32,7.74,14660858,0
UWM.US,D,20111021,000000,7.9445,8.078,7.828,8.0705,9255452,0
UWM.US,D,20111024,000000,8.147,8.627,8.1125,8.585,9408832,0
UWM.US,D,20111025,000000,8.4705,8.4755,8.0605,8.11,10838830,0
UWM.US,D,20111026,000000,8.387,8.4875,7.925,8.3945,8248572,0
UWM.US,D,20111027,000000,9.02,9.396,8.8285,9.2685,13994822,0
UWM.US,D,20111028,000000,9.2395,9.396,9.1175,9.2075,8120326,0
UWM.US,D,20111031,000000,8.811,9.032,8.676,8.676,3100038,0
UWM.US,D,20111101,000000,8.0245,8.4465,7.9745,8.1195,14256014,0
UWM.US,D,20111102,000000,8.362,8.514,8.1785,8.49,10264028,0
UWM.US,D,20111103,000000,8.7455,8.9505,8.2845,8.9085,5575080,0
UWM.US,D,20111104,000000,8.701,8.8555,8.5635,8.8085,5111766,0
UWM.US,D,20111107,000000,8.782,8.87,8.4115,8.777,7913880,0
UWM.US,D,20111108,000000,8.9385,9.0485,8.544,9.037,6981760,0
UWM.US,D,20111109,000000,8.4975,8.6445,8.142,8.1635,13884010,0
UWM.US,D,20111110,000000,8.4295,8.4555,8.1,8.2675,12850166,0
UWM.US,D,20111111,000000,8.4825,8.755,8.4555,8.701,7718338,0
UWM.US,D,20111114,000000,8.649,8.6935,8.345,8.473,10305304,0
UWM.US,D,20111115,000000,8.3895,8.78,8.277,8.6885,7035662,0
UWM.US,D,20111116,000000,8.4925,8.836,8.367,8.4065,9727342,0
UWM.US,D,20111117,000000,8.38,8.495,8.063,8.157,13376754,0
UWM.US,D,20111118,000000,8.225,8.2695,8.044,8.157,9466724,0
UWM.US,D,20111121,000000,7.833,7.8985,7.6225,7.7645,8648700,0
UWM.US,D,20111122,000000,7.743,7.8505,7.559,7.641,9176324,0
UWM.US,D,20111123,000000,7.483,7.514,7.137,7.164,7731386,0
UWM.US,D,20111125,000000,7.061,7.274,6.974,6.984,3643728,0
UWM.US,D,20111128,000000,7.493,7.666,7.461,7.6295,7875440,0
UWM.US,D,20111129,000000,7.656,7.723,7.496,7.6015,7355262,0
UWM.US,D,20111130,000000,8.2445,8.5045,8.146,8.4975,10757470,0
UWM.US,D,20111201,000000,8.4345,8.59,8.345,8.377,19239806,0
UWM.US,D,20111202,000000,8.5805,8.7035,8.3945,8.4315,8921828,0
UWM.US,D,20111205,000000,8.775,8.877,8.59,8.7225,5250286,0
UWM.US,D,20111206,000000,8.7375,8.853,8.576,8.7425,4697282,0
UWM.US,D,20111207,000000,8.622,8.802,8.352,8.7205,8093380,0
UWM.US,D,20111208,000000,8.539,8.595,8.137,8.1685,10166782,0
UWM.US,D,20111209,000000,8.208,8.757,8.1785,8.664,8689648,0
UWM.US,D,20111212,000000,8.4245,8.4245,8.1905,8.4165,7931668,0
UWM.US,D,20111213,000000,8.588,8.6395,7.977,8.0585,12373588,0
UWM.US,D,20111214,000000,7.9055,8.017,7.76,7.8555,7939594,0
UWM.US,D,20111215,000000,8.095,8.0975,7.8645,8.002,8285452,0
UWM.US,D,20111216,000000,8.1275,8.357,8.017,8.1225,9810540,0
UWM.US,D,20111219,000000,8.277,8.342,7.811,7.848,6008420,0
UWM.US,D,20111220,000000,8.1905,8.5,8.188,8.4805,10354598,0
UWM.US,D,20111221,000000,8.3915,8.5995,8.22,8.534,10712280,0
UWM.US,D,20111222,000000,8.6395,8.7505,8.593,8.656,4920896,0
UWM.US,D,20111223,000000,8.7135,8.7475,8.6125,8.7225,2629484,0
UWM.US,D,20111227,000000,8.654,8.8605,8.6075,8.77,2264106,0
UWM.US,D,20111228,000000,8.795,8.797,8.4145,8.4605,6261846,0
UWM.US,D,20111229,000000,8.5265,8.681,8.495,8.622,4229048,0
UWM.US,D,20111230,000000,8.6145,8.706,8.539,8.544,3522658,0
UWM.US,D,20120103,000000,8.9835,9.017,8.765,8.811,8404240,0
UWM.US,D,20120104,000000,8.7135,8.777,8.5975,8.7205,2274274,0
UWM.US,D,20120105,000000,8.593,8.892,8.4365,8.802,6374432,0
UWM.US,D,20120106,000000,8.821,8.902,8.6445,8.767,6020400,0
UWM.US,D,20120109,000000,8.846,8.8845,8.681,8.848,3200492,0
UWM.US,D,20120110,000000,9.086,9.1515,9.0445,9.1125,5454454,0
UWM.US,D,20120111,000000,9.0445,9.2075,9.017,9.18,3958492,0
UWM.US,D,20120112,000000,9.235,9.2635,9.0445,9.242,2336718,0
UWM.US,D,20120113,000000,9.093,9.1615,8.9555,9.135,7669248,0
UWM.US,D,20120117,000000,9.313,9.35,9.078,9.1205,3625724,0
UWM.US,D,20120118,000000,9.1225,9.4565,9.086,9.4495,4724324,0
UWM.US,D,20120119,000000,9.548,9.61,9.4415,9.57,3115988,0
UWM.US,D,20120120,000000,9.548,9.644,9.504,9.596,3976656,0
UWM.US,D,20120123,000000,9.593,9.732,9.4135,9.558,4587682,0
UWM.US,D,20120124,000000,9.4495,9.704,9.3525,9.68,3792816,0
UWM.US,D,20120125,000000,9.671,9.91,9.573,9.84,6205806,0
UWM.US,D,20120126,000000,9.982,9.994,9.708,9.818,5365070,0
UWM.US,D,20120127,000000,9.722,9.958,9.708,9.948,5601138,0
UWM.US,D,20120130,000000,9.79,9.876,9.65,9.804,6787984,0
UWM.US,D,20120131,000000,9.924,9.97,9.666,9.784,4647844,0
UWM.US,D,20120201,000000,9.958,10.237,9.888,10.213,32035788,0
UWM.US,D,20120202,000000,10.279,10.402,10.204,10.314,9544396,0
UWM.US,D,20120203,000000,10.646,10.832,10.586,10.772,10226234,0
UWM.US,D,20120206,000000,10.661,10.756,10.614,10.703,5981450,0
UWM.US,D,20120207,000000,10.678,10.776,10.546,10.686,5676690,0
UWM.US,D,20120208,000000,10.727,10.828,10.502,10.71,6455092,0
UWM.US,D,20120209,000000,10.78,10.784,10.48,10.624,4412308,0
UWM.US,D,20120210,000000,10.382,10.43,10.279,10.325,4911136,0
UWM.US,D,20120213,000000,10.568,10.619,10.412,10.593,6160120,0
UWM.US,D,20120214,000000,10.488,10.538,10.35,10.504,7923228,0
UWM.US,D,20120215,000000,10.616,10.616,10.254,10.328,12497636,0
UWM.US,D,20120216,000000,10.338,10.732,10.325,10.708,10891836,0
UWM.US,D,20120217,000000,10.828,10.84,10.668,10.708,4820826,0
UWM.US,D,20120221,000000,10.75,10.77,10.466,10.561,8208558,0
UWM.US,D,20120222,000000,10.5,10.593,10.376,10.392,6537634,0
UWM.US,D,20120223,000000,10.436,10.717,10.316,10.696,7442642,0
UWM.US,D,20120224,000000,10.715,10.762,10.622,10.666,5081224,0
UWM.US,D,20120227,000000,10.458,10.745,10.308,10.628,7977734,0
UWM.US,D,20120228,000000,10.646,10.77,10.463,10.578,6520374,0
UWM.US,D,20120229,000000,10.644,10.748,10.234,10.234,10544982,0
UWM.US,D,20120301,000000,10.338,10.584,10.332,10.344,32350146,0
UWM.US,D,20120302,000000,10.35,10.394,9.94,10.04,17473708,0
UWM.US,D,20120305,000000,9.984,10.077,9.838,10.068,6431592,0
UWM.US,D,20120306,000000,9.848,9.88,9.583,9.657,12417832,0
UWM.US,D,20120307,000000,9.7,9.862,9.684,9.843,2080690,0
UWM.US,D,20120308,000000,9.977,10.142,9.814,10.104,4888972,0
UWM.US,D,20120309,000000,10.097,10.512,10.092,10.387,7430466,0
UWM.US,D,20120312,000000,10.42,10.458,10.237,10.338,2628996,0
UWM.US,D,20120313,000000,10.492,10.752,10.41,10.745,9883652,0
UWM.US,D,20120314,000000,10.722,10.784,10.476,10.568,6889606,0
UWM.US,D,20120315,000000,10.538,10.756,10.48,10.754,7676876,0
UWM.US,D,20120316,000000,10.784,10.796,10.639,10.715,6124858,0
UWM.US,D,20120319,000000,10.698,11.08,10.661,10.916,9781124,0
UWM.US,D,20120320,000000,10.745,10.799,10.612,10.712,5327190,0
UWM.US,D,20120321,000000,10.777,10.835,10.634,10.704,5119148,0
UWM.US,D,20120322,000000,10.478,10.586,10.37,10.507,6194588,0
UWM.US,D,20120323,000000,10.542,10.73,10.34,10.718,7674052,0
UWM.US,D,20120326,000000,10.98,11.164,10.951,11.145,8680690,0
UWM.US,D,20120327,000000,11.154,11.216,10.978,10.99,5670364,0
UWM.US,D,20120328,000000,10.998,11.044,10.678,10.87,8998596,0
UWM.US,D,20120329,000000,10.715,10.838,10.53,10.782,9059930,0
UWM.US,D,20120330,000000,10.936,10.938,10.662,10.728,5086748,0
UWM.US,D,20120402,000000,10.656,11.01,10.622,10.99,30745828,0
UWM.US,D,20120403,000000,10.958,11.044,10.762,10.87,13025902,0
UWM.US,D,20120404,000000,10.626,10.626,10.38,10.51,12021328,0
UWM.US,D,20120405,000000,10.422,10.52,10.372,10.41,4007656,0
UWM.US,D,20120409,000000,10.031,10.154,9.972,10.077,5245814,0
UWM.US,D,20120410,000000,9.999,10.05,9.536,9.583,16737474,0
UWM.US,D,20120411,000000,9.754,9.886,9.712,9.858,9867342,0
UWM.US,D,20120412,000000,9.882,10.218,9.856,10.144,9197660,0
UWM.US,D,20120413,000000,10.075,10.09,9.852,9.888,6133628,0
UWM.US,D,20120416,000000,9.97,10.036,9.712,9.9,9414778,0
UWM.US,D,20120417,000000,10.068,10.374,10.062,10.204,5254750,0
UWM.US,D,20120418,000000,10.095,10.154,9.948,10.038,6566182,0
UWM.US,D,20120419,000000,10.072,10.233,9.801,9.912,14266822,0
UWM.US,D,20120420,000000,10.056,10.226,10.004,10.018,7175096,0
UWM.US,D,20120423,000000,9.73,9.774,9.563,9.764,9277586,0
UWM.US,D,20120424,000000,9.772,9.962,9.703,9.9,5244276,0
UWM.US,D,20120425,000000,10.172,10.32,10.112,10.226,5722532,0
UWM.US,D,20120426,000000,10.228,10.452,10.182,10.414,4084276,0
UWM.US,D,20120427,000000,10.474,10.614,10.24,10.578,3726738,0
UWM.US,D,20120430,000000,10.568,10.576,10.338,10.338,4512346,0
UWM.US,D,20120501,000000,10.372,10.725,10.296,10.35,32453052,0
UWM.US,D,20120502,000000,10.204,10.43,10.112,10.414,5806928,0
UWM.US,D,20120503,000000,10.397,10.41,10.014,10.13,7550632,0
