<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20191106,000000,24.461,24.475,24.461,24.475,1486,0
IEFN.US,D,20191107,000000,24.772,24.782,24.654,24.654,987,0
IEFN.US,D,20191108,000000,24.696,24.696,24.691,24.691,127,0
IEFN.US,D,20191111,000000,24.649,24.668,24.63,24.63,324,0
IEFN.US,D,20191112,000000,24.629,24.726,24.629,24.677,1259,0
IEFN.US,D,20191113,000000,24.543,24.543,24.485,24.543,1475,0
IEFN.US,D,20191114,000000,24.547,24.59,24.543,24.59,365,0
IEFN.US,D,20191115,000000,24.622,24.696,24.622,24.688,731,0
IEFN.US,D,20191118,000000,24.706,24.706,24.705,24.705,188,0
IEFN.US,D,20191119,000000,24.772,24.791,24.772,24.791,106,0
IEFN.US,D,20191120,000000,24.668,24.689,24.668,24.689,120,0
IEFN.US,D,20191121,000000,24.619,24.663,24.619,24.663,129,0
IEFN.US,D,20191122,000000,24.801,24.82,24.742,24.82,703,0
IEFN.US,D,20191125,000000,25.032,25.032,25.004,25.032,428,0
IEFN.US,D,20191126,000000,24.984,25.012,24.984,25.012,110,0
IEFN.US,D,20191127,000000,25.115,25.115,25.115,25.115,106,0
IEFN.US,D,20191129,000000,25.03,25.03,25.03,25.03,14,0
IEFN.US,D,20191202,000000,24.906,24.906,24.833,24.833,390,0
IEFN.US,D,20191203,000000,24.428,24.516,24.428,24.516,856,0
IEFN.US,D,20191204,000000,24.773,24.773,24.736,24.736,407,0
IEFN.US,D,20191205,000000,24.744,24.815,24.744,24.815,208,0
IEFN.US,D,20191206,000000,25.108,25.115,25.089,25.115,290,0
IEFN.US,D,20191209,000000,25.107,25.127,25.075,25.075,209,0
IEFN.US,D,20191210,000000,25.041,25.051,25.03,25.031,503,0
IEFN.US,D,20191211,000000,25.041,25.041,24.975,24.975,447,0
IEFN.US,D,20191212,000000,25.488,25.488,25.488,25.488,21,0
IEFN.US,D,20191213,000000,25.367,25.367,25.361,25.361,750,0
IEFN.US,D,20191216,000000,25.482,25.482,25.482,25.482,124,0
IEFN.US,D,20191217,000000,25.637,25.637,25.622,25.622,133,0
IEFN.US,D,20191218,000000,25.531,25.531,25.531,25.531,61,0
IEFN.US,D,20191219,000000,25.518,25.518,25.518,25.518,20,0
IEFN.US,D,20191220,000000,25.686,25.686,25.594,25.594,628,0
IEFN.US,D,20191223,000000,25.591,25.591,25.484,25.484,2051,0
IEFN.US,D,20191224,000000,25.456,25.497,25.456,25.497,405,0
IEFN.US,D,20191226,000000,25.585,25.585,25.585,25.585,2,0
IEFN.US,D,20191227,000000,25.58,25.58,25.557,25.557,1357,0
IEFN.US,D,20191230,000000,25.528,25.541,25.478,25.478,1337,0
IEFN.US,D,20191231,000000,25.474,25.55,25.472,25.532,1564,0
IEFN.US,D,20200102,000000,25.612,25.705,25.612,25.705,312,0
IEFN.US,D,20200103,000000,25.454,25.506,25.416,25.506,416,0
IEFN.US,D,20200106,000000,25.319,25.45,25.319,25.45,410,0
IEFN.US,D,20200107,000000,25.343,25.343,25.343,25.343,40,0
IEFN.US,D,20200108,000000,25.503,25.503,25.503,25.503,216,0
IEFN.US,D,20200109,000000,25.686,25.686,25.668,25.668,10473,0
IEFN.US,D,20200110,000000,25.59,25.59,25.5,25.5,166,0
IEFN.US,D,20200113,000000,25.634,25.634,25.634,25.634,10,0
IEFN.US,D,20200114,000000,25.586,25.586,25.586,25.586,25,0
IEFN.US,D,20200115,000000,25.503,25.503,25.484,25.484,115,0
IEFN.US,D,20200116,000000,25.736,25.758,25.725,25.758,624,0
IEFN.US,D,20200117,000000,25.878,25.878,25.878,25.878,16,0
IEFN.US,D,20200121,000000,25.749,25.749,25.673,25.673,1957,0
IEFN.US,D,20200122,000000,25.784,25.784,25.754,25.759,3837,0
IEFN.US,D,20200123,000000,25.656,25.705,25.521,25.705,530,0
IEFN.US,D,20200124,000000,25.319,25.361,25.319,25.361,554,0
IEFN.US,D,20200127,000000,25.079,25.079,24.49,24.963,527,0
IEFN.US,D,20200128,000000,25.329,25.329,25.243,25.243,1324,0
IEFN.US,D,20200129,000000,25.309,25.309,25.125,25.125,317,0
IEFN.US,D,20200130,000000,25.079,25.347,25.011,25.347,233,0
IEFN.US,D,20200131,000000,25.079,25.079,24.835,24.835,522,0
IEFN.US,D,20200203,000000,25.243,25.243,25.034,25.034,105,0
IEFN.US,D,20200204,000000,25.494,25.531,25.33,25.33,3695,0
IEFN.US,D,20200205,000000,25.695,25.84,25.695,25.825,519,0
IEFN.US,D,20200206,000000,25.858,25.868,25.805,25.805,733,0
IEFN.US,D,20200207,000000,25.686,25.686,25.657,25.657,106,0
IEFN.US,D,20200210,000000,25.656,25.709,25.656,25.709,884,0
IEFN.US,D,20200211,000000,25.872,25.872,25.872,25.872,15,0
IEFN.US,D,20200212,000000,25.994,25.994,25.906,25.906,201,0
IEFN.US,D,20200213,000000,25.849,25.959,25.849,25.959,621,0
IEFN.US,D,20200214,000000,25.937,25.937,25.935,25.935,120,0
IEFN.US,D,20200218,000000,25.739,25.739,25.739,25.739,2,0
IEFN.US,D,20200219,000000,25.908,25.927,25.901,25.901,1471,0
IEFN.US,D,20200220,000000,25.793,25.899,25.793,25.899,346,0
IEFN.US,D,20200221,000000,25.603,25.603,25.603,25.603,42,0
IEFN.US,D,20200224,000000,24.827,24.827,24.744,24.744,505,0
IEFN.US,D,20200225,000000,23.846,23.846,23.846,23.846,99,0
IEFN.US,D,20200226,000000,24.075,24.153,23.659,23.659,478,0
IEFN.US,D,20200227,000000,22.715,22.715,22.715,22.715,209,0
IEFN.US,D,20200228,000000,22.059,22.068,21.741,21.946,1272,0
IEFN.US,D,20200302,000000,23.1,23.1,22.098,23.1,141,0
IEFN.US,D,20200303,000000,22.599,22.599,22.311,22.324,231,0
IEFN.US,D,20200304,000000,22.522,23.057,22.425,23.057,1052,0
IEFN.US,D,20200305,000000,22.425,22.425,21.977,21.977,4728,0
IEFN.US,D,20200306,000000,21.394,21.395,20.979,21.395,6409,0
IEFN.US,D,20200309,000000,19.561,19.602,19.118,19.13,1225,0
IEFN.US,D,20200310,000000,19.813,20.091,19.307,20.091,10607,0
IEFN.US,D,20200311,000000,19.175,19.571,19.01,19.01,638,0
IEFN.US,D,20200312,000000,17.054,17.054,17.054,17.054,74,0
IEFN.US,D,20200313,000000,17.931,18.731,17.488,18.731,3831,0
IEFN.US,D,20200316,000000,16.147,17.445,16.147,16.305,10799,0
IEFN.US,D,20200317,000000,16.958,17.019,16.755,17.019,924,0
IEFN.US,D,20200318,000000,15.664,15.664,14.961,15.548,1285,0
IEFN.US,D,20200319,000000,15.501,16.156,14.989,15.977,1199,0
IEFN.US,D,20200320,000000,16.233,16.233,15.312,15.312,2343,0
IEFN.US,D,20200323,000000,15.192,15.192,14.342,14.554,5480,0
IEFN.US,D,20200324,000000,15.848,16.262,15.704,16.262,6169,0
IEFN.US,D,20200325,000000,16.204,16.826,16.184,16.826,4722,0
IEFN.US,D,20200326,000000,17.517,17.97,17.479,17.97,11848,0
IEFN.US,D,20200327,000000,17.138,17.44,17.138,17.337,1929,0
IEFN.US,D,20200330,000000,17.4,17.718,17.4,17.718,1488,0
IEFN.US,D,20200331,000000,17.089,17.195,17.089,17.195,329,0
IEFN.US,D,20200401,000000,16.153,16.153,16.153,16.153,143,0
IEFN.US,D,20200402,000000,16.136,16.451,16.136,16.451,3150,0
IEFN.US,D,20200403,000000,16.233,16.233,16.024,16.024,1689,0
IEFN.US,D,20200406,000000,16.642,17.326,16.642,17.326,293,0
IEFN.US,D,20200407,000000,18.13,18.14,17.551,17.551,1807,0
IEFN.US,D,20200408,000000,18.237,18.336,18.237,18.336,1791,0
IEFN.US,D,20200409,000000,19.093,19.218,19.093,19.218,240,0
IEFN.US,D,20200413,000000,19.103,19.103,18.432,18.51,1621,0
IEFN.US,D,20200414,000000,19.005,19.005,18.372,18.553,3620,0
IEFN.US,D,20200415,000000,18.023,18.023,17.689,17.702,2419,0
IEFN.US,D,20200416,000000,17.539,17.539,17.313,17.489,720,0
IEFN.US,D,20200417,000000,18.221,18.406,18.187,18.406,1912,0
IEFN.US,D,20200420,000000,18.336,18.336,18.074,18.074,816,0
IEFN.US,D,20200421,000000,17.463,17.463,17.463,17.463,149,0
IEFN.US,D,20200422,000000,17.746,17.746,17.662,17.682,2218,0
IEFN.US,D,20200423,000000,17.664,17.664,17.664,17.664,451,0
IEFN.US,D,20200424,000000,17.653,17.923,17.653,17.923,340,0
IEFN.US,D,20200427,000000,18.255,18.686,18.255,18.686,329,0
IEFN.US,D,20200428,000000,19.156,19.156,18.916,18.916,1620,0
IEFN.US,D,20200429,000000,19.467,19.744,19.467,19.641,680,0
IEFN.US,D,20200430,000000,19.22,19.288,19.039,19.093,7039,0
IEFN.US,D,20200501,000000,18.528,18.535,18.247,18.325,3342,0
IEFN.US,D,20200504,000000,18.12,18.257,18.12,18.257,2136,0
IEFN.US,D,20200505,000000,18.659,18.659,18.265,18.286,4285,0
IEFN.US,D,20200506,000000,18.372,18.372,17.893,17.893,119,0
IEFN.US,D,20200507,000000,18.247,18.255,18.247,18.255,159,0
IEFN.US,D,20200508,000000,18.674,18.719,18.597,18.719,2040,0
IEFN.US,D,20200511,000000,18.286,18.477,18.286,18.362,1185,0
IEFN.US,D,20200512,000000,18.178,18.178,17.813,17.813,5036,0
IEFN.US,D,20200513,000000,17.342,17.342,17.105,17.105,5168,0
IEFN.US,D,20200514,000000,17.38,17.532,17.38,17.532,6822,0
IEFN.US,D,20200515,000000,17.41,17.502,17.41,17.502,428,0
IEFN.US,D,20200518,000000,18.217,18.625,18.217,18.548,4135,0
IEFN.US,D,20200519,000000,18.417,18.417,18.123,18.123,118,0
IEFN.US,D,20200520,000000,18.578,18.625,18.524,18.524,4496,0
IEFN.US,D,20200521,000000,18.548,18.548,18.471,18.483,2238,0
IEFN.US,D,20200522,000000,18.548,18.548,18.333,18.391,1147,0
IEFN.US,D,20200526,000000,18.937,19.363,18.937,19.363,3159,0
IEFN.US,D,20200527,000000,20.104,20.251,20.104,20.251,3477,0
IEFN.US,D,20200528,000000,19.899,19.899,19.893,19.893,460,0
IEFN.US,D,20200529,000000,19.589,19.617,19.458,19.617,2174,0
IEFN.US,D,20200601,000000,19.691,19.881,19.691,19.881,462,0
IEFN.US,D,20200602,000000,20.109,20.154,19.997,20.018,1138,0
IEFN.US,D,20200603,000000,20.727,20.843,20.727,20.798,1581,0
IEFN.US,D,20200604,000000,21.027,21.168,21.027,21.168,524,0
IEFN.US,D,20200605,000000,22.166,22.298,22.025,22.068,7934,0
IEFN.US,D,20200608,000000,22.497,22.536,22.244,22.536,697,0
IEFN.US,D,20200609,000000,21.928,22.293,21.928,22.12,3946,0
IEFN.US,D,20200610,000000,21.252,21.252,21.252,21.252,133,0
IEFN.US,D,20200611,000000,20.094,20.337,19.5,19.5,3159,0
IEFN.US,D,20200612,000000,20.099,20.099,19.881,20.08,1425,0
IEFN.US,D,20200615,000000,19.605,20.3,19.517,20.27,2016,0
IEFN.US,D,20200616,000000,21.013,21.013,20.672,20.672,528,0
IEFN.US,D,20200617,000000,20.672,20.672,20.396,20.396,2070,0
IEFN.US,D,20200618,000000,20.525,20.525,20.38,20.38,116,0
IEFN.US,D,20200619,000000,20.456,20.468,20.147,20.252,1429,0
IEFN.US,D,20200622,000000,20.036,20.217,20.036,20.159,700,0
IEFN.US,D,20200623,000000,20.359,20.359,20.213,20.213,212,0
IEFN.US,D,20200624,000000,19.811,19.811,19.418,19.418,1352,0
IEFN.US,D,20200625,000000,19.921,19.921,19.921,19.921,67,0
IEFN.US,D,20200626,000000,19.722,19.722,19.052,19.052,5057,0
IEFN.US,D,20200629,000000,19.136,19.449,19.136,19.338,8427,0
IEFN.US,D,20200630,000000,19.745,19.745,19.745,19.745,32,0
IEFN.US,D,20200701,000000,19.776,19.806,19.443,19.443,11540,0
IEFN.US,D,20200702,000000,19.957,19.957,19.438,19.438,5925,0
IEFN.US,D,20200706,000000,19.751,19.774,19.751,19.774,473,0
IEFN.US,D,20200707,000000,19.322,19.322,19.273,19.278,10705,0
IEFN.US,D,20200708,000000,19.39,19.448,19.39,19.448,577,0
IEFN.US,D,20200709,000000,18.939,18.939,18.939,18.939,18,0
IEFN.US,D,20200710,000000,19.536,19.607,19.536,19.607,205,0
IEFN.US,D,20200713,000000,19.781,19.781,19.684,19.684,620,0
IEFN.US,D,20200714,000000,19.625,19.75,19.625,19.75,614,0
IEFN.US,D,20200715,000000,20.275,20.275,20.275,20.275,30,0
IEFN.US,D,20200716,000000,20.3,20.3,20.183,20.269,407,0
IEFN.US,D,20200717,000000,20.3,20.3,20.068,20.068,4420,0
IEFN.US,D,20200720,000000,19.918,19.997,19.918,19.935,657,0
IEFN.US,D,20200721,000000,20.144,20.446,20.144,20.357,23487,0
IEFN.US,D,20200722,000000,20.349,20.38,20.25,20.38,3172,0
IEFN.US,D,20200723,000000,20.428,20.485,20.417,20.46,2011,0
IEFN.US,D,20200724,000000,20.484,20.535,20.336,20.336,4512,0
IEFN.US,D,20200727,000000,20.427,20.427,20.046,20.172,4569,0
IEFN.US,D,20200728,000000,20.183,20.183,20.077,20.077,1520,0
IEFN.US,D,20200729,000000,20.046,20.513,20.046,20.513,2395,0
IEFN.US,D,20200730,000000,20.154,20.162,20.154,20.162,584,0
IEFN.US,D,20200731,000000,20.084,20.094,20.055,20.094,901,0
IEFN.US,D,20200803,000000,20.134,20.231,20.134,20.195,563,0
IEFN.US,D,20200804,000000,20.082,20.082,20.082,20.082,23,0
IEFN.US,D,20200805,000000,20.426,20.426,20.426,20.426,36,0
IEFN.US,D,20200806,000000,20.359,20.405,20.335,20.335,695,0
IEFN.US,D,20200807,000000,20.827,20.827,20.827,20.827,6,0
IEFN.US,D,20200810,000000,20.965,21.029,20.965,20.99,1242,0
IEFN.US,D,20200811,000000,21.562,21.562,21.202,21.202,2248,0
IEFN.US,D,20200812,000000,21.18,21.18,21.093,21.156,3303,0
IEFN.US,D,20200813,000000,21.156,21.156,20.975,20.975,298,0
IEFN.US,D,20200814,000000,21.059,21.059,21.059,21.059,28,0
IEFN.US,D,20200817,000000,20.838,20.847,20.778,20.778,3900,0
IEFN.US,D,20200818,000000,20.652,20.652,20.586,20.586,248,0
IEFN.US,D,20200819,000000,20.722,20.722,20.597,20.597,432,0
IEFN.US,D,20200820,000000,20.535,20.535,20.381,20.381,107,0
IEFN.US,D,20200821,000000,20.293,20.293,20.293,20.293,8,0
IEFN.US,D,20200824,000000,20.379,20.756,20.379,20.756,2195,0
IEFN.US,D,20200825,000000,20.766,20.804,20.75,20.804,307,0
IEFN.US,D,20200826,000000,20.642,20.692,20.642,20.642,1380,0
IEFN.US,D,20200827,000000,20.936,21.016,20.936,21.016,677,0
IEFN.US,D,20200828,000000,21.023,21.085,21.023,21.085,783,0
IEFN.US,D,20200831,000000,20.846,20.846,20.846,20.846,32,0
IEFN.US,D,20200901,000000,20.917,20.917,20.833,20.833,332,0
IEFN.US,D,20200902,000000,21.004,21.197,21.004,21.197,3626,0
IEFN.US,D,20200903,000000,20.893,20.893,20.893,20.893,131,0
IEFN.US,D,20200904,000000,21.16,21.16,20.907,21.068,503,0
IEFN.US,D,20200908,000000,20.456,20.463,20.45,20.463,1287,0
IEFN.US,D,20200909,000000,20.535,20.613,20.535,20.613,121,0
IEFN.US,D,20200910,000000,20.682,20.682,20.336,20.336,131,0
IEFN.US,D,20200911,000000,20.329,20.416,20.329,20.416,123,0
IEFN.US,D,20200914,000000,20.798,20.798,20.68,20.757,543,0
IEFN.US,D,20200915,000000,20.632,20.632,20.461,20.461,1976,0
IEFN.US,D,20200916,000000,20.612,20.7,20.585,20.7,259,0
IEFN.US,D,20200917,000000,20.538,20.538,20.538,20.538,42,0
IEFN.US,D,20200918,000000,20.458,20.458,20.458,20.458,45,0
IEFN.US,D,20200921,000000,19.947,21.944,19.635,19.832,1796,0
IEFN.US,D,20200922,000000,19.761,19.761,19.566,19.673,498,0
IEFN.US,D,20200923,000000,19.259,19.259,19.259,19.259,6,0
IEFN.US,D,20200924,000000,19.3,19.311,19.282,19.311,615,0
IEFN.US,D,20200925,000000,19.29,19.532,19.29,19.532,330,0
IEFN.US,D,20200928,000000,20,20,20,20,21,0
IEFN.US,D,20200929,000000,19.832,19.832,19.832,19.832,81,0
IEFN.US,D,20200930,000000,20.066,20.066,20.066,20.066,324,0
IEFN.US,D,20201001,000000,20.073,20.073,20.073,20.073,6,0
IEFN.US,D,20201002,000000,19.881,20.337,19.881,20.337,153,0
IEFN.US,D,20201005,000000,20.739,20.739,20.739,20.739,44,0
IEFN.US,D,20201006,000000,20.596,20.596,20.596,20.596,103,0
IEFN.US,D,20201007,000000,20.906,20.968,20.906,20.968,1492,0
IEFN.US,D,20201008,000000,21.201,21.263,21.201,21.263,255,0
IEFN.US,D,20201009,000000,21.309,21.309,21.265,21.265,448,0
IEFN.US,D,20201012,000000,21.457,21.549,21.457,21.549,363,0
IEFN.US,D,20201013,000000,21.154,21.154,21.154,21.154,72,0
IEFN.US,D,20201014,000000,21.103,21.151,20.92,20.92,3098,0
IEFN.US,D,20201015,000000,21.061,21.061,21.061,21.061,11,0
IEFN.US,D,20201016,000000,21.099,21.099,21.099,21.099,2,0
IEFN.US,D,20201019,000000,20.788,20.788,20.788,20.788,41,0
IEFN.US,D,20201020,000000,21.013,21.013,21.013,21.013,3,0
IEFN.US,D,20201021,000000,20.984,20.984,20.935,20.968,1355,0
IEFN.US,D,20201022,000000,21.382,21.382,21.382,21.382,1,0
IEFN.US,D,20201023,000000,21.486,21.486,21.486,21.486,66,0
IEFN.US,D,20201026,000000,20.945,20.989,20.945,20.989,300,0
IEFN.US,D,20201027,000000,20.536,20.536,20.536,20.536,31,0
IEFN.US,D,20201028,000000,20.026,20.026,20.026,20.026,9,0
IEFN.US,D,20201029,000000,20.058,20.208,19.979,20.208,945,0
IEFN.US,D,20201030,000000,20.16,20.16,20.16,20.16,12,0
IEFN.US,D,20201102,000000,20.65,20.65,20.65,20.65,1,0
IEFN.US,D,20201103,000000,21.233,21.233,21.233,21.233,1,0
IEFN.US,D,20201104,000000,21.151,21.151,20.926,20.926,405,0
IEFN.US,D,20201105,000000,21.423,21.423,21.423,21.423,12,0
IEFN.US,D,20201106,000000,21.202,21.202,21.202,21.202,23,0
IEFN.US,D,20201109,000000,23.151,23.151,22.983,22.983,883,0
IEFN.US,D,20201110,000000,23.199,23.199,23.199,23.199,42,0
IEFN.US,D,20201111,000000,23.009,23.009,22.972,22.972,175,0
IEFN.US,D,20201112,000000,22.757,22.757,22.587,22.587,106,0
IEFN.US,D,20201113,000000,22.931,23.039,22.931,23.039,106,0
IEFN.US,D,20201116,000000,23.54,23.545,23.54,23.545,638,0
IEFN.US,D,20201117,000000,23.476,23.542,23.476,23.542,2497,0
IEFN.US,D,20201118,000000,23.343,23.343,23.343,23.343,32,0
IEFN.US,D,20201119,000000,23.353,23.353,23.353,23.353,38,0
IEFN.US,D,20201120,000000,23.132,23.206,23.132,23.151,5284,0
IEFN.US,D,20201123,000000,23.495,23.622,23.495,23.548,1881,0
IEFN.US,D,20201124,000000,24.177,24.37,24.177,24.37,7122,0
IEFN.US,D,20201125,000000,24.137,24.188,23.979,24.188,1051,0
IEFN.US,D,20201127,000000,24.117,24.117,24.066,24.066,924,0
IEFN.US,D,20201130,000000,23.522,23.522,23.522,23.522,83,0
IEFN.US,D,20201201,000000,23.989,23.989,23.949,23.968,1384,0
IEFN.US,D,20201202,000000,24.058,24.217,24.058,24.217,961,0
IEFN.US,D,20201203,000000,24.206,24.364,24.206,24.215,1396,0
IEFN.US,D,20201204,000000,24.643,24.643,24.643,24.643,62,0
IEFN.US,D,20201207,000000,24.412,24.481,24.412,24.479,413,0
IEFN.US,D,20201208,000000,24.412,24.521,24.412,24.521,284,0
IEFN.US,D,20201209,000000,24.472,24.546,24.472,24.546,1198,0
IEFN.US,D,20201210,000000,24.569,24.569,24.55,24.569,55,0
IEFN.US,D,20201211,000000,24.321,24.321,24.321,24.321,36,0
IEFN.US,D,20201214,000000,24.124,24.124,24.086,24.124,77,0
IEFN.US,D,20201215,000000,24.274,24.507,24.274,24.507,319,0
IEFN.US,D,20201216,000000,24.586,24.586,24.561,24.586,114,0
IEFN.US,D,20201217,000000,24.63,24.63,24.63,24.63,84,0
IEFN.US,D,20201218,000000,24.439,24.439,24.413,24.439,133,0
IEFN.US,D,20201221,000000,24.581,24.581,24.522,24.561,1326,0
IEFN.US,D,20201222,000000,24.671,24.671,24.366,24.366,11872,0
IEFN.US,D,20201223,000000,24.423,24.839,24.423,24.798,1194,0
IEFN.US,D,20201224,000000,24.774,24.774,24.774,24.774,10238,0
IEFN.US,D,20201228,000000,25.017,25.047,24.859,24.904,8315,0
IEFN.US,D,20201229,000000,24.753,24.753,24.753,24.753,260,0
IEFN.US,D,20201230,000000,24.968,24.968,24.839,24.908,2661,0
IEFN.US,D,20201231,000000,24.819,25.164,24.809,25.164,1575,0
IEFN.US,D,20210104,000000,25.275,25.275,24.661,24.83,9184,0
IEFN.US,D,20210105,000000,24.988,25.067,24.967,24.967,453,0
IEFN.US,D,20210106,000000,25.761,26.325,25.761,26.149,12114,0
IEFN.US,D,20210107,000000,26.494,26.721,26.494,26.525,1516,0
IEFN.US,D,20210108,000000,26.504,26.504,26.246,26.403,3498,0
IEFN.US,D,20210111,000000,26.402,26.49,26.402,26.49,664,0
IEFN.US,D,20210112,000000,26.632,26.87,26.632,26.789,2938,0
IEFN.US,D,20210113,000000,26.791,26.801,26.563,26.681,11299,0
IEFN.US,D,20210114,000000,26.801,26.999,26.801,26.857,3149,0
IEFN.US,D,20210115,000000,26.394,26.408,26.394,26.408,460,0
IEFN.US,D,20210119,000000,26.484,26.57,26.404,26.57,647,0
IEFN.US,D,20210120,000000,26.504,26.504,26.474,26.487,6129,0
IEFN.US,D,20210121,000000,26.454,26.454,26.199,26.199,1064,0
IEFN.US,D,20210122,000000,25.859,26.066,25.859,26.066,516,0
IEFN.US,D,20210125,000000,26.008,26.008,25.824,25.824,635,0
IEFN.US,D,20210126,000000,25.761,25.761,25.609,25.609,221,0
IEFN.US,D,20210127,000000,25.176,25.176,24.814,24.814,1546,0
IEFN.US,D,20210128,000000,25.404,25.434,25.311,25.311,589,0
IEFN.US,D,20210129,000000,24.809,24.819,24.759,24.812,502,0
IEFN.US,D,20210201,000000,25.067,25.077,25.047,25.077,1484,0
IEFN.US,D,20210202,000000,25.691,25.711,25.642,25.642,781,0
IEFN.US,D,20210203,000000,25.726,25.743,25.726,25.743,182,0
IEFN.US,D,20210204,000000,26.252,26.252,26.252,26.252,59,0
IEFN.US,D,20210205,000000,26.326,26.329,26.326,26.329,473,0
IEFN.US,D,20210208,000000,26.533,26.638,26.504,26.638,1319,0
IEFN.US,D,20210209,000000,26.632,26.77,26.613,26.77,411,0
IEFN.US,D,20210210,000000,26.949,26.949,26.769,26.769,757,0
IEFN.US,D,20210211,000000,26.801,26.811,26.682,26.708,1201,0
IEFN.US,D,20210212,000000,26.821,26.909,26.821,26.909,233,0
IEFN.US,D,20210216,000000,27.029,27.316,27.029,27.274,1426,0
IEFN.US,D,20210217,000000,27.36,27.36,27.36,27.36,106,0
IEFN.US,D,20210218,000000,27.237,27.237,27.237,27.237,162,0
IEFN.US,D,20210219,000000,27.296,27.604,27.296,27.582,1223,0
IEFN.US,D,20210222,000000,27.582,27.999,27.582,27.906,1734,0
IEFN.US,D,20210223,000000,27.969,28.078,27.969,28.078,345,0
IEFN.US,D,20210224,000000,28.218,28.686,28.218,28.686,4210,0
IEFN.US,D,20210225,000000,28.782,28.782,28.119,28.119,1910,0
IEFN.US,D,20210226,000000,28.109,28.139,27.711,27.711,1198,0
IEFN.US,D,20210301,000000,28.277,28.534,28.277,28.422,3374,0
IEFN.US,D,20210302,000000,28.336,28.485,28.336,28.358,2116,0
IEFN.US,D,20210303,000000,28.634,28.634,28.584,28.584,1275,0
IEFN.US,D,20210304,000000,28.614,28.614,28.2,28.2,727,0
IEFN.US,D,20210305,000000,28.386,28.82,28.129,28.82,932,0
IEFN.US,D,20210308,000000,29.129,29.506,29.129,29.327,4619,0
IEFN.US,D,20210309,000000,29.044,29.065,29.044,29.065,251,0
IEFN.US,D,20210310,000000,29.556,29.557,29.556,29.557,361,0
IEFN.US,D,20210311,000000,29.426,29.674,29.426,29.603,1562,0
IEFN.US,D,20210312,000000,30.021,30.021,29.931,29.998,1786,0
IEFN.US,D,20210315,000000,29.658,29.9,29.658,29.9,11937,0
IEFN.US,D,20210316,000000,29.575,29.6,29.377,29.6,2035,0
IEFN.US,D,20210317,000000,29.526,29.756,29.526,29.756,387,0
IEFN.US,D,20210318,000000,30.1,30.387,29.889,29.889,7805,0
IEFN.US,D,20210319,000000,29.813,29.813,29.436,29.624,2009,0
IEFN.US,D,20210322,000000,29.144,29.219,29.109,29.185,11199,0
IEFN.US,D,20210323,000000,28.832,28.992,28.639,28.676,6072,0
IEFN.US,D,20210324,000000,29.248,29.248,28.772,28.772,341,0
IEFN.US,D,20210325,000000,28.563,29.271,28.536,29.271,1214,0
IEFN.US,D,20210326,000000,29.52,29.687,29.52,29.687,535,0
IEFN.US,D,20210329,000000,29.39,29.39,29.338,29.359,1412,0
IEFN.US,D,20210330,000000,29.609,29.659,29.569,29.579,6748,0
IEFN.US,D,20210331,000000,29.52,29.52,29.371,29.415,2336,0
IEFN.US,D,20210401,000000,29.41,29.685,29.41,29.685,1912,0
IEFN.US,D,20210405,000000,29.888,30.038,29.878,29.906,1947,0
IEFN.US,D,20210406,000000,29.906,29.906,29.814,29.829,337,0
IEFN.US,D,20210407,000000,29.884,29.884,29.884,29.884,112,0
IEFN.US,D,20210408,000000,29.769,29.903,29.759,29.903,1787,0
IEFN.US,D,20210409,000000,30.037,30.151,30.008,30.151,2562,0
IEFN.US,D,20210412,000000,30.151,30.307,30.147,30.307,1163,0
IEFN.US,D,20210413,000000,30.025,30.025,30.025,30.025,56,0
IEFN.US,D,20210414,000000,30.287,30.497,30.287,30.305,2880,0
IEFN.US,D,20210415,000000,30.337,30.337,30.147,30.312,8658,0
IEFN.US,D,20210416,000000,30.516,30.517,30.501,30.517,326,0
IEFN.US,D,20210419,000000,30.556,30.556,30.436,30.436,11502,0
IEFN.US,D,20210420,000000,30.137,30.137,29.863,29.863,343,0
IEFN.US,D,20210421,000000,30.078,30.279,30.078,30.279,221,0
IEFN.US,D,20210422,000000,30.257,30.267,30.032,30.032,919,0
IEFN.US,D,20210423,000000,30.626,30.735,30.621,30.621,742,0
IEFN.US,D,20210426,000000,30.839,30.839,30.734,30.734,304,0
IEFN.US,D,20210427,000000,30.685,30.975,30.685,30.975,2135,0
IEFN.US,D,20210428,000000,31.034,31.074,31.024,31.055,2759,0
IEFN.US,D,20210429,000000,31.383,31.47,31.383,31.47,1025,0
IEFN.US,D,20210430,000000,31.383,31.383,31.167,31.167,878,0
IEFN.US,D,20210503,000000,31.273,31.511,31.273,31.344,1921,0
IEFN.US,D,20210504,000000,31.084,31.548,31.084,31.548,1319,0
IEFN.US,D,20210505,000000,31.582,31.77,31.582,31.77,137,0
IEFN.US,D,20210506,000000,32.093,32.093,32.093,32.093,303,0
IEFN.US,D,20210507,000000,31.901,32.319,31.901,32.319,11889,0
IEFN.US,D,20210510,000000,32.528,32.608,32.23,32.23,2306,0
IEFN.US,D,20210511,000000,31.662,31.721,31.612,31.721,12119,0
IEFN.US,D,20210512,000000,31.358,31.358,31.206,31.206,433,0
IEFN.US,D,20210513,000000,31.233,31.887,31.233,31.887,1378,0
