<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,D,20210324,000000,61.066,61.502,60.967,60.967,39110,0
AVDV.US,D,20210325,000000,60.908,61.481,60.7,61.453,37011,0
AVDV.US,D,20210326,000000,61.829,62.374,61.829,62.374,39245,0
AVDV.US,D,20210329,000000,61.958,61.958,61.532,61.794,51752,0
AVDV.US,D,20210330,000000,61.898,61.898,61.512,61.71,66233,0
AVDV.US,D,20210331,000000,61.532,61.854,61.532,61.611,40393,0
AVDV.US,D,20210401,000000,62.196,62.651,61.975,62.473,56940,0
AVDV.US,D,20210405,000000,63.226,63.355,62.879,63.355,60239,0
AVDV.US,D,20210406,000000,62.968,63.152,62.899,63.018,144951,0
AVDV.US,D,20210407,000000,63.265,63.394,63.156,63.221,73633,0
AVDV.US,D,20210408,000000,63.315,63.464,63.154,63.384,56382,0
AVDV.US,D,20210409,000000,63.285,63.582,63.285,63.582,32644,0
AVDV.US,D,20210412,000000,63.335,63.382,62.978,63.147,143982,0
AVDV.US,D,20210413,000000,63.355,63.642,63.329,63.622,49850,0
AVDV.US,D,20210414,000000,63.563,64.067,63.563,63.82,40003,0
AVDV.US,D,20210415,000000,64.375,64.474,64.256,64.395,52584,0
AVDV.US,D,20210416,000000,64.662,64.89,64.647,64.89,43972,0
AVDV.US,D,20210419,000000,65.128,65.197,64.781,64.85,409510,0
AVDV.US,D,20210420,000000,64.523,64.523,63.523,63.642,162846,0
AVDV.US,D,20210421,000000,63.256,64.048,63.147,64.048,208499,0
AVDV.US,D,20210422,000000,64.177,64.262,63.728,63.85,46060,0
AVDV.US,D,20210423,000000,64.097,64.702,64.097,64.494,39922,0
AVDV.US,D,20210426,000000,64.712,64.958,64.712,64.85,43383,0
AVDV.US,D,20210427,000000,64.603,64.85,64.548,64.83,52265,0
AVDV.US,D,20210428,000000,64.514,65.004,64.514,64.85,44474,0
AVDV.US,D,20210429,000000,65.058,65.145,64.538,64.92,44939,0
AVDV.US,D,20210430,000000,64.573,64.741,64.028,64.078,84976,0
AVDV.US,D,20210503,000000,64.603,65.048,64.543,65.019,58508,0
AVDV.US,D,20210504,000000,64.385,64.581,63.865,64.246,107286,0
AVDV.US,D,20210505,000000,64.751,65.227,64.751,65.068,1083117,0
AVDV.US,D,20210506,000000,65.187,65.593,64.939,65.593,47352,0
AVDV.US,D,20210507,000000,65.91,66.604,65.91,66.574,50794,0
AVDV.US,D,20210510,000000,66.98,67.019,66.435,66.435,58512,0
AVDV.US,D,20210511,000000,65.326,65.846,65.237,65.747,744656,0
AVDV.US,D,20210512,000000,65.078,65.227,64.109,64.286,153245,0
AVDV.US,D,20210513,000000,64.335,64.751,64.221,64.662,71654,0
AVDV.US,D,20210514,000000,65.326,65.415,65.009,65.415,341269,0
AVDV.US,D,20210517,000000,65.89,65.97,65.032,65.415,171083,0
AVDV.US,D,20210518,000000,65.999,66.039,65.702,65.702,51850,0
AVDV.US,D,20210519,000000,64.85,65.167,64.444,64.92,150847,0
AVDV.US,D,20210520,000000,65.306,65.722,65.296,65.633,48236,0
AVDV.US,D,20210521,000000,65.732,65.781,65.375,65.618,74347,0
AVDV.US,D,20210524,000000,65.831,66.098,65.712,66.039,59352,0
AVDV.US,D,20210525,000000,66.019,66.247,65.672,65.722,81632,0
AVDV.US,D,20210526,000000,65.692,65.831,65.541,65.663,72653,0
AVDV.US,D,20210527,000000,65.791,65.994,65.738,65.994,144224,0
AVDV.US,D,20210528,000000,66.088,66.352,66.088,66.217,61023,0
AVDV.US,D,20210601,000000,66.841,66.929,66.673,66.722,100559,0
AVDV.US,D,20210602,000000,66.812,67.01,66.703,66.93,145774,0
AVDV.US,D,20210603,000000,66.594,66.594,66.277,66.435,60110,0
AVDV.US,D,20210604,000000,67.029,67.168,66.99,67.119,134163,0
AVDV.US,D,20210607,000000,67.228,67.228,67.025,67.168,101585,0
AVDV.US,D,20210608,000000,67.079,67.208,66.891,67.099,99721,0
AVDV.US,D,20210609,000000,66.841,66.841,66.574,66.613,82244,0
AVDV.US,D,20210610,000000,66.574,66.811,66.564,66.712,39326,0
AVDV.US,D,20210611,000000,66.752,66.851,66.649,66.762,90744,0
AVDV.US,D,20210614,000000,66.861,66.93,66.663,66.762,64337,0
AVDV.US,D,20210615,000000,66.613,66.632,66.405,66.564,57917,0
AVDV.US,D,20210616,000000,66.504,66.613,65.856,66.019,139355,0
AVDV.US,D,20210617,000000,65.722,65.722,64.893,65.138,206748,0
AVDV.US,D,20210618,000000,64.276,64.276,63.736,63.781,132347,0
AVDV.US,D,20210621,000000,64.058,64.939,64.058,64.88,51212,0
AVDV.US,D,20210622,000000,64.64,65.15,64.485,64.94,58391,0
AVDV.US,D,20210623,000000,64.82,65.02,64.63,64.7,67221,0
AVDV.US,D,20210624,000000,65.03,65.22,64.993,65.12,83010,0
AVDV.US,D,20210625,000000,65.43,65.5,65.29,65.44,97171,0
AVDV.US,D,20210628,000000,65.3,65.3,64.835,64.91,50407,0
AVDV.US,D,20210629,000000,64.88,65,64.845,64.895,80798,0
AVDV.US,D,20210630,000000,64.56,64.77,64.4661,64.73,112637,0
AVDV.US,D,20210701,000000,64.97,64.98,64.78,64.87,393302,0
AVDV.US,D,20210702,000000,65.2,65.45,65.08,65.45,205473,0
AVDV.US,D,20210706,000000,65.5,65.6,64.68,64.97,97250,0
AVDV.US,D,20210707,000000,64.99,65.23,64.66,64.99,58132,0
AVDV.US,D,20210708,000000,64.42,64.42,63.72,63.96,110891,0
AVDV.US,D,20210709,000000,64.73,65.349,64.73,65.27,43046,0
AVDV.US,D,20210712,000000,65.07,65.35,64.9314,65.27,53681,0
AVDV.US,D,20210713,000000,65.2,65.58,64.99,65.08,287046,0
AVDV.US,D,20210714,000000,65.39,65.5,65.15,65.18,237457,0
AVDV.US,D,20210715,000000,64.94,64.94,64.3133,64.57,94143,0
AVDV.US,D,20210716,000000,64.53,64.57,63.845,63.97,78583,0
AVDV.US,D,20210719,000000,62.88,62.88,61.793,62.22,69591,0
AVDV.US,D,20210720,000000,61.99,62.88,61.95,62.77,71574,0
AVDV.US,D,20210721,000000,63.35,64.06,63.35,64.04,305663,0
AVDV.US,D,20210722,000000,64.39,64.39,64.03,64.17,46088,0
AVDV.US,D,20210723,000000,64.55,64.579,64.3145,64.5,48270,0
AVDV.US,D,20210726,000000,64.57,65.09,64.5,65.04,45073,0
AVDV.US,D,20210727,000000,64.81,64.87,64.4801,64.87,66553,0
AVDV.US,D,20210728,000000,64.98,65.3099,64.801,65.13,41980,0
AVDV.US,D,20210729,000000,65.6,65.83,65.54,65.54,65443,0
AVDV.US,D,20210730,000000,65.47,65.64,65.1952,65.32,68237,0
AVDV.US,D,20210802,000000,65.99,66.1566,65.6104,65.68,41471,0
AVDV.US,D,20210803,000000,66.07,66.269,65.68,66.16,47840,0
AVDV.US,D,20210804,000000,66.1,66.1299,65.7,65.73,94171,0
AVDV.US,D,20210805,000000,65.75,66.03,65.75,65.87,55662,0
AVDV.US,D,20210806,000000,65.76,65.82,65.5001,65.63,55771,0
AVDV.US,D,20210809,000000,65.39,65.39,65.21,65.27,52410,0
AVDV.US,D,20210810,000000,65.21,65.5545,65.207,65.52,52270,0
AVDV.US,D,20210811,000000,65.9,66.23,65.9,66.17,48839,0
AVDV.US,D,20210812,000000,66.19,66.22,66.05,66.17,54923,0
AVDV.US,D,20210813,000000,66.24,66.45,66.235,66.32,37886,0
AVDV.US,D,20210816,000000,65.97,65.97,65.5078,65.91,94214,0
AVDV.US,D,20210817,000000,65.12,65.17,64.6347,64.93,77593,0
AVDV.US,D,20210818,000000,64.99,65.31,64.8286,64.8286,99962,0
AVDV.US,D,20210819,000000,64,64.11,63.7,63.93,82786,0
AVDV.US,D,20210820,000000,63.38,63.85,63.33,63.85,40896,0
AVDV.US,D,20210823,000000,64.36,64.839,64.36,64.76,42004,0
AVDV.US,D,20210824,000000,64.89,65.2844,64.89,65.2,42119,0
AVDV.US,D,20210825,000000,65.23,65.5399,65.13,65.47,44864,0
AVDV.US,D,20210826,000000,65.47,65.47,64.87,64.99,251973,0
AVDV.US,D,20210827,000000,65.07,66.07,65.07,66,55686,0
AVDV.US,D,20210830,000000,66.22,66.2846,66.12,66.2,49208,0
AVDV.US,D,20210831,000000,66.34,66.43,66.1801,66.27,62356,0
AVDV.US,D,20210901,000000,66.58,66.9285,66.58,66.7,67322,0
AVDV.US,D,20210902,000000,66.94,67.2,66.94,67.01,58714,0
AVDV.US,D,20210903,000000,67.26,67.7263,67.26,67.58,53492,0
AVDV.US,D,20210907,000000,67.44,67.6399,67.28,67.3,122582,0
AVDV.US,D,20210908,000000,67.11,67.1651,66.665,66.7,52465,0
AVDV.US,D,20210909,000000,66.71,67.08,66.6,66.9,73664,0
AVDV.US,D,20210910,000000,67.26,67.35,66.66,66.7,60984,0
AVDV.US,D,20210913,000000,67.27,67.45,67.1608,67.43,52497,0
AVDV.US,D,20210914,000000,67.68,67.68,66.9001,67,60258,0
AVDV.US,D,20210915,000000,67.05,67.32,66.86,67.23,64153,0
AVDV.US,D,20210916,000000,66.93,67.18,66.7245,67.15,61872,0
AVDV.US,D,20210917,000000,66.67,66.799,66.1301,66.35,64722,0
AVDV.US,D,20210920,000000,64.85,65.01,64.3501,64.88,70373,0
AVDV.US,D,20210921,000000,65.39,65.48,65.05,65.16,78913,0
AVDV.US,D,20210922,000000,65.39,66.229,65.39,65.76,201603,0
AVDV.US,D,20210923,000000,66.25,66.6799,66.25,66.56,66496,0
AVDV.US,D,20210924,000000,65.91,66.2892,65.91,66.23,56960,0
AVDV.US,D,20210927,000000,66.03,66.379,66.0207,66.29,89577,0
AVDV.US,D,20210928,000000,65.51,65.51,64.88,65.09,104431,0
AVDV.US,D,20210929,000000,65.04,65.04,64.65,64.65,68180,0
AVDV.US,D,20210930,000000,64.79,65.05,64.5,64.61,59705,0
AVDV.US,D,20211001,000000,64.71,65.1505,64.435,65.01,58952,0
AVDV.US,D,20211004,000000,64.68,64.8325,64.01,64.26,90901,0
AVDV.US,D,20211005,000000,64.25,64.8088,64.2,64.61,72199,0
AVDV.US,D,20211006,000000,63.93,64.31,63.48,64.31,88765,0
AVDV.US,D,20211007,000000,64.43,65.0099,64.43,64.72,40755,0
AVDV.US,D,20211008,000000,64.86,65.01,64.64,64.7419,49602,0
AVDV.US,D,20211011,000000,64.83,65.15,64.57,64.61,71977,0
AVDV.US,D,20211012,000000,64.83,65.0799,64.6901,64.88,63692,0
AVDV.US,D,20211013,000000,65.1,65.54,64.93,65.47,39688,0
AVDV.US,D,20211014,000000,65.94,66.18,65.855,66.14,55775,0
AVDV.US,D,20211015,000000,66.61,66.73,66.4845,66.61,178085,0
AVDV.US,D,20211018,000000,66.45,66.7705,66.3819,66.61,77530,0
AVDV.US,D,20211019,000000,66.97,67.089,66.9,66.94,74960,0
AVDV.US,D,20211020,000000,66.71,67.1,66.585,67.03,74205,0
AVDV.US,D,20211021,000000,66.63,66.729,66.404,66.5,61989,0
AVDV.US,D,20211022,000000,66.59,66.99,66.55,66.79,51283,0
AVDV.US,D,20211025,000000,66.8,67.059,66.69,66.89,57124,0
AVDV.US,D,20211026,000000,67.11,67.1799,66.8266,66.85,56942,0
AVDV.US,D,20211027,000000,66.63,66.728,66.31,66.31,71606,0
