<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,D,20210511,000000,32.48,32.49,32.35,32.3974,9683,0
BDEC.US,D,20210512,000000,32.3222,32.3222,31.946,31.9876,8817,0
BDEC.US,D,20210513,000000,32.36,32.36,32.255,32.2898,1495,0
BDEC.US,D,20210514,000000,32.44,32.5899,32.44,32.5798,3603,0
BDEC.US,D,20210517,000000,32.41,32.54,32.38,32.4955,4696,0
BDEC.US,D,20210518,000000,32.5599,32.58,32.44,32.44,2058,0
BDEC.US,D,20210519,000000,32.16,32.34,32.16,32.2816,6015,0
BDEC.US,D,20210520,000000,32.4631,32.48,32.412,32.4734,5423,0
BDEC.US,D,20210521,000000,32.5239,32.58,32.4908,32.4908,3505,0
BDEC.US,D,20210524,000000,32.7,32.72,32.62,32.6616,5628,0
BDEC.US,D,20210525,000000,32.7072,32.73,32.61,32.6686,9156,0
BDEC.US,D,20210526,000000,32.7,32.75,32.65,32.6811,5277,0
BDEC.US,D,20210527,000000,32.745,32.82,32.6801,32.7548,5010,0
BDEC.US,D,20210528,000000,32.79,32.91,32.77,32.85,331872,0
BDEC.US,D,20210601,000000,32.78,32.85,32.755,32.755,6955,0
BDEC.US,D,20210602,000000,32.78,32.78,32.72,32.7302,8384,0
BDEC.US,D,20210603,000000,32.65,32.81,32.65,32.672,33563,0
BDEC.US,D,20210604,000000,32.86,32.88,32.7501,32.8402,18575,0
BDEC.US,D,20210607,000000,32.9,33,32.805,32.84,16671,0
BDEC.US,D,20210608,000000,32.81,32.88,32.8,32.85,8209,0
BDEC.US,D,20210609,000000,32.85,32.9087,32.7801,32.8156,4283,0
BDEC.US,D,20210610,000000,32.85,32.97,32.84,32.9161,12827,0
BDEC.US,D,20210611,000000,32.945,32.9656,32.94,32.9656,583,0
BDEC.US,D,20210614,000000,32.9533,32.988,32.87,32.9608,2280,0
BDEC.US,D,20210615,000000,32.89,32.99,32.882,32.9393,5661,0
BDEC.US,D,20210616,000000,32.945,32.95,32.85,32.865,19501,0
BDEC.US,D,20210617,000000,32.91,32.95,32.855,32.9288,262213,0
BDEC.US,D,20210618,000000,32.7839,32.84,32.71,32.7724,1740,0
BDEC.US,D,20210621,000000,32.83,32.9705,32.8,32.9705,11191,0
BDEC.US,D,20210622,000000,32.79,33.08,32.79,33.0662,6116,0
BDEC.US,D,20210623,000000,33.0388,33.06,33.02,33.0499,4641,0
BDEC.US,D,20210624,000000,33.156,33.156,33.08,33.15,10501,0
BDEC.US,D,20210625,000000,33.11,33.12,33.1,33.12,14307,0
BDEC.US,D,20210628,000000,33.19,33.26,33.14,33.1981,4428,0
BDEC.US,D,20210629,000000,33.23,33.2786,33.14,33.203,7560,0
BDEC.US,D,20210630,000000,33.19,33.27,33.12,33.218,21376,0
BDEC.US,D,20210701,000000,33.17,33.3299,33.17,33.22,8300,0
BDEC.US,D,20210702,000000,33.2999,33.33,33.25,33.3262,11847,0
BDEC.US,D,20210706,000000,33.22,33.2995,33.22,33.2995,581,0
BDEC.US,D,20210707,000000,33.325,33.37,33.23,33.3502,8531,0
BDEC.US,D,20210708,000000,33.0601,33.1995,33.0601,33.1995,6412,0
BDEC.US,D,20210709,000000,33.28,33.3799,33.25,33.33,6312,0
BDEC.US,D,20210712,000000,33.2714,33.368,33.2714,33.3352,12578,0
BDEC.US,D,20210713,000000,33.37,33.3799,33.26,33.32,2003,0
BDEC.US,D,20210714,000000,33.368,33.37,33.27,33.325,7072,0
BDEC.US,D,20210715,000000,33.3786,33.3786,33.2,33.2979,9147,0
BDEC.US,D,20210716,000000,33.29,33.33,33.17,33.17,886,0
BDEC.US,D,20210719,000000,33.15,33.15,32.87,32.9207,7608,0
BDEC.US,D,20210720,000000,32.89,33.22,32.89,33.2066,8042,0
BDEC.US,D,20210721,000000,33.27,33.3499,33.2014,33.2925,10731,0
BDEC.US,D,20210722,000000,33.2844,33.37,33.25,33.2908,24075,0
BDEC.US,D,20210723,000000,33.34,33.37,33.33,33.36,5634,0
BDEC.US,D,20210726,000000,33.35,33.38,33.35,33.3652,10604,0
BDEC.US,D,20210727,000000,33.3,33.4,33.3,33.3649,6191,0
BDEC.US,D,20210728,000000,33.09,33.3873,33.09,33.375,7997,0
BDEC.US,D,20210729,000000,33.33,33.44,33.3217,33.4393,23462,0
BDEC.US,D,20210730,000000,33.31,33.405,33.31,33.3891,3424,0
BDEC.US,D,20210802,000000,33.26,33.438,33.26,33.34,8920,0
BDEC.US,D,20210803,000000,33.4199,33.4652,33.415,33.4652,2232,0
BDEC.US,D,20210804,000000,33.43,33.46,33.43,33.46,6235,0
BDEC.US,D,20210805,000000,33.5099,33.51,33.41,33.4708,11647,0
BDEC.US,D,20210806,000000,33.12,33.493,33.12,33.493,2998,0
BDEC.US,D,20210809,000000,33.5,33.51,33.46,33.51,9815,0
BDEC.US,D,20210810,000000,33.52,33.55,33.47,33.485,27692,0
BDEC.US,D,20210811,000000,33.4999,33.5747,33.4999,33.5747,88202,0
BDEC.US,D,20210812,000000,33.54,33.573,33.52,33.5626,10875,0
BDEC.US,D,20210813,000000,33.56,33.6,33.55,33.59,8803,0
BDEC.US,D,20210816,000000,33.58,33.59,33.51,33.58,5319,0
BDEC.US,D,20210817,000000,33.57,33.57,33.49,33.5103,18803,0
BDEC.US,D,20210818,000000,33.53,33.54,33.39,33.4316,12305,0
BDEC.US,D,20210819,000000,33.04,33.4301,33.04,33.4301,6717,0
BDEC.US,D,20210820,000000,33.4899,33.49,33.45,33.48,5468,0
BDEC.US,D,20210823,000000,33.5,33.6499,33.5,33.6,6050,0
BDEC.US,D,20210824,000000,33.6899,33.6899,33.56,33.6701,4365,0
BDEC.US,D,20210825,000000,33.6999,33.7,33.62,33.66,8697,0
BDEC.US,D,20210826,000000,33.59,33.67,33.5313,33.5999,8836,0
BDEC.US,D,20210827,000000,33.65,33.6512,33.62,33.63,213715,0
BDEC.US,D,20210830,000000,33.7096,33.7098,33.6853,33.6853,27065,0
BDEC.US,D,20210831,000000,33.705,33.762,33.65,33.67,4441,0
BDEC.US,D,20210901,000000,33.69,33.7452,33.682,33.7452,1205,0
BDEC.US,D,20210902,000000,33.76,33.76,33.68,33.7486,3017,0
BDEC.US,D,20210903,000000,33.796,33.8,33.6801,33.76,4387,0
BDEC.US,D,20210907,000000,33.77,33.794,33.67,33.765,2940,0
BDEC.US,D,20210908,000000,33.695,33.79,33.6201,33.7166,6600,0
BDEC.US,D,20210909,000000,33.7099,33.72,33.67,33.68,5576,0
BDEC.US,D,20210910,000000,33.7,33.7,33.6165,33.6165,866,0
BDEC.US,D,20210913,000000,33.69,33.69,33.56,33.6519,16014,0
BDEC.US,D,20210914,000000,33.62,33.72,33.57,33.6342,7690,0
BDEC.US,D,20210915,000000,33.6593,33.6971,33.6593,33.69,4718,0
BDEC.US,D,20210916,000000,33.71,33.71,33.63,33.695,7221,0
BDEC.US,D,20210917,000000,33.71,33.71,33.56,33.6289,3889,0
BDEC.US,D,20210920,000000,33.7199,33.7199,33.29,33.4135,2460,0
BDEC.US,D,20210921,000000,33.4461,33.49,33.38,33.4743,52955,0
BDEC.US,D,20210922,000000,33.6276,33.66,33.6027,33.6027,491,0
BDEC.US,D,20210923,000000,33.7189,33.7199,33.6824,33.6824,913,0
BDEC.US,D,20210924,000000,33.71,33.71,33.69,33.6966,945,0
BDEC.US,D,20210927,000000,33.72,33.72,33.69,33.69,2271,0
BDEC.US,D,20210928,000000,33.65,33.6613,33.5,33.5,9199,0
BDEC.US,D,20210929,000000,33.565,33.59,33.5398,33.5398,2248,0
BDEC.US,D,20210930,000000,33.51,33.545,33.4101,33.4804,12322,0
BDEC.US,D,20211001,000000,33.4899,33.5903,33.4899,33.5903,1980,0
BDEC.US,D,20211004,000000,33.46,33.5,33.35,33.4399,5002,0
BDEC.US,D,20211005,000000,33.565,33.646,33.565,33.604,664,0
BDEC.US,D,20211006,000000,33.431,33.6211,33.431,33.6211,527,0
BDEC.US,D,20211007,000000,33.7374,33.7596,33.67,33.72,5081,0
BDEC.US,D,20211008,000000,33.68,33.74,33.68,33.74,1244,0
BDEC.US,D,20211011,000000,33.74,33.745,33.69,33.7019,20189,0
BDEC.US,D,20211012,000000,33.65,33.77,33.64,33.6884,6428,0
BDEC.US,D,20211013,000000,33.7,33.7799,33.7,33.755,9912,0
BDEC.US,D,20211014,000000,33.8756,33.89,33.8301,33.89,953,0
BDEC.US,D,20211015,000000,33.925,33.925,33.862,33.9232,3379,0
BDEC.US,D,20211018,000000,33.96,33.96,33.88,33.95,5567,0
BDEC.US,D,20211019,000000,33.97,34.0401,33.9015,34.0401,2120,0
BDEC.US,D,20211020,000000,34.02,34.036,33.92,33.9851,2269,0
BDEC.US,D,20211021,000000,34.02,34.04,33.9842,33.9842,1837,0
BDEC.US,D,20211022,000000,33.98,34,33.921,33.985,5304,0
BDEC.US,D,20211025,000000,33.98,34.04,33.97,33.9951,3218,0
BDEC.US,D,20211026,000000,34.0389,34.0389,33.972,34,3059,0
BDEC.US,D,20211027,000000,33.995,34.03,33.9901,34.015,1663,0
