<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBC.US,D,20160701,000000,18.014,18.436,18.014,18.436,11132,0
BBC.US,D,20160705,000000,18.129,18.297,18.001,18.297,7914,0
BBC.US,D,20160706,000000,18.001,18.708,18.001,18.584,7134,0
BBC.US,D,20160707,000000,18.357,18.822,18.357,18.802,12221,0
BBC.US,D,20160708,000000,18.752,19.138,18.683,19.069,13699,0
BBC.US,D,20160711,000000,19.059,19.207,18.911,18.911,21861,0
BBC.US,D,20160712,000000,19.009,19.435,19.009,19.198,8048,0
BBC.US,D,20160713,000000,19.089,19.16,18.467,18.475,14771,0
BBC.US,D,20160714,000000,18.802,18.802,18.229,18.317,10006,0
BBC.US,D,20160715,000000,18.287,18.595,18.287,18.525,5425,0
BBC.US,D,20160718,000000,18.653,18.802,18.624,18.802,4407,0
BBC.US,D,20160719,000000,18.386,18.484,18.188,18.208,4955,0
BBC.US,D,20160720,000000,18.208,18.841,18.208,18.828,7390,0
BBC.US,D,20160721,000000,19.019,19.188,19.019,19.17,2123,0
BBC.US,D,20160722,000000,18.851,19.286,18.851,19.089,11793,0
BBC.US,D,20160725,000000,18.891,19.196,18.861,19.118,5596,0
BBC.US,D,20160726,000000,19.019,19.295,19.019,19.242,14724,0
BBC.US,D,20160727,000000,19.247,20.008,19.247,20.008,51084,0
BBC.US,D,20160728,000000,19.782,19.783,19.584,19.783,3345,0
BBC.US,D,20160729,000000,19.613,19.772,19.277,19.682,4345,0
BBC.US,D,20160801,000000,19.811,20.167,19.811,19.992,52164,0
BBC.US,D,20160802,000000,20.058,20.058,19.583,19.949,7221,0
BBC.US,D,20160803,000000,19.791,20.473,19.731,20.424,5023,0
BBC.US,D,20160804,000000,20.572,20.592,20.247,20.247,6220,0
BBC.US,D,20160805,000000,20.285,20.928,20.266,20.829,6559,0
BBC.US,D,20160808,000000,20.889,20.889,20.374,20.374,6016,0
BBC.US,D,20160809,000000,20.275,20.548,20.275,20.503,3167,0
BBC.US,D,20160810,000000,20.275,20.275,19.781,19.801,12756,0
BBC.US,D,20160811,000000,20.028,20.167,19.781,20.048,5620,0
BBC.US,D,20160812,000000,20.206,20.443,20.097,20.443,3619,0
BBC.US,D,20160815,000000,20.77,21.116,20.77,20.873,6265,0
BBC.US,D,20160816,000000,20.473,20.76,20.453,20.453,21253,0
BBC.US,D,20160817,000000,20.453,20.453,20.174,20.226,6552,0
BBC.US,D,20160818,000000,20.315,20.466,20.11,20.384,7707,0
BBC.US,D,20160819,000000,20.305,20.305,20.216,20.216,3215,0
BBC.US,D,20160822,000000,20.384,20.78,20.384,20.78,11354,0
BBC.US,D,20160823,000000,20.899,20.968,20.701,20.899,4912,0
BBC.US,D,20160824,000000,20.938,21.365,19.869,19.87,14844,0
BBC.US,D,20160825,000000,19.905,20.028,19.326,19.576,2970,0
BBC.US,D,20160826,000000,19.821,20.035,19.672,19.83,8938,0
BBC.US,D,20160829,000000,19.951,19.979,19.951,19.969,3109,0
BBC.US,D,20160830,000000,20.137,20.325,20.137,20.219,4279,0
BBC.US,D,20160831,000000,20.127,20.127,19.731,19.801,3469,0
BBC.US,D,20160901,000000,19.751,19.751,19.642,19.7,42490,0
BBC.US,D,20160902,000000,19.959,19.959,19.693,19.702,13709,0
BBC.US,D,20160906,000000,19.88,20.315,19.88,20.305,1446,0
BBC.US,D,20160907,000000,20.607,20.661,20.483,20.483,3239,0
BBC.US,D,20160908,000000,20.592,20.971,20.572,20.964,5504,0
BBC.US,D,20160909,000000,20.629,20.629,20.276,20.276,1673,0
BBC.US,D,20160912,000000,19.86,20.598,19.826,20.582,5387,0
BBC.US,D,20160913,000000,20.453,20.453,19.865,20.384,2123,0
BBC.US,D,20160914,000000,20.651,21.265,20.651,21.156,10146,0
BBC.US,D,20160915,000000,21.284,21.66,21.245,21.611,13584,0
BBC.US,D,20160916,000000,21.166,21.532,21.166,21.532,4227,0
BBC.US,D,20160919,000000,21.66,22.435,21.66,22.006,45568,0
BBC.US,D,20160920,000000,22.254,22.58,22.254,22.481,5703,0
BBC.US,D,20160921,000000,22.659,22.748,21.917,22.629,16788,0
BBC.US,D,20160922,000000,22.877,22.877,22.507,22.867,10195,0
BBC.US,D,20160923,000000,22.995,22.995,22.54,22.797,3177,0
BBC.US,D,20160926,000000,22.67,22.798,22.6,22.639,2310,0
BBC.US,D,20160927,000000,22.649,23.094,22.649,23.065,14365,0
BBC.US,D,20160928,000000,22.718,23.065,22.669,22.933,10954,0
BBC.US,D,20160929,000000,22.758,22.758,21.942,21.96,8350,0
BBC.US,D,20160930,000000,21.927,22.434,21.808,22.402,4412,0
BBC.US,D,20161003,000000,22.135,22.263,22.105,22.263,1589,0
BBC.US,D,20161004,000000,22.302,22.532,22.201,22.201,1284,0
BBC.US,D,20161005,000000,22.369,22.851,22.369,22.59,8469,0
BBC.US,D,20161006,000000,22.224,22.224,21.769,21.769,8583,0
BBC.US,D,20161007,000000,21.759,21.779,21.383,21.492,3127,0
BBC.US,D,20161010,000000,21.871,22.214,21.871,22.198,12036,0
BBC.US,D,20161011,000000,21.838,22.056,21.344,21.344,12482,0
BBC.US,D,20161012,000000,21.354,21.354,20.518,20.551,6150,0
BBC.US,D,20161013,000000,20.177,20.714,19.791,20.587,22951,0
BBC.US,D,20161014,000000,20.424,20.424,19.87,19.87,4015,0
BBC.US,D,20161017,000000,19.84,19.84,19.286,19.415,11754,0
BBC.US,D,20161018,000000,19.633,19.801,19.633,19.692,3537,0
BBC.US,D,20161019,000000,19.415,19.415,19.217,19.244,7121,0
BBC.US,D,20161020,000000,19.429,19.831,19.429,19.831,3736,0
BBC.US,D,20161021,000000,19.712,19.821,19.707,19.707,1406,0
BBC.US,D,20161024,000000,19.801,19.801,19.445,19.445,4578,0
BBC.US,D,20161026,000000,19.128,19.286,19.128,19.178,1943,0
BBC.US,D,20161027,000000,19.197,19.247,18.604,18.611,9227,0
BBC.US,D,20161028,000000,18.307,18.456,17.922,18.149,16024,0
BBC.US,D,20161031,000000,18.278,18.278,17.931,17.944,7030,0
BBC.US,D,20161101,000000,17.941,18.152,17.625,18.025,65931,0
BBC.US,D,20161102,000000,18.03,18.03,17.373,17.373,5956,0
BBC.US,D,20161103,000000,17.289,17.289,16.151,16.151,12512,0
BBC.US,D,20161104,000000,16.24,17.169,16.24,17.125,10150,0
BBC.US,D,20161107,000000,17.595,17.892,17.466,17.737,10119,0
BBC.US,D,20161108,000000,17.961,18.149,17.612,18.05,28036,0
BBC.US,D,20161109,000000,19.494,19.996,19.009,19.996,97471,0
BBC.US,D,20161110,000000,20.503,20.819,20.196,20.651,32157,0
BBC.US,D,20161111,000000,20.829,21.452,20.784,21.452,22020,0
BBC.US,D,20161114,000000,21.987,22.016,21.257,21.898,21354,0
BBC.US,D,20161115,000000,21.967,22.026,21.551,21.858,5786,0
BBC.US,D,20161116,000000,21.888,22.07,21.198,21.198,9811,0
BBC.US,D,20161117,000000,21.235,21.462,21.149,21.367,6160,0
BBC.US,D,20161118,000000,21.502,21.502,21.087,21.393,6367,0
BBC.US,D,20161121,000000,21.789,21.789,21.194,21.413,7703,0
BBC.US,D,20161122,000000,21.802,21.802,20.79,20.8,16227,0
BBC.US,D,20161123,000000,20.157,21.265,20.028,21.265,7719,0
BBC.US,D,20161125,000000,21.126,21.472,21.126,21.472,1648,0
BBC.US,D,20161128,000000,21.195,21.195,20.424,20.473,30778,0
BBC.US,D,20161129,000000,20.394,20.573,20.394,20.506,12175,0
BBC.US,D,20161130,000000,20.493,20.493,19.583,19.619,13999,0
BBC.US,D,20161201,000000,19.801,19.821,18.985,18.985,8774,0
BBC.US,D,20161202,000000,18.841,19.419,18.841,19.275,46284,0
BBC.US,D,20161205,000000,20.661,20.661,19.563,19.712,28825,0
BBC.US,D,20161206,000000,19.672,20.167,19.499,20.137,5987,0
BBC.US,D,20161207,000000,19.969,19.969,18.95,19.346,28533,0
BBC.US,D,20161208,000000,19.009,19.524,18.891,19.494,8676,0
BBC.US,D,20161209,000000,19.741,19.971,19.375,19.375,15997,0
BBC.US,D,20161212,000000,19.118,19.183,18.852,18.911,9436,0
BBC.US,D,20161213,000000,18.911,19.088,18.827,18.841,21190,0
BBC.US,D,20161214,000000,18.861,18.923,18.406,18.619,6958,0
BBC.US,D,20161215,000000,18.614,18.861,18.423,18.851,7231,0
BBC.US,D,20161216,000000,18.861,19.148,18.861,18.94,106721,0
BBC.US,D,20161219,000000,18.98,19.491,18.891,18.91,6025,0
BBC.US,D,20161220,000000,19.247,19.247,18.832,18.875,4477,0
BBC.US,D,20161221,000000,18.723,18.723,18.416,18.416,2444,0
BBC.US,D,20161222,000000,18.287,18.396,17.991,18.001,2996,0
BBC.US,D,20161223,000000,18.001,19.108,18.001,19.108,3791,0
BBC.US,D,20161227,000000,18.822,19.188,18.707,18.707,7240,0
BBC.US,D,20161228,000000,18.851,18.851,18.446,18.466,4504,0
BBC.US,D,20161229,000000,18.736,18.736,18.169,18.198,5851,0
BBC.US,D,20161230,000000,18.248,18.327,18.078,18.208,3670,0
BBC.US,D,20170103,000000,18.258,18.594,18.144,18.342,1870,0
BBC.US,D,20170104,000000,18.248,19.534,18.248,19.494,118412,0
BBC.US,D,20170105,000000,19.573,19.583,19.217,19.405,2856,0
BBC.US,D,20170106,000000,19.603,19.87,19.583,19.783,22424,0
BBC.US,D,20170109,000000,19.87,19.998,19.642,19.989,3442,0
BBC.US,D,20170110,000000,19.989,20.008,19.583,19.999,5329,0
BBC.US,D,20170111,000000,20.097,20.097,19.065,19.335,33176,0
BBC.US,D,20170112,000000,19.207,19.669,19.009,19.52,5515,0
BBC.US,D,20170113,000000,19.425,20.017,19.425,19.751,6761,0
BBC.US,D,20170117,000000,19.008,19.015,18.93,19.001,3757,0
BBC.US,D,20170118,000000,19.047,19.267,19.047,19.267,1345,0
BBC.US,D,20170119,000000,19.415,19.415,18.993,19.089,3086,0
BBC.US,D,20170120,000000,18.94,18.95,18.792,18.94,7990,0
BBC.US,D,20170123,000000,18.823,18.823,18.535,18.678,5481,0
BBC.US,D,20170124,000000,18.411,18.822,18.287,18.822,3362,0
BBC.US,D,20170125,000000,18.99,19.149,18.977,18.977,3339,0
BBC.US,D,20170126,000000,19.059,19.226,18.841,19.065,5728,0
BBC.US,D,20170127,000000,18.978,19.06,18.93,19.06,3599,0
BBC.US,D,20170130,000000,18.782,18.782,18.499,18.683,6875,0
BBC.US,D,20170131,000000,19.082,19.642,19.059,19.623,12323,0
BBC.US,D,20170201,000000,19.553,19.702,19.44,19.613,3767,0
BBC.US,D,20170202,000000,19.514,19.75,19.484,19.698,7791,0
BBC.US,D,20170203,000000,19.761,20.196,19.741,20.196,4904,0
BBC.US,D,20170206,000000,20.167,20.271,19.732,20.256,2805,0
BBC.US,D,20170207,000000,20.256,20.275,20.008,20.008,3717,0
BBC.US,D,20170208,000000,19.86,20.157,19.86,20.109,8137,0
BBC.US,D,20170209,000000,20.384,20.671,20.384,20.572,8126,0
BBC.US,D,20170210,000000,20.566,20.817,20.504,20.592,7300,0
BBC.US,D,20170213,000000,20.77,20.77,20.473,20.473,3402,0
BBC.US,D,20170214,000000,20.473,20.948,20.473,20.948,9700,0
BBC.US,D,20170215,000000,21.017,21.236,20.979,21.205,9544,0
BBC.US,D,20170216,000000,21.057,21.304,20.999,21.096,2900,0
BBC.US,D,20170217,000000,21.174,21.513,21.136,21.457,7012,0
BBC.US,D,20170221,000000,21.591,21.591,20.933,20.949,8096,0
BBC.US,D,20170222,000000,21.007,21.007,20.404,20.438,7391,0
BBC.US,D,20170223,000000,20.463,20.493,20.172,20.325,6897,0
BBC.US,D,20170224,000000,20.325,20.376,19.939,20.376,5092,0
BBC.US,D,20170227,000000,20.394,21.945,20.394,21.945,24128,0
BBC.US,D,20170228,000000,21.858,22.104,20.878,21.739,14961,0
BBC.US,D,20170301,000000,22.155,22.675,22.079,22.58,35500,0
BBC.US,D,20170302,000000,22.441,23.059,22.323,22.357,17783,0
BBC.US,D,20170303,000000,22.263,22.649,21.36,22.451,18852,0
BBC.US,D,20170306,000000,22.679,22.817,22.506,22.624,12404,0
BBC.US,D,20170307,000000,22.629,22.629,22.006,22.069,7508,0
BBC.US,D,20170308,000000,22.511,22.995,22.491,22.6,31058,0
BBC.US,D,20170309,000000,22.887,23.074,22.798,23.074,19488,0
BBC.US,D,20170310,000000,23.104,23.285,22.877,23.282,24663,0
BBC.US,D,20170313,000000,23.243,23.44,23.212,23.391,27323,0
BBC.US,D,20170314,000000,23.342,23.342,22.748,23.035,16844,0
BBC.US,D,20170315,000000,23.332,23.737,23.094,23.688,12809,0
BBC.US,D,20170316,000000,23.905,23.905,23.292,23.44,55994,0
BBC.US,D,20170317,000000,23.47,23.47,22.816,23.272,25199,0
BBC.US,D,20170320,000000,23.569,23.841,23.431,23.737,13514,0
BBC.US,D,20170321,000000,24.044,24.044,22.194,22.283,39937,0
BBC.US,D,20170322,000000,22.471,22.491,22.158,22.491,25519,0
BBC.US,D,20170323,000000,22.58,22.748,22.53,22.54,9991,0
BBC.US,D,20170324,000000,22.718,22.753,22.59,22.718,5948,0
BBC.US,D,20170327,000000,22.55,23.243,21.814,23.243,30419,0
BBC.US,D,20170328,000000,23.104,23.129,22.887,22.966,4817,0
BBC.US,D,20170329,000000,23.272,23.549,23.183,23.193,14486,0
BBC.US,D,20170330,000000,23.44,23.44,22.669,22.892,7918,0
BBC.US,D,20170331,000000,23.055,23.074,22.842,22.936,5953,0
BBC.US,D,20170403,000000,23.06,23.06,22.785,22.798,4251,0
BBC.US,D,20170404,000000,22.446,22.728,22.184,22.293,36209,0
BBC.US,D,20170405,000000,22.432,22.451,21.503,21.611,9762,0
BBC.US,D,20170406,000000,21.611,21.631,21.279,21.423,12781,0
BBC.US,D,20170407,000000,21.551,21.551,21.284,21.532,4901,0
BBC.US,D,20170410,000000,21.68,22.006,21.532,21.532,11231,0
BBC.US,D,20170411,000000,21.561,21.565,21.126,21.403,5654,0
BBC.US,D,20170412,000000,21.482,21.522,21.274,21.334,4038,0
BBC.US,D,20170413,000000,21.462,21.729,21.265,21.7,10733,0
BBC.US,D,20170417,000000,21.621,21.82,21.454,21.719,4088,0
BBC.US,D,20170418,000000,21.532,22.056,21.356,21.462,12153,0
BBC.US,D,20170419,000000,21.443,21.975,21.443,21.672,2856,0
BBC.US,D,20170420,000000,21.621,21.927,21.621,21.838,2773,0
BBC.US,D,20170421,000000,21.917,21.917,21.433,21.462,8424,0
BBC.US,D,20170424,000000,21.898,21.898,21.462,21.826,4789,0
BBC.US,D,20170425,000000,21.967,22.433,21.937,22.433,7884,0
BBC.US,D,20170426,000000,22.49,22.689,22.49,22.689,4089,0
BBC.US,D,20170427,000000,22.604,22.709,22.53,22.599,3742,0
BBC.US,D,20170428,000000,22.422,22.607,21.551,22.382,7278,0
BBC.US,D,20170501,000000,22.432,22.572,22.237,22.572,17981,0
BBC.US,D,20170502,000000,22.165,22.193,21.927,21.987,1724,0
BBC.US,D,20170503,000000,22.056,22.056,21.769,21.902,26052,0
BBC.US,D,20170504,000000,21.898,21.898,21.583,21.798,4727,0
BBC.US,D,20170505,000000,21.789,21.789,21.265,21.284,4174,0
BBC.US,D,20170508,000000,21.452,21.452,20.869,20.9,7302,0
BBC.US,D,20170509,000000,21.027,21.177,20.928,21.116,3052,0
BBC.US,D,20170510,000000,20.849,21.513,20.849,21.433,6326,0
BBC.US,D,20170511,000000,21.462,21.485,21.228,21.403,2047,0
BBC.US,D,20170512,000000,21.721,22.009,21.66,21.957,6732,0
BBC.US,D,20170515,000000,22.066,22.236,22.006,22.029,6676,0
BBC.US,D,20170516,000000,22.254,22.254,21.898,22.155,3393,0
BBC.US,D,20170517,000000,21.759,21.828,21.423,21.423,34469,0
BBC.US,D,20170518,000000,21.275,21.905,21.275,21.905,957,0
BBC.US,D,20170519,000000,22.352,22.352,21.957,21.957,2772,0
BBC.US,D,20170522,000000,22.184,22.184,21.522,21.858,9780,0
BBC.US,D,20170523,000000,22.125,22.125,21.848,21.977,4172,0
BBC.US,D,20170524,000000,21.977,22.085,21.747,22.046,6929,0
BBC.US,D,20170525,000000,22.135,22.209,21.932,21.986,3925,0
BBC.US,D,20170526,000000,22.006,22.006,21.367,21.393,10744,0
BBC.US,D,20170530,000000,21.159,21.159,20.79,20.8,10135,0
BBC.US,D,20170531,000000,21.027,21.027,20.394,20.733,8139,0
BBC.US,D,20170601,000000,20.711,21.443,20.711,21.443,13521,0
BBC.US,D,20170602,000000,21.274,22.145,21.274,22.085,12402,0
BBC.US,D,20170605,000000,21.472,22.481,21.472,22.018,9258,0
BBC.US,D,20170606,000000,21.965,22.224,21.917,21.977,4782,0
BBC.US,D,20170607,000000,22.046,22.26,21.719,22.008,7493,0
BBC.US,D,20170608,000000,22.085,22.273,22.085,22.184,9508,0
BBC.US,D,20170609,000000,22.356,22.59,21.848,21.927,26678,0
BBC.US,D,20170612,000000,21.68,21.855,21.541,21.808,4461,0
BBC.US,D,20170613,000000,21.917,22.066,21.828,22.066,4081,0
BBC.US,D,20170614,000000,21.957,22.445,21.957,22.165,6868,0
BBC.US,D,20170615,000000,21.927,22.026,21.719,21.789,4812,0
BBC.US,D,20170616,000000,21.898,22.006,21.898,21.997,2619,0
BBC.US,D,20170619,000000,22.036,22.696,22.016,22.69,42896,0
BBC.US,D,20170620,000000,22.778,23.551,22.758,23.114,39011,0
BBC.US,D,20170621,000000,23.549,23.876,23.46,23.856,24448,0
BBC.US,D,20170622,000000,23.984,24.489,23.975,24.232,17839,0
BBC.US,D,20170623,000000,24.42,24.825,23.826,24.825,21426,0
BBC.US,D,20170626,000000,25.231,25.231,24.42,24.855,28002,0
BBC.US,D,20170627,000000,24.884,24.954,23.866,23.866,11563,0
BBC.US,D,20170628,000000,24.251,24.686,23.846,24.504,12304,0
BBC.US,D,20170629,000000,24.558,24.558,23.895,24.182,5944,0
BBC.US,D,20170630,000000,23.8,23.994,23.757,23.757,4279,0
BBC.US,D,20170703,000000,23.935,24.123,23.707,24.113,4173,0
BBC.US,D,20170705,000000,24.232,24.677,24.232,24.637,14918,0
BBC.US,D,20170706,000000,24.507,24.713,24.222,24.261,7214,0
BBC.US,D,20170707,000000,24.479,24.617,24.35,24.459,8659,0
BBC.US,D,20170710,000000,24.021,24.182,23.955,24.054,8600,0
BBC.US,D,20170711,000000,24.222,24.588,24.222,24.423,5814,0
BBC.US,D,20170712,000000,24.815,24.815,24.479,24.623,7858,0
BBC.US,D,20170713,000000,24.627,24.883,24.182,24.865,6673,0
BBC.US,D,20170714,000000,24.865,24.934,24.825,24.874,5038,0
BBC.US,D,20170717,000000,24.657,25.32,24.657,24.81,15323,0
BBC.US,D,20170718,000000,24.578,24.766,24.578,24.742,7648,0
BBC.US,D,20170719,000000,25,25.035,24.585,24.617,18421,0
BBC.US,D,20170720,000000,24.469,25.082,24.469,24.865,12131,0
BBC.US,D,20170721,000000,24.677,25.265,24.677,24.973,23064,0
BBC.US,D,20170724,000000,25.112,25.458,25.053,25.448,10841,0
BBC.US,D,20170725,000000,25.666,25.666,24.755,24.79,14302,0
BBC.US,D,20170726,000000,24.944,25.028,24.845,24.845,6613,0
BBC.US,D,20170727,000000,24.726,24.865,23.816,23.916,19225,0
BBC.US,D,20170728,000000,23.994,24.459,23.826,24.316,19495,0
BBC.US,D,20170731,000000,24.36,24.41,23.955,23.955,25308,0
BBC.US,D,20170801,000000,23.915,23.915,23.351,23.628,63824,0
BBC.US,D,20170802,000000,23.717,23.742,23.193,23.742,14578,0
BBC.US,D,20170803,000000,23.426,23.52,23.371,23.51,3187,0
BBC.US,D,20170804,000000,23.49,23.984,23.49,23.984,2418,0
BBC.US,D,20170807,000000,24.232,24.471,24.192,24.471,11261,0
BBC.US,D,20170808,000000,24.677,24.973,24.393,24.489,9576,0
BBC.US,D,20170809,000000,24.538,24.562,24.073,24.073,6202,0
BBC.US,D,20170810,000000,23.747,23.761,22.969,23.183,8540,0
BBC.US,D,20170811,000000,23.144,23.599,23.144,23.5,981,0
BBC.US,D,20170814,000000,23.932,24.261,23.932,24.034,5363,0
BBC.US,D,20170815,000000,24.331,24.331,24.047,24.133,2450,0
BBC.US,D,20170816,000000,24.113,24.281,24.035,24.071,2830,0
BBC.US,D,20170817,000000,23.866,23.994,23.648,23.648,3004,0
BBC.US,D,20170818,000000,23.333,23.533,23.292,23.351,7510,0
BBC.US,D,20170821,000000,23.114,23.45,23.114,23.376,7053,0
BBC.US,D,20170822,000000,23.302,24.143,23.302,24.069,2600,0
BBC.US,D,20170823,000000,23.965,24.584,23.965,24.509,3377,0
BBC.US,D,20170824,000000,24.726,25.161,24.726,25.161,3962,0
BBC.US,D,20170825,000000,25.171,25.223,24.921,24.921,2804,0
BBC.US,D,20170828,000000,25.082,25.943,25.082,25.928,23824,0
BBC.US,D,20170829,000000,25.893,26.417,25.755,26.299,21220,0
BBC.US,D,20170830,000000,26.398,26.774,26.368,26.506,27326,0
BBC.US,D,20170831,000000,26.714,27.445,26.714,27.337,19062,0
BBC.US,D,20170901,000000,27.644,27.742,27.114,27.535,35341,0
BBC.US,D,20170905,000000,27.476,27.753,27.048,27.446,16029,0
BBC.US,D,20170906,000000,27.743,27.743,27.193,27.345,10008,0
BBC.US,D,20170907,000000,27.219,27.986,27.219,27.931,12523,0
BBC.US,D,20170908,000000,28.247,28.247,27.792,27.792,20139,0
BBC.US,D,20170911,000000,28.247,28.247,27.559,27.571,10949,0
BBC.US,D,20170912,000000,27.535,27.535,27.535,27.535,814,0
BBC.US,D,20170913,000000,27.393,27.604,27.372,27.441,9173,0
BBC.US,D,20170914,000000,27.594,27.594,27.219,27.486,8702,0
BBC.US,D,20170915,000000,27.515,27.763,27.1,27.753,11290,0
BBC.US,D,20170918,000000,27.852,28.485,27.852,28.188,21609,0
BBC.US,D,20170919,000000,28.257,28.366,28.049,28.366,4521,0
BBC.US,D,20170920,000000,28.534,28.672,28.396,28.603,6574,0
BBC.US,D,20170921,000000,28.821,28.821,28.349,28.385,9196,0
BBC.US,D,20170922,000000,28.425,28.425,27.808,27.891,8260,0
BBC.US,D,20170925,000000,27.585,28.376,27.585,28.03,9910,0
BBC.US,D,20170926,000000,28.307,28.307,27.416,27.436,10053,0
BBC.US,D,20170927,000000,27.733,28.376,27.733,28.198,11156,0
BBC.US,D,20170928,000000,28.307,28.564,28.024,28.564,9042,0
BBC.US,D,20170929,000000,28.752,28.851,28.435,28.831,10976,0
BBC.US,D,20171002,000000,28.949,29.414,28.943,29.385,13470,0
BBC.US,D,20171003,000000,29.681,29.681,28.86,29.068,8621,0
BBC.US,D,20171004,000000,29.276,29.736,29.226,29.711,13052,0
BBC.US,D,20171005,000000,29.711,29.79,29.356,29.582,41103,0
BBC.US,D,20171006,000000,29.454,29.627,29.198,29.281,8167,0
BBC.US,D,20171009,000000,29.296,29.315,28.999,28.999,11872,0
BBC.US,D,20171010,000000,29.444,29.553,29.167,29.553,6157,0
BBC.US,D,20171011,000000,29.612,29.612,29.375,29.379,4451,0
BBC.US,D,20171012,000000,29.671,29.671,29.06,29.06,5989,0
BBC.US,D,20171013,000000,29.375,29.375,28.613,28.628,15546,0
BBC.US,D,20171016,000000,28.376,29.067,28.248,28.465,33655,0
BBC.US,D,20171017,000000,28.366,28.554,28.326,28.465,11761,0
BBC.US,D,20171018,000000,28.781,28.781,28.089,28.237,19217,0
BBC.US,D,20171019,000000,28.099,28.099,27.604,27.931,39197,0
BBC.US,D,20171020,000000,28.119,28.119,27.535,27.788,17344,0
BBC.US,D,20171023,000000,27.644,27.921,27.337,27.397,25083,0
BBC.US,D,20171024,000000,27.258,27.491,27.074,27.1,38734,0
BBC.US,D,20171025,000000,27.693,27.693,26.526,26.899,28963,0
BBC.US,D,20171026,000000,26.526,26.902,26.32,26.437,24942,0
BBC.US,D,20171027,000000,26.408,27.399,26.408,27.317,8514,0
BBC.US,D,20171030,000000,27.505,27.811,27.219,27.397,7682,0
BBC.US,D,20171031,000000,27.713,27.713,27.269,27.511,8505,0
BBC.US,D,20171101,000000,27.634,27.659,26.843,26.843,3624,0
BBC.US,D,20171102,000000,26.803,27.545,26.803,27.545,5602,0
BBC.US,D,20171103,000000,27.763,28.168,27.604,28.099,25345,0
BBC.US,D,20171106,000000,28.267,28.297,27.753,27.793,20587,0
BBC.US,D,20171107,000000,27.654,28.001,27.021,27.12,28803,0
BBC.US,D,20171108,000000,26.952,27.067,26.724,26.961,6902,0
BBC.US,D,20171109,000000,26.704,27.12,26.555,26.882,4884,0
BBC.US,D,20171110,000000,26.882,27.343,26.882,27.238,5107,0
BBC.US,D,20171113,000000,26.922,27.149,26.586,26.783,15888,0
BBC.US,D,20171114,000000,26.417,26.699,25.592,25.967,11800,0
BBC.US,D,20171115,000000,25.73,26.536,25.73,26.319,3271,0
BBC.US,D,20171116,000000,26.724,27.185,26.724,26.952,8899,0
BBC.US,D,20171117,000000,26.892,27.228,26.808,27.05,8829,0
BBC.US,D,20171120,000000,26.833,27.066,26.764,26.971,12439,0
BBC.US,D,20171121,000000,27.164,27.248,27.12,27.179,2158,0
BBC.US,D,20171122,000000,27.001,27.604,27.001,27.515,8711,0
BBC.US,D,20171124,000000,27.545,27.772,27.37,27.538,3252,0
BBC.US,D,20171127,000000,27.535,27.539,27.357,27.496,6219,0
BBC.US,D,20171128,000000,27.243,27.449,26.959,27.449,4852,0
BBC.US,D,20171129,000000,27.64,27.792,26.922,27.066,4015,0
BBC.US,D,20171130,000000,27.199,27.941,27.199,27.94,18001,0
BBC.US,D,20171201,000000,27.782,28.188,27.13,27.812,25029,0
BBC.US,D,20171204,000000,27.941,28.405,27.169,27.169,9137,0
BBC.US,D,20171205,000000,27.199,27.465,27.199,27.233,3752,0
BBC.US,D,20171206,000000,26.882,26.882,26.117,26.546,10976,0
BBC.US,D,20171207,000000,26.853,27.674,26.813,27.642,6821,0
BBC.US,D,20171208,000000,28.049,28.218,27.888,28.089,24333,0
BBC.US,D,20171211,000000,28.415,28.415,27.585,27.664,7292,0
BBC.US,D,20171212,000000,27.476,27.763,26.898,26.942,26393,0
BBC.US,D,20171213,000000,27.07,27.545,27.001,27.476,10206,0
BBC.US,D,20171214,000000,27.594,27.634,26.95,26.97,17427,0
BBC.US,D,20171215,000000,26.997,27.12,26.882,27.12,7831,0
BBC.US,D,20171218,000000,27.149,27.451,27.144,27.169,28259,0
BBC.US,D,20171219,000000,26.902,27.575,26.902,27.09,10768,0
BBC.US,D,20171220,000000,27.1813,27.3899,27.17,27.3899,1428,0
BBC.US,D,20171221,000000,27.74,27.81,27.46,27.62,10677,0
BBC.US,D,20171222,000000,27.7,28.42,27.7,28.39,32699,0
BBC.US,D,20171226,000000,28.39,28.61,28.236,28.55,5352,0
BBC.US,D,20171227,000000,28.53,28.84,28.53,28.6401,12284,0
BBC.US,D,20171228,000000,28.8,28.882,28.5775,28.7001,16654,0
BBC.US,D,20171229,000000,28.9,29.19,28.4225,28.43,16311,0
BBC.US,D,20180102,000000,28.59,29.3544,28.5896,29.34,14999,0
BBC.US,D,20180103,000000,29.55,30,29.435,29.88,18125,0
BBC.US,D,20180104,000000,29.73,30.02,29.3879,29.8178,15874,0
BBC.US,D,20180105,000000,30.19,30.19,29.2528,29.32,23091,0
BBC.US,D,20180108,000000,29.44,29.49,28.454,28.73,27527,0
BBC.US,D,20180109,000000,28.7,29.46,28.7,29.46,10427,0
BBC.US,D,20180110,000000,29.5,30.13,29.2017,30.12,9972,0
BBC.US,D,20180111,000000,30.25,30.6425,30.097,30.51,17555,0
BBC.US,D,20180112,000000,30.68,31,30.5644,30.949,11208,0
