<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,D,20200622,000000,23.28,23.334,23.271,23.334,854,0
IQIN.US,D,20200623,000000,23.672,23.672,23.505,23.505,1631,0
IQIN.US,D,20200624,000000,23.122,23.122,22.816,22.816,524,0
IQIN.US,D,20200625,000000,23.076,23.076,23.076,23.076,62,0
IQIN.US,D,20200626,000000,22.918,22.927,22.684,22.684,412,0
IQIN.US,D,20200629,000000,22.765,22.922,22.765,22.922,1031,0
IQIN.US,D,20200630,000000,22.86,22.966,22.86,22.966,103,0
IQIN.US,D,20200701,000000,22.9,22.9,22.9,22.9,4,0
IQIN.US,D,20200702,000000,23.248,23.248,23.157,23.157,620,0
IQIN.US,D,20200706,000000,23.433,23.523,23.433,23.523,1032,0
IQIN.US,D,20200707,000000,23.176,23.176,23.176,23.176,23,0
IQIN.US,D,20200708,000000,23.298,23.298,23.298,23.298,10,0
IQIN.US,D,20200709,000000,22.946,22.946,22.946,22.946,1,0
IQIN.US,D,20200710,000000,23.26,23.26,23.26,23.26,6,0
IQIN.US,D,20200713,000000,23.51,23.51,23.189,23.189,103,0
IQIN.US,D,20200714,000000,23.52,23.615,23.52,23.615,65200,0
IQIN.US,D,20200715,000000,23.986,24.083,23.899,23.981,1339,0
IQIN.US,D,20200716,000000,23.904,23.904,23.904,23.904,6,0
IQIN.US,D,20200717,000000,23.98,23.98,23.98,23.98,20,0
IQIN.US,D,20200720,000000,24.03,24.03,24.03,24.03,6,0
IQIN.US,D,20200721,000000,24.141,24.141,24.079,24.079,644,0
IQIN.US,D,20200722,000000,24.083,24.13,24.083,24.13,25755,0
IQIN.US,D,20200723,000000,23.945,23.945,23.945,23.945,6,0
IQIN.US,D,20200724,000000,23.867,23.867,23.867,23.867,6,0
IQIN.US,D,20200727,000000,24.102,24.104,24.102,24.104,620,0
IQIN.US,D,20200728,000000,23.934,23.934,23.934,23.934,6,0
IQIN.US,D,20200729,000000,23.976,24.088,23.967,24.088,3111,0
IQIN.US,D,20200730,000000,23.666,23.666,23.666,23.666,20,0
IQIN.US,D,20200731,000000,23.025,23.025,23.025,23.025,22,0
IQIN.US,D,20200803,000000,23.403,23.49,23.403,23.49,640,0
IQIN.US,D,20200804,000000,23.714,23.837,23.714,23.837,620,0
IQIN.US,D,20200805,000000,24.054,24.054,24.054,24.054,39260,0
IQIN.US,D,20200806,000000,24.054,24.061,24.054,24.061,5172,0
IQIN.US,D,20200807,000000,23.923,23.923,23.923,23.923,10,0
IQIN.US,D,20200810,000000,24.064,24.13,24.064,24.13,639,0
IQIN.US,D,20200811,000000,24.588,24.588,24.424,24.424,620,0
IQIN.US,D,20200812,000000,24.85,24.916,24.85,24.916,1546,0
IQIN.US,D,20200813,000000,24.687,24.687,24.687,24.687,6,0
IQIN.US,D,20200814,000000,24.516,24.516,24.516,24.516,19,0
IQIN.US,D,20200817,000000,24.636,24.639,24.636,24.639,638,0
IQIN.US,D,20200818,000000,24.618,24.618,24.618,24.618,1,0
IQIN.US,D,20200819,000000,24.665,24.665,24.517,24.517,621,0
IQIN.US,D,20200820,000000,24.398,24.398,24.398,24.398,1,0
IQIN.US,D,20200821,000000,24.227,24.227,24.227,24.227,6,0
IQIN.US,D,20200824,000000,24.491,24.592,24.491,24.592,824,0
IQIN.US,D,20200825,000000,24.723,24.723,24.608,24.608,619,0
IQIN.US,D,20200826,000000,24.749,24.749,24.749,24.749,1,0
IQIN.US,D,20200827,000000,24.521,24.521,24.521,24.521,19,0
IQIN.US,D,20200828,000000,24.715,24.715,24.715,24.715,52,0
IQIN.US,D,20200831,000000,24.626,24.705,24.618,24.618,1133,0
IQIN.US,D,20200901,000000,24.481,24.481,24.481,24.481,2,0
IQIN.US,D,20200902,000000,24.578,24.799,24.578,24.799,927,0
IQIN.US,D,20200903,000000,24.369,24.369,24.369,24.369,4,0
IQIN.US,D,20200904,000000,24.471,24.575,24.413,24.575,3243,0
IQIN.US,D,20200908,000000,24.22,24.22,24.22,24.22,31,0
IQIN.US,D,20200909,000000,24.588,24.695,24.588,24.645,3729,0
IQIN.US,D,20200910,000000,24.438,24.438,24.438,24.438,15,0
IQIN.US,D,20200911,000000,24.598,24.645,24.598,24.645,187193,0
IQIN.US,D,20200914,000000,24.733,24.766,24.733,24.766,1884,0
IQIN.US,D,20200915,000000,24.836,24.836,24.836,24.836,19,0
IQIN.US,D,20200916,000000,24.802,24.802,24.802,24.802,107,0
IQIN.US,D,20200917,000000,24.82,24.865,24.82,24.865,1236,0
IQIN.US,D,20200918,000000,24.611,24.611,24.611,24.611,65,0
IQIN.US,D,20200921,000000,23.836,23.836,23.836,23.836,65,0
IQIN.US,D,20200922,000000,23.875,23.875,23.875,23.875,1,0
IQIN.US,D,20200923,000000,23.639,23.639,23.639,23.639,1,0
IQIN.US,D,20200924,000000,23.62,23.62,23.62,23.62,1,0
IQIN.US,D,20200925,000000,23.588,23.588,23.588,23.588,1,0
IQIN.US,D,20200928,000000,23.967,24.008,23.967,24.008,1236,0
IQIN.US,D,20200929,000000,23.995,23.995,23.922,23.922,5152,0
IQIN.US,D,20200930,000000,23.868,23.868,23.868,23.868,1,0
IQIN.US,D,20201001,000000,23.881,23.881,23.881,23.881,2,0
IQIN.US,D,20201002,000000,23.882,23.882,23.882,23.882,1,0
IQIN.US,D,20201005,000000,24.287,24.334,24.287,24.334,1238,0
IQIN.US,D,20201006,000000,24.255,24.255,24.255,24.255,1,0
IQIN.US,D,20201007,000000,24.491,24.544,24.491,24.544,619,0
IQIN.US,D,20201008,000000,24.695,24.695,24.685,24.685,70140,0
IQIN.US,D,20201009,000000,24.762,24.762,24.74,24.74,927,0
IQIN.US,D,20201012,000000,24.782,24.795,24.782,24.795,1236,0
IQIN.US,D,20201013,000000,24.461,24.461,24.458,24.458,619,0
IQIN.US,D,20201014,000000,24.433,24.433,24.433,24.433,1,0
IQIN.US,D,20201015,000000,23.937,24.073,23.927,24.073,2678,0
IQIN.US,D,20201016,000000,24.244,24.244,24.244,24.244,1,0
IQIN.US,D,20201019,000000,24.17,24.17,24.17,24.17,7,0
IQIN.US,D,20201020,000000,24.413,24.413,24.341,24.341,619,0
IQIN.US,D,20201021,000000,24.297,24.297,24.297,24.297,20,0
IQIN.US,D,20201022,000000,24.309,24.309,24.309,24.309,20,0
IQIN.US,D,20201023,000000,24.393,24.511,24.393,24.511,1568,0
IQIN.US,D,20201026,000000,24.071,24.071,24.071,24.071,1,0
IQIN.US,D,20201027,000000,23.717,23.717,23.717,23.717,21,0
IQIN.US,D,20201028,000000,22.894,22.894,22.894,22.894,22,0
IQIN.US,D,20201029,000000,22.977,22.983,22.977,22.983,633,0
IQIN.US,D,20201030,000000,22.864,22.864,22.864,22.864,1,0
IQIN.US,D,20201102,000000,23.189,23.293,23.189,23.293,1236,0
IQIN.US,D,20201103,000000,23.941,23.941,23.941,23.941,1,0
IQIN.US,D,20201104,000000,23.95,23.95,23.95,23.95,2,0
IQIN.US,D,20201105,000000,24.364,24.465,24.364,24.465,645,0
IQIN.US,D,20201106,000000,24.553,24.553,24.553,24.553,2,0
IQIN.US,D,20201109,000000,25.792,25.792,25.7,25.7,5218,0
IQIN.US,D,20201110,000000,26.246,26.246,26.182,26.182,567,0
IQIN.US,D,20201111,000000,26.266,26.266,26.237,26.237,265,0
IQIN.US,D,20201112,000000,26.034,26.044,25.83,25.83,230314,0
IQIN.US,D,20201113,000000,26.131,26.254,26.131,26.254,283,0
IQIN.US,D,20201116,000000,26.685,26.743,26.646,26.743,273,0
IQIN.US,D,20201117,000000,26.84,26.84,26.801,26.801,201,0
IQIN.US,D,20201118,000000,26.862,26.862,26.663,26.663,126,0
IQIN.US,D,20201119,000000,26.761,26.761,26.761,26.761,3,0
IQIN.US,D,20201120,000000,26.84,26.84,26.84,26.84,2,0
IQIN.US,D,20201123,000000,27.005,27.005,27.005,27.005,7,0
IQIN.US,D,20201124,000000,27.5,27.743,27.5,27.743,1279,0
IQIN.US,D,20201125,000000,27.598,27.598,27.598,27.598,22,0
IQIN.US,D,20201127,000000,27.649,27.649,27.649,27.649,1,0
IQIN.US,D,20201130,000000,27.485,27.485,27.043,27.043,195,0
IQIN.US,D,20201201,000000,27.703,27.712,27.703,27.712,115,0
IQIN.US,D,20201202,000000,27.685,27.849,27.606,27.795,1096,0
IQIN.US,D,20201203,000000,27.917,27.917,27.917,27.917,15,0
IQIN.US,D,20201204,000000,28.235,28.235,28.235,28.235,15,0
IQIN.US,D,20201207,000000,28.037,28.037,28.037,28.037,2,0
IQIN.US,D,20201208,000000,28.014,28.049,28.014,28.049,206,0
IQIN.US,D,20201209,000000,28.14,28.207,28.053,28.207,332,0
IQIN.US,D,20201210,000000,28.211,28.211,28.211,28.211,646887,0
IQIN.US,D,20201211,000000,27.979,27.979,27.979,27.979,9,0
IQIN.US,D,20201214,000000,28.083,28.083,28.083,28.083,4,0
IQIN.US,D,20201215,000000,28.486,28.486,28.486,28.486,1,0
IQIN.US,D,20201216,000000,28.651,28.651,28.651,28.651,52,0
IQIN.US,D,20201217,000000,28.791,28.791,28.787,28.787,412,0
IQIN.US,D,20201218,000000,28.636,28.693,28.636,28.693,392,0
IQIN.US,D,20201221,000000,28.215,28.215,28.215,28.215,15,0
IQIN.US,D,20201222,000000,28.134,28.134,28.134,28.134,25,0
IQIN.US,D,20201223,000000,28.502,28.502,28.502,28.502,51,0
IQIN.US,D,20201224,000000,28.49,28.49,28.481,28.481,169,0
IQIN.US,D,20201228,000000,28.671,28.671,28.671,28.671,39,0
IQIN.US,D,20201229,000000,28.791,28.811,28.791,28.811,867,0
IQIN.US,D,20201230,000000,28.846,28.846,28.846,28.846,4,0
IQIN.US,D,20201231,000000,28.643,28.643,28.643,28.643,12,0
IQIN.US,D,20210104,000000,28.72,28.72,28.72,28.72,38,0
IQIN.US,D,20210105,000000,29.086,29.086,29.086,29.086,37,0
IQIN.US,D,20210106,000000,29.671,29.671,29.671,29.671,7,0
IQIN.US,D,20210107,000000,29.844,29.844,29.844,29.844,32,0
IQIN.US,D,20210108,000000,29.964,29.964,29.964,29.964,62,0
IQIN.US,D,20210111,000000,29.419,29.576,29.419,29.576,1393,0
IQIN.US,D,20210112,000000,29.644,29.829,29.644,29.829,151,0
IQIN.US,D,20210113,000000,29.831,29.831,29.73,29.73,164,0
IQIN.US,D,20210114,000000,30.046,30.046,30.039,30.039,141,0
IQIN.US,D,20210115,000000,29.654,29.654,29.438,29.517,804,0
IQIN.US,D,20210119,000000,29.666,29.666,29.666,29.666,101,0
IQIN.US,D,20210120,000000,29.88,29.958,29.821,29.958,292057,0
IQIN.US,D,20210121,000000,29.958,29.958,29.899,29.924,255740,0
IQIN.US,D,20210122,000000,29.676,29.676,29.676,29.676,144,0
IQIN.US,D,20210125,000000,29.386,29.386,29.386,29.386,221,0
IQIN.US,D,20210126,000000,29.468,29.495,29.468,29.495,158,0
IQIN.US,D,20210127,000000,29.036,29.036,28.813,28.813,591,0
IQIN.US,D,20210128,000000,29.177,29.177,29.177,29.177,120,0
IQIN.US,D,20210129,000000,28.597,28.597,28.597,28.597,133,0
IQIN.US,D,20210201,000000,28.987,28.987,28.771,28.852,687,0
IQIN.US,D,20210202,000000,29.105,29.166,29.105,29.166,481,0
IQIN.US,D,20210203,000000,29.36,29.384,29.359,29.384,728,0
IQIN.US,D,20210204,000000,29.448,29.457,29.399,29.399,5346,0
IQIN.US,D,20210205,000000,29.684,29.713,29.659,29.713,2749,0
IQIN.US,D,20210208,000000,30.086,30.086,29.976,29.976,261,0
IQIN.US,D,20210209,000000,30.037,30.037,30.037,30.037,60,0
IQIN.US,D,20210210,000000,30.174,30.174,29.96,29.96,742,0
IQIN.US,D,20210211,000000,30.173,30.173,30.121,30.121,385,0
IQIN.US,D,20210212,000000,30.216,30.216,30.216,30.216,69,0
IQIN.US,D,20210216,000000,30.567,30.567,30.488,30.531,536,0
IQIN.US,D,20210217,000000,30.41,30.498,30.41,30.457,566,0
IQIN.US,D,20210218,000000,30.174,30.305,30.174,30.305,63024,0
IQIN.US,D,20210219,000000,30.518,30.518,30.484,30.484,800,0
IQIN.US,D,20210222,000000,30.39,30.802,30.39,30.65,663,0
IQIN.US,D,20210223,000000,30.577,30.704,30.527,30.704,3932,0
IQIN.US,D,20210224,000000,31.026,31.026,31.026,31.026,199,0
IQIN.US,D,20210225,000000,30.979,30.979,30.554,30.554,1430,0
IQIN.US,D,20210226,000000,30.194,30.194,30.123,30.123,208,0
IQIN.US,D,20210301,000000,30.633,30.633,30.633,30.633,179,0
IQIN.US,D,20210302,000000,30.64,30.64,30.621,30.624,224,0
IQIN.US,D,20210303,000000,30.92,30.92,30.717,30.717,188,0
IQIN.US,D,20210304,000000,30.655,30.665,30.446,30.446,603,0
IQIN.US,D,20210305,000000,30.51,30.744,30.51,30.744,228,0
IQIN.US,D,20210308,000000,30.795,30.795,30.795,30.795,1,0
IQIN.US,D,20210309,000000,31.165,31.165,31.117,31.117,272,0
IQIN.US,D,20210310,000000,31.34,31.34,31.34,31.34,7,0
IQIN.US,D,20210311,000000,31.401,31.489,31.401,31.456,658,0
IQIN.US,D,20210312,000000,31.469,31.715,31.45,31.715,669,0
IQIN.US,D,20210315,000000,31.666,31.696,31.666,31.696,366,0
IQIN.US,D,20210316,000000,31.718,31.718,31.65,31.65,1642,0
IQIN.US,D,20210317,000000,31.666,31.921,31.666,31.885,224076,0
IQIN.US,D,20210318,000000,31.94,31.94,31.665,31.665,341,0
IQIN.US,D,20210319,000000,31.696,31.696,31.696,31.696,61,0
IQIN.US,D,20210322,000000,31.764,31.86,31.649,31.649,3540,0
IQIN.US,D,20210323,000000,31.097,31.097,31.061,31.061,433,0
IQIN.US,D,20210324,000000,31.043,31.043,30.969,30.969,677,0
IQIN.US,D,20210325,000000,31.057,31.186,31.057,31.186,225,0
IQIN.US,D,20210326,000000,31.46,31.615,31.46,31.615,425,0
IQIN.US,D,20210329,000000,31.509,31.509,31.486,31.486,1865,0
IQIN.US,D,20210330,000000,31.514,31.514,31.459,31.459,108,0
IQIN.US,D,20210331,000000,31.44,31.44,31.41,31.41,282,0
IQIN.US,D,20210401,000000,31.391,31.665,31.391,31.665,245,0
IQIN.US,D,20210405,000000,32.149,32.149,32.149,32.149,120,0
IQIN.US,D,20210406,000000,31.842,31.862,31.801,31.801,302,0
IQIN.US,D,20210407,000000,31.967,31.978,31.931,31.978,778,0
IQIN.US,D,20210408,000000,31.833,31.931,31.833,31.903,271593,0
IQIN.US,D,20210409,000000,31.842,31.931,31.734,31.911,1224,0
IQIN.US,D,20210412,000000,31.813,31.813,31.804,31.804,404,0
IQIN.US,D,20210413,000000,31.966,31.966,31.966,31.966,102,0
IQIN.US,D,20210414,000000,31.985,32.008,31.985,32.008,421,0
IQIN.US,D,20210415,000000,32.204,32.204,32.204,32.204,10,0
IQIN.US,D,20210416,000000,32.462,32.462,32.462,32.462,4,0
IQIN.US,D,20210419,000000,32.578,32.578,32.259,32.364,3069,0
IQIN.US,D,20210420,000000,31.683,31.683,31.683,31.683,4,0
IQIN.US,D,20210421,000000,31.942,31.942,31.941,31.941,128,0
IQIN.US,D,20210422,000000,31.94,31.94,31.855,31.855,3253,0
IQIN.US,D,20210423,000000,32.087,32.19,32.087,32.19,171,0
IQIN.US,D,20210426,000000,32.286,32.286,32.286,32.286,141,0
IQIN.US,D,20210427,000000,32.225,32.225,32.225,32.225,16,0
IQIN.US,D,20210428,000000,32.275,32.32,32.275,32.32,412,0
IQIN.US,D,20210429,000000,32.267,32.267,32.267,32.267,217,0
IQIN.US,D,20210430,000000,31.94,31.94,31.858,31.858,445,0
IQIN.US,D,20210503,000000,32.325,32.325,32.325,32.325,243,0
IQIN.US,D,20210504,000000,31.928,31.928,31.928,31.928,34,0
IQIN.US,D,20210505,000000,32.427,32.427,32.427,32.427,2,0
IQIN.US,D,20210506,000000,32.695,32.777,32.695,32.777,103,0
IQIN.US,D,20210507,000000,33.183,33.183,33.183,33.183,52,0
IQIN.US,D,20210510,000000,33.308,33.308,33.185,33.185,674,0
IQIN.US,D,20210511,000000,32.755,32.794,32.755,32.768,217,0
IQIN.US,D,20210512,000000,32.441,32.441,32.163,32.163,268,0
IQIN.US,D,20210513,000000,32.428,32.428,32.428,32.428,33,0
IQIN.US,D,20210514,000000,32.794,32.951,32.794,32.951,116343,0
IQIN.US,D,20210517,000000,32.775,32.877,32.775,32.877,116,0
IQIN.US,D,20210518,000000,33.118,33.118,32.98,32.98,953,0
IQIN.US,D,20210519,000000,32.539,32.603,32.519,32.603,2698,0
IQIN.US,D,20210520,000000,32.908,32.908,32.908,32.908,121,0
IQIN.US,D,20210521,000000,33.118,33.118,32.99,32.99,552,0
IQIN.US,D,20210524,000000,33.183,33.183,33.183,33.183,14,0
IQIN.US,D,20210525,000000,33.067,33.067,33.067,33.067,3,0
IQIN.US,D,20210526,000000,33.079,33.079,33.035,33.035,428,0
IQIN.US,D,20210527,000000,33.148,33.148,33.148,33.148,1,0
IQIN.US,D,20210528,000000,33.257,33.257,33.257,33.257,116,0
IQIN.US,D,20210601,000000,33.56,33.56,33.352,33.352,252,0
IQIN.US,D,20210602,000000,33.53,33.57,33.53,33.57,107,0
IQIN.US,D,20210603,000000,33.46,33.461,33.24,33.433,1356,0
IQIN.US,D,20210604,000000,33.743,33.743,33.743,33.743,2,0
IQIN.US,D,20210607,000000,33.877,33.877,33.877,33.877,24,0
IQIN.US,D,20210608,000000,33.823,33.823,33.823,33.823,71,0
IQIN.US,D,20210609,000000,33.668,33.668,33.668,33.668,3,0
IQIN.US,D,20210610,000000,33.718,33.746,33.708,33.71,64858,0
IQIN.US,D,20210611,000000,33.803,33.803,33.803,33.803,17,0
IQIN.US,D,20210614,000000,33.8,33.8,33.8,33.8,26,0
IQIN.US,D,20210615,000000,33.864,33.864,33.795,33.797,3181,0
IQIN.US,D,20210616,000000,33.913,33.913,33.567,33.567,891,0
IQIN.US,D,20210617,000000,33.278,33.278,33.278,33.278,152,0
IQIN.US,D,20210618,000000,32.488,32.488,32.488,32.488,97,0
IQIN.US,D,20210621,000000,32.765,32.961,32.765,32.956,1580,0
IQIN.US,D,20210622,000000,33.013,33.013,33.013,33.013,9,0
IQIN.US,D,20210623,000000,33.01,33.01,32.7312,32.7312,232,0
IQIN.US,D,20210624,000000,33,33.035,33,33.0276,3053,0
IQIN.US,D,20210625,000000,33.1415,33.1415,33.1415,33.1415,243,0
IQIN.US,D,20210628,000000,32.84,32.8708,32.84,32.8708,1420,0
IQIN.US,D,20210629,000000,32.8437,32.8437,32.8437,32.8437,48,0
IQIN.US,D,20210630,000000,32.6245,32.6245,32.6245,32.6245,62,0
IQIN.US,D,20210701,000000,32.65,32.7584,32.65,32.7584,482,0
IQIN.US,D,20210702,000000,32.8914,32.8914,32.8914,32.8914,22,0
IQIN.US,D,20210706,000000,32.6134,32.6134,32.6134,32.6134,165,0
IQIN.US,D,20210707,000000,32.68,32.68,32.6638,32.6638,4015,0
IQIN.US,D,20210708,000000,32.111,32.2205,32.111,32.2205,739,0
IQIN.US,D,20210709,000000,32.87,32.9361,32.87,32.9188,806,0
IQIN.US,D,20210712,000000,32.9551,32.9551,32.9551,32.9551,89,0
IQIN.US,D,20210713,000000,32.79,32.79,32.7713,32.7713,134,0
IQIN.US,D,20210714,000000,32.856,32.856,32.856,32.856,12,0
IQIN.US,D,20210715,000000,32.5411,32.5411,32.5411,32.5411,87,0
IQIN.US,D,20210716,000000,32.3,32.3,32.2853,32.2853,2003,0
IQIN.US,D,20210719,000000,31.59,31.59,31.59,31.59,210,0
IQIN.US,D,20210720,000000,31.878,31.878,31.878,31.878,2,0
IQIN.US,D,20210721,000000,32.3541,32.3541,32.3541,32.3541,2,0
IQIN.US,D,20210722,000000,32.3123,32.3123,32.3123,32.3123,9,0
IQIN.US,D,20210723,000000,32.63,32.63,32.5216,32.5216,938,0
IQIN.US,D,20210726,000000,32.39,32.644,32.39,32.644,361,0
IQIN.US,D,20210727,000000,32.47,32.5364,32.47,32.5364,103,0
IQIN.US,D,20210728,000000,32.7166,32.7166,32.7166,32.7166,72,0
IQIN.US,D,20210729,000000,32.97,32.97,32.8775,32.8775,137,0
IQIN.US,D,20210730,000000,32.6123,32.6123,32.6123,32.6123,11,0
IQIN.US,D,20210802,000000,32.7666,32.7666,32.7666,32.7666,92,0
IQIN.US,D,20210803,000000,33.0622,33.0622,33.0622,33.0622,5,0
IQIN.US,D,20210804,000000,32.94,32.94,32.8562,32.8562,570,0
IQIN.US,D,20210805,000000,32.98,32.9882,32.98,32.9882,393,0
IQIN.US,D,20210806,000000,32.9262,32.9262,32.9262,32.9262,29,0
IQIN.US,D,20210809,000000,32.9211,32.9211,32.9211,32.9211,177,0
IQIN.US,D,20210810,000000,32.95,32.9963,32.95,32.9963,849,0
IQIN.US,D,20210811,000000,33.36,33.3883,33.36,33.3883,109963,0
IQIN.US,D,20210812,000000,33.3894,33.3894,33.3894,33.3894,11,0
IQIN.US,D,20210813,000000,33.5646,33.5646,33.5646,33.5646,10,0
IQIN.US,D,20210816,000000,33.3984,33.3984,33.3984,33.3984,137,0
IQIN.US,D,20210817,000000,33,33.0798,32.95,33.0798,2289,0
IQIN.US,D,20210818,000000,33.04,33.13,32.9543,32.9543,1112,0
IQIN.US,D,20210819,000000,32.52,32.52,32.4674,32.4674,153,0
IQIN.US,D,20210820,000000,32.34,32.5136,32.34,32.5136,1288,0
IQIN.US,D,20210823,000000,32.66,32.8496,32.66,32.8496,1156,0
IQIN.US,D,20210824,000000,33.0015,33.0015,33.0015,33.0015,67,0
IQIN.US,D,20210825,000000,33.05,33.05,33.0142,33.0142,915,0
IQIN.US,D,20210826,000000,32.8168,32.8168,32.8168,32.8168,63,0
IQIN.US,D,20210827,000000,33.1183,33.1183,33.1183,33.1183,2,0
IQIN.US,D,20210830,000000,33.25,33.25,33.1559,33.1559,475,0
IQIN.US,D,20210831,000000,33.1156,33.1156,33.1156,33.1156,29,0
IQIN.US,D,20210901,000000,33.32,33.361,33.22,33.3587,1111,0
IQIN.US,D,20210902,000000,33.4493,33.4493,33.4493,33.4493,18,0
IQIN.US,D,20210903,000000,33.6646,33.74,33.6646,33.7055,572,0
IQIN.US,D,20210907,000000,33.74,33.74,33.6526,33.6526,1881,0
IQIN.US,D,20210908,000000,33.5,33.52,33.44,33.4494,876,0
IQIN.US,D,20210909,000000,33.56,33.56,33.4883,33.4883,370,0
IQIN.US,D,20210910,000000,33.53,33.56,33.3142,33.3142,425,0
IQIN.US,D,20210913,000000,33.7044,33.7044,33.7044,33.7044,23,0
IQIN.US,D,20210914,000000,33.599,33.599,33.51,33.544,35700,0
IQIN.US,D,20210915,000000,33.7126,33.7126,33.7126,33.7126,87,0
IQIN.US,D,20210916,000000,33.5799,33.636,33.579,33.636,570,0
IQIN.US,D,20210917,000000,33.1837,33.1837,33.1837,33.1837,133,0
IQIN.US,D,20210920,000000,32.5862,32.5862,32.5862,32.5862,55,0
IQIN.US,D,20210921,000000,32.92,32.93,32.83,32.8789,807,0
IQIN.US,D,20210922,000000,33.13,33.18,33.0321,33.0321,653,0
IQIN.US,D,20210923,000000,33.38,33.4145,33.36,33.3719,1649,0
IQIN.US,D,20210924,000000,33.185,33.2304,33.185,33.2304,877,0
IQIN.US,D,20210927,000000,33.38,33.39,33.33,33.3552,706,0
IQIN.US,D,20210928,000000,32.801,32.843,32.801,32.8153,1269,0
IQIN.US,D,20210929,000000,32.7817,32.7817,32.7817,32.7817,26,0
IQIN.US,D,20210930,000000,32.6899,32.6899,32.5586,32.5586,316,0
IQIN.US,D,20211001,000000,32.54,32.73,32.53,32.693,1024,0
IQIN.US,D,20211004,000000,32.53,32.53,32.3,32.41,1842,0
IQIN.US,D,20211005,000000,32.67,32.73,32.67,32.6883,769,0
IQIN.US,D,20211006,000000,32.25,32.4285,32.25,32.4285,236,0
IQIN.US,D,20211007,000000,32.61,32.6995,32.61,32.6176,1792,0
IQIN.US,D,20211008,000000,32.59,32.6129,32.59,32.6129,352,0
IQIN.US,D,20211011,000000,32.84,32.84,32.6247,32.6247,930,0
IQIN.US,D,20211012,000000,32.6165,32.6165,32.6165,32.6165,242,0
IQIN.US,D,20211013,000000,32.6146,32.7913,32.6146,32.7913,3387,0
IQIN.US,D,20211014,000000,32.98,33.07,32.98,33.0468,2310,0
IQIN.US,D,20211015,000000,33.14,33.2571,33.14,33.2571,607,0
IQIN.US,D,20211018,000000,33.0799,33.152,33.065,33.1194,1349,0
IQIN.US,D,20211019,000000,33.22,33.2505,33.21,33.2392,1062,0
IQIN.US,D,20211020,000000,33.22,33.3034,33.22,33.3034,3018,0
IQIN.US,D,20211021,000000,33.2,33.2,33.0903,33.0903,22798,0
IQIN.US,D,20211022,000000,33.27,33.27,33.11,33.2301,1039,0
IQIN.US,D,20211025,000000,33.2,33.2327,33.2,33.2327,362,0
IQIN.US,D,20211026,000000,33.41,33.41,33.24,33.3083,685,0
IQIN.US,D,20211027,000000,33.1345,33.1345,33.1345,33.1345,57,0
