<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20080528,000000,45.172,45.308,44.929,45.244,7881834,0
EWJ.US,D,20080529,000000,45.342,45.851,45.308,45.751,7636974,0
EWJ.US,D,20080530,000000,46.301,46.536,46.264,46.367,7104913,0
EWJ.US,D,20080602,000000,46.678,46.678,46.301,46.468,4971562,0
EWJ.US,D,20080603,000000,46.716,46.85,46.237,46.431,4400879,0
EWJ.US,D,20080604,000000,46.716,47.223,46.678,46.984,7279052,0
EWJ.US,D,20080605,000000,46.678,47.363,46.678,47.363,5616031,0
EWJ.US,D,20080606,000000,46.468,46.607,45.682,45.682,8310144,0
EWJ.US,D,20080609,000000,45.888,46.062,45.548,45.751,4890062,0
EWJ.US,D,20080610,000000,44.693,44.999,44.658,44.763,6035430,0
EWJ.US,D,20080611,000000,44.763,44.999,44.075,44.108,8903074,0
EWJ.US,D,20080612,000000,44.108,44.314,43.902,44.006,7641937,0
EWJ.US,D,20080613,000000,43.968,44.516,43.931,44.446,5311959,0
EWJ.US,D,20080616,000000,44.658,44.961,44.588,44.861,5879573,0
EWJ.US,D,20080617,000000,45.273,45.374,45.03,45.172,2770185,0
EWJ.US,D,20080618,000000,44.929,45.03,44.693,44.693,5657298,0
EWJ.US,D,20080619,000000,44.349,44.588,44.108,44.55,5525152,0
EWJ.US,D,20080620,000000,43.456,43.595,43.014,43.081,7815975,0
EWJ.US,D,20080623,000000,43.323,43.493,43.153,43.388,5579029,0
EWJ.US,D,20080624,000000,43.081,43.456,42.911,43.046,6536525,0
EWJ.US,D,20080625,000000,43.323,43.801,43.285,43.493,7266295,0
EWJ.US,D,20080626,000000,42.774,42.876,42.023,42.395,7809496,0
EWJ.US,D,20080627,000000,42.603,42.774,42.329,42.637,7138030,0
EWJ.US,D,20080630,000000,42.841,43.081,42.702,42.702,7647200,0
EWJ.US,D,20080701,000000,42.466,42.911,42.084,42.876,8284533,0
EWJ.US,D,20080702,000000,42.532,42.672,41.883,41.954,6747966,0
EWJ.US,D,20080703,000000,42.259,42.363,41.883,42.084,4788654,0
EWJ.US,D,20080707,000000,42.119,42.501,41.921,42.084,7817109,0
EWJ.US,D,20080708,000000,41.54,41.988,41.368,41.921,6277560,0
EWJ.US,D,20080709,000000,41.883,41.954,41.233,41.233,7687543,0
EWJ.US,D,20080710,000000,41.469,41.779,41.233,41.605,8125962,0
EWJ.US,D,20080711,000000,41.095,41.304,40.684,41.063,7397088,0
EWJ.US,D,20080714,000000,41.64,41.672,41.126,41.339,8593219,0
EWJ.US,D,20080715,000000,40.753,41.126,40.445,40.646,7454467,0
EWJ.US,D,20080716,000000,40.993,41.815,40.923,41.672,7954638,0
EWJ.US,D,20080717,000000,41.852,41.988,41.304,41.469,7009143,0
EWJ.US,D,20080718,000000,41.339,41.368,41.063,41.304,4437847,0
EWJ.US,D,20080721,000000,41.469,41.54,41.196,41.304,3652781,0
EWJ.US,D,20080722,000000,41.404,41.883,41.304,41.852,6647135,0
EWJ.US,D,20080723,000000,42.054,42.363,41.954,42.119,6146411,0
EWJ.US,D,20080724,000000,42.569,42.637,41.954,42.084,8842078,0
EWJ.US,D,20080725,000000,41.746,41.921,41.506,41.605,6214237,0
EWJ.US,D,20080728,000000,41.64,41.815,41.095,41.126,4439129,0
EWJ.US,D,20080729,000000,40.993,41.404,40.853,41.368,5022145,0
EWJ.US,D,20080730,000000,41.672,41.815,41.434,41.746,6658763,0
EWJ.US,D,20080731,000000,41.269,41.469,41.026,41.095,5742951,0
EWJ.US,D,20080801,000000,40.786,40.853,40.372,40.515,6147087,0
EWJ.US,D,20080804,000000,39.758,39.793,39.45,39.488,6871461,0
EWJ.US,D,20080805,000000,40.098,40.584,40.001,40.372,7434425,0
EWJ.US,D,20080806,000000,40.098,40.204,39.93,40.136,4185335,0
EWJ.US,D,20080807,000000,39.553,39.69,39.181,39.244,5312511,0
EWJ.US,D,20080808,000000,38.973,39.896,38.941,39.831,6123900,0
EWJ.US,D,20080811,000000,39.964,40.171,39.793,40.067,8313627,0
EWJ.US,D,20080812,000000,39.831,39.93,39.62,39.793,6135621,0
EWJ.US,D,20080813,000000,39.349,39.38,38.941,39.106,6608344,0
EWJ.US,D,20080814,000000,38.697,39.106,38.664,38.865,7930775,0
EWJ.US,D,20080815,000000,38.768,38.941,38.557,38.593,4000617,0
EWJ.US,D,20080818,000000,39.38,39.45,38.733,38.941,7822396,0
EWJ.US,D,20080819,000000,38.423,38.486,38.188,38.324,6253271,0
EWJ.US,D,20080820,000000,38.486,38.733,38.324,38.733,3773592,0
EWJ.US,D,20080821,000000,38.557,39.007,38.457,38.973,2905862,0
EWJ.US,D,20080822,000000,38.557,38.768,38.39,38.697,8749057,0
EWJ.US,D,20080825,000000,38.768,38.801,38.15,38.361,2984032,0
EWJ.US,D,20080826,000000,38.457,38.664,38.423,38.557,4693888,0
EWJ.US,D,20080827,000000,38.557,38.733,38.423,38.733,3427377,0
EWJ.US,D,20080828,000000,38.941,39.035,38.838,39.035,2707336,0
EWJ.US,D,20080829,000000,39.349,39.488,39.007,39.075,3704160,0
EWJ.US,D,20080902,000000,38.941,39.035,38.457,38.557,3836126,0
EWJ.US,D,20080903,000000,38.39,38.733,38.361,38.733,3797147,0
EWJ.US,D,20080904,000000,38.081,38.188,37.431,37.497,6862938,0
EWJ.US,D,20080905,000000,37.361,37.604,37.051,37.497,7091959,0
EWJ.US,D,20080908,000000,38.486,38.593,37.907,38.423,9176020,0
EWJ.US,D,20080909,000000,38.01,38.114,37.327,37.361,5636520,0
EWJ.US,D,20080910,000000,37.973,38.081,37.604,37.841,8743480,0
EWJ.US,D,20080911,000000,37.158,37.743,37.02,37.637,8701076,0
EWJ.US,D,20080912,000000,37.604,37.907,37.497,37.869,5153694,0
EWJ.US,D,20080915,000000,36.505,36.984,36.305,36.817,8939941,0
EWJ.US,D,20080916,000000,35.986,36.575,35.72,36.469,11079951,0
EWJ.US,D,20080917,000000,35.889,36.234,34.995,35.172,11201296,0
EWJ.US,D,20080918,000000,36.095,37.158,35.206,36.748,14652363,0
EWJ.US,D,20080919,000000,37.805,38.941,37.224,38.733,6391669,0
EWJ.US,D,20080922,000000,38.15,38.15,37.158,37.394,7293821,0
EWJ.US,D,20080923,000000,37.361,37.637,36.641,37.051,6926021,0
EWJ.US,D,20080924,000000,37.675,37.805,37.224,37.567,8468807,0
EWJ.US,D,20080925,000000,37.778,38.39,37.743,38.221,12705233,0
EWJ.US,D,20080926,000000,37.604,38.114,37.497,38.01,5769799,0
EWJ.US,D,20080929,000000,36.641,36.748,34.553,35.067,8673699,0
EWJ.US,D,20080930,000000,35.824,36.575,35.648,36.505,10172759,0
EWJ.US,D,20081001,000000,35.986,36.435,35.824,36.058,7539249,0
EWJ.US,D,20081002,000000,35.476,35.581,34.415,34.521,8244523,0
EWJ.US,D,20081003,000000,34.485,35.067,33.834,33.834,7971971,0
EWJ.US,D,20081006,000000,32.875,33.114,29.519,32.703,14618790,0
EWJ.US,D,20081007,000000,32.911,33.047,31.54,31.54,8716984,0
EWJ.US,D,20081008,000000,30.409,31.54,30.134,30.376,13104436,0
EWJ.US,D,20081009,000000,31.266,31.404,28.939,28.972,10054741,0
EWJ.US,D,20081010,000000,27.157,28.389,26.232,27.705,16069493,0
EWJ.US,D,20081013,000000,29.656,32.464,29.621,32.464,17239457,0
EWJ.US,D,20081014,000000,33.629,33.732,31.094,31.918,15533295,0
EWJ.US,D,20081015,000000,31.128,31.199,28.526,28.595,10566936,0
EWJ.US,D,20081016,000000,29.692,30.376,28.117,30.342,12670105,0
EWJ.US,D,20081017,000000,29.415,30.961,29.35,29.931,7977358,0
EWJ.US,D,20081020,000000,31.094,32.293,30.925,32.293,9495918,0
EWJ.US,D,20081021,000000,31.404,31.984,30.889,31.128,14233947,0
EWJ.US,D,20081022,000000,30.17,30.237,28.697,29.245,14651195,0
EWJ.US,D,20081023,000000,29.519,30.376,28.595,30.237,15058963,0
EWJ.US,D,20081024,000000,27.498,29.005,27.43,28.423,11237349,0
EWJ.US,D,20081027,000000,27.465,28.011,26.61,26.711,13495130,0
EWJ.US,D,20081028,000000,28.149,30.067,27.294,29.967,21232485,0
EWJ.US,D,20081029,000000,29.486,30.512,29.214,29.278,16765902,0
EWJ.US,D,20081030,000000,31.128,31.404,30.307,30.855,12086943,0
EWJ.US,D,20081031,000000,29.967,31.199,29.828,30.822,10874358,0
EWJ.US,D,20081103,000000,30.889,31.232,30.615,31.026,8903350,0
EWJ.US,D,20081104,000000,32.156,32.738,31.984,32.738,13675696,0
EWJ.US,D,20081105,000000,32.842,33.183,31.848,32.053,13930463,0
EWJ.US,D,20081106,000000,31.094,31.334,29.176,29.278,12240923,0
EWJ.US,D,20081107,000000,30.686,31.026,30.409,30.99,7860160,0
EWJ.US,D,20081110,000000,31.679,31.848,30.889,31.266,8354909,0
EWJ.US,D,20081111,000000,30.17,30.512,29.453,29.967,8864967,0
EWJ.US,D,20081112,000000,29.828,29.967,29.04,29.142,11456574,0
EWJ.US,D,20081113,000000,29.758,31.232,28.801,31.128,14683221,0
EWJ.US,D,20081114,000000,29.863,30.512,29.35,29.453,12438028,0
EWJ.US,D,20081117,000000,29.382,29.997,28.972,29.382,9249710,0
EWJ.US,D,20081118,000000,28.904,29.382,28.458,29.382,11399594,0
EWJ.US,D,20081119,000000,28.663,29.005,27.294,27.498,9159829,0
EWJ.US,D,20081120,000000,27.601,27.807,26.334,26.711,18599678,0
EWJ.US,D,20081121,000000,27.944,28.458,26.814,28.357,12701843,0
EWJ.US,D,20081124,000000,28.939,30.376,28.697,29.692,14582064,0
EWJ.US,D,20081125,000000,29.967,30.104,28.869,29.553,10930891,0
EWJ.US,D,20081126,000000,28.869,30.134,28.835,30.104,8163844,0
EWJ.US,D,20081128,000000,29.315,29.931,29.315,29.656,2876503,0
EWJ.US,D,20081201,000000,29.35,29.415,27.876,27.944,11581035,0
EWJ.US,D,20081202,000000,28.904,29.453,28.56,29.35,11066738,0
EWJ.US,D,20081203,000000,28.56,29.726,28.526,29.621,12740271,0
EWJ.US,D,20081204,000000,28.629,29.245,28.082,28.458,8644588,0
EWJ.US,D,20081205,000000,28.357,29.04,27.67,28.904,6434524,0
EWJ.US,D,20081208,000000,29.794,30.446,29.692,30.207,8473291,0
EWJ.US,D,20081209,000000,29.863,30.546,29.692,29.997,8738677,0
EWJ.US,D,20081210,000000,30.477,30.752,30.17,30.65,8857482,0
EWJ.US,D,20081211,000000,31.026,31.37,30.376,30.546,9394998,0
EWJ.US,D,20081212,000000,30.512,31.438,30.409,31.232,15389205,0
EWJ.US,D,20081215,000000,31.299,31.37,30.686,31.061,11790476,0
EWJ.US,D,20081216,000000,31.164,32.636,31.026,32.636,13984024,0
EWJ.US,D,20081217,000000,32.192,32.772,32.122,32.566,13531507,0
EWJ.US,D,20081218,000000,32.226,32.259,31.094,31.438,17581401,0
EWJ.US,D,20081219,000000,31.299,31.918,31.128,31.299,12827006,0
EWJ.US,D,20081222,000000,31.952,31.952,30.719,31.232,13221531,0
EWJ.US,D,20081223,000000,30.961,31.094,30.17,30.446,7198167,0
EWJ.US,D,20081224,000000,30.719,30.822,30.512,30.822,3313110,0
EWJ.US,D,20081226,000000,30.477,31.438,30.207,31.404,3363295,0
EWJ.US,D,20081229,000000,31.78,31.848,31.266,31.644,5744238,0
EWJ.US,D,20081230,000000,31.78,32.533,31.744,32.533,5165517,0
EWJ.US,D,20081231,000000,32.327,32.944,32.327,32.807,4602332,0
EWJ.US,D,20090102,000000,32.772,33.286,32.499,32.98,5500126,0
EWJ.US,D,20090105,000000,32.327,32.533,31.952,32.156,9773946,0
EWJ.US,D,20090106,000000,31.882,32.088,31.54,31.848,7560999,0
EWJ.US,D,20090107,000000,31.744,31.882,31.266,31.54,6209217,0
EWJ.US,D,20090108,000000,31.78,32.019,31.505,31.984,6699753,0
EWJ.US,D,20090109,000000,31.744,31.815,31.232,31.438,9491639,0
EWJ.US,D,20090112,000000,31.438,31.471,30.855,31.061,8176963,0
EWJ.US,D,20090113,000000,30.409,30.752,30.237,30.477,11808151,0
EWJ.US,D,20090114,000000,29.997,30.032,29.315,29.589,11234638,0
EWJ.US,D,20090115,000000,30.032,30.271,29.315,29.967,10823860,0
EWJ.US,D,20090116,000000,30.65,30.719,29.656,30.17,6824120,0
EWJ.US,D,20090120,000000,29.863,29.967,28.801,28.869,8051651,0
EWJ.US,D,20090121,000000,29.382,30.134,29.214,30.134,12387931,0
EWJ.US,D,20090122,000000,29.315,29.553,28.801,29.382,8089448,0
EWJ.US,D,20090123,000000,28.595,29.453,28.492,29.315,7915158,0
EWJ.US,D,20090126,000000,29.109,29.589,29.04,29.278,10850072,0
EWJ.US,D,20090127,000000,30.104,30.446,29.997,30.207,8717861,0
EWJ.US,D,20090128,000000,30.615,30.961,30.477,30.752,12438522,0
EWJ.US,D,20090129,000000,30.067,30.134,29.553,29.589,9528533,0
EWJ.US,D,20090130,000000,29.758,29.758,28.765,28.869,6026193,0
EWJ.US,D,20090202,000000,28.801,29.075,28.629,28.869,6691737,0
EWJ.US,D,20090203,000000,29.214,29.621,29.005,29.415,9205071,0
EWJ.US,D,20090204,000000,29.828,30.032,29.453,29.656,7698839,0
EWJ.US,D,20090205,000000,29.245,29.758,28.972,29.589,6866265,0
EWJ.US,D,20090206,000000,29.278,29.828,29.214,29.758,6810664,0
EWJ.US,D,20090209,000000,29.109,29.486,29.075,29.214,4491497,0
EWJ.US,D,20090210,000000,28.972,29.142,28.082,28.184,10180638,0
EWJ.US,D,20090211,000000,28.458,28.56,27.979,28.321,7948353,0
EWJ.US,D,20090212,000000,27.911,28.321,27.636,28.286,8345864,0
EWJ.US,D,20090213,000000,27.944,28.082,27.534,27.534,6323046,0
EWJ.US,D,20090217,000000,26.986,27.122,26.539,26.61,13383994,0
EWJ.US,D,20090218,000000,27.054,27.089,26.61,26.814,10480125,0
EWJ.US,D,20090219,000000,26.986,27.157,26.369,26.438,7211233,0
EWJ.US,D,20090220,000000,25.615,26.369,25.581,26.095,11938303,0
EWJ.US,D,20090223,000000,26.06,26.095,24.932,25,10595614,0
EWJ.US,D,20090224,000000,25.306,26.129,25.033,26.026,17517003,0
EWJ.US,D,20090225,000000,25.752,25.821,25.136,25.342,12893825,0
EWJ.US,D,20090226,000000,25.684,25.787,24.896,25.033,9495095,0
EWJ.US,D,20090227,000000,25.205,25.717,25.205,25.24,11663389,0
EWJ.US,D,20090302,000000,24.932,25.103,24.247,24.349,13134466,0
EWJ.US,D,20090303,000000,24.588,24.623,23.972,24.28,16679419,0
EWJ.US,D,20090304,000000,24.758,25.306,24.657,24.932,10524343,0
EWJ.US,D,20090305,000000,24.693,24.862,24.11,24.451,12998839,0
EWJ.US,D,20090306,000000,24.554,24.793,23.731,24.382,11927716,0
EWJ.US,D,20090309,000000,23.457,24.04,23.424,23.526,12760288,0
EWJ.US,D,20090310,000000,24.211,24.896,24.178,24.724,13072573,0
EWJ.US,D,20090311,000000,24.932,25.103,24.588,24.829,10465720,0
EWJ.US,D,20090312,000000,24.211,24.896,24.004,24.793,14002040,0
EWJ.US,D,20090313,000000,24.896,25.103,24.623,25.033,9997657,0
EWJ.US,D,20090316,000000,25.548,26.06,25.342,25.477,9289205,0
EWJ.US,D,20090317,000000,25.445,26.369,25.41,26.369,11226100,0
EWJ.US,D,20090318,000000,25.992,27.259,25.855,26.986,18497719,0
EWJ.US,D,20090319,000000,27.43,27.465,26.78,26.849,14848870,0
EWJ.US,D,20090320,000000,26.746,26.883,26.164,26.267,9846715,0
EWJ.US,D,20090323,000000,27.67,28.357,27.43,28.321,13956283,0
EWJ.US,D,20090324,000000,27.636,27.944,27.43,27.534,8976260,0
EWJ.US,D,20090325,000000,28.047,28.697,27.705,28.357,18117450,0
EWJ.US,D,20090326,000000,28.697,28.801,28.321,28.663,11728614,0
EWJ.US,D,20090327,000000,28.252,28.357,28.011,28.184,8091655,0
EWJ.US,D,20090330,000000,27.397,27.397,26.95,27.089,7656019,0
EWJ.US,D,20090331,000000,26.986,27.362,26.849,27.054,10786274,0
EWJ.US,D,20090401,000000,27.225,27.876,27.122,27.841,26607102,0
EWJ.US,D,20090402,000000,28.56,29.176,28.526,28.835,19345288,0
EWJ.US,D,20090403,000000,28.56,28.733,28.321,28.595,16674101,0
EWJ.US,D,20090406,000000,28.011,28.082,27.705,27.979,7006421,0
EWJ.US,D,20090407,000000,27.979,28.047,27.739,27.807,4242309,0
EWJ.US,D,20090408,000000,28.082,28.252,27.841,28.011,7085543,0
EWJ.US,D,20090409,000000,28.972,29.176,28.835,29.04,6693529,0
EWJ.US,D,20090413,000000,28.629,29.245,28.526,29.109,6656160,0
EWJ.US,D,20090414,000000,28.904,29.142,28.765,28.835,11743997,0
EWJ.US,D,20090415,000000,28.629,28.972,28.526,28.972,11908155,0
EWJ.US,D,20090416,000000,28.904,29.245,28.663,29.075,7862610,0
EWJ.US,D,20090417,000000,29.278,29.35,29.075,29.214,8243142,0
EWJ.US,D,20090420,000000,28.904,28.972,28.526,28.56,7730857,0
EWJ.US,D,20090421,000000,28.458,29.005,28.458,28.904,6666611,0
EWJ.US,D,20090422,000000,28.765,29.453,28.733,29.005,8360760,0
EWJ.US,D,20090423,000000,29.214,29.35,28.904,29.176,5785834,0
EWJ.US,D,20090424,000000,29.656,29.896,29.486,29.621,6319486,0
EWJ.US,D,20090427,000000,29.35,29.758,29.315,29.553,11641759,0
EWJ.US,D,20090428,000000,28.939,29.278,28.835,29.075,6132179,0
EWJ.US,D,20090429,000000,29.278,29.692,29.214,29.315,12290547,0
EWJ.US,D,20090430,000000,29.415,29.692,29.04,29.142,11754933,0
EWJ.US,D,20090501,000000,29.382,29.621,29.245,29.589,5906212,0
EWJ.US,D,20090504,000000,29.726,30.409,29.692,30.376,12776893,0
EWJ.US,D,20090505,000000,30.307,30.409,30.067,30.271,7882317,0
EWJ.US,D,20090506,000000,30.686,31.061,30.477,30.99,11149877,0
EWJ.US,D,20090507,000000,30.752,30.855,30.067,30.271,14522210,0
EWJ.US,D,20090508,000000,31.026,31.505,30.889,31.505,9417790,0
EWJ.US,D,20090511,000000,31.199,31.37,31.061,31.199,11739253,0
EWJ.US,D,20090512,000000,31.438,31.608,31.094,31.37,11031387,0
EWJ.US,D,20090513,000000,30.99,31.026,30.546,30.786,8804652,0
EWJ.US,D,20090514,000000,30.615,31.128,30.546,30.822,6313672,0
EWJ.US,D,20090515,000000,31.266,31.438,30.961,31.128,7092914,0
EWJ.US,D,20090518,000000,31.094,31.438,31.061,31.404,5326545,0
EWJ.US,D,20090519,000000,31.334,31.574,31.199,31.199,4700985,0
EWJ.US,D,20090520,000000,31.679,32.019,31.574,31.608,4398732,0
EWJ.US,D,20090521,000000,31.404,31.505,31.026,31.199,7163742,0
EWJ.US,D,20090522,000000,31.679,31.744,31.266,31.299,4164274,0
EWJ.US,D,20090526,000000,31.404,32.432,31.37,32.327,9969369,0
EWJ.US,D,20090527,000000,32.192,32.192,31.505,31.711,4775358,0
EWJ.US,D,20090528,000000,31.54,31.711,31.232,31.505,6044855,0
EWJ.US,D,20090529,000000,31.882,32.088,31.644,32.088,13485663,0
EWJ.US,D,20090601,000000,32.636,32.807,32.464,32.603,8853170,0
EWJ.US,D,20090602,000000,32.533,32.772,32.432,32.636,6776249,0
EWJ.US,D,20090603,000000,32.192,32.293,31.711,31.918,6229181,0
EWJ.US,D,20090604,000000,32.226,32.396,32.088,32.156,6072034,0
EWJ.US,D,20090605,000000,32.088,32.122,31.679,31.78,6696538,0
EWJ.US,D,20090608,000000,31.815,32.192,31.505,31.952,5212817,0
EWJ.US,D,20090609,000000,32.088,32.361,31.882,32.226,6173540,0
EWJ.US,D,20090610,000000,32.603,32.636,31.918,32.259,6601963,0
EWJ.US,D,20090611,000000,32.566,33.114,32.533,32.807,6315866,0
EWJ.US,D,20090612,000000,32.738,32.842,32.566,32.772,4323576,0
EWJ.US,D,20090615,000000,32.396,32.432,31.848,32.192,15529798,0
EWJ.US,D,20090616,000000,32.293,32.327,31.744,31.848,7054071,0
EWJ.US,D,20090617,000000,32.226,32.396,31.918,32.226,8828820,0
EWJ.US,D,20090618,000000,32.088,32.327,31.952,31.952,5497395,0
EWJ.US,D,20090619,000000,32.259,32.533,32.192,32.464,6514499,0
EWJ.US,D,20090622,000000,32.122,32.156,31.505,31.744,9284732,0
EWJ.US,D,20090623,000000,31.608,31.952,31.505,31.78,8201800,0
EWJ.US,D,20090624,000000,32.053,32.361,31.744,31.848,7584458,0
EWJ.US,D,20090625,000000,31.78,32.636,31.711,32.603,6323020,0
EWJ.US,D,20090626,000000,32.703,32.842,32.499,32.703,4654973,0
EWJ.US,D,20090629,000000,32.499,32.703,32.396,32.533,4663417,0
EWJ.US,D,20090630,000000,32.396,32.499,31.984,32.293,7416510,0
EWJ.US,D,20090701,000000,32.464,32.842,32.432,32.672,9094299,0
EWJ.US,D,20090702,000000,31.984,32.053,31.711,31.952,5682105,0
EWJ.US,D,20090706,000000,32.122,32.327,32.019,32.156,8463712,0
EWJ.US,D,20090707,000000,32.088,32.122,31.679,31.815,6329974,0
EWJ.US,D,20090708,000000,31.679,31.815,31.505,31.815,13086076,0
EWJ.US,D,20090709,000000,31.78,31.882,31.644,31.815,9260889,0
EWJ.US,D,20090710,000000,31.37,31.644,31.232,31.471,5254790,0
EWJ.US,D,20090713,000000,31.37,31.744,31.164,31.54,6735414,0
EWJ.US,D,20090714,000000,31.608,31.711,31.438,31.54,8589175,0
EWJ.US,D,20090715,000000,31.679,31.984,31.644,31.882,11828764,0
EWJ.US,D,20090716,000000,31.644,31.848,31.54,31.744,5107711,0
EWJ.US,D,20090717,000000,31.644,31.815,31.574,31.744,4019007,0
EWJ.US,D,20090720,000000,31.984,32.226,31.918,32.156,6866214,0
EWJ.US,D,20090721,000000,32.566,32.672,32.293,32.432,6237796,0
EWJ.US,D,20090722,000000,32.566,32.875,32.464,32.807,5815307,0
EWJ.US,D,20090723,000000,32.533,33.114,32.464,32.944,12727327,0
EWJ.US,D,20090724,000000,32.98,33.219,32.875,33.114,2914740,0
EWJ.US,D,20090727,000000,32.842,33.114,32.703,33.047,5634224,0
EWJ.US,D,20090728,000000,33.013,33.151,32.875,33.013,5734374,0
EWJ.US,D,20090729,000000,33.081,33.251,32.842,33.251,7048264,0
EWJ.US,D,20090730,000000,33.629,33.972,33.595,33.629,7640434,0
EWJ.US,D,20090731,000000,33.766,34.11,33.595,33.8,6919546,0
EWJ.US,D,20090803,000000,34.312,34.485,34.178,34.38,6370399,0
EWJ.US,D,20090804,000000,34.178,34.348,34.073,34.348,4056084,0
EWJ.US,D,20090805,000000,34.007,34.142,33.663,34.11,8595866,0
EWJ.US,D,20090806,000000,34.212,34.248,33.766,34.073,8124379,0
EWJ.US,D,20090807,000000,33.972,34.142,33.8,33.938,5684992,0
EWJ.US,D,20090810,000000,33.766,33.972,33.697,33.938,4953987,0
EWJ.US,D,20090811,000000,34.007,34.039,33.834,33.938,5347973,0
EWJ.US,D,20090812,000000,33.903,34.38,33.869,34.11,5377921,0
EWJ.US,D,20090813,000000,34.283,34.521,34.073,34.415,4894859,0
EWJ.US,D,20090814,000000,34.623,34.66,34.142,34.553,3552078,0
EWJ.US,D,20090817,000000,33.663,33.732,33.39,33.595,9211621,0
EWJ.US,D,20090818,000000,33.8,34.039,33.697,33.869,3853006,0
EWJ.US,D,20090819,000000,33.595,34.248,33.595,33.972,4219201,0
EWJ.US,D,20090820,000000,34.142,34.553,34.073,34.38,6980921,0
EWJ.US,D,20090821,000000,34.589,34.89,34.553,34.765,7414150,0
EWJ.US,D,20090824,000000,34.623,34.792,34.589,34.695,6146005,0
EWJ.US,D,20090825,000000,34.961,35.172,34.827,34.961,7688016,0
EWJ.US,D,20090826,000000,34.861,34.995,34.728,34.995,6891232,0
EWJ.US,D,20090827,000000,34.926,35.241,34.66,35.101,7631472,0
EWJ.US,D,20090828,000000,35.206,35.241,34.926,35.067,8547100,0
EWJ.US,D,20090831,000000,34.765,34.995,34.695,34.995,4143775,0
EWJ.US,D,20090901,000000,34.765,35.067,34.312,34.485,10384589,0
EWJ.US,D,20090902,000000,34.485,34.728,34.415,34.589,5242433,0
EWJ.US,D,20090903,000000,34.45,34.553,34.178,34.485,6279345,0
EWJ.US,D,20090904,000000,34.248,34.623,34.039,34.415,7254275,0
EWJ.US,D,20090908,000000,34.792,34.827,34.589,34.728,5905844,0
EWJ.US,D,20090909,000000,34.623,34.995,34.553,34.861,8388348,0
EWJ.US,D,20090910,000000,35.101,35.408,34.861,35.277,6441546,0
EWJ.US,D,20090911,000000,35.312,35.544,35.206,35.241,6010698,0
EWJ.US,D,20090914,000000,34.695,35.135,34.695,35.101,7778714,0
EWJ.US,D,20090915,000000,34.66,34.961,34.521,34.827,10324151,0
EWJ.US,D,20090916,000000,34.926,35.067,34.695,34.995,7560804,0
EWJ.US,D,20090917,000000,34.728,34.995,34.589,34.66,9275679,0
EWJ.US,D,20090918,000000,35.101,35.101,34.695,34.827,33933754,0
EWJ.US,D,20090921,000000,34.312,34.695,34.248,34.485,7633282,0
EWJ.US,D,20090922,000000,35.067,35.067,34.827,34.926,6644196,0
EWJ.US,D,20090923,000000,34.961,35.206,34.521,34.553,8505077,0
EWJ.US,D,20090924,000000,35.172,35.277,34.45,34.589,15788074,0
EWJ.US,D,20090925,000000,34.521,34.765,34.283,34.312,12408889,0
EWJ.US,D,20090928,000000,34.38,34.792,34.312,34.589,5875692,0
EWJ.US,D,20090929,000000,34.11,34.212,33.766,33.869,8770680,0
EWJ.US,D,20090930,000000,34.248,34.312,33.834,34.039,8351346,0
EWJ.US,D,20091001,000000,33.834,33.869,33.151,33.183,9229887,0
EWJ.US,D,20091002,000000,32.772,33.081,32.603,32.738,11867454,0
EWJ.US,D,20091005,000000,32.672,33.114,32.566,33.013,6701719,0
EWJ.US,D,20091006,000000,33.355,33.629,33.251,33.39,9519144,0
EWJ.US,D,20091007,000000,33.424,33.732,33.39,33.697,8943001,0
EWJ.US,D,20091008,000000,34.142,34.348,33.972,34.073,8259835,0
EWJ.US,D,20091009,000000,34.007,34.142,33.869,34.073,6789741,0
EWJ.US,D,20091012,000000,34.248,34.415,34.11,34.142,3952155,0
EWJ.US,D,20091013,000000,34.039,34.073,33.834,33.972,6517494,0
EWJ.US,D,20091014,000000,34.283,34.38,34.178,34.348,5433773,0
EWJ.US,D,20091015,000000,33.903,34.212,33.903,34.178,4877937,0
EWJ.US,D,20091016,000000,33.39,33.663,33.321,33.56,5513997,0
EWJ.US,D,20091019,000000,33.938,34.248,33.8,34.11,7368913,0
EWJ.US,D,20091020,000000,34.212,34.248,33.697,34.007,5071278,0
EWJ.US,D,20091021,000000,33.834,34.283,33.8,33.903,6167712,0
EWJ.US,D,20091022,000000,33.595,34.039,33.39,33.972,6382506,0
EWJ.US,D,20091023,000000,33.492,33.595,32.944,33.183,7667770,0
EWJ.US,D,20091026,000000,33.459,33.663,32.911,33.081,8625835,0
EWJ.US,D,20091027,000000,33.047,33.183,32.875,32.944,7677443,0
EWJ.US,D,20091028,000000,32.807,32.875,32.533,32.603,9310682,0
EWJ.US,D,20091029,000000,32.98,33.251,32.944,33.114,6142230,0
EWJ.US,D,20091030,000000,33.114,33.183,32.464,32.703,11149966,0
EWJ.US,D,20091102,000000,33.047,33.286,32.772,33.013,12357556,0
EWJ.US,D,20091103,000000,32.603,32.98,32.533,32.98,7095525,0
EWJ.US,D,20091104,000000,33.047,33.219,32.842,32.911,6971938,0
EWJ.US,D,20091105,000000,33.013,33.251,32.944,33.151,4868069,0
