<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,D,20201001,000000,22.694,23.058,22.637,23.058,7779,0
NETL.US,D,20201002,000000,22.739,23.555,22.739,23.555,4655,0
NETL.US,D,20201005,000000,23.51,23.51,23.28,23.374,2913,0
NETL.US,D,20201006,000000,23.285,23.604,23.284,23.284,650,0
NETL.US,D,20201007,000000,23.23,23.28,23.122,23.167,2344,0
NETL.US,D,20201008,000000,23.488,23.555,23.31,23.533,2715,0
NETL.US,D,20201009,000000,23.78,23.78,23.359,23.359,3534,0
NETL.US,D,20201012,000000,23.171,23.545,23.171,23.491,3077,0
NETL.US,D,20201013,000000,23.061,23.09,22.965,23.052,6894,0
NETL.US,D,20201014,000000,22.797,22.896,22.735,22.735,5464,0
NETL.US,D,20201015,000000,22.532,23.083,22.532,22.936,2560,0
NETL.US,D,20201016,000000,23.073,23.073,22.646,22.651,5486,0
NETL.US,D,20201019,000000,22.739,22.754,22.267,22.267,8726,0
NETL.US,D,20201020,000000,22.482,22.641,22.482,22.495,4797,0
NETL.US,D,20201021,000000,22.391,22.543,22.32,22.54,4034,0
NETL.US,D,20201022,000000,22.749,22.889,22.744,22.867,5400,0
NETL.US,D,20201023,000000,23.112,23.112,22.995,23.092,547,0
NETL.US,D,20201026,000000,22.552,22.552,22.326,22.468,4833,0
NETL.US,D,20201027,000000,22.217,22.217,21.94,21.946,17919,0
NETL.US,D,20201028,000000,21.728,21.728,21.427,21.435,6746,0
NETL.US,D,20201029,000000,21.391,21.809,21.274,21.742,14443,0
NETL.US,D,20201030,000000,21.75,21.75,21.264,21.42,5933,0
NETL.US,D,20201102,000000,21.539,22.014,21.539,22.014,18036,0
NETL.US,D,20201103,000000,22.277,22.516,22.277,22.516,6460,0
NETL.US,D,20201104,000000,22.443,22.443,22.352,22.352,406,0
NETL.US,D,20201105,000000,22.572,22.699,22.557,22.6,19588,0
NETL.US,D,20201106,000000,22.492,22.654,22.227,22.247,16009,0
NETL.US,D,20201109,000000,24.028,24.135,23.677,23.677,93711,0
NETL.US,D,20201110,000000,23.594,24.715,23.594,24.715,4000,0
NETL.US,D,20201111,000000,24.833,24.833,24.105,24.447,9356,0
NETL.US,D,20201112,000000,23.976,24.115,23.733,23.881,4555,0
NETL.US,D,20201113,000000,24.342,24.616,24.313,24.616,1717,0
NETL.US,D,20201116,000000,25.312,25.336,25.031,25.245,6943,0
NETL.US,D,20201117,000000,24.88,25.136,24.735,24.922,4436,0
NETL.US,D,20201118,000000,25.011,25.198,24.475,24.475,12549,0
NETL.US,D,20201119,000000,24.377,24.624,24.377,24.624,2071,0
NETL.US,D,20201120,000000,24.469,24.548,24.43,24.496,19349,0
NETL.US,D,20201123,000000,24.835,25.177,24.835,24.892,8601,0
NETL.US,D,20201124,000000,25.67,25.709,25.316,25.316,10073,0
NETL.US,D,20201125,000000,25.512,25.512,25.06,25.314,16951,0
NETL.US,D,20201127,000000,24.972,25.045,24.935,24.987,1496,0
NETL.US,D,20201130,000000,24.902,24.902,24.603,24.603,15933,0
NETL.US,D,20201201,000000,25.025,25.025,24.848,24.854,2779,0
NETL.US,D,20201202,000000,24.83,24.852,24.687,24.723,5565,0
NETL.US,D,20201203,000000,25.02,25.021,24.948,24.948,844,0
NETL.US,D,20201204,000000,25.04,25.326,25.04,25.281,2886,0
NETL.US,D,20201207,000000,25.276,25.276,25.099,25.129,8228,0
NETL.US,D,20201208,000000,24.902,25.306,24.902,25.187,7826,0
NETL.US,D,20201209,000000,25.148,25.414,25.139,25.297,45912,0
NETL.US,D,20201210,000000,25.079,25.237,25.079,25.139,7227,0
NETL.US,D,20201211,000000,24.991,25.276,24.991,25.167,3759,0
NETL.US,D,20201214,000000,25.817,25.817,25.223,25.255,28518,0
NETL.US,D,20201215,000000,25.453,25.866,25.403,25.866,12681,0
NETL.US,D,20201216,000000,25.915,26.122,25.915,26.026,6413,0
NETL.US,D,20201217,000000,26.162,26.172,26.046,26.117,4563,0
NETL.US,D,20201218,000000,26.162,26.191,25.316,25.437,18724,0
NETL.US,D,20201221,000000,24.972,25.193,24.972,25.193,2595,0
NETL.US,D,20201222,000000,25.187,25.66,25.187,25.639,3491,0
NETL.US,D,20201223,000000,25.718,25.827,25.541,25.548,3276,0
NETL.US,D,20201224,000000,25.679,25.711,25.517,25.711,1913,0
NETL.US,D,20201228,000000,25.798,25.916,25.723,25.85,6748,0
NETL.US,D,20201229,000000,25.534,25.668,25.389,25.577,19557,0
NETL.US,D,20201230,000000,25.598,25.856,25.598,25.787,5589,0
NETL.US,D,20201231,000000,25.668,25.941,25.459,25.847,29056,0
NETL.US,D,20210104,000000,25.996,25.996,24.971,24.971,15519,0
NETL.US,D,20210105,000000,25.137,25.29,25.086,25.086,4958,0
NETL.US,D,20210106,000000,25.588,25.588,25.112,25.258,19573,0
NETL.US,D,20210107,000000,25.051,25.051,24.72,24.912,11388,0
NETL.US,D,20210108,000000,24.962,25.101,24.907,25.067,6265,0
NETL.US,D,20210111,000000,24.868,25.012,24.802,24.802,7771,0
NETL.US,D,20210112,000000,24.614,24.728,24.549,24.723,10733,0
NETL.US,D,20210113,000000,24.895,25.005,24.852,24.892,8272,0
NETL.US,D,20210114,000000,24.992,25.131,24.972,25.002,12479,0
NETL.US,D,20210115,000000,25.15,25.15,24.775,25.088,22832,0
NETL.US,D,20210119,000000,25.588,25.588,25.012,25.071,12545,0
NETL.US,D,20210120,000000,25.27,25.638,25.17,25.532,14232,0
NETL.US,D,20210121,000000,25.588,25.588,25.131,25.359,16578,0
NETL.US,D,20210122,000000,25.15,25.489,25.15,25.489,5247,0
NETL.US,D,20210125,000000,25.535,25.946,25.535,25.757,7020,0
NETL.US,D,20210126,000000,25.777,26.005,25.777,25.902,16049,0
NETL.US,D,20210127,000000,25.817,26.015,25.34,25.359,122260,0
NETL.US,D,20210128,000000,25.697,25.806,25.628,25.628,6902,0
NETL.US,D,20210129,000000,25.508,25.588,24.952,24.952,316479,0
NETL.US,D,20210201,000000,25.677,25.677,24.952,25.528,8798,0
NETL.US,D,20210202,000000,25.826,25.881,25.826,25.871,1671,0
NETL.US,D,20210203,000000,25.886,26.015,25.519,25.977,44289,0
NETL.US,D,20210204,000000,26.134,26.313,26.134,26.172,8736,0
NETL.US,D,20210205,000000,26.523,26.523,26.214,26.319,29074,0
NETL.US,D,20210208,000000,26.423,26.423,26.254,26.39,53843,0
NETL.US,D,20210209,000000,26.463,26.553,26.463,26.49,9391,0
NETL.US,D,20210210,000000,26.721,27.088,26.711,26.791,21820,0
NETL.US,D,20210211,000000,26.93,27.059,26.687,26.853,24079,0
NETL.US,D,20210212,000000,26.841,26.911,26.811,26.911,18463,0
NETL.US,D,20210216,000000,26.91,26.91,26.686,26.821,18865,0
NETL.US,D,20210217,000000,26.751,26.861,26.721,26.799,9933,0
NETL.US,D,20210218,000000,26.771,26.781,26.423,26.423,3910,0
NETL.US,D,20210219,000000,26.622,26.871,26.473,26.691,21061,0
NETL.US,D,20210222,000000,26.93,26.989,26.711,26.989,7661,0
NETL.US,D,20210223,000000,27.239,27.437,26.989,27.347,31512,0
NETL.US,D,20210224,000000,27.367,27.865,27.367,27.8,30464,0
NETL.US,D,20210225,000000,28.103,28.103,26.841,27.009,11682,0
NETL.US,D,20210226,000000,27.467,27.467,26.803,26.859,59768,0
NETL.US,D,20210301,000000,27.287,27.496,27.025,27.025,28050,0
NETL.US,D,20210302,000000,26.691,26.901,26.538,26.721,20344,0
NETL.US,D,20210303,000000,26.781,26.979,26.691,26.761,15837,0
NETL.US,D,20210304,000000,26.841,26.841,25.926,26.264,48939,0
NETL.US,D,20210305,000000,26.691,26.691,25.598,26.413,15961,0
NETL.US,D,20210308,000000,26.721,26.841,26.443,26.601,18937,0
NETL.US,D,20210309,000000,26.848,26.866,26.608,26.608,6178,0
NETL.US,D,20210310,000000,26.881,27.019,26.801,26.891,16683,0
NETL.US,D,20210311,000000,27.278,27.278,26.926,27.039,9714,0
NETL.US,D,20210312,000000,27.079,27.467,26.961,27.467,61366,0
NETL.US,D,20210315,000000,27.507,28.193,27.507,28.063,6752,0
NETL.US,D,20210316,000000,28.253,28.253,27.695,27.755,14645,0
NETL.US,D,20210317,000000,27.63,27.875,27.467,27.866,20312,0
NETL.US,D,20210318,000000,27.815,27.815,27.307,27.307,5822,0
NETL.US,D,20210319,000000,26.901,27.286,26.881,26.881,3952,0
NETL.US,D,20210322,000000,26.781,26.92,26.632,26.835,11192,0
NETL.US,D,20210323,000000,26.771,26.969,26.592,26.663,12485,0
NETL.US,D,20210324,000000,26.811,27.139,26.645,26.645,5419,0
NETL.US,D,20210325,000000,26.323,27.059,26.323,26.975,12407,0
NETL.US,D,20210326,000000,27.15,27.28,26.989,27.28,12797,0
NETL.US,D,20210329,000000,27.487,27.487,26.895,27.095,90015,0
NETL.US,D,20210330,000000,27.239,27.387,27.154,27.271,18656,0
NETL.US,D,20210331,000000,27.427,27.567,27.287,27.327,28032,0
NETL.US,D,20210401,000000,27.567,27.79,27.437,27.79,14206,0
NETL.US,D,20210405,000000,28.043,28.043,27.775,27.963,13009,0
NETL.US,D,20210406,000000,27.905,28.142,27.895,27.983,15289,0
NETL.US,D,20210407,000000,28.093,28.208,27.886,28.073,57651,0
NETL.US,D,20210408,000000,28.282,28.282,28.093,28.203,46854,0
NETL.US,D,20210409,000000,28.093,28.101,27.915,27.915,21822,0
NETL.US,D,20210412,000000,27.973,28.193,27.77,28.128,77220,0
NETL.US,D,20210413,000000,28.203,28.262,28.005,28.262,26031,0
NETL.US,D,20210414,000000,28.341,28.369,27.959,28.013,34525,0
NETL.US,D,20210415,000000,28.829,28.829,28.143,28.511,24698,0
NETL.US,D,20210416,000000,28.6,28.634,28.371,28.48,15333,0
NETL.US,D,20210419,000000,28.496,28.561,28.331,28.561,11611,0
NETL.US,D,20210420,000000,28.729,28.789,28.605,28.786,15851,0
NETL.US,D,20210421,000000,28.874,29.087,28.874,29.073,15193,0
NETL.US,D,20210422,000000,29.117,29.187,28.859,29.011,19401,0
NETL.US,D,20210423,000000,29.316,29.316,28.889,29.05,17642,0
NETL.US,D,20210426,000000,29.127,29.266,29.099,29.099,9837,0
NETL.US,D,20210427,000000,29.027,29.152,28.986,29.063,7701,0
NETL.US,D,20210428,000000,29.237,29.237,29,29,12622,0
NETL.US,D,20210429,000000,29.496,29.94,29.416,29.595,9530,0
NETL.US,D,20210430,000000,29.536,29.716,29.416,29.696,6722,0
NETL.US,D,20210503,000000,29.885,29.895,29.586,29.682,24857,0
NETL.US,D,20210504,000000,29.666,29.965,29.611,29.716,24610,0
NETL.US,D,20210505,000000,29.915,29.915,28.948,29.157,36303,0
NETL.US,D,20210506,000000,29.187,29.272,28.978,29.247,12441,0
NETL.US,D,20210507,000000,29.267,29.716,29.259,29.636,2692,0
NETL.US,D,20210510,000000,29.696,29.815,29.342,29.376,11434,0
NETL.US,D,20210511,000000,28.898,28.908,28.529,28.744,48687,0
NETL.US,D,20210512,000000,28.559,28.609,27.922,27.987,27298,0
NETL.US,D,20210513,000000,28.02,28.479,28.02,28.329,6992,0
NETL.US,D,20210514,000000,28.469,28.743,28.469,28.678,12659,0
NETL.US,D,20210517,000000,28.604,28.848,28.604,28.764,12312,0
NETL.US,D,20210518,000000,28.798,28.982,28.721,28.721,4935,0
NETL.US,D,20210519,000000,28.449,28.599,28.28,28.599,7700,0
NETL.US,D,20210520,000000,28.718,29.057,28.69,29.057,13017,0
NETL.US,D,20210521,000000,29.157,29.16,28.882,28.944,9965,0
NETL.US,D,20210524,000000,29.077,29.468,29.077,29.387,6209,0
NETL.US,D,20210525,000000,29.357,29.566,29.357,29.386,19630,0
NETL.US,D,20210526,000000,29.421,29.674,29.421,29.548,6023,0
NETL.US,D,20210527,000000,29.626,29.626,29.376,29.376,20042,0
NETL.US,D,20210528,000000,29.401,29.551,29.381,29.48,6854,0
NETL.US,D,20210601,000000,29.785,30.214,29.666,30.214,16335,0
NETL.US,D,20210602,000000,30.264,30.483,30.224,30.483,18492,0
NETL.US,D,20210603,000000,30.483,30.483,30.22,30.404,6107,0
NETL.US,D,20210604,000000,30.453,30.517,30.254,30.503,9767,0
NETL.US,D,20210607,000000,30.753,30.894,30.753,30.782,7657,0
NETL.US,D,20210608,000000,31.052,31.072,30.821,30.977,8364,0
NETL.US,D,20210609,000000,31.191,31.211,31.07,31.07,13104,0
NETL.US,D,20210610,000000,31.251,31.341,31.022,31.215,7276,0
NETL.US,D,20210611,000000,31.451,31.451,30.912,31.131,10508,0
NETL.US,D,20210614,000000,31.176,31.277,31.171,31.245,3751,0
NETL.US,D,20210615,000000,30.972,31.052,30.899,30.899,9556,0
NETL.US,D,20210616,000000,30.907,30.982,30.664,30.664,11433,0
NETL.US,D,20210617,000000,30.513,30.563,30.416,30.51,13902,0
NETL.US,D,20210618,000000,30.351,30.351,29.915,29.915,9031,0
NETL.US,D,20210621,000000,29.924,30.487,29.795,30.382,9059,0
NETL.US,D,20210622,000000,30.269,30.353,30.184,30.195,7249,0
NETL.US,D,20210623,000000,30.254,30.353,30.114,30.143,6597,0
NETL.US,D,20210624,000000,30.015,30.074,29.905,30.048,5415,0
NETL.US,D,20210625,000000,30.154,30.413,30.136,30.362,4177,0
NETL.US,D,20210628,000000,30.394,30.394,29.835,29.954,29583,0
NETL.US,D,20210629,000000,30.025,30.084,29.955,29.955,6262,0
NETL.US,D,20210630,000000,30.055,30.055,29.875,29.875,5891,0
NETL.US,D,20210701,000000,29.905,30.264,29.806,29.998,12281,0
NETL.US,D,20210702,000000,30.124,30.324,30.114,30.219,5636,0
NETL.US,D,20210706,000000,30.304,30.464,30.005,30.464,12377,0
NETL.US,D,20210707,000000,30.573,30.573,30.309,30.419,8525,0
NETL.US,D,20210708,000000,30.035,30.349,30.035,30.202,6470,0
NETL.US,D,20210709,000000,30.483,30.771,30.304,30.771,3789,0
NETL.US,D,20210712,000000,30.782,31.13,30.782,31.095,5228,0
NETL.US,D,20210713,000000,30.952,30.962,30.727,30.727,1855,0
NETL.US,D,20210714,000000,30.872,31.042,30.763,30.972,5588,0
NETL.US,D,20210715,000000,30.952,31.121,30.92,31.09,121056,0
NETL.US,D,20210716,000000,31.311,31.361,31.112,31.112,102329,0
NETL.US,D,20210719,000000,30.912,30.912,30.218,30.387,88148,0
NETL.US,D,20210720,000000,30.613,31.556,30.613,31.341,73348,0
NETL.US,D,20210721,000000,31.5,31.79,31.5,31.551,90248,0
NETL.US,D,20210722,000000,31.76,31.829,31.131,31.371,21103,0
NETL.US,D,20210723,000000,31.381,31.64,31.331,31.63,9244,0
NETL.US,D,20210726,000000,31.66,31.66,31.432,31.553,8630,0
NETL.US,D,20210727,000000,31.465,31.762,31.465,31.653,11185,0
NETL.US,D,20210728,000000,31.92,31.92,31.5,31.5816,3227,0
NETL.US,D,20210729,000000,31.77,31.9965,31.725,31.725,6843,0
NETL.US,D,20210730,000000,31.63,32.2,31.63,31.7247,15664,0
NETL.US,D,20210802,000000,32.01,32.11,31.45,31.45,8092,0
NETL.US,D,20210803,000000,31.3,31.4417,31.16,31.4417,8306,0
NETL.US,D,20210804,000000,31.45,31.5939,31.355,31.37,13485,0
NETL.US,D,20210805,000000,31.81,31.995,31.79,31.995,44868,0
NETL.US,D,20210806,000000,32.2055,32.2295,31.9665,31.9665,9454,0
NETL.US,D,20210809,000000,31.83,31.948,31.7975,31.89,7354,0
NETL.US,D,20210810,000000,31.745,31.7881,31.455,31.455,8172,0
NETL.US,D,20210811,000000,31.679,31.7899,31.6408,31.6829,3922,0
NETL.US,D,20210812,000000,31.84,31.84,31.5301,31.82,28366,0
NETL.US,D,20210813,000000,31.8,31.93,31.7961,31.901,3484,0
NETL.US,D,20210816,000000,31.99,32.075,31.8443,31.8851,15486,0
NETL.US,D,20210817,000000,31.5914,31.8,31.495,31.8,11744,0
NETL.US,D,20210818,000000,31.5186,31.65,31.4431,31.4431,8313,0
NETL.US,D,20210819,000000,31.51,31.5332,31.1,31.34,11603,0
NETL.US,D,20210820,000000,31.22,31.6384,31.09,31.5341,5037,0
NETL.US,D,20210823,000000,31.5719,31.59,31.3562,31.48,117161,0
NETL.US,D,20210824,000000,31.45,31.45,31.2586,31.31,6364,0
NETL.US,D,20210825,000000,31.48,31.7799,31.34,31.5493,14489,0
NETL.US,D,20210826,000000,31.4699,31.52,31.4564,31.4853,2066,0
NETL.US,D,20210827,000000,31.665,31.9999,31.665,31.774,4928,0
NETL.US,D,20210830,000000,32.05,32.05,31.69,31.9765,8242,0
NETL.US,D,20210831,000000,32,32.18,32,32.1734,8237,0
NETL.US,D,20210901,000000,32.17,32.38,32.17,32.27,6407,0
NETL.US,D,20210902,000000,32.28,32.535,32.2499,32.5115,6946,0
NETL.US,D,20210903,000000,32.56,32.59,32.2369,32.59,27735,0
NETL.US,D,20210907,000000,32.65,32.65,32.0302,32.1363,21029,0
NETL.US,D,20210908,000000,32.26,32.3799,32.1714,32.36,3132,0
NETL.US,D,20210909,000000,32.3,32.3,31.5,31.52,15183,0
NETL.US,D,20210910,000000,31.75,31.75,30.8511,30.8511,15085,0
NETL.US,D,20210913,000000,30.87,31.36,30.87,31.119,19418,0
NETL.US,D,20210914,000000,31.35,31.35,30.81,30.87,7731,0
NETL.US,D,20210915,000000,30.7911,31.1588,30.7911,31.03,8905,0
NETL.US,D,20210916,000000,30.96,31.1599,30.8869,31.02,9359,0
NETL.US,D,20210917,000000,31.04,31.125,30.6428,30.6428,10106,0
NETL.US,D,20210920,000000,30.37,30.59,30.23,30.5785,11874,0
NETL.US,D,20210921,000000,30.7,30.78,30.48,30.492,9916,0
NETL.US,D,20210922,000000,30.5699,30.82,30.5699,30.7049,136801,0
NETL.US,D,20210923,000000,31.24,31.24,30.6628,30.6628,25959,0
NETL.US,D,20210924,000000,30.5151,30.5151,30.22,30.2859,11350,0
NETL.US,D,20210927,000000,30.25,30.6395,30.0268,30.0268,6203,0
NETL.US,D,20210928,000000,29.98,29.98,29.63,29.6934,13143,0
NETL.US,D,20210929,000000,29.86,30.0599,29.8234,29.8909,12077,0
NETL.US,D,20210930,000000,30.11,30.11,29.5917,29.5917,15766,0
NETL.US,D,20211001,000000,29.73,30.285,29.6316,30.1593,8430,0
NETL.US,D,20211004,000000,30.2,30.2218,30.074,30.1997,4969,0
NETL.US,D,20211005,000000,30.065,30.1926,30.0201,30.0496,7230,0
NETL.US,D,20211006,000000,29.92,30.5204,29.78,30.5204,74438,0
NETL.US,D,20211007,000000,30.77,30.81,30.46,30.5221,4491,0
NETL.US,D,20211008,000000,30.63,30.63,30.3049,30.3049,1703,0
NETL.US,D,20211011,000000,30.13,30.47,30.13,30.4069,6574,0
NETL.US,D,20211012,000000,30.6,30.931,30.57,30.7917,8188,0
NETL.US,D,20211013,000000,30.86,31.1181,30.78,31.1181,8313,0
NETL.US,D,20211014,000000,31.2387,31.3928,31.2387,31.3499,12687,0
NETL.US,D,20211015,000000,31.77,31.77,31.235,31.2983,15238,0
NETL.US,D,20211018,000000,31.22,31.4357,31.1332,31.3758,11694,0
NETL.US,D,20211019,000000,31.47,31.47,31.249,31.249,9165,0
NETL.US,D,20211020,000000,31.27,31.6972,31.27,31.6972,13755,0
NETL.US,D,20211021,000000,31.79,31.79,31.6016,31.6558,7382,0
NETL.US,D,20211022,000000,31.7079,31.8891,31.6749,31.6749,4087,0
NETL.US,D,20211025,000000,31.67,31.9831,31.55,31.8594,8630,0
NETL.US,D,20211026,000000,31.86,32.1492,31.86,32.086,7272,0
NETL.US,D,20211027,000000,32.08,32.08,31.6161,31.6161,8875,0
