<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20120522,000000,54.805,54.815,53.959,53.959,1164,0
VIOV.US,D,20120523,000000,53.552,53.808,53.436,53.808,5524,0
VIOV.US,D,20120524,000000,53.977,53.977,53.977,53.977,174,0
VIOV.US,D,20120530,000000,54.902,54.902,53.523,54.379,3698,0
VIOV.US,D,20120531,000000,53.595,54.111,53.595,54.111,2058,0
VIOV.US,D,20120601,000000,52.921,52.921,52.599,52.599,3848,0
VIOV.US,D,20120604,000000,52.432,52.432,51.969,52.031,563,0
VIOV.US,D,20120605,000000,51.954,52.645,51.954,52.618,2860,0
VIOV.US,D,20120606,000000,53.064,53.064,53.064,53.064,108,0
VIOV.US,D,20120608,000000,53.642,54.369,53.642,54.342,2774,0
VIOV.US,D,20120611,000000,54.208,54.208,53.401,53.401,257,0
VIOV.US,D,20120612,000000,53.16,53.543,52.841,53.543,2424,0
VIOV.US,D,20120613,000000,53.799,53.896,53.799,53.896,2857,0
VIOV.US,D,20120614,000000,53.463,53.658,53.463,53.603,2252,0
VIOV.US,D,20120619,000000,54.98,55.667,54.98,55.489,2795,0
VIOV.US,D,20120620,000000,55.416,55.54,55.383,55.471,2621,0
VIOV.US,D,20120621,000000,55.126,55.126,53.808,53.808,2465,0
VIOV.US,D,20120622,000000,54.244,54.415,54.156,54.415,558,0
VIOV.US,D,20120625,000000,53.603,53.603,53.579,53.579,1351,0
VIOV.US,D,20120626,000000,53.701,53.701,53.701,53.701,450,0
VIOV.US,D,20120627,000000,54.12,54.466,54.12,54.466,1914,0
VIOV.US,D,20120628,000000,54.068,54.395,53.879,54.395,1971,0
VIOV.US,D,20120629,000000,55.809,56.56,55.809,56.56,3489,0
VIOV.US,D,20120705,000000,57.94,57.94,57.744,57.744,338,0
VIOV.US,D,20120706,000000,57.175,57.175,57.141,57.141,664,0
VIOV.US,D,20120710,000000,56.934,56.934,56.351,56.351,679,0
VIOV.US,D,20120713,000000,57.089,57.125,57.089,57.125,1124,0
VIOV.US,D,20120716,000000,56.758,56.848,56.758,56.848,788,0
VIOV.US,D,20120717,000000,57.051,57.3,56.378,56.378,3336,0
VIOV.US,D,20120718,000000,56.83,57.524,56.83,57.524,375,0
VIOV.US,D,20120719,000000,57.602,57.602,57.08,57.08,1621,0
VIOV.US,D,20120720,000000,56.5,56.704,56.5,56.587,17434,0
VIOV.US,D,20120725,000000,54.65,54.65,54.619,54.619,265,0
VIOV.US,D,20120727,000000,55.549,55.693,55.549,55.693,344,0
VIOV.US,D,20120730,000000,56.741,56.777,56.741,56.777,612,0
VIOV.US,D,20120731,000000,56.534,56.645,56.196,56.196,1574,0
VIOV.US,D,20120801,000000,56.102,56.111,55.931,55.959,1351,0
VIOV.US,D,20120802,000000,55.053,55.053,55.053,55.053,230,0
VIOV.US,D,20120803,000000,56.55,56.687,56.534,56.679,1271,0
VIOV.US,D,20120806,000000,56.786,57.185,56.786,57.134,3942,0
VIOV.US,D,20120810,000000,57.515,57.515,57.3,57.396,1011,0
VIOV.US,D,20120813,000000,56.917,57.335,56.917,57.335,1802,0
VIOV.US,D,20120814,000000,57.665,57.665,57.594,57.594,266,0
VIOV.US,D,20120815,000000,57.219,57.718,57.219,57.7,1238,0
VIOV.US,D,20120816,000000,57.628,58.358,57.585,58.358,6551,0
VIOV.US,D,20120820,000000,58.82,58.864,58.82,58.864,1917,0
VIOV.US,D,20120821,000000,59.458,59.458,59.458,59.458,108,0
VIOV.US,D,20120822,000000,58.829,58.829,58.652,58.669,1186,0
VIOV.US,D,20120827,000000,58.413,58.413,58.305,58.305,5817,0
VIOV.US,D,20120828,000000,58.286,58.684,58.286,58.684,2566,0
VIOV.US,D,20120830,000000,58.684,58.684,58.669,58.676,1888,0
VIOV.US,D,20120904,000000,58.872,59.129,58.872,59.129,455,0
VIOV.US,D,20120905,000000,59.147,59.147,59.111,59.111,845,0
VIOV.US,D,20120906,000000,60.177,60.232,60.177,60.232,1889,0
VIOV.US,D,20120907,000000,60.401,60.728,60.401,60.728,679,0
VIOV.US,D,20120910,000000,60.703,60.703,60.703,60.703,240,0
VIOV.US,D,20120911,000000,60.56,60.773,60.56,60.773,809,0
VIOV.US,D,20120913,000000,60.939,62.185,60.939,62.185,762,0
VIOV.US,D,20120914,000000,62.464,62.568,62.464,62.568,434,0
VIOV.US,D,20120917,000000,62.289,62.356,62.289,62.356,563,0
VIOV.US,D,20120920,000000,61.502,61.502,61.307,61.492,1045,0
VIOV.US,D,20120921,000000,61.992,62.043,61.732,61.732,811,0
VIOV.US,D,20120924,000000,61.742,61.742,61.742,61.742,230,0
VIOV.US,D,20120925,000000,60.854,60.854,60.854,60.854,108,0
VIOV.US,D,20120926,000000,60.712,60.728,60.213,60.213,999,0
VIOV.US,D,20120928,000000,60.568,60.595,60.418,60.595,1508,0
VIOV.US,D,20121001,000000,60.659,61.052,60.464,60.542,8636,0
VIOV.US,D,20121002,000000,60.781,60.781,60.595,60.625,864,0
VIOV.US,D,20121003,000000,60.756,60.756,60.756,60.756,312,0
VIOV.US,D,20121008,000000,60.737,60.828,60.737,60.773,3864,0
VIOV.US,D,20121009,000000,60.177,60.177,59.841,60.073,1296,0
VIOV.US,D,20121010,000000,59.761,59.888,59.617,59.888,1134,0
VIOV.US,D,20121011,000000,60.018,60.018,60.018,60.018,205,0
VIOV.US,D,20121012,000000,59.911,59.911,59.212,59.236,2374,0
VIOV.US,D,20121015,000000,59.369,59.369,59.369,59.369,230,0
VIOV.US,D,20121017,000000,60.303,60.65,60.283,60.568,2365,0
VIOV.US,D,20121018,000000,60.322,60.464,60.303,60.464,1491,0
VIOV.US,D,20121019,000000,59.831,59.831,59.477,59.477,3722,0
VIOV.US,D,20121022,000000,59.293,59.293,59.04,59.04,1043,0
VIOV.US,D,20121023,000000,58.74,58.74,58.374,58.413,2592,0
VIOV.US,D,20121024,000000,58.907,58.934,58.713,58.784,2328,0
VIOV.US,D,20121025,000000,58.952,58.952,58.952,58.952,108,0
VIOV.US,D,20121031,000000,58.597,59.013,58.597,59.013,1843,0
VIOV.US,D,20121101,000000,59.335,59.785,59.335,59.743,2361,0
VIOV.US,D,20121102,000000,60.159,60.159,59.245,59.245,1199,0
VIOV.US,D,20121105,000000,59.245,59.439,59.245,59.439,4505,0
VIOV.US,D,20121106,000000,60.455,60.455,60.232,60.232,436,0
VIOV.US,D,20121107,000000,59.591,59.591,58.634,58.73,3153,0
VIOV.US,D,20121108,000000,58.684,58.684,58.676,58.676,1351,0
VIOV.US,D,20121112,000000,57.994,57.994,57.762,57.762,1555,0
VIOV.US,D,20121113,000000,57.94,57.94,57.496,57.496,1065,0
VIOV.US,D,20121114,000000,57.602,57.619,56.9,56.9,836,0
VIOV.US,D,20121116,000000,56.173,56.579,55.809,56.579,6865,0
VIOV.US,D,20121120,000000,57.884,57.884,57.884,57.884,363,0
VIOV.US,D,20121121,000000,58.031,58.031,58.031,58.031,195,0
VIOV.US,D,20121126,000000,59.087,59.103,59.079,59.103,679,0
VIOV.US,D,20121127,000000,59.439,59.439,59.293,59.412,4076,0
VIOV.US,D,20121128,000000,58.515,59.12,58.515,59.12,1172,0
VIOV.US,D,20121129,000000,60.117,60.195,59.982,60.082,3600,0
VIOV.US,D,20121130,000000,60,60,60,60,317,0
VIOV.US,D,20121203,000000,60.464,60.464,59.966,60.073,11932,0
VIOV.US,D,20121204,000000,60.088,60.134,59.77,60.134,2388,0
VIOV.US,D,20121205,000000,60.117,60.349,60.117,60.349,1700,0
VIOV.US,D,20121206,000000,60.097,60.185,60.097,60.185,1092,0
VIOV.US,D,20121207,000000,60.223,60.223,60.223,60.223,336,0
VIOV.US,D,20121210,000000,60.366,60.383,60.341,60.341,8690,0
VIOV.US,D,20121211,000000,61.058,61.058,60.854,60.854,4747,0
VIOV.US,D,20121212,000000,61.12,61.324,61.067,61.219,1670,0
VIOV.US,D,20121213,000000,60.828,60.828,60.159,60.159,960,0
VIOV.US,D,20121214,000000,60.097,60.426,60.097,60.303,1068,0
VIOV.US,D,20121217,000000,60.577,60.996,60.577,60.987,1673,0
VIOV.US,D,20121218,000000,61.901,62.034,61.866,62.034,1464,0
VIOV.US,D,20121219,000000,62.114,62.185,62.086,62.162,2924,0
VIOV.US,D,20121220,000000,62.223,62.568,62.223,62.568,1351,0
VIOV.US,D,20121221,000000,62.464,62.464,61.876,61.929,7040,0
VIOV.US,D,20121224,000000,61.042,61.264,61.042,61.135,5257,0
VIOV.US,D,20121226,000000,61.377,61.377,60.888,60.888,231,0
VIOV.US,D,20121227,000000,60.418,60.781,60.126,60.668,10265,0
VIOV.US,D,20121228,000000,60.392,60.703,60.117,60.313,9894,0
VIOV.US,D,20121231,000000,60.349,61.45,60.232,61.45,6940,0
VIOV.US,D,20130102,000000,62.648,62.88,62.648,62.825,6423,0
VIOV.US,D,20130103,000000,63.118,63.245,62.888,62.943,15110,0
VIOV.US,D,20130104,000000,63.262,63.635,63.262,63.564,7007,0
VIOV.US,D,20130107,000000,63.199,63.245,63.156,63.189,4630,0
VIOV.US,D,20130108,000000,63.156,63.172,62.845,62.888,2195,0
VIOV.US,D,20130109,000000,63.082,63.082,63.054,63.054,343,0
VIOV.US,D,20130110,000000,63.118,63.384,62.925,63.254,3441,0
VIOV.US,D,20130111,000000,63.045,63.137,63.045,63.118,1352,0
VIOV.US,D,20130114,000000,62.979,63.109,62.862,62.994,2033,0
VIOV.US,D,20130115,000000,62.764,63.447,62.747,63.428,3077,0
VIOV.US,D,20130116,000000,63.146,63.245,63.146,63.245,370,0
VIOV.US,D,20130117,000000,63.713,63.981,63.668,63.981,2155,0
VIOV.US,D,20130118,000000,63.857,64.078,63.784,64.078,2081,0
VIOV.US,D,20130122,000000,64.124,64.498,64.095,64.498,4444,0
VIOV.US,D,20130123,000000,64.544,64.553,64.415,64.415,563,0
VIOV.US,D,20130124,000000,64.516,64.854,64.516,64.68,1841,0
VIOV.US,D,20130125,000000,65.065,65.065,65.027,65.037,1539,0
VIOV.US,D,20130128,000000,65.046,65.137,65.037,65.137,2138,0
VIOV.US,D,20130129,000000,65.081,65.27,65.081,65.27,5607,0
VIOV.US,D,20130130,000000,65.111,65.111,64.653,64.68,1743,0
VIOV.US,D,20130131,000000,64.344,64.609,64.344,64.609,1424,0
VIOV.US,D,20130201,000000,65.137,65.571,65.137,65.455,1115,0
VIOV.US,D,20130204,000000,65.162,65.162,64.653,64.816,10178,0
VIOV.US,D,20130205,000000,65.046,65.279,65.046,65.225,2061,0
VIOV.US,D,20130206,000000,64.846,65.056,64.846,65.056,4145,0
VIOV.US,D,20130207,000000,65.447,65.535,65.217,65.429,1574,0
VIOV.US,D,20130208,000000,65.509,65.848,65.509,65.848,1504,0
VIOV.US,D,20130211,000000,65.776,65.776,65.642,65.746,3672,0
VIOV.US,D,20130212,000000,65.989,66.131,65.989,66.076,1843,0
VIOV.US,D,20130213,000000,66.282,66.282,66.068,66.112,4374,0
VIOV.US,D,20130214,000000,66.219,66.584,66.219,66.54,1752,0
VIOV.US,D,20130215,000000,66.522,66.619,66.522,66.619,2174,0
VIOV.US,D,20130219,000000,66.645,67.119,66.645,67.038,3753,0
VIOV.US,D,20130220,000000,66.989,66.989,66.052,66.052,2566,0
VIOV.US,D,20130221,000000,65.961,66.167,65.474,65.554,2989,0
VIOV.US,D,20130222,000000,65.97,66.209,65.892,66.068,3550,0
VIOV.US,D,20130225,000000,66.476,66.476,64.763,64.763,2334,0
VIOV.US,D,20130226,000000,65.017,65.073,65.017,65.073,528,0
VIOV.US,D,20130227,000000,65.26,65.828,65.26,65.828,2283,0
VIOV.US,D,20130228,000000,65.695,66.131,65.636,65.766,760,0
VIOV.US,D,20130301,000000,65.287,65.474,64.94,65.146,1687,0
VIOV.US,D,20130304,000000,65.838,65.908,65.793,65.838,1134,0
VIOV.US,D,20130305,000000,66.309,66.619,66.236,66.584,3646,0
VIOV.US,D,20130306,000000,66.726,66.746,66.69,66.699,1480,0
VIOV.US,D,20130307,000000,66.98,67.018,66.98,67.008,1909,0
VIOV.US,D,20130308,000000,67.561,67.632,67.304,67.632,2878,0
VIOV.US,D,20130311,000000,67.578,67.632,67.578,67.632,450,0
VIOV.US,D,20130312,000000,67.499,67.507,67.376,67.393,1951,0
VIOV.US,D,20130313,000000,67.578,67.889,67.578,67.803,563,0
VIOV.US,D,20130314,000000,68.253,68.253,68.253,68.253,148,0
VIOV.US,D,20130315,000000,68.566,68.867,68.566,68.83,1714,0
VIOV.US,D,20130318,000000,68.138,68.502,68.138,68.307,12737,0
VIOV.US,D,20130319,000000,68.493,68.592,67.757,68.147,4845,0
VIOV.US,D,20130320,000000,68.583,68.635,68.53,68.53,1171,0
VIOV.US,D,20130321,000000,68.431,68.431,68.066,68.246,2634,0
VIOV.US,D,20130322,000000,68.387,68.395,68.237,68.237,1116,0
VIOV.US,D,20130325,000000,68.53,68.53,68.092,68.237,5484,0
VIOV.US,D,20130326,000000,68.439,68.538,68.439,68.521,1605,0
VIOV.US,D,20130327,000000,68.157,68.281,68.157,68.253,2106,0
VIOV.US,D,20130328,000000,69.321,69.321,68.405,68.493,7103,0
VIOV.US,D,20130401,000000,68.493,68.583,67.346,67.7,23066,0
VIOV.US,D,20130402,000000,68.066,68.119,67.418,67.418,679,0
VIOV.US,D,20130403,000000,66.913,66.913,66.913,66.913,338,0
VIOV.US,D,20130404,000000,66.522,66.736,66.522,66.654,1043,0
VIOV.US,D,20130405,000000,66.176,66.726,66.176,66.654,1639,0
VIOV.US,D,20130408,000000,67.099,67.418,66.815,67.418,16056,0
VIOV.US,D,20130409,000000,67.578,67.578,67.578,67.578,361,0
VIOV.US,D,20130410,000000,67.623,68.521,67.623,68.521,1254,0
VIOV.US,D,20130411,000000,68.449,68.677,68.395,68.547,1632,0
VIOV.US,D,20130412,000000,67.979,68.119,67.897,68.119,827,0
VIOV.US,D,20130415,000000,67.738,67.738,65.951,65.951,1305,0
VIOV.US,D,20130416,000000,66.54,66.69,66.54,66.69,338,0
VIOV.US,D,20130417,000000,66.3,66.3,65.401,65.704,1045,0
VIOV.US,D,20130418,000000,65.294,65.579,65.056,65.322,23137,0
VIOV.US,D,20130419,000000,65.455,66.042,65.18,65.856,5038,0
VIOV.US,D,20130422,000000,66.095,66.167,65.676,66.167,6372,0
VIOV.US,D,20130423,000000,66.601,67.109,66.601,66.989,1579,0
VIOV.US,D,20130424,000000,67.41,67.632,67.393,67.632,1531,0
VIOV.US,D,20130426,000000,67.913,67.913,67.57,67.57,932,0
VIOV.US,D,20130430,000000,67.952,68.459,67.952,68.431,1487,0
VIOV.US,D,20130501,000000,67.913,67.913,67.179,67.231,4588,0
VIOV.US,D,20130502,000000,67.137,68.015,67.137,68.015,679,0
VIOV.US,D,20130503,000000,68.697,69.453,68.484,69.453,2564,0
VIOV.US,D,20130506,000000,69.17,69.58,69.17,69.416,1365,0
VIOV.US,D,20130507,000000,69.861,69.861,69.861,69.861,147,0
VIOV.US,D,20130508,000000,71.22,71.22,69.969,69.969,2436,0
VIOV.US,D,20130509,000000,70.447,70.484,70.307,70.307,803,0
VIOV.US,D,20130510,000000,70.437,70.725,70.437,70.725,2012,0
VIOV.US,D,20130513,000000,70.706,70.706,70.401,70.589,1032,0
VIOV.US,D,20130514,000000,71.381,71.381,71.321,71.345,1163,0
VIOV.US,D,20130515,000000,71.493,71.994,71.425,71.825,828,0
VIOV.US,D,20130516,000000,71.709,71.967,71.693,71.863,1574,0
VIOV.US,D,20130517,000000,71.888,72.455,71.888,72.455,1372,0
VIOV.US,D,20130520,000000,72.252,72.881,72.252,72.654,13741,0
VIOV.US,D,20130521,000000,72.672,72.907,72.672,72.907,1970,0
VIOV.US,D,20130522,000000,71.64,71.64,71.64,71.64,563,0
VIOV.US,D,20130523,000000,71.116,71.676,71.071,71.676,1862,0
VIOV.US,D,20130524,000000,71.008,71.65,71.008,71.613,3573,0
VIOV.US,D,20130528,000000,72.465,72.465,72.465,72.465,230,0
VIOV.US,D,20130529,000000,71.567,71.985,71.567,71.939,788,0
VIOV.US,D,20130530,000000,72.223,72.223,72.223,72.223,365,0
VIOV.US,D,20130531,000000,72.031,72.101,71.65,71.65,1176,0
VIOV.US,D,20130603,000000,71.725,71.743,71.202,71.417,789,0
VIOV.US,D,20130604,000000,72.402,72.608,71.202,71.202,2281,0
VIOV.US,D,20130605,000000,71.522,71.56,70.993,71.017,914,0
VIOV.US,D,20130606,000000,70.873,71.239,70.652,71.239,2172,0
VIOV.US,D,20130607,000000,71.585,72.003,71.585,72.003,7488,0
VIOV.US,D,20130610,000000,71.915,72.313,71.915,72.298,4276,0
VIOV.US,D,20130611,000000,71.513,72.041,71.294,71.709,6532,0
VIOV.US,D,20130612,000000,71.835,71.835,70.873,70.873,3336,0
VIOV.US,D,20130613,000000,70.785,71.709,70.785,71.709,3038,0
VIOV.US,D,20130614,000000,72.041,72.101,71.22,71.47,4615,0
VIOV.US,D,20130617,000000,72.031,72.179,71.976,71.976,1680,0
VIOV.US,D,20130618,000000,72.189,72.972,72.11,72.828,3464,0
VIOV.US,D,20130619,000000,72.758,72.758,71.853,71.853,4367,0
VIOV.US,D,20130620,000000,70.81,70.81,70.021,70.069,3559,0
VIOV.US,D,20130621,000000,70.11,70.352,69.737,70.216,5824,0
VIOV.US,D,20130624,000000,69.785,69.785,69.264,69.517,5691,0
VIOV.US,D,20130625,000000,69.995,70.021,69.886,69.995,713,0
VIOV.US,D,20130626,000000,70.769,70.769,70.457,70.493,1452,0
VIOV.US,D,20130627,000000,71.452,71.709,71.452,71.709,1914,0
VIOV.US,D,20130628,000000,71.623,71.623,71.623,71.623,147,0
VIOV.US,D,20130701,000000,72.377,72.686,72.233,72.233,9406,0
VIOV.US,D,20130702,000000,72.428,73.257,72.064,72.064,2500,0
VIOV.US,D,20130703,000000,72.289,73.761,72.262,72.428,1737,0
VIOV.US,D,20130705,000000,74.435,74.435,72.865,73.221,2460,0
VIOV.US,D,20130708,000000,73.973,74.304,73.841,73.965,4485,0
VIOV.US,D,20130709,000000,74.515,74.907,74.251,74.765,6678,0
VIOV.US,D,20130710,000000,74.837,75.016,74.713,74.997,5290,0
VIOV.US,D,20130711,000000,75.886,77.102,75.512,75.759,4477,0
VIOV.US,D,20130712,000000,75.734,76.024,75.734,75.869,2332,0
VIOV.US,D,20130715,000000,75.925,76.348,75.896,76.332,11301,0
VIOV.US,D,20130716,000000,76.277,76.277,76.042,76.042,11243,0
VIOV.US,D,20130717,000000,76.222,76.313,76.171,76.178,1364,0
VIOV.US,D,20130718,000000,76.323,77.077,76.323,76.969,4956,0
VIOV.US,D,20130719,000000,76.882,76.9,76.686,76.9,1486,0
VIOV.US,D,20130722,000000,77.164,77.171,76.969,77.164,1186,0
VIOV.US,D,20130723,000000,77.342,77.376,77.004,77.069,3948,0
VIOV.US,D,20130724,000000,77.156,77.164,76.488,76.563,30810,0
VIOV.US,D,20130725,000000,76.725,77.069,76.587,76.985,15374,0
VIOV.US,D,20130726,000000,76.543,76.624,76.195,76.525,5210,0
VIOV.US,D,20130729,000000,76.469,76.498,75.886,75.886,1842,0
VIOV.US,D,20130730,000000,76.313,76.355,76.024,76.071,3580,0
VIOV.US,D,20130731,000000,76.363,76.642,76.081,76.081,1786,0
VIOV.US,D,20130801,000000,76.718,77.04,76.718,77.023,4154,0
VIOV.US,D,20130802,000000,76.882,77.111,76.856,77.102,3854,0
VIOV.US,D,20130805,000000,76.933,77.226,76.933,77.226,4001,0
VIOV.US,D,20130806,000000,77.207,77.207,76.543,76.703,3374,0
VIOV.US,D,20130807,000000,76.563,76.563,76.178,76.178,633,0
VIOV.US,D,20130808,000000,76.788,76.836,76.571,76.571,1155,0
VIOV.US,D,20130809,000000,76.587,76.695,76.535,76.604,2836,0
VIOV.US,D,20130812,000000,76.136,76.772,76.136,76.772,2777,0
VIOV.US,D,20130813,000000,76.816,76.882,76.4,76.882,3603,0
VIOV.US,D,20130814,000000,76.678,76.772,76.535,76.594,6704,0
VIOV.US,D,20130815,000000,75.707,75.707,75.335,75.583,2365,0
VIOV.US,D,20130816,000000,75.044,75.263,74.802,74.925,7756,0
VIOV.US,D,20130819,000000,74.871,74.871,74.472,74.482,5914,0
VIOV.US,D,20130820,000000,74.515,75.416,74.515,75.388,1204,0
VIOV.US,D,20130821,000000,75.068,75.345,74.756,74.756,1931,0
VIOV.US,D,20130822,000000,75.159,76.735,74.651,75.734,1566,0
VIOV.US,D,20130823,000000,75.982,75.982,75.485,75.618,3029,0
VIOV.US,D,20130826,000000,76.024,76.042,75.734,75.734,2196,0
VIOV.US,D,20130827,000000,74.837,75.111,74.002,74.002,4155,0
VIOV.US,D,20130828,000000,73.942,74.349,73.942,74.349,440,0
VIOV.US,D,20130829,000000,74.214,74.915,74.214,74.687,1107,0
VIOV.US,D,20130830,000000,74.783,74.783,73.709,73.709,1448,0
VIOV.US,D,20130903,000000,74.569,74.765,73.362,73.777,2783,0
VIOV.US,D,20130904,000000,73.878,74.321,73.665,74.321,2262,0
VIOV.US,D,20130905,000000,74.651,74.651,74.651,74.651,646,0
VIOV.US,D,20130906,000000,74.871,74.943,74.002,74.811,3919,0
VIOV.US,D,20130909,000000,74.907,75.388,74.907,75.388,1553,0
VIOV.US,D,20130910,000000,76.153,76.339,75.982,76.313,16432,0
VIOV.US,D,20130911,000000,76.461,76.9,76.332,76.9,3697,0
VIOV.US,D,20130912,000000,76.604,76.661,76.258,76.339,14692,0
VIOV.US,D,20130913,000000,76.339,76.441,76.332,76.339,795,0
VIOV.US,D,20130916,000000,77.189,77.358,76.703,76.703,8144,0
VIOV.US,D,20130917,000000,76.942,77.316,76.891,77.254,2751,0
VIOV.US,D,20130918,000000,77.077,78.382,76.9,78.17,3505,0
VIOV.US,D,20130919,000000,78.451,78.451,77.922,77.997,5586,0
VIOV.US,D,20130920,000000,78.203,78.283,77.98,78.152,4604,0
VIOV.US,D,20130923,000000,78.248,78.248,75.955,78.06,4811,0
VIOV.US,D,20130924,000000,78.17,78.753,77.867,78.409,6793,0
VIOV.US,D,20130925,000000,78.33,78.77,78.142,78.18,5638,0
VIOV.US,D,20130926,000000,78.382,78.736,78.142,78.142,5697,0
VIOV.US,D,20130927,000000,78.107,78.362,78.107,78.18,2985,0
VIOV.US,D,20130930,000000,77.326,78.33,77.326,78.33,2649,0
VIOV.US,D,20131001,000000,78.46,79.012,78.46,78.897,5940,0
VIOV.US,D,20131002,000000,78.577,78.727,78.451,78.531,2424,0
VIOV.US,D,20131003,000000,78.311,78.311,77.589,77.758,7700,0
VIOV.US,D,20131004,000000,77.776,78.337,77.646,78.203,3326,0
VIOV.US,D,20131007,000000,77.474,77.697,77.474,77.637,1063,0
VIOV.US,D,20131008,000000,77.425,77.425,76.543,76.543,5031,0
VIOV.US,D,20131009,000000,76.735,76.856,76.267,76.78,2944,0
VIOV.US,D,20131010,000000,77.35,78.198,77.35,78.198,14719,0
VIOV.US,D,20131011,000000,78.098,79.26,78.024,79.199,7780,0
VIOV.US,D,20131014,000000,79.11,79.753,78.966,79.57,5859,0
VIOV.US,D,20131015,000000,79.633,79.687,79.067,79.085,6151,0
VIOV.US,D,20131016,000000,79.608,79.963,79.608,79.872,14393,0
VIOV.US,D,20131017,000000,79.724,80.61,79.724,80.61,6921,0
VIOV.US,D,20131018,000000,81.258,81.642,80.922,81.642,8654,0
VIOV.US,D,20131021,000000,81.794,81.831,81.456,81.492,11588,0
VIOV.US,D,20131022,000000,81.899,82.148,81.713,81.784,5445,0
VIOV.US,D,20131023,000000,81.437,81.587,81.206,81.446,6216,0
VIOV.US,D,20131024,000000,81.526,81.865,81.375,81.865,6223,0
VIOV.US,D,20131025,000000,81.935,81.935,81.642,81.831,7025,0
VIOV.US,D,20131028,000000,81.979,82.023,81.666,81.848,7911,0
VIOV.US,D,20131029,000000,82.298,82.298,81.73,82.13,5581,0
VIOV.US,D,20131030,000000,82.308,82.308,81.483,81.686,3053,0
VIOV.US,D,20131031,000000,81.473,81.642,80.886,81.066,1985,0
VIOV.US,D,20131101,000000,83.154,83.154,80.237,80.796,6070,0
VIOV.US,D,20131104,000000,81.179,81.657,81.179,81.597,9942,0
VIOV.US,D,20131105,000000,81.384,81.739,81.187,81.739,12104,0
VIOV.US,D,20131106,000000,81.953,81.953,81.349,81.492,2087,0
VIOV.US,D,20131107,000000,81.822,81.822,80.237,80.355,4344,0
VIOV.US,D,20131108,000000,80.193,81.446,80.193,81.446,8225,0
VIOV.US,D,20131111,000000,81.295,81.446,80.913,81.359,11360,0
VIOV.US,D,20131112,000000,81.092,81.322,80.941,81.029,4274,0
VIOV.US,D,20131113,000000,80.834,81.713,80.658,81.633,11072,0
VIOV.US,D,20131114,000000,81.839,82.13,81.562,82.13,13133,0
VIOV.US,D,20131115,000000,81.997,82.255,81.839,82.213,6706,0
VIOV.US,D,20131118,000000,82.674,82.674,81.848,81.89,8575,0
VIOV.US,D,20131119,000000,81.943,82.193,81.686,81.686,2712,0
VIOV.US,D,20131120,000000,81.437,81.89,81.437,81.464,3551,0
VIOV.US,D,20131121,000000,81.633,82.645,81.606,82.645,8154,0
VIOV.US,D,20131122,000000,82.857,83.249,82.557,83.249,4445,0
VIOV.US,D,20131125,000000,83.499,83.525,83.181,83.181,5655,0
VIOV.US,D,20131126,000000,83.568,84.03,83.517,83.926,6292,0
VIOV.US,D,20131127,000000,84.03,84.422,83.854,84.334,7141,0
VIOV.US,D,20131129,000000,84.786,84.855,84.368,84.368,6557,0
VIOV.US,D,20131202,000000,84.415,84.415,83.144,83.302,14432,0
VIOV.US,D,20131203,000000,83.312,83.457,82.716,83.127,8711,0
VIOV.US,D,20131204,000000,82.761,83.507,82.094,82.922,11231,0
VIOV.US,D,20131205,000000,82.884,83.127,82.683,82.893,6921,0
VIOV.US,D,20131206,000000,83.577,83.828,83.457,83.554,7413,0
VIOV.US,D,20131209,000000,83.846,83.846,83.07,83.302,28099,0
VIOV.US,D,20131210,000000,83.302,83.302,82.509,82.584,8143,0
VIOV.US,D,20131211,000000,82.476,82.476,81.295,81.34,6335,0
VIOV.US,D,20131212,000000,81.703,81.765,81.526,81.676,5789,0
VIOV.US,D,20131213,000000,81.935,81.979,81.535,81.961,3084,0
VIOV.US,D,20131216,000000,82.399,83.027,82.399,82.857,9989,0
VIOV.US,D,20131217,000000,83,83,82.44,82.798,4801,0
VIOV.US,D,20131218,000000,82.857,83.649,82.121,83.544,5612,0
VIOV.US,D,20131219,000000,83.677,83.677,83.027,83.036,5197,0
VIOV.US,D,20131220,000000,83.285,84.481,83.285,84.446,7943,0
VIOV.US,D,20131223,000000,85.161,85.188,84.758,85.152,8067,0
VIOV.US,D,20131224,000000,85.35,85.77,85.35,85.59,3804,0
VIOV.US,D,20131226,000000,85.977,86.005,85.6,85.6,9227,0
VIOV.US,D,20131227,000000,87.493,87.493,85.331,85.608,9983,0
VIOV.US,D,20131230,000000,85.673,85.834,85.529,85.628,23918,0
VIOV.US,D,20131231,000000,85.915,86.057,85.738,85.738,23839,0
VIOV.US,D,20140102,000000,85.403,85.413,84.506,84.758,21501,0
VIOV.US,D,20140103,000000,85.215,85.296,84.873,85.296,15148,0
VIOV.US,D,20140106,000000,85.538,85.538,84.436,84.436,19031,0
VIOV.US,D,20140107,000000,84.846,85.315,84.723,85.021,11815,0
VIOV.US,D,20140108,000000,85.123,85.123,84.481,84.696,9870,0
VIOV.US,D,20140109,000000,85.054,85.054,84.309,84.541,3623,0
VIOV.US,D,20140110,000000,84.723,84.758,84.4,84.713,6471,0
VIOV.US,D,20140113,000000,84.74,84.74,83.789,83.935,11338,0
