<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20191023,000000,25.96,25.96,25.96,25.96,1,0
ISZE.US,D,20191024,000000,25.984,25.984,25.97,25.984,104,0
ISZE.US,D,20191025,000000,26.012,26.012,26.012,26.012,111,0
ISZE.US,D,20191028,000000,26.134,26.134,26.134,26.134,1,0
ISZE.US,D,20191029,000000,26.138,26.138,26.138,26.138,1,0
ISZE.US,D,20191030,000000,26.191,26.191,26.058,26.191,104,0
ISZE.US,D,20191031,000000,26.13,26.13,26.13,26.13,10,0
ISZE.US,D,20191101,000000,26.395,26.395,26.395,26.395,1,0
ISZE.US,D,20191104,000000,26.543,26.543,26.543,26.543,2,0
ISZE.US,D,20191105,000000,26.556,26.556,26.556,26.556,1,0
ISZE.US,D,20191106,000000,26.55,26.55,26.55,26.55,14,0
ISZE.US,D,20191107,000000,26.655,26.655,26.655,26.655,1,0
ISZE.US,D,20191108,000000,26.714,26.714,26.608,26.608,2435,0
ISZE.US,D,20191111,000000,26.578,26.578,26.578,26.578,12,0
ISZE.US,D,20191112,000000,26.584,26.584,26.584,26.584,181,0
ISZE.US,D,20191113,000000,26.503,26.503,26.503,26.503,1,0
ISZE.US,D,20191114,000000,26.426,26.426,26.426,26.426,267628,0
ISZE.US,D,20191115,000000,26.385,26.605,26.385,26.592,1730,0
ISZE.US,D,20191118,000000,26.619,26.619,26.619,26.619,1,0
ISZE.US,D,20191119,000000,26.597,26.597,26.597,26.597,1,0
ISZE.US,D,20191120,000000,26.465,26.465,26.465,26.465,4,0
ISZE.US,D,20191121,000000,26.444,26.444,26.402,26.432,1913,0
ISZE.US,D,20191122,000000,26.472,26.472,26.472,26.472,1,0
ISZE.US,D,20191125,000000,26.81,26.81,26.675,26.675,1084,0
ISZE.US,D,20191126,000000,26.707,26.707,26.707,26.707,85,0
ISZE.US,D,20191127,000000,26.774,26.774,26.774,26.774,1,0
ISZE.US,D,20191129,000000,26.566,26.566,26.566,26.566,1,0
ISZE.US,D,20191202,000000,26.431,26.431,26.431,26.431,51,0
ISZE.US,D,20191203,000000,26.364,26.364,26.364,26.364,2,0
ISZE.US,D,20191204,000000,26.595,26.595,26.595,26.595,1,0
ISZE.US,D,20191205,000000,26.599,26.599,26.599,26.599,10,0
ISZE.US,D,20191206,000000,26.832,26.832,26.832,26.832,11,0
ISZE.US,D,20191209,000000,26.741,26.741,26.741,26.741,8,0
ISZE.US,D,20191210,000000,26.702,26.702,26.702,26.702,11,0
ISZE.US,D,20191211,000000,26.821,26.821,26.821,26.821,11,0
ISZE.US,D,20191212,000000,26.936,26.985,26.936,26.985,370,0
ISZE.US,D,20191213,000000,27.124,27.124,27.124,27.124,11,0
ISZE.US,D,20191216,000000,27.341,27.341,27.341,27.341,11,0
ISZE.US,D,20191217,000000,27.25,27.25,27.25,27.25,11,0
ISZE.US,D,20191218,000000,27.157,27.157,27.157,27.157,56,0
ISZE.US,D,20191219,000000,27.158,27.158,27.158,27.158,11,0
ISZE.US,D,20191220,000000,27.2,27.2,27.2,27.2,2,0
ISZE.US,D,20191223,000000,27.225,27.225,27.225,27.225,96,0
ISZE.US,D,20191224,000000,27.213,27.213,27.213,27.213,61,0
ISZE.US,D,20191226,000000,27.313,27.313,27.313,27.313,25,0
ISZE.US,D,20191227,000000,27.355,27.355,27.355,27.355,4,0
ISZE.US,D,20191230,000000,27.36,27.36,27.184,27.184,2661,0
ISZE.US,D,20191231,000000,27.195,27.274,27.195,27.274,309,0
ISZE.US,D,20200102,000000,27.514,27.514,27.514,27.514,11,0
ISZE.US,D,20200103,000000,27.4,27.4,27.21,27.21,681,0
ISZE.US,D,20200106,000000,27.293,27.293,27.293,27.293,2,0
ISZE.US,D,20200107,000000,27.263,27.263,27.263,27.263,1,0
ISZE.US,D,20200108,000000,27.298,27.298,27.298,27.298,34917,0
ISZE.US,D,20200109,000000,27.335,27.335,27.335,27.335,11,0
ISZE.US,D,20200110,000000,27.234,27.234,27.234,27.234,2,0
ISZE.US,D,20200113,000000,27.394,27.394,27.394,27.394,78452,0
ISZE.US,D,20200114,000000,27.42,27.42,27.42,27.42,1,0
ISZE.US,D,20200115,000000,27.397,27.397,27.397,27.397,11,0
ISZE.US,D,20200116,000000,27.496,27.528,27.496,27.528,103,0
ISZE.US,D,20200117,000000,27.59,27.59,27.59,27.59,11,0
ISZE.US,D,20200121,000000,27.369,27.369,27.369,27.369,228,0
ISZE.US,D,20200122,000000,27.425,27.425,27.425,27.425,1,0
ISZE.US,D,20200123,000000,27.321,27.347,27.321,27.347,288,0
ISZE.US,D,20200124,000000,27.197,27.197,27.197,27.197,1,0
ISZE.US,D,20200127,000000,26.671,26.702,26.661,26.661,2403,0
ISZE.US,D,20200128,000000,26.778,26.907,26.778,26.907,1530,0
ISZE.US,D,20200129,000000,27.127,27.127,26.876,26.876,160,0
ISZE.US,D,20200130,000000,26.67,26.861,26.67,26.861,589,0
ISZE.US,D,20200131,000000,26.388,26.403,26.388,26.403,105,0
ISZE.US,D,20200203,000000,26.486,26.486,26.486,26.486,5,0
ISZE.US,D,20200204,000000,26.874,26.886,26.874,26.886,424,0
ISZE.US,D,20200205,000000,27.14,27.147,27.137,27.147,650,0
ISZE.US,D,20200206,000000,27.195,27.195,27.195,27.195,10,0
ISZE.US,D,20200207,000000,26.934,26.934,26.934,26.934,104,0
ISZE.US,D,20200210,000000,26.923,26.948,26.923,26.948,122300,0
ISZE.US,D,20200211,000000,27.089,27.109,27.079,27.088,2644,0
ISZE.US,D,20200212,000000,27.178,27.178,27.178,27.178,42,0
ISZE.US,D,20200213,000000,27.017,27.017,27.008,27.008,737,0
ISZE.US,D,20200214,000000,26.982,26.982,26.979,26.979,105,0
ISZE.US,D,20200218,000000,26.788,26.788,26.768,26.768,164,0
ISZE.US,D,20200219,000000,26.853,26.853,26.853,26.853,1,0
ISZE.US,D,20200220,000000,26.67,26.67,26.67,26.67,64,0
ISZE.US,D,20200221,000000,26.514,26.593,26.511,26.511,589,0
ISZE.US,D,20200224,000000,25.543,25.543,25.543,25.543,6,0
ISZE.US,D,20200225,000000,25.323,25.323,25.135,25.135,364,0
ISZE.US,D,20200226,000000,25.358,25.358,25.155,25.155,284,0
ISZE.US,D,20200227,000000,24.373,24.373,24.373,24.373,6,0
ISZE.US,D,20200228,000000,23.89,24.11,23.667,24.11,7007,0
ISZE.US,D,20200302,000000,24.484,24.484,24.484,24.484,121,0
ISZE.US,D,20200303,000000,24.521,24.521,24.144,24.27,2188,0
ISZE.US,D,20200304,000000,24.874,24.874,24.874,24.874,6,0
ISZE.US,D,20200305,000000,24.213,24.213,24.213,24.213,6,0
ISZE.US,D,20200306,000000,23.879,23.879,23.879,23.879,47,0
ISZE.US,D,20200309,000000,22.297,22.297,22.053,22.053,141,0
ISZE.US,D,20200310,000000,23.025,23.025,22.711,22.711,411,0
ISZE.US,D,20200311,000000,21.637,21.637,21.637,21.637,8,0
ISZE.US,D,20200312,000000,19.478,19.478,19.235,19.236,885,0
ISZE.US,D,20200313,000000,20.218,20.218,20.218,20.218,1,0
ISZE.US,D,20200316,000000,18.176,18.176,18.125,18.125,888,0
ISZE.US,D,20200317,000000,18.549,18.85,18.549,18.85,133,0
ISZE.US,D,20200318,000000,17.92,17.92,17.92,17.92,8,0
ISZE.US,D,20200319,000000,18.024,18.234,17.962,18.223,2382,0
ISZE.US,D,20200320,000000,18.055,18.055,18.055,18.055,8,0
ISZE.US,D,20200323,000000,17.856,17.856,17.68,17.773,411,0
ISZE.US,D,20200324,000000,19.099,19.185,19.099,19.185,422,0
ISZE.US,D,20200325,000000,19.759,19.759,19.759,19.759,1,0
ISZE.US,D,20200326,000000,20.357,20.664,20.357,20.661,206,0
ISZE.US,D,20200327,000000,19.876,20.149,19.876,20.081,2057,0
ISZE.US,D,20200330,000000,20.422,20.422,20.422,20.422,8,0
ISZE.US,D,20200331,000000,20.197,20.197,20.197,20.197,8,0
ISZE.US,D,20200401,000000,19.384,19.384,19.384,19.384,8,0
ISZE.US,D,20200402,000000,19.653,19.653,19.653,19.653,3,0
ISZE.US,D,20200403,000000,19.183,19.183,19.183,19.183,8,0
ISZE.US,D,20200406,000000,20.267,20.267,20.267,20.267,8,0
ISZE.US,D,20200407,000000,20.495,20.495,20.495,20.495,2443,0
ISZE.US,D,20200408,000000,20.672,20.672,20.672,20.672,8,0
ISZE.US,D,20200409,000000,21.164,21.164,21.164,21.164,16,0
ISZE.US,D,20200413,000000,21.004,21.004,21.004,21.004,1,0
ISZE.US,D,20200414,000000,21.365,21.365,21.365,21.365,9,0
ISZE.US,D,20200415,000000,20.731,20.731,20.731,20.731,1,0
ISZE.US,D,20200416,000000,20.705,20.705,20.705,20.705,1,0
ISZE.US,D,20200417,000000,21.202,21.202,21.202,21.202,2,0
ISZE.US,D,20200420,000000,20.914,20.914,20.914,20.914,1,0
ISZE.US,D,20200421,000000,20.529,20.529,20.529,20.529,2,0
ISZE.US,D,20200422,000000,20.852,20.852,20.852,20.852,1,0
ISZE.US,D,20200423,000000,20.882,20.882,20.882,20.882,17,0
ISZE.US,D,20200424,000000,21.083,21.083,21.083,21.083,1,0
ISZE.US,D,20200427,000000,21.425,21.425,21.425,21.425,7,0
ISZE.US,D,20200428,000000,21.612,21.612,21.612,21.612,3,0
ISZE.US,D,20200429,000000,22.268,22.268,21.937,21.937,7275,0
ISZE.US,D,20200430,000000,21.781,21.791,21.703,21.743,766,0
ISZE.US,D,20200501,000000,21.247,21.247,21.247,21.247,14,0
ISZE.US,D,20200504,000000,21.209,21.209,21.209,21.209,1,0
ISZE.US,D,20200505,000000,21.33,21.33,21.33,21.33,1,0
ISZE.US,D,20200506,000000,21.186,21.186,21.186,21.186,1,0
ISZE.US,D,20200507,000000,21.505,21.505,21.505,21.505,355406,0
ISZE.US,D,20200508,000000,21.878,21.982,21.878,21.982,6073,0
ISZE.US,D,20200511,000000,22.04,22.04,22.04,22.04,1,0
ISZE.US,D,20200512,000000,21.75,21.75,21.75,21.75,1,0
ISZE.US,D,20200513,000000,21.546,21.546,21.546,21.546,1,0
ISZE.US,D,20200514,000000,21.14,21.329,21.14,21.329,319,0
ISZE.US,D,20200515,000000,21.357,21.357,21.357,21.357,8,0
ISZE.US,D,20200518,000000,22.203,22.203,22.194,22.194,126,0
ISZE.US,D,20200519,000000,21.937,21.937,21.937,21.937,1,0
ISZE.US,D,20200520,000000,22.332,22.332,22.332,22.332,10,0
ISZE.US,D,20200521,000000,22.128,22.128,22.128,22.128,9,0
ISZE.US,D,20200522,000000,22.079,22.079,22.079,22.079,10,0
ISZE.US,D,20200526,000000,22.828,22.828,22.828,22.828,10,0
ISZE.US,D,20200527,000000,23.097,23.097,23.097,23.097,1,0
ISZE.US,D,20200528,000000,23.283,23.283,23.283,23.283,10,0
ISZE.US,D,20200529,000000,23.17,23.17,23.17,23.17,10,0
ISZE.US,D,20200601,000000,23.666,23.666,23.666,23.666,10,0
ISZE.US,D,20200602,000000,23.984,23.984,23.984,23.984,10,0
ISZE.US,D,20200603,000000,24.485,24.525,24.485,24.525,104,0
ISZE.US,D,20200604,000000,24.375,24.375,24.375,24.375,13,0
ISZE.US,D,20200605,000000,24.911,24.911,24.643,24.643,54975,0
ISZE.US,D,20200608,000000,25.105,25.105,25.105,25.105,2,0
ISZE.US,D,20200609,000000,24.736,24.776,24.688,24.716,2748,0
ISZE.US,D,20200610,000000,24.643,24.643,24.643,24.643,8,0
ISZE.US,D,20200611,000000,23.589,23.589,23.19,23.19,207,0
ISZE.US,D,20200612,000000,23.453,23.623,23.453,23.623,103,0
ISZE.US,D,20200615,000000,23.638,23.638,23.638,23.638,8,0
ISZE.US,D,20200616,000000,24.051,24.051,23.957,23.957,328,0
ISZE.US,D,20200617,000000,23.996,23.996,23.996,23.996,15,0
ISZE.US,D,20200618,000000,23.853,23.853,23.853,23.853,8,0
ISZE.US,D,20200619,000000,23.757,23.757,23.709,23.709,207,0
ISZE.US,D,20200622,000000,23.921,23.921,23.921,23.921,17,0
ISZE.US,D,20200623,000000,24.054,24.054,24.054,24.054,3,0
ISZE.US,D,20200624,000000,23.429,23.429,23.429,23.429,3,0
ISZE.US,D,20200625,000000,23.684,23.684,23.684,23.684,14,0
ISZE.US,D,20200626,000000,23.342,23.342,23.342,23.342,1,0
ISZE.US,D,20200629,000000,23.513,23.513,23.504,23.504,102,0
ISZE.US,D,20200630,000000,23.576,23.576,23.576,23.576,2,0
ISZE.US,D,20200701,000000,23.584,23.584,23.584,23.584,1,0
ISZE.US,D,20200702,000000,23.798,23.798,23.798,23.798,1,0
ISZE.US,D,20200706,000000,24.187,24.207,24.187,24.194,1462,0
ISZE.US,D,20200707,000000,23.864,23.864,23.864,23.864,1,0
ISZE.US,D,20200708,000000,24.007,24.007,24.007,24.007,29341,0
ISZE.US,D,20200709,000000,23.703,23.703,23.703,23.703,1,0
ISZE.US,D,20200710,000000,23.865,23.949,23.865,23.949,597,0
ISZE.US,D,20200713,000000,23.828,23.828,23.828,23.828,7,0
ISZE.US,D,20200714,000000,24.178,24.178,24.178,24.178,1,0
ISZE.US,D,20200715,000000,24.486,24.486,24.486,24.486,1,0
ISZE.US,D,20200716,000000,24.344,24.344,24.344,24.344,1,0
ISZE.US,D,20200717,000000,24.42,24.42,24.42,24.42,1,0
ISZE.US,D,20200720,000000,24.525,24.525,24.525,24.525,1,0
ISZE.US,D,20200721,000000,24.558,24.558,24.558,24.558,1,0
ISZE.US,D,20200722,000000,24.639,24.639,24.639,24.639,4,0
ISZE.US,D,20200723,000000,24.452,24.452,24.452,24.452,1,0
ISZE.US,D,20200724,000000,24.342,24.342,24.342,24.342,1,0
ISZE.US,D,20200727,000000,24.644,24.644,24.644,24.644,3,0
ISZE.US,D,20200728,000000,24.495,24.495,24.495,24.495,1,0
ISZE.US,D,20200729,000000,24.671,24.671,24.671,24.671,1,0
ISZE.US,D,20200730,000000,24.342,24.342,24.342,24.342,14,0
ISZE.US,D,20200731,000000,23.837,23.837,23.837,23.837,15,0
ISZE.US,D,20200803,000000,24.245,24.245,24.245,24.245,1,0
ISZE.US,D,20200804,000000,24.492,24.492,24.492,24.492,1,0
ISZE.US,D,20200805,000000,24.68,24.68,24.68,24.68,49,0
ISZE.US,D,20200806,000000,24.735,24.99,24.735,24.99,9308,0
ISZE.US,D,20200807,000000,24.813,25.058,24.813,25.048,170624,0
ISZE.US,D,20200810,000000,25.03,25.03,25.03,25.03,1,0
ISZE.US,D,20200811,000000,25.209,25.209,25.209,25.209,1,0
ISZE.US,D,20200812,000000,25.7,25.7,25.7,25.7,1,0
ISZE.US,D,20200813,000000,25.771,25.771,25.591,25.591,174,0
ISZE.US,D,20200814,000000,25.445,25.445,25.445,25.445,34,0
ISZE.US,D,20200817,000000,25.62,25.62,25.62,25.62,29,0
ISZE.US,D,20200818,000000,25.664,25.664,25.664,25.664,15,0
ISZE.US,D,20200819,000000,25.514,25.514,25.514,25.514,42,0
ISZE.US,D,20200820,000000,25.461,25.461,25.461,25.461,3,0
ISZE.US,D,20200821,000000,25.336,25.336,25.336,25.336,81,0
ISZE.US,D,20200824,000000,25.645,25.645,25.645,25.645,1,0
ISZE.US,D,20200825,000000,25.697,25.697,25.697,25.697,1,0
ISZE.US,D,20200826,000000,25.852,25.852,25.852,25.852,1,0
ISZE.US,D,20200827,000000,25.669,25.669,25.596,25.609,205,0
ISZE.US,D,20200828,000000,25.799,25.799,25.799,25.799,19,0
ISZE.US,D,20200831,000000,25.695,25.695,25.695,25.695,19,0
ISZE.US,D,20200901,000000,25.612,25.612,25.612,25.612,19,0
ISZE.US,D,20200902,000000,25.942,25.942,25.942,25.942,19,0
ISZE.US,D,20200903,000000,25.395,25.395,25.395,25.395,19,0
ISZE.US,D,20200904,000000,25.487,25.487,25.487,25.487,19,0
ISZE.US,D,20200908,000000,25.163,25.163,25.163,25.163,19,0
ISZE.US,D,20200909,000000,25.587,25.587,25.587,25.587,19,0
ISZE.US,D,20200910,000000,25.348,25.348,25.348,25.348,60,0
ISZE.US,D,20200911,000000,25.552,25.552,25.552,25.552,19,0
ISZE.US,D,20200914,000000,25.743,25.743,25.743,25.743,1,0
ISZE.US,D,20200915,000000,25.837,25.837,25.837,25.837,43,0
ISZE.US,D,20200916,000000,25.845,25.845,25.845,25.845,79,0
ISZE.US,D,20200917,000000,25.875,25.875,25.875,25.875,50,0
ISZE.US,D,20200918,000000,25.694,25.694,25.694,25.694,50,0
ISZE.US,D,20200921,000000,25.036,25.036,25.036,25.036,14,0
ISZE.US,D,20200922,000000,25.062,25.062,25.062,25.062,20,0
ISZE.US,D,20200923,000000,24.83,24.83,24.83,24.83,50,0
ISZE.US,D,20200924,000000,24.822,24.822,24.822,24.822,50,0
ISZE.US,D,20200925,000000,24.879,24.879,24.879,24.879,50,0
ISZE.US,D,20200928,000000,25.276,25.276,25.276,25.276,50,0
ISZE.US,D,20200929,000000,25.238,25.238,25.238,25.238,50,0
ISZE.US,D,20200930,000000,25.188,25.188,25.188,25.188,1,0
ISZE.US,D,20201001,000000,25.292,25.292,25.292,25.292,1,0
ISZE.US,D,20201002,000000,25.237,25.237,25.237,25.237,5,0
ISZE.US,D,20201005,000000,25.664,25.664,25.664,25.664,1,0
ISZE.US,D,20201006,000000,25.485,25.485,25.485,25.485,1,0
ISZE.US,D,20201007,000000,25.801,25.801,25.741,25.741,382,0
ISZE.US,D,20201008,000000,25.884,25.884,25.884,25.884,5,0
ISZE.US,D,20201009,000000,26.008,26.008,26.008,26.008,70,0
ISZE.US,D,20201012,000000,26.108,26.108,26.108,26.108,1,0
ISZE.US,D,20201013,000000,25.854,25.854,25.854,25.854,1,0
ISZE.US,D,20201014,000000,25.838,25.838,25.838,25.838,21042,0
ISZE.US,D,20201015,000000,25.544,25.544,25.544,25.544,34,0
ISZE.US,D,20201016,000000,25.664,25.664,25.654,25.654,21081,0
ISZE.US,D,20201019,000000,25.513,25.513,25.513,25.513,1,0
ISZE.US,D,20201020,000000,25.677,25.677,25.677,25.677,1,0
ISZE.US,D,20201021,000000,25.652,25.652,25.652,25.652,1,0
ISZE.US,D,20201022,000000,25.478,25.615,25.468,25.576,5460,0
ISZE.US,D,20201023,000000,25.644,25.654,25.537,25.625,5383,0
ISZE.US,D,20201026,000000,25.322,25.322,24.99,25.068,5626,0
ISZE.US,D,20201027,000000,25,25.009,24.784,24.804,4986,0
ISZE.US,D,20201028,000000,24.266,24.334,24.071,24.071,3182,0
ISZE.US,D,20201029,000000,24.26,24.26,24.26,24.26,1,0
ISZE.US,D,20201030,000000,24.096,24.096,24.096,24.096,1,0
ISZE.US,D,20201102,000000,24.416,24.416,24.416,24.416,23,0
ISZE.US,D,20201103,000000,25.075,25.075,25.075,25.075,1,0
ISZE.US,D,20201104,000000,25.177,25.177,25.177,25.177,1,0
ISZE.US,D,20201105,000000,25.811,25.821,25.703,25.783,2769,0
ISZE.US,D,20201106,000000,25.889,25.889,25.889,25.889,182575,0
ISZE.US,D,20201109,000000,26.734,26.734,26.734,26.734,1,0
ISZE.US,D,20201110,000000,26.964,26.985,26.964,26.985,166,0
ISZE.US,D,20201111,000000,27.134,27.134,27.134,27.134,1,0
ISZE.US,D,20201112,000000,26.697,26.697,26.697,26.697,1,0
ISZE.US,D,20201113,000000,26.964,27.14,26.964,27.079,382,0
ISZE.US,D,20201116,000000,27.448,27.448,27.448,27.448,13,0
ISZE.US,D,20201117,000000,27.488,27.488,27.488,27.488,1,0
ISZE.US,D,20201118,000000,27.381,27.381,27.381,27.381,1,0
ISZE.US,D,20201119,000000,27.509,27.509,27.509,27.509,1,0
ISZE.US,D,20201120,000000,27.622,27.622,27.622,27.622,1,0
ISZE.US,D,20201123,000000,27.634,27.634,27.634,27.634,10,0
ISZE.US,D,20201124,000000,28.126,28.126,28.126,28.126,1,0
ISZE.US,D,20201125,000000,28.056,28.056,28.056,28.056,1,0
ISZE.US,D,20201127,000000,28.189,28.189,28.189,28.189,1,0
ISZE.US,D,20201130,000000,28.128,28.206,27.659,27.659,307,0
ISZE.US,D,20201201,000000,28.255,28.255,28.199,28.199,770,0
ISZE.US,D,20201202,000000,28.174,28.174,28.174,28.174,1,0
ISZE.US,D,20201203,000000,28.247,28.247,28.247,28.247,1,0
ISZE.US,D,20201204,000000,28.481,28.481,28.481,28.481,1,0
ISZE.US,D,20201207,000000,28.322,28.343,28.284,28.284,695,0
ISZE.US,D,20201210,000000,28.411,28.519,28.411,28.489,2047,0
ISZE.US,D,20201211,000000,28.314,28.318,28.314,28.318,120,0
ISZE.US,D,20201214,000000,28.424,28.424,28.424,28.424,1,0
ISZE.US,D,20201215,000000,28.695,28.695,28.695,28.695,2,0
ISZE.US,D,20201216,000000,28.771,28.837,28.771,28.777,212,0
ISZE.US,D,20201217,000000,29.024,29.034,28.909,28.909,1830,0
ISZE.US,D,20201218,000000,28.786,28.896,28.786,28.786,7,0
ISZE.US,D,20201221,000000,28.41,28.41,28.41,28.41,22,0
ISZE.US,D,20201222,000000,28.351,28.373,28.351,28.351,1,0
ISZE.US,D,20201223,000000,28.673,28.673,28.673,28.673,1,0
ISZE.US,D,20201224,000000,28.679,28.679,28.679,28.679,1,0
ISZE.US,D,20201228,000000,28.831,28.831,28.831,28.831,20,0
ISZE.US,D,20201229,000000,29.005,29.231,29.005,29.005,1,0
ISZE.US,D,20201230,000000,29.083,29.083,29.083,29.083,1,0
ISZE.US,D,20201231,000000,28.934,28.934,28.934,28.934,1,0
ISZE.US,D,20210104,000000,28.953,28.953,28.953,28.953,1,0
ISZE.US,D,20210105,000000,29.291,29.291,29.291,29.291,1,0
ISZE.US,D,20210106,000000,29.652,29.652,29.652,29.652,1,0
ISZE.US,D,20210107,000000,29.685,29.685,29.685,29.685,15,0
ISZE.US,D,20210108,000000,29.894,29.894,29.894,29.894,55795,0
ISZE.US,D,20210111,000000,29.476,29.476,29.476,29.476,3,0
ISZE.US,D,20210112,000000,29.656,29.735,29.656,29.705,17251,0
ISZE.US,D,20210113,000000,29.694,29.694,29.694,29.694,1,0
ISZE.US,D,20210114,000000,29.976,29.976,29.916,29.916,412,0
ISZE.US,D,20210115,000000,29.47,29.47,29.47,29.47,1,0
ISZE.US,D,20210119,000000,29.685,29.685,29.667,29.667,3882,0
ISZE.US,D,20210120,000000,29.899,29.899,29.899,29.899,9,0
ISZE.US,D,20210121,000000,29.828,29.913,29.828,29.913,282,0
ISZE.US,D,20210122,000000,29.771,29.771,29.771,29.771,146,0
ISZE.US,D,20210125,000000,29.697,29.697,29.697,29.697,12,0
ISZE.US,D,20210126,000000,29.762,29.762,29.762,29.762,2,0
ISZE.US,D,20210127,000000,29.448,29.468,29.189,29.189,288,0
ISZE.US,D,20210128,000000,29.441,29.441,29.441,29.441,2,0
ISZE.US,D,20210129,000000,29.251,29.32,28.934,28.979,4316,0
ISZE.US,D,20210201,000000,29.314,29.314,29.314,29.314,66,0
ISZE.US,D,20210202,000000,29.508,29.614,29.508,29.614,101,0
ISZE.US,D,20210203,000000,29.693,29.693,29.69,29.69,132,0
ISZE.US,D,20210204,000000,29.696,29.696,29.696,29.696,18,0
ISZE.US,D,20210205,000000,29.883,29.947,29.883,29.947,255,0
ISZE.US,D,20210208,000000,30.167,30.167,30.167,30.167,13,0
ISZE.US,D,20210209,000000,30.285,30.285,30.285,30.285,7,0
ISZE.US,D,20210210,000000,30.189,30.189,30.189,30.189,73,0
ISZE.US,D,20210211,000000,30.359,30.359,30.359,30.359,7,0
ISZE.US,D,20210212,000000,30.495,30.495,30.495,30.495,7,0
ISZE.US,D,20210216,000000,30.583,30.614,30.544,30.614,17115,0
ISZE.US,D,20210217,000000,30.464,30.464,30.464,30.464,20,0
ISZE.US,D,20210218,000000,30.159,30.24,30.159,30.24,446,0
ISZE.US,D,20210219,000000,30.363,30.363,30.363,30.363,2,0
ISZE.US,D,20210222,000000,30.372,30.372,30.372,30.372,8,0
ISZE.US,D,20210223,000000,30.43,30.43,30.43,30.43,8,0
ISZE.US,D,20210224,000000,30.541,30.541,30.541,30.541,8,0
ISZE.US,D,20210225,000000,30.059,30.059,30.059,30.059,1,0
ISZE.US,D,20210226,000000,29.604,29.604,29.604,29.604,1,0
ISZE.US,D,20210301,000000,30.102,30.102,30.102,30.102,7,0
ISZE.US,D,20210302,000000,30.064,30.064,30.064,30.064,1,0
ISZE.US,D,20210303,000000,29.942,29.942,29.942,29.942,8,0
ISZE.US,D,20210304,000000,29.657,29.657,29.657,29.657,8,0
ISZE.US,D,20210305,000000,29.882,29.882,29.882,29.882,1,0
ISZE.US,D,20210308,000000,29.797,29.797,29.797,29.797,91019,0
ISZE.US,D,20210309,000000,30.189,30.203,30.189,30.203,101,0
ISZE.US,D,20210310,000000,30.361,30.361,30.361,30.361,1,0
ISZE.US,D,20210311,000000,30.523,30.523,30.523,30.523,1,0
ISZE.US,D,20210312,000000,30.658,30.658,30.658,30.658,54,0
ISZE.US,D,20210315,000000,30.73,30.73,30.73,30.73,22,0
ISZE.US,D,20210316,000000,30.789,30.789,30.789,30.789,1,0
ISZE.US,D,20210317,000000,30.932,30.932,30.932,30.932,1,0
ISZE.US,D,20210318,000000,30.709,30.709,30.709,30.709,1,0
ISZE.US,D,20210319,000000,30.781,30.808,30.781,30.808,633,0
ISZE.US,D,20210322,000000,30.909,30.909,30.814,30.814,402,0
ISZE.US,D,20210323,000000,30.406,30.406,30.385,30.385,1089,0
ISZE.US,D,20210324,000000,30.232,30.232,30.232,30.232,2,0
ISZE.US,D,20210325,000000,30.435,30.435,30.435,30.435,1,0
ISZE.US,D,20210326,000000,30.643,30.787,30.643,30.787,154,0
ISZE.US,D,20210329,000000,30.613,30.613,30.613,30.613,1,0
ISZE.US,D,20210330,000000,30.505,30.505,30.505,30.505,1,0
ISZE.US,D,20210331,000000,30.437,30.437,30.437,30.437,1,0
ISZE.US,D,20210401,000000,30.652,30.796,30.652,30.796,2327,0
ISZE.US,D,20210405,000000,31.184,31.184,31.184,31.184,1,0
ISZE.US,D,20210406,000000,30.838,30.838,30.838,30.838,63,0
ISZE.US,D,20210407,000000,30.97,30.97,30.97,30.97,1,0
ISZE.US,D,20210408,000000,31.116,31.116,31.092,31.092,2211,0
ISZE.US,D,20210409,000000,31.096,31.176,31.096,31.176,1931,0
ISZE.US,D,20210412,000000,31.014,31.014,31.014,31.014,1,0
ISZE.US,D,20210413,000000,31.196,31.196,31.196,31.196,1,0
ISZE.US,D,20210414,000000,31.195,31.22,31.195,31.22,107,0
ISZE.US,D,20210415,000000,31.363,31.392,31.363,31.392,204,0
ISZE.US,D,20210416,000000,31.521,31.587,31.521,31.587,101,0
ISZE.US,D,20210419,000000,31.485,31.485,31.485,31.485,15,0
ISZE.US,D,20210420,000000,31.018,31.018,30.953,30.953,203,0
ISZE.US,D,20210421,000000,31.185,31.185,31.185,31.185,1,0
ISZE.US,D,20210422,000000,31.091,31.091,31.091,31.091,1,0
ISZE.US,D,20210423,000000,31.416,31.416,31.416,31.416,1,0
ISZE.US,D,20210426,000000,31.491,31.491,31.491,31.491,1,0
ISZE.US,D,20210427,000000,31.408,31.408,31.408,31.408,1,0
ISZE.US,D,20210428,000000,31.454,31.454,31.454,31.454,1,0
ISZE.US,D,20210429,000000,31.304,31.452,31.304,31.452,327,0
ISZE.US,D,20210430,000000,31.07,31.07,31.07,31.07,55,0
ISZE.US,D,20210503,000000,31.472,31.472,31.442,31.448,967,0
ISZE.US,D,20210504,000000,31.043,31.043,31.043,31.043,1,0
ISZE.US,D,20210505,000000,31.412,31.412,31.412,31.412,1,0
ISZE.US,D,20210506,000000,31.606,31.606,31.606,31.606,1,0
