<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,D,20200618,000000,22.747,22.747,22.747,22.747,7,0
FLSA.US,D,20200619,000000,23.066,23.066,22.653,22.663,4907,0
FLSA.US,D,20200622,000000,22.506,22.506,22.506,22.506,13,0
FLSA.US,D,20200623,000000,22.496,22.496,22.283,22.283,578,0
FLSA.US,D,20200624,000000,22.022,22.022,22.022,22.022,56,0
FLSA.US,D,20200625,000000,22.526,22.576,22.526,22.576,147,0
FLSA.US,D,20200626,000000,22.436,22.455,22.428,22.455,700,0
FLSA.US,D,20200629,000000,22.6,22.6,22.6,22.6,92,0
FLSA.US,D,20200630,000000,22.262,22.262,22.262,22.262,92,0
FLSA.US,D,20200701,000000,22.47,22.47,22.47,22.47,56,0
FLSA.US,D,20200702,000000,22.567,22.567,22.567,22.567,10,0
FLSA.US,D,20200706,000000,22.791,22.791,22.776,22.776,194,0
FLSA.US,D,20200707,000000,22.899,22.899,22.769,22.769,108,0
FLSA.US,D,20200708,000000,22.831,22.831,22.831,22.831,2,0
FLSA.US,D,20200709,000000,22.703,22.703,22.703,22.703,1,0
FLSA.US,D,20200710,000000,22.638,22.638,22.638,22.638,11,0
FLSA.US,D,20200713,000000,22.614,22.614,22.569,22.569,370,0
FLSA.US,D,20200714,000000,22.359,22.819,22.359,22.819,257,0
FLSA.US,D,20200715,000000,22.757,22.757,22.757,22.757,50,0
FLSA.US,D,20200716,000000,22.794,22.794,22.794,22.794,3,0
FLSA.US,D,20200717,000000,22.683,22.683,22.683,22.683,53,0
FLSA.US,D,20200720,000000,22.456,22.547,22.456,22.547,119,0
FLSA.US,D,20200721,000000,22.565,22.565,22.519,22.519,119,0
FLSA.US,D,20200722,000000,22.572,22.572,22.572,22.572,65,0
FLSA.US,D,20200723,000000,22.427,22.427,22.427,22.427,4,0
FLSA.US,D,20200724,000000,22.506,22.506,22.506,22.506,1,0
FLSA.US,D,20200727,000000,22.801,22.801,22.801,22.801,2,0
FLSA.US,D,20200728,000000,22.558,22.558,22.558,22.558,27,0
FLSA.US,D,20200729,000000,22.779,22.779,22.779,22.779,52,0
FLSA.US,D,20200730,000000,22.581,22.581,22.581,22.581,1,0
FLSA.US,D,20200731,000000,22.201,22.387,22.201,22.387,669,0
FLSA.US,D,20200803,000000,22.388,22.388,22.388,22.388,17,0
FLSA.US,D,20200804,000000,22.465,22.465,22.465,22.465,14,0
FLSA.US,D,20200805,000000,22.773,22.773,22.773,22.773,3,0
FLSA.US,D,20200806,000000,22.909,22.909,22.909,22.909,133,0
FLSA.US,D,20200807,000000,22.83,22.83,22.821,22.821,181,0
FLSA.US,D,20200810,000000,23.006,23.006,23.006,23.006,93,0
FLSA.US,D,20200811,000000,23,23,23,23,7,0
FLSA.US,D,20200812,000000,23.345,23.345,23.345,23.345,18,0
FLSA.US,D,20200813,000000,23.441,23.441,23.441,23.441,2,0
FLSA.US,D,20200814,000000,23.587,23.587,23.587,23.587,52,0
FLSA.US,D,20200817,000000,23.892,23.931,23.892,23.895,1668,0
FLSA.US,D,20200818,000000,23.904,23.904,23.904,23.904,1,0
FLSA.US,D,20200819,000000,23.833,23.833,23.833,23.833,5,0
FLSA.US,D,20200820,000000,23.912,24.028,23.912,24.028,161,0
FLSA.US,D,20200821,000000,24.019,24.019,24.019,24.019,369,0
FLSA.US,D,20200824,000000,24.039,24.039,24.039,24.039,71,0
FLSA.US,D,20200825,000000,24.137,24.137,24.137,24.137,2,0
FLSA.US,D,20200826,000000,24.087,24.087,24.087,24.087,8,0
FLSA.US,D,20200827,000000,23.935,23.935,23.935,23.935,44,0
FLSA.US,D,20200828,000000,23.984,23.984,23.984,23.984,61,0
FLSA.US,D,20200831,000000,24.075,24.075,24.075,24.075,31,0
FLSA.US,D,20200901,000000,23.944,23.946,23.944,23.946,106,0
FLSA.US,D,20200902,000000,23.945,23.945,23.945,23.945,170,0
FLSA.US,D,20200903,000000,23.972,23.972,23.972,23.972,2,0
FLSA.US,D,20200904,000000,24.015,24.015,24.015,24.015,40,0
FLSA.US,D,20200908,000000,24.107,24.118,24.107,24.118,352,0
FLSA.US,D,20200909,000000,24.364,24.364,24.364,24.364,2,0
FLSA.US,D,20200910,000000,24.2,24.2,24.2,24.2,12,0
FLSA.US,D,20200911,000000,24.321,24.321,24.321,24.321,7,0
FLSA.US,D,20200914,000000,24.742,24.742,24.742,24.742,9,0
FLSA.US,D,20200915,000000,24.943,24.943,24.943,24.943,110,0
FLSA.US,D,20200916,000000,24.864,24.864,24.864,24.864,52,0
FLSA.US,D,20200917,000000,25.003,25.053,25.003,25.053,103,0
FLSA.US,D,20200918,000000,24.943,24.986,24.943,24.986,151,0
FLSA.US,D,20200921,000000,24.916,24.916,24.916,24.916,272,0
FLSA.US,D,20200922,000000,24.678,24.678,24.678,24.678,9,0
FLSA.US,D,20200923,000000,24.359,24.359,24.359,24.359,124,0
FLSA.US,D,20200924,000000,24.589,24.668,24.589,24.668,235,0
FLSA.US,D,20200925,000000,24.591,24.591,24.591,24.591,2,0
FLSA.US,D,20200928,000000,24.845,24.845,24.73,24.73,118,0
FLSA.US,D,20200929,000000,24.551,24.551,24.551,24.551,2,0
FLSA.US,D,20200930,000000,24.741,24.741,24.741,24.741,57,0
FLSA.US,D,20201001,000000,24.636,24.636,24.636,24.636,23,0
FLSA.US,D,20201002,000000,24.402,24.402,24.402,24.402,7,0
FLSA.US,D,20201005,000000,24.626,24.626,24.626,24.626,21,0
FLSA.US,D,20201006,000000,25.031,25.041,24.934,24.934,220,0
FLSA.US,D,20201007,000000,24.9,24.9,24.9,24.9,72,0
FLSA.US,D,20201008,000000,25.159,25.159,25.13,25.13,123,0
FLSA.US,D,20201009,000000,25.24,25.24,25.24,25.24,87,0
FLSA.US,D,20201012,000000,25.562,25.562,25.513,25.521,792,0
FLSA.US,D,20201013,000000,25.745,25.745,25.745,25.745,1,0
FLSA.US,D,20201014,000000,25.747,25.747,25.747,25.747,22,0
FLSA.US,D,20201015,000000,25.648,25.648,25.648,25.648,3,0
FLSA.US,D,20201016,000000,25.687,25.687,25.687,25.687,20,0
FLSA.US,D,20201019,000000,25.397,25.397,25.397,25.397,41,0
FLSA.US,D,20201020,000000,25.546,25.546,25.546,25.546,16,0
FLSA.US,D,20201021,000000,25.528,25.528,25.528,25.528,26,0
FLSA.US,D,20201022,000000,25.407,25.407,25.407,25.407,8,0
FLSA.US,D,20201023,000000,25.405,25.487,25.405,25.487,105,0
FLSA.US,D,20201026,000000,24.613,24.613,24.613,24.613,42,0
FLSA.US,D,20201027,000000,24.534,24.534,24.534,24.534,2,0
FLSA.US,D,20201028,000000,24.209,24.209,24.209,24.209,96,0
FLSA.US,D,20201029,000000,23.887,23.887,23.887,23.887,2,0
FLSA.US,D,20201030,000000,23.71,23.71,23.71,23.71,1,0
FLSA.US,D,20201102,000000,24.009,24.137,23.832,24.137,2445,0
FLSA.US,D,20201103,000000,24.165,24.165,24.165,24.165,3,0
FLSA.US,D,20201104,000000,24.64,24.64,24.64,24.64,1,0
FLSA.US,D,20201105,000000,24.507,24.507,24.507,24.507,2,0
FLSA.US,D,20201106,000000,24.527,24.527,24.527,24.527,1,0
FLSA.US,D,20201109,000000,25.179,25.179,25.179,25.179,32,0
FLSA.US,D,20201110,000000,25.543,25.543,25.543,25.543,1,0
FLSA.US,D,20201111,000000,25.483,25.483,25.483,25.483,2,0
FLSA.US,D,20201112,000000,25.208,25.208,25.179,25.179,125,0
FLSA.US,D,20201113,000000,25.256,25.256,25.256,25.256,9,0
FLSA.US,D,20201116,000000,25.599,25.599,25.599,25.599,1,0
FLSA.US,D,20201117,000000,25.788,25.788,25.788,25.788,1,0
FLSA.US,D,20201118,000000,25.691,25.691,25.691,25.691,6,0
FLSA.US,D,20201119,000000,25.697,25.697,25.697,25.697,14,0
FLSA.US,D,20201120,000000,25.818,25.818,25.818,25.818,25,0
FLSA.US,D,20201123,000000,25.711,25.711,25.711,25.711,2,0
FLSA.US,D,20201124,000000,26.123,26.123,26.123,26.123,5,0
FLSA.US,D,20201125,000000,26.044,26.223,26.044,26.223,308,0
FLSA.US,D,20201127,000000,26.155,26.155,26.155,26.155,1,0
FLSA.US,D,20201130,000000,26.029,26.029,26.029,26.029,12,0
FLSA.US,D,20201201,000000,26.235,26.235,26.235,26.235,6,0
FLSA.US,D,20201202,000000,26.097,26.097,26.097,26.097,3,0
FLSA.US,D,20201203,000000,26.042,26.042,26.042,26.042,16,0
FLSA.US,D,20201204,000000,26.269,26.269,26.269,26.269,3,0
FLSA.US,D,20201207,000000,25.928,25.928,25.928,25.928,107,0
FLSA.US,D,20201208,000000,25.943,25.943,25.943,25.943,1,0
FLSA.US,D,20201210,000000,26.191,26.191,26.191,26.191,204,0
FLSA.US,D,20201211,000000,26.009,26.009,26.009,26.009,5,0
FLSA.US,D,20201214,000000,25.855,25.855,25.855,25.855,3,0
FLSA.US,D,20201215,000000,26.116,26.116,26.116,26.116,3,0
FLSA.US,D,20201216,000000,26.169,26.169,26.163,26.163,103,0
FLSA.US,D,20201217,000000,26.309,26.309,26.309,26.309,1,0
FLSA.US,D,20201218,000000,26.41,26.41,26.275,26.275,280,0
FLSA.US,D,20201221,000000,25.873,25.873,25.873,25.873,6,0
FLSA.US,D,20201222,000000,26.019,26.019,26.019,26.019,2,0
FLSA.US,D,20201223,000000,26.29,26.29,26.29,26.29,11,0
FLSA.US,D,20201224,000000,26.189,26.189,26.189,26.189,39,0
FLSA.US,D,20201228,000000,26.264,26.264,26.264,26.264,58,0
FLSA.US,D,20201229,000000,26.374,26.374,26.374,26.374,56,0
FLSA.US,D,20201230,000000,26.339,26.339,26.339,26.339,3,0
FLSA.US,D,20201231,000000,26.068,26.068,26.068,26.068,36,0
FLSA.US,D,20210104,000000,26.021,26.021,26.021,26.021,10,0
FLSA.US,D,20210105,000000,26.291,26.291,26.291,26.291,12,0
FLSA.US,D,20210106,000000,26.309,26.309,26.309,26.309,51,0
FLSA.US,D,20210107,000000,26.402,26.402,26.402,26.402,4,0
FLSA.US,D,20210108,000000,26.701,26.701,26.701,26.701,12,0
FLSA.US,D,20210111,000000,26.743,26.743,26.743,26.743,56,0
FLSA.US,D,20210112,000000,26.876,26.876,26.876,26.876,26,0
FLSA.US,D,20210113,000000,26.934,26.934,26.934,26.934,17,0
FLSA.US,D,20210114,000000,26.975,26.975,26.975,26.975,17,0
FLSA.US,D,20210115,000000,26.786,26.786,26.786,26.786,1,0
FLSA.US,D,20210119,000000,27.014,27.014,26.687,26.687,510,0
FLSA.US,D,20210120,000000,26.854,26.854,26.776,26.809,512,0
FLSA.US,D,20210121,000000,26.716,26.796,26.716,26.796,171,0
FLSA.US,D,20210122,000000,26.697,26.697,26.697,26.697,12,0
FLSA.US,D,20210125,000000,26.667,26.667,26.626,26.626,249,0
FLSA.US,D,20210126,000000,26.524,26.524,26.524,26.524,11,0
FLSA.US,D,20210127,000000,26.353,26.353,26.353,26.353,9,0
FLSA.US,D,20210128,000000,26.574,26.574,26.574,26.574,43,0
FLSA.US,D,20210129,000000,26.44,26.44,26.256,26.256,356,0
FLSA.US,D,20210201,000000,26.074,26.195,26.074,26.195,1088,0
FLSA.US,D,20210202,000000,26.113,26.113,26.113,26.113,95,0
FLSA.US,D,20210203,000000,25.947,25.947,25.947,25.947,2,0
FLSA.US,D,20210204,000000,26.147,26.147,26.147,26.147,67,0
FLSA.US,D,20210205,000000,26.267,26.267,26.267,26.267,54,0
FLSA.US,D,20210208,000000,26.628,26.628,26.628,26.628,27,0
FLSA.US,D,20210209,000000,26.697,26.953,26.697,26.953,352,0
FLSA.US,D,20210210,000000,26.944,26.944,26.93,26.93,252,0
FLSA.US,D,20210211,000000,27.037,27.037,27.037,27.037,12,0
FLSA.US,D,20210212,000000,27.024,27.024,27.024,27.024,21,0
FLSA.US,D,20210216,000000,27.36,27.36,27.35,27.35,267,0
FLSA.US,D,20210217,000000,27.428,27.428,27.428,27.428,2,0
FLSA.US,D,20210218,000000,27.3,27.3,27.3,27.3,106,0
FLSA.US,D,20210219,000000,27.344,27.344,27.344,27.344,65,0
FLSA.US,D,20210222,000000,27.309,27.309,27.309,27.309,9,0
FLSA.US,D,20210223,000000,27.688,27.688,27.688,27.688,54,0
FLSA.US,D,20210224,000000,27.587,27.587,27.587,27.587,29,0
FLSA.US,D,20210225,000000,27.477,27.477,27.477,27.477,13,0
FLSA.US,D,20210226,000000,27.31,27.31,27.242,27.242,159,0
FLSA.US,D,20210301,000000,27.606,27.606,27.606,27.606,25,0
FLSA.US,D,20210302,000000,27.848,27.848,27.848,27.848,6,0
FLSA.US,D,20210303,000000,27.941,27.941,27.941,27.941,10,0
FLSA.US,D,20210304,000000,27.835,27.874,27.746,27.746,238,0
FLSA.US,D,20210305,000000,27.943,27.943,27.943,27.943,49,0
FLSA.US,D,20210308,000000,28.21,28.285,28.177,28.285,623,0
FLSA.US,D,20210309,000000,28.339,28.395,28.339,28.395,174,0
FLSA.US,D,20210310,000000,28.824,28.919,28.824,28.919,445,0
FLSA.US,D,20210311,000000,28.902,28.902,28.902,28.902,61,0
FLSA.US,D,20210312,000000,28.73,28.73,28.73,28.73,19,0
FLSA.US,D,20210315,000000,28.962,29.109,28.962,29.109,349,0
FLSA.US,D,20210316,000000,29.155,29.155,29.155,29.155,186,0
FLSA.US,D,20210317,000000,28.913,29.101,28.913,29.099,809,0
FLSA.US,D,20210318,000000,28.443,28.443,28.443,28.443,42,0
FLSA.US,D,20210319,000000,28.602,28.602,28.602,28.602,3,0
FLSA.US,D,20210322,000000,28.616,28.616,28.575,28.575,678,0
FLSA.US,D,20210323,000000,28.271,28.271,28.271,28.271,62,0
FLSA.US,D,20210324,000000,28.334,28.334,28.334,28.334,11,0
FLSA.US,D,20210325,000000,28.396,28.396,28.396,28.396,5,0
FLSA.US,D,20210326,000000,28.765,28.765,28.765,28.765,8,0
FLSA.US,D,20210329,000000,28.979,28.979,28.979,28.979,6,0
FLSA.US,D,20210330,000000,28.995,28.995,28.995,28.995,75,0
FLSA.US,D,20210331,000000,30.248,30.248,30.222,30.222,4551,0
FLSA.US,D,20210401,000000,30.208,30.208,30.156,30.156,751,0
FLSA.US,D,20210405,000000,30.535,30.535,30.449,30.449,647,0
FLSA.US,D,20210406,000000,30.645,30.645,30.645,30.645,106,0
FLSA.US,D,20210407,000000,30.545,30.545,30.545,30.545,14,0
FLSA.US,D,20210408,000000,30.515,30.565,30.406,30.565,3456,0
FLSA.US,D,20210409,000000,30.535,30.535,30.535,30.535,4,0
FLSA.US,D,20210412,000000,30.317,30.317,30.269,30.269,159,0
FLSA.US,D,20210413,000000,30.128,30.128,30.128,30.128,5,0
FLSA.US,D,20210414,000000,30.12,30.12,30.12,30.12,78,0
FLSA.US,D,20210415,000000,30.565,30.742,30.565,30.742,1527,0
FLSA.US,D,20210416,000000,30.733,30.733,30.733,30.733,115,0
FLSA.US,D,20210419,000000,31.059,31.059,31.059,31.059,50,0
FLSA.US,D,20210420,000000,30.83,30.83,30.83,30.83,60,0
FLSA.US,D,20210421,000000,31.059,31.059,31.059,31.059,6,0
FLSA.US,D,20210422,000000,31.029,31.029,30.908,30.908,258,0
FLSA.US,D,20210423,000000,31.079,31.079,30.998,30.998,143,0
FLSA.US,D,20210426,000000,31.198,31.218,31.198,31.218,242,0
FLSA.US,D,20210427,000000,31.412,31.412,31.412,31.412,14,0
FLSA.US,D,20210428,000000,32.454,32.574,32.454,32.574,183,0
FLSA.US,D,20210429,000000,31.916,32.028,31.916,32.028,850,0
FLSA.US,D,20210430,000000,31.729,31.729,31.729,31.729,8,0
FLSA.US,D,20210503,000000,31.643,31.732,31.643,31.668,976,0
FLSA.US,D,20210504,000000,31.555,31.555,31.555,31.555,43,0
FLSA.US,D,20210505,000000,31.484,31.484,31.42,31.42,430,0
FLSA.US,D,20210506,000000,31.447,31.447,31.447,31.447,42,0
FLSA.US,D,20210507,000000,31.737,31.737,31.737,31.737,31,0
FLSA.US,D,20210510,000000,31.333,31.333,31.333,31.333,123,0
FLSA.US,D,20210511,000000,31.317,31.317,31.317,31.317,99,0
FLSA.US,D,20210512,000000,30.921,30.921,30.825,30.825,238,0
FLSA.US,D,20210513,000000,30.97,30.999,30.97,30.999,354,0
FLSA.US,D,20210514,000000,31.316,31.337,31.316,31.337,1327,0
FLSA.US,D,20210517,000000,31.956,31.956,31.956,31.956,88,0
FLSA.US,D,20210518,000000,31.987,31.987,31.987,31.987,137,0
FLSA.US,D,20210519,000000,31.831,31.831,31.831,31.831,307,0
FLSA.US,D,20210520,000000,31.643,31.707,31.643,31.707,432,0
FLSA.US,D,20210521,000000,31.468,31.468,31.468,31.468,5,0
FLSA.US,D,20210524,000000,31.554,31.554,31.533,31.533,254,0
FLSA.US,D,20210525,000000,31.815,31.815,31.815,31.815,3,0
FLSA.US,D,20210526,000000,32.147,32.147,32.147,32.147,9,0
FLSA.US,D,20210527,000000,32.162,32.162,32.162,32.162,90,0
FLSA.US,D,20210528,000000,32.23,32.23,32.23,32.23,57,0
FLSA.US,D,20210601,000000,32.508,32.508,32.508,32.508,77,0
FLSA.US,D,20210602,000000,32.706,32.706,32.706,32.706,9,0
FLSA.US,D,20210603,000000,32.734,32.734,32.734,32.734,52,0
FLSA.US,D,20210604,000000,32.908,32.908,32.882,32.882,259,0
FLSA.US,D,20210607,000000,32.622,32.622,32.622,32.622,64,0
FLSA.US,D,20210608,000000,32.76,32.76,32.76,32.76,20,0
FLSA.US,D,20210609,000000,32.889,32.889,32.802,32.802,307,0
FLSA.US,D,20210610,000000,32.77,32.77,32.77,32.77,22,0
FLSA.US,D,20210611,000000,32.75,32.75,32.75,32.75,134,0
FLSA.US,D,20210614,000000,33.0214,33.0214,33.0214,33.0214,2,0
FLSA.US,D,20210615,000000,32.76,32.76,32.76,32.76,12,0
FLSA.US,D,20210616,000000,32.6723,32.6723,32.6723,32.6723,17,0
FLSA.US,D,20210617,000000,33.0269,33.0269,33.0269,33.0269,99,0
FLSA.US,D,20210618,000000,32.825,32.825,32.825,32.825,94,0
FLSA.US,D,20210621,000000,33.0511,33.0511,33.0511,33.0511,30,0
FLSA.US,D,20210622,000000,33.0461,33.0461,33.0461,33.0461,23,0
FLSA.US,D,20210623,000000,33.04,33.0813,33.04,33.0813,341,0
FLSA.US,D,20210624,000000,33.1327,33.1327,33.1327,33.1327,4,0
FLSA.US,D,20210625,000000,33.2497,33.2497,33.2497,33.2497,3,0
FLSA.US,D,20210628,000000,33.309,33.309,33.24,33.24,152,0
FLSA.US,D,20210629,000000,33.47,33.6066,33.47,33.6066,320,0
FLSA.US,D,20210630,000000,33.26,33.26,33.26,33.26,7,0
FLSA.US,D,20210701,000000,33.3551,33.3551,33.3551,33.3551,6,0
FLSA.US,D,20210702,000000,33.479,33.48,33.471,33.471,2007,0
FLSA.US,D,20210706,000000,33.16,33.1904,33.16,33.1904,179,0
FLSA.US,D,20210707,000000,33.1178,33.1178,33.1178,33.1178,2,0
FLSA.US,D,20210708,000000,32.8739,32.8739,32.8739,32.8739,51,0
FLSA.US,D,20210709,000000,32.9701,32.9701,32.9701,32.9701,22,0
FLSA.US,D,20210712,000000,32.68,32.7698,32.68,32.7698,249,0
FLSA.US,D,20210713,000000,32.67,32.67,32.67,32.67,82,0
FLSA.US,D,20210714,000000,32.7756,32.7756,32.7756,32.7756,58,0
FLSA.US,D,20210715,000000,32.89,32.89,32.89,32.89,12,0
FLSA.US,D,20210716,000000,32.77,32.7822,32.76,32.7805,2743,0
FLSA.US,D,20210719,000000,32.3033,32.3033,32.3033,32.3033,31,0
FLSA.US,D,20210720,000000,32.4254,32.4254,32.4254,32.4254,41,0
FLSA.US,D,20210721,000000,32.579,32.579,32.579,32.579,2,0
FLSA.US,D,20210722,000000,32.5845,32.5845,32.5845,32.5845,5,0
FLSA.US,D,20210723,000000,32.5107,32.5107,32.5107,32.5107,99,0
FLSA.US,D,20210726,000000,33.2085,33.2085,33.2085,33.2085,18,0
FLSA.US,D,20210727,000000,33.3238,33.3238,33.3238,33.3238,18,0
FLSA.US,D,20210728,000000,33.32,33.49,33.32,33.4445,2777,0
FLSA.US,D,20210729,000000,33.494,33.494,33.494,33.494,14,0
FLSA.US,D,20210730,000000,33.533,33.533,33.533,33.533,20,0
FLSA.US,D,20210802,000000,33.8888,33.8888,33.8888,33.8888,3,0
FLSA.US,D,20210803,000000,34.2711,34.2808,34.2711,34.2808,2957,0
FLSA.US,D,20210804,000000,34.0214,34.0214,34.0214,34.0214,116,0
FLSA.US,D,20210805,000000,34.3228,34.3228,34.3228,34.3228,9,0
FLSA.US,D,20210806,000000,34.18,34.2473,34.18,34.2473,352,0
FLSA.US,D,20210809,000000,34.37,34.37,34.2594,34.2594,2061,0
FLSA.US,D,20210810,000000,34.73,34.73,34.73,34.73,18,0
FLSA.US,D,20210811,000000,34.93,34.9649,34.93,34.9649,296,0
FLSA.US,D,20210812,000000,34.76,34.77,34.76,34.77,118,0
FLSA.US,D,20210813,000000,34.7879,34.7879,34.7879,34.7879,81,0
FLSA.US,D,20210816,000000,35.08,35.08,35.08,35.08,6,0
FLSA.US,D,20210817,000000,35.1778,35.1778,35.1778,35.1778,25,0
FLSA.US,D,20210818,000000,34.6716,34.6716,34.6716,34.6716,28,0
FLSA.US,D,20210819,000000,34.53,34.581,34.53,34.581,502,0
FLSA.US,D,20210820,000000,34.5686,34.5686,34.5686,34.5686,3,0
FLSA.US,D,20210823,000000,34.2,34.2,34.1655,34.1655,322,0
FLSA.US,D,20210824,000000,34.5276,34.5276,34.5276,34.5276,65,0
FLSA.US,D,20210825,000000,34.347,34.347,34.347,34.347,25,0
FLSA.US,D,20210826,000000,34.182,34.2196,34.182,34.2196,2846,0
FLSA.US,D,20210827,000000,34.4781,34.4781,34.4781,34.4781,3,0
FLSA.US,D,20210830,000000,34.59,34.59,34.4812,34.4812,132,0
FLSA.US,D,20210831,000000,34.7124,34.7124,34.7124,34.7124,1,0
FLSA.US,D,20210901,000000,34.77,34.9731,34.77,34.9731,495,0
FLSA.US,D,20210902,000000,34.8664,34.8664,34.8664,34.8664,22,0
FLSA.US,D,20210903,000000,35.07,35.07,35.07,35.07,55,0
FLSA.US,D,20210907,000000,35.21,35.445,35.16,35.37,4101,0
FLSA.US,D,20210908,000000,35.3058,35.3058,35.3058,35.3058,148,0
FLSA.US,D,20210909,000000,35.2282,35.2282,35.2282,35.2282,48,0
FLSA.US,D,20210910,000000,35.2081,35.2081,35.2081,35.2081,20,0
FLSA.US,D,20210913,000000,35.2666,35.2666,35.2666,35.2666,4,0
FLSA.US,D,20210914,000000,35.199,35.199,35.1804,35.1804,215,0
FLSA.US,D,20210915,000000,35.45,35.45,35.45,35.45,5,0
FLSA.US,D,20210916,000000,35.3203,35.3203,35.3203,35.3203,3,0
FLSA.US,D,20210917,000000,35.2803,35.2803,35.2803,35.2803,1,0
FLSA.US,D,20210920,000000,35.06,35.06,34.9911,34.9911,276,0
FLSA.US,D,20210921,000000,34.9081,34.9081,34.9081,34.9081,20,0
FLSA.US,D,20210922,000000,34.9685,34.9685,34.9685,34.9685,44,0
FLSA.US,D,20210923,000000,35.0114,35.0114,35.0114,35.0114,193,0
FLSA.US,D,20210924,000000,34.9354,34.9354,34.9354,34.9354,5,0
FLSA.US,D,20210927,000000,35.3665,35.3665,35.3665,35.3665,85,0
FLSA.US,D,20210928,000000,35.26,35.269,35.2467,35.2467,575,0
FLSA.US,D,20210929,000000,35.0956,35.0956,35.0956,35.0956,48,0
FLSA.US,D,20210930,000000,35.5047,35.5047,35.5047,35.5047,5,0
FLSA.US,D,20211001,000000,35.5019,35.5852,35.5019,35.5852,291,0
FLSA.US,D,20211004,000000,35.4558,35.4558,35.4558,35.4558,135,0
FLSA.US,D,20211005,000000,35.91,36.1588,35.91,36.1588,826,0
FLSA.US,D,20211006,000000,36.1829,36.1829,36.1829,36.1829,16,0
FLSA.US,D,20211007,000000,36.2505,36.2505,36.2505,36.2505,29,0
FLSA.US,D,20211008,000000,36.27,36.39,36.27,36.3669,1386,0
FLSA.US,D,20211011,000000,36.06,36.06,36.0556,36.0556,352,0
FLSA.US,D,20211012,000000,36.195,36.195,36.195,36.195,3,0
FLSA.US,D,20211013,000000,36.5299,36.53,36.4866,36.4866,559,0
FLSA.US,D,20211014,000000,36.7,36.7,36.6645,36.6645,818,0
FLSA.US,D,20211015,000000,36.9987,36.9987,36.9987,36.9987,64,0
FLSA.US,D,20211018,000000,36.9299,36.9299,36.8167,36.8167,186,0
FLSA.US,D,20211019,000000,37.0526,37.0526,37.0526,37.0526,126,0
FLSA.US,D,20211020,000000,37.449,37.45,37.4175,37.4175,424,0
FLSA.US,D,20211021,000000,37.51,37.51,37.51,37.51,2,0
FLSA.US,D,20211022,000000,37.6,37.6,37.4697,37.4697,1614,0
FLSA.US,D,20211025,000000,37.349,37.3663,37.29,37.3663,594,0
FLSA.US,D,20211026,000000,37.159,37.1792,37.159,37.1792,457,0
FLSA.US,D,20211027,000000,37.13,37.13,36.9954,36.9954,1622,0
