<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20111118,000000,105.51,105.53,100.62,102.24,1092296,0
EDC.US,D,20111121,000000,93.938,95.255,89.096,92.489,801480,0
EDC.US,D,20111122,000000,93.5,95.1,90.201,93.386,590810,0
EDC.US,D,20111123,000000,88.639,88.779,84.373,84.489,1473667,0
EDC.US,D,20111125,000000,84.439,87.856,83.723,83.924,770655,0
EDC.US,D,20111128,000000,94.721,95.652,92.899,95.063,1472615,0
EDC.US,D,20111129,000000,94.603,98.399,93.847,94.04,1081051,0
EDC.US,D,20111130,000000,107.95,112.1,106.43,111.76,1771941,0
EDC.US,D,20111201,000000,111.76,114.61,110.03,110.67,926360,0
EDC.US,D,20111202,000000,114.72,115.11,109.49,109.85,1032723,0
EDC.US,D,20111205,000000,115.66,116.41,112.56,114.96,1129179,0
EDC.US,D,20111206,000000,110.26,112.8,108.03,110.51,777344,0
EDC.US,D,20111207,000000,109.57,112.73,107.41,111.87,838547,0
EDC.US,D,20111208,000000,106.78,107.86,98.723,99.64,1167617,0
EDC.US,D,20111209,000000,100.57,106.41,100.54,105.66,595025,0
EDC.US,D,20111212,000000,96.488,96.932,91.955,93.797,939377,0
EDC.US,D,20111213,000000,96.411,97.821,90.327,91.249,843093,0
EDC.US,D,20111214,000000,89.995,91.569,87.062,87.203,994380,0
EDC.US,D,20111215,000000,92.325,92.489,88.06,88.958,919453,0
EDC.US,D,20111216,000000,91.503,93.107,89.723,90.815,765677,0
EDC.US,D,20111219,000000,88.729,89.123,83.286,83.762,961414,0
EDC.US,D,20111220,000000,90.174,94.333,90.174,94.155,1107034,0
EDC.US,D,20111221,000000,93.325,95.159,90.323,94.939,540841,0
EDC.US,D,20111222,000000,95.492,98.977,95.325,98.81,653909,0
EDC.US,D,20111223,000000,98.595,99.99,97.378,99.97,245051,0
EDC.US,D,20111227,000000,97.557,98.34,96.431,97.154,328424,0
EDC.US,D,20111228,000000,95.567,95.876,91.735,92.352,488832,0
EDC.US,D,20111229,000000,93.543,95.607,93.301,95.364,383359,0
EDC.US,D,20111230,000000,95.182,96.912,94.89,95.644,344683,0
EDC.US,D,20120103,000000,103.35,105.54,102.76,104.22,560578,0
EDC.US,D,20120104,000000,101.28,103.22,100.24,102.78,521655,0
EDC.US,D,20120105,000000,100.69,102.12,98.067,101.19,392521,0
EDC.US,D,20120106,000000,100.69,100.69,97.183,97.713,427593,0
EDC.US,D,20120109,000000,99.93,100.95,98.477,100.25,647442,0
EDC.US,D,20120110,000000,107.35,108.53,106.18,106.75,446211,0
EDC.US,D,20120111,000000,104.89,107.31,104.08,107.18,276450,0
EDC.US,D,20120112,000000,108.71,109.21,106.27,108.29,383899,0
EDC.US,D,20120113,000000,105.9,106.18,102.54,105.7,366630,0
EDC.US,D,20120117,000000,112.48,113.14,110.17,111.19,518222,0
EDC.US,D,20120118,000000,113.1,120.11,112.41,119.95,856141,0
EDC.US,D,20120119,000000,121.71,123.61,120.71,123.16,661785,0
EDC.US,D,20120120,000000,122.01,123.77,120.42,123.08,712649,0
EDC.US,D,20120123,000000,124.58,128.06,123.93,126.13,937383,0
EDC.US,D,20120124,000000,122.86,126.82,121.31,126.78,792445,0
EDC.US,D,20120125,000000,123.82,132.04,122.8,131.15,811739,0
EDC.US,D,20120126,000000,134.06,135.23,128.04,129.63,1064675,0
EDC.US,D,20120127,000000,129.84,132.82,129.62,131.4,685216,0
EDC.US,D,20120130,000000,123.61,126.92,122.09,125.85,701144,0
EDC.US,D,20120131,000000,130.61,131.08,126.59,128.96,896404,0
EDC.US,D,20120201,000000,134.87,139.49,134.19,137.58,1365702,0
EDC.US,D,20120202,000000,139.81,142.5,138.64,138.71,485032,0
EDC.US,D,20120203,000000,144.42,146.23,141.79,145.62,677089,0
EDC.US,D,20120206,000000,139.74,142,139,141.64,357956,0
EDC.US,D,20120207,000000,139.9,143.59,137.37,142.69,550287,0
EDC.US,D,20120208,000000,145.4,147.73,143.99,145.64,527264,0
EDC.US,D,20120209,000000,146.48,146.81,142.95,145.7,598316,0
EDC.US,D,20120210,000000,136.14,136.8,134.26,136.03,868363,0
EDC.US,D,20120213,000000,142.68,143.05,139.51,142.4,634139,0
EDC.US,D,20120214,000000,139.63,140.9,136.35,139.26,637484,0
EDC.US,D,20120215,000000,144.13,144.15,139.42,140.33,288626,0
EDC.US,D,20120216,000000,138.6,144.86,137.26,144.86,484836,0
EDC.US,D,20120217,000000,146.31,147.2,144.01,145.42,466423,0
EDC.US,D,20120221,000000,146.66,147.01,143.09,143.67,450912,0
EDC.US,D,20120222,000000,144.26,145.14,142.85,144.67,231273,0
EDC.US,D,20120223,000000,143.44,144.68,141.17,143.73,298423,0
EDC.US,D,20120224,000000,145.68,148.61,145.46,147.94,352888,0
EDC.US,D,20120227,000000,141.83,145.15,139.81,143.59,464399,0
EDC.US,D,20120228,000000,146.19,149.59,145.07,149.15,340121,0
EDC.US,D,20120229,000000,152.37,155.11,147.94,149.27,350117,0
EDC.US,D,20120301,000000,150.76,154.6,150.25,153.55,399114,0
EDC.US,D,20120302,000000,152.21,153.43,149.98,152.29,300150,0
EDC.US,D,20120305,000000,148.11,148.28,143.09,144.52,482236,0
EDC.US,D,20120306,000000,133.54,133.87,128.24,129.71,590848,0
EDC.US,D,20120307,000000,132.81,134.86,131.32,134.45,192481,0
EDC.US,D,20120308,000000,140.86,143.77,139.16,143.01,427869,0
EDC.US,D,20120309,000000,142.86,145.18,141.88,142.64,396354,0
EDC.US,D,20120312,000000,139.97,140.4,136.52,138.26,302524,0
EDC.US,D,20120313,000000,142.25,149.75,141.04,149.19,667239,0
EDC.US,D,20120314,000000,147.05,148.06,141.21,142.25,703397,0
EDC.US,D,20120315,000000,144.64,145.98,142,145.56,436164,0
EDC.US,D,20120316,000000,145.06,146.6,143.59,145.07,350638,0
EDC.US,D,20120319,000000,141.55,145.19,140.74,143.49,413128,0
EDC.US,D,20120320,000000,136.15,136.8,133.53,136.03,823936,0
EDC.US,D,20120321,000000,136.12,137.61,133.96,136.89,458700,0
EDC.US,D,20120322,000000,132.55,132.91,128.63,130.43,385941,0
EDC.US,D,20120323,000000,130.99,133.91,129,133.2,535005,0
EDC.US,D,20120326,000000,136.11,140.49,135.23,140.35,529404,0
EDC.US,D,20120327,000000,140.36,140.78,137.78,138.06,361666,0
EDC.US,D,20120328,000000,136.3,136.9,129.48,131.28,569348,0
EDC.US,D,20120329,000000,127.01,131.09,124.05,130.64,533775,0
EDC.US,D,20120330,000000,134.43,134.56,130.7,133.61,403439,0
EDC.US,D,20120402,000000,133.1,140.66,131.97,139.02,589283,0
EDC.US,D,20120403,000000,139.74,141,133.83,136.28,510968,0
EDC.US,D,20120404,000000,129.8,130.33,126.78,128.8,497901,0
EDC.US,D,20120405,000000,129.23,132.6,129.1,131.95,258500,0
EDC.US,D,20120409,000000,125.26,127.29,124.16,125.34,348676,0
EDC.US,D,20120410,000000,124.24,125.22,117.06,118.11,830599,0
EDC.US,D,20120411,000000,123.23,124.3,121.13,121.81,496183,0
EDC.US,D,20120412,000000,123.69,131.35,123.66,131.27,680050,0
EDC.US,D,20120413,000000,129.04,129.11,124.35,125.26,518902,0
EDC.US,D,20120416,000000,128.05,128.45,121.78,123.27,467913,0
EDC.US,D,20120417,000000,125.4,128.47,123.71,127.72,436449,0
EDC.US,D,20120418,000000,124.35,126.9,123.79,125.66,466073,0
EDC.US,D,20120419,000000,125.22,128.05,122.32,124.13,533350,0
EDC.US,D,20120420,000000,126.62,128.56,126.08,126.75,493200,0
EDC.US,D,20120423,000000,119.89,120.38,115.4,119.7,717823,0
EDC.US,D,20120424,000000,120.38,122.47,119.49,120.24,502580,0
EDC.US,D,20120425,000000,123.19,123.5,121.31,123.43,439060,0
EDC.US,D,20120426,000000,122.1,126.29,121.78,125.84,321831,0
EDC.US,D,20120427,000000,126.05,127.02,124.05,126.16,357283,0
EDC.US,D,20120430,000000,126.12,126.28,124.1,125.49,210755,0
EDC.US,D,20120501,000000,125.65,131.28,124.63,127.89,246063,0
EDC.US,D,20120502,000000,126.89,127.77,124.81,127.17,298348,0
EDC.US,D,20120503,000000,127.49,127.68,122.72,124.58,326358,0
EDC.US,D,20120504,000000,122.43,122.8,117.26,117.75,520446,0
EDC.US,D,20120507,000000,117.22,119.61,116.82,119.06,430983,0
EDC.US,D,20120508,000000,115.91,115.91,109.72,113.54,891654,0
EDC.US,D,20120509,000000,107.3,111.27,105.26,108.86,953233,0
EDC.US,D,20120510,000000,112.15,112.33,109.82,110.15,494546,0
EDC.US,D,20120511,000000,106.16,110.46,105.77,106.03,588303,0
EDC.US,D,20120514,000000,100.45,101.05,98.713,98.723,851174,0
EDC.US,D,20120515,000000,99.193,100.17,95.082,96.197,700338,0
EDC.US,D,20120516,000000,94.58,96.411,91.839,91.967,918563,0
EDC.US,D,20120517,000000,92.044,92.54,88.068,88.234,635365,0
EDC.US,D,20120518,000000,88.993,89.85,84.928,85.94,1068822,0
EDC.US,D,20120521,000000,87.3,92.352,86.941,91.939,846738,0
EDC.US,D,20120522,000000,91.723,93.566,87.3,89.016,929906,0
EDC.US,D,20120523,000000,86.185,87.378,81.329,87.272,1402825,0
EDC.US,D,20120524,000000,87.991,87.991,83.364,85.916,602197,0
EDC.US,D,20120525,000000,84.786,86.031,83.847,84.659,605619,0
EDC.US,D,20120529,000000,91.221,92.747,89.507,91.801,1183398,0
EDC.US,D,20120530,000000,86.518,87.736,85.349,87.031,871402,0
EDC.US,D,20120531,000000,87.492,89.336,84.774,87.852,722836,0
EDC.US,D,20120601,000000,82.595,83.94,80.682,80.98,818117,0
EDC.US,D,20120604,000000,81.406,82.877,80.197,81.903,420318,0
EDC.US,D,20120605,000000,81.942,83.325,80.721,82.595,448416,0
EDC.US,D,20120606,000000,85.327,90.17,85.327,89.75,803948,0
EDC.US,D,20120607,000000,95.607,96.151,90.533,91.441,702260,0
EDC.US,D,20120608,000000,87.492,89.556,86.412,89.004,514472,0
EDC.US,D,20120611,000000,91.668,91.785,84.979,85.183,411822,0
EDC.US,D,20120612,000000,88.9,90.721,87.516,90.533,402200,0
EDC.US,D,20120613,000000,90.068,92.555,88.9,89.696,348810,0
EDC.US,D,20120614,000000,89.181,92.297,87.825,91.464,432415,0
EDC.US,D,20120615,000000,92.837,96.469,92.067,96.276,576458,0
EDC.US,D,20120618,000000,94.542,97.713,93.797,96.942,466356,0
EDC.US,D,20120619,000000,99.331,103.58,99.017,101.81,603063,0
EDC.US,D,20120620,000000,101.81,102.68,97.752,100.74,669240,0
EDC.US,D,20120621,000000,98.674,99.017,89.556,89.556,645419,0
EDC.US,D,20120622,000000,91.917,92.005,89.273,90.506,307668,0
EDC.US,D,20120625,000000,86.439,86.478,84.119,85.493,477430,0
EDC.US,D,20120626,000000,87.261,88.823,85.466,87.786,396013,0
EDC.US,D,20120627,000000,89.428,90.377,88.504,89.507,284948,0
EDC.US,D,20120628,000000,86.98,88.456,85.122,88.196,407445,0
EDC.US,D,20120629,000000,96.431,100.21,95.996,100.21,854926,0
EDC.US,D,20120702,000000,99.262,100.2,97.135,99.67,325367,0
EDC.US,D,20120703,000000,102.46,105.76,101.73,105.72,402104,0
EDC.US,D,20120705,000000,103,104.31,100.64,102.5,381387,0
EDC.US,D,20120706,000000,97.949,98.448,95.567,96.767,477055,0
EDC.US,D,20120709,000000,95.504,96.187,94.016,95.996,355225,0
EDC.US,D,20120710,000000,98.32,98.634,91.48,92.489,582680,0
EDC.US,D,20120711,000000,93.566,95.235,91.979,93.964,396912,0
EDC.US,D,20120712,000000,88.48,90.902,87.031,89.336,703580,0
EDC.US,D,20120713,000000,91.531,94.658,91.464,94.364,532226,0
EDC.US,D,20120716,000000,92.887,94.427,91.402,93.698,242371,0
EDC.US,D,20120717,000000,95.683,97.674,92.297,97.233,505873,0
EDC.US,D,20120718,000000,93.313,97.427,93.042,96.517,364673,0
EDC.US,D,20120719,000000,98.067,99.85,97.183,99.371,328481,0
EDC.US,D,20120720,000000,95.672,96.508,93.964,94.978,495053,0
EDC.US,D,20120723,000000,86.787,88.954,84.608,87.438,1211595,0
EDC.US,D,20120724,000000,88.861,88.861,84.813,86.13,427755,0
EDC.US,D,20120725,000000,88.326,89.236,86.07,87.542,478304,0
EDC.US,D,20120726,000000,91.696,93.902,90.671,93.429,578752,0
EDC.US,D,20120727,000000,96.411,101.88,95.787,101.53,846654,0
EDC.US,D,20120730,000000,99.252,101.26,99.125,99.74,402743,0
EDC.US,D,20120731,000000,101.1,102.32,98.144,98.251,359252,0
EDC.US,D,20120801,000000,101.28,101.84,98.34,98.418,386563,0
EDC.US,D,20120802,000000,95.274,98.037,93.195,95.143,485262,0
EDC.US,D,20120803,000000,101.13,104.51,100.86,104.02,611082,0
EDC.US,D,20120806,000000,104.58,107.46,104.49,105.77,431864,0
EDC.US,D,20120807,000000,106.66,109.15,106.54,106.72,307908,0
EDC.US,D,20120808,000000,105.7,108.86,105.49,107.42,308294,0
EDC.US,D,20120809,000000,108.52,110.81,108.32,109.08,469893,0
EDC.US,D,20120810,000000,107.53,110.77,106.56,110.34,318091,0
EDC.US,D,20120813,000000,108.13,109.19,105.59,107.64,253446,0
EDC.US,D,20120814,000000,109.34,109.81,106.83,107.5,385272,0
EDC.US,D,20120815,000000,106.56,107.71,105.88,106.91,583668,0
EDC.US,D,20120816,000000,107.77,110.38,106.3,109.65,376360,0
EDC.US,D,20120817,000000,108.36,108.58,106.31,108.29,345534,0
EDC.US,D,20120820,000000,106.05,108.2,105.38,107.9,322594,0
EDC.US,D,20120821,000000,109.89,111.19,106.66,107.42,355028,0
EDC.US,D,20120822,000000,105.62,108.41,104.57,107.68,360741,0
EDC.US,D,20120823,000000,106.97,107.31,103.83,104.89,318007,0
EDC.US,D,20120824,000000,103.49,106.01,102.04,105.03,346297,0
EDC.US,D,20120827,000000,103.13,103.52,101.44,101.88,270167,0
EDC.US,D,20120828,000000,101.32,102.4,100.62,101.13,272487,0
EDC.US,D,20120829,000000,101.34,101.45,98.517,99.54,248646,0
EDC.US,D,20120830,000000,97.495,97.674,95.683,96.207,298214,0
EDC.US,D,20120831,000000,98.075,100.01,96.286,98.556,467631,0
EDC.US,D,20120904,000000,98.674,98.928,96.151,97.154,287101,0
EDC.US,D,20120905,000000,95.798,96.362,94.222,95.556,452723,0
EDC.US,D,20120906,000000,97.213,102.83,97.213,101.9,492762,0
EDC.US,D,20120907,000000,106.12,108.96,105.69,108.83,543629,0
EDC.US,D,20120910,000000,107.06,108.11,104.6,105.18,302751,0
EDC.US,D,20120911,000000,106.42,109.41,106.27,108.63,380242,0
EDC.US,D,20120912,000000,110.48,111.11,108.6,109.98,306639,0
EDC.US,D,20120913,000000,108.6,119.92,107.82,118.87,721562,0
EDC.US,D,20120914,000000,122.51,126.92,121.53,122.71,773927,0
EDC.US,D,20120917,000000,121.27,121.78,118.1,118.95,620863,0
EDC.US,D,20120918,000000,118.76,120.14,117.3,118.98,371017,0
EDC.US,D,20120919,000000,119.11,119.71,117.78,118.8,322172,0
EDC.US,D,20120920,000000,114.93,117.1,112.91,116.9,367393,0
EDC.US,D,20120921,000000,119.81,120.14,117.4,117.67,275343,0
EDC.US,D,20120924,000000,116.44,117.93,115.28,117.35,232885,0
EDC.US,D,20120925,000000,117.95,118.51,112.01,112.26,398067,0
EDC.US,D,20120926,000000,111.06,111.71,108.41,110.55,407742,0
EDC.US,D,20120927,000000,114.62,116.93,113.15,116.11,346243,0
EDC.US,D,20120928,000000,115.09,115.35,112.75,113.88,345576,0
EDC.US,D,20121001,000000,116.58,120.18,116.34,116.96,380630,0
EDC.US,D,20121002,000000,119.13,119.49,115.86,117.43,153748,0
EDC.US,D,20121003,000000,117.69,117.74,114.7,115.23,158735,0
EDC.US,D,20121004,000000,116.5,118.93,115.52,118.79,210902,0
EDC.US,D,20121005,000000,120.7,122,117.55,118.73,291140,0
EDC.US,D,20121008,000000,114.48,116.13,113.82,115.46,194277,0
EDC.US,D,20121009,000000,115.36,115.47,111.65,112.88,226603,0
EDC.US,D,20121010,000000,113.56,113.58,110.24,110.89,280950,0
EDC.US,D,20121011,000000,114.59,115.84,113.92,113.96,353043,0
EDC.US,D,20121012,000000,113.7,115.42,112.22,112.79,190080,0
EDC.US,D,20121015,000000,113.99,115.88,112.45,115.07,211660,0
EDC.US,D,20121016,000000,117.26,119.54,117.16,118.49,334739,0
EDC.US,D,20121017,000000,119.6,122.1,118.43,121.45,391557,0
EDC.US,D,20121018,000000,119.44,122,118.73,120.43,386058,0
EDC.US,D,20121019,000000,118.05,118.05,113.69,114.6,497231,0
EDC.US,D,20121022,000000,117.75,119.14,115.72,117.93,366534,0
EDC.US,D,20121023,000000,112.44,112.44,108.87,110.85,541026,0
EDC.US,D,20121024,000000,113.75,114.31,111.04,111.12,230150,0
EDC.US,D,20121025,000000,115.71,116.27,112.83,114.51,415099,0
EDC.US,D,20121026,000000,112.53,113.46,110.79,111.98,314461,0
EDC.US,D,20121031,000000,112.96,113.7,110.51,111.28,179905,0
EDC.US,D,20121101,000000,114.52,117.4,114.09,116.92,344659,0
EDC.US,D,20121102,000000,118.65,118.82,113.96,114.64,264247,0
EDC.US,D,20121105,000000,114.66,116.9,113.92,116.65,138578,0
EDC.US,D,20121106,000000,117.51,120.43,117.42,119.42,275759,0
EDC.US,D,20121107,000000,116.45,116.66,111.33,113.57,366319,0
EDC.US,D,20121108,000000,113.46,115.37,108.96,109.01,384490,0
EDC.US,D,20121109,000000,109.53,112.55,109.18,109.96,399531,0
EDC.US,D,20121112,000000,111.35,112.38,110.46,111.15,113029,0
EDC.US,D,20121113,000000,107.18,109.66,106.11,108.13,315768,0
EDC.US,D,20121114,000000,108.52,108.91,102.43,103.24,333847,0
EDC.US,D,20121115,000000,103.58,105.11,102.43,104,283462,0
EDC.US,D,20121116,000000,103.81,105.25,101.3,104.91,383486,0
EDC.US,D,20121119,000000,108.05,110.77,107.99,110.46,299756,0
EDC.US,D,20121120,000000,107.99,109.9,107.09,109.78,242814,0
EDC.US,D,20121121,000000,108.79,109.86,107.88,109.41,224684,0
EDC.US,D,20121123,000000,113.11,114.97,112.89,114.47,254813,0
EDC.US,D,20121126,000000,113.22,114.66,112.52,114.66,192469,0
EDC.US,D,20121127,000000,114.14,114.67,111.65,111.86,229873,0
EDC.US,D,20121128,000000,109.7,113.87,108.49,113.36,249911,0
EDC.US,D,20121129,000000,115.37,117.03,114.09,115.98,301071,0
EDC.US,D,20121130,000000,116.66,116.84,114.82,115.87,200236,0
EDC.US,D,20121203,000000,117.74,117.93,115.58,115.79,185593,0
EDC.US,D,20121204,000000,116.99,118.54,116.35,116.35,217199,0
EDC.US,D,20121205,000000,120.14,122.33,119.22,120.16,494783,0
EDC.US,D,20121206,000000,120.71,123.07,120.64,122.97,232233,0
EDC.US,D,20121207,000000,123.71,124.36,122.44,124.22,173562,0
EDC.US,D,20121210,000000,124.16,126.94,123.97,126.25,245032,0
EDC.US,D,20121211,000000,126.69,128.74,126.29,128.06,299371,0
EDC.US,D,20121212,000000,129.6,131.67,128.45,129.16,262693,0
EDC.US,D,20121213,000000,129.16,130.13,126.53,127.65,189796,0
EDC.US,D,20121214,000000,128.37,129.92,127.97,129.26,175791,0
EDC.US,D,20121217,000000,128.47,130.47,128.01,130.24,127888,0
EDC.US,D,20121218,000000,130.22,133.46,128.42,133,272091,0
EDC.US,D,20121219,000000,133.89,134.95,132.68,132.68,186369,0
EDC.US,D,20121220,000000,132.99,135.46,131.94,135.46,150419,0
EDC.US,D,20121221,000000,128.5,130.87,128.01,130.87,279808,0
EDC.US,D,20121224,000000,130.25,130.31,129.15,129.77,34071,0
EDC.US,D,20121226,000000,132.56,133.53,131.04,131.15,102815,0
EDC.US,D,20121227,000000,133.22,134.08,130.05,132.98,220282,0
EDC.US,D,20121228,000000,132.93,136.03,132.75,134.29,231002,0
EDC.US,D,20121231,000000,135.18,141.36,134.49,140.46,329265,0
EDC.US,D,20130102,000000,146.22,149.27,145.94,148.83,509390,0
EDC.US,D,20130103,000000,145.76,149.55,145.17,146.15,257897,0
EDC.US,D,20130104,000000,143.85,146.77,143.17,146.76,273530,0
EDC.US,D,20130107,000000,143.18,143.75,142.1,143.44,344193,0
EDC.US,D,20130108,000000,141.03,141.46,137.98,139.51,253266,0
EDC.US,D,20130109,000000,140.85,142.37,140.6,141.44,262555,0
EDC.US,D,20130110,000000,143.74,145.89,142.14,144.95,270043,0
EDC.US,D,20130111,000000,142.05,142.05,140.23,141.45,207801,0
EDC.US,D,20130114,000000,143.19,143.77,141.2,143.67,247696,0
EDC.US,D,20130115,000000,140.42,141.71,139.13,141.67,299619,0
EDC.US,D,20130116,000000,138.07,141.19,138.06,140.81,190429,0
EDC.US,D,20130117,000000,142.76,145.02,142.68,143.26,271365,0
EDC.US,D,20130118,000000,143.32,144.56,142.1,144.25,167542,0
EDC.US,D,20130122,000000,142.95,143.7,142.14,143.68,190975,0
EDC.US,D,20130123,000000,141.8,142.03,140.09,141.28,166206,0
EDC.US,D,20130124,000000,140.69,142.4,138.81,139.72,162294,0
EDC.US,D,20130125,000000,138.82,139.71,136.02,138.54,186290,0
EDC.US,D,20130128,000000,137.3,137.3,134.2,135.17,144743,0
EDC.US,D,20130129,000000,137.9,140.97,137.49,139.94,179392,0
EDC.US,D,20130130,000000,138.02,139.42,137.75,137.92,147469,0
EDC.US,D,20130131,000000,138.17,139.21,137.35,138.74,125263,0
EDC.US,D,20130201,000000,141.13,142.57,139.46,141.44,159913,0
EDC.US,D,20130204,000000,138.14,138.67,134.71,136.03,223141,0
EDC.US,D,20130205,000000,137.49,138.45,136.11,136.52,142615,0
EDC.US,D,20130206,000000,134.44,135.86,133.1,135.77,141061,0
EDC.US,D,20130207,000000,135.21,135.21,130.4,132.56,241304,0
EDC.US,D,20130208,000000,133.42,135.81,133.31,135.3,188941,0
EDC.US,D,20130211,000000,134.2,135.44,133.1,135.13,71808,0
EDC.US,D,20130212,000000,134.61,137.63,133.69,136.01,104818,0
EDC.US,D,20130213,000000,138.26,139,137.2,137.99,98718,0
EDC.US,D,20130214,000000,136.3,138.21,135.83,137.64,489114,0
EDC.US,D,20130215,000000,138.02,138.15,136.03,136.47,130508,0
EDC.US,D,20130219,000000,136.67,138.38,136.67,137.1,73748,0
EDC.US,D,20130220,000000,138.81,138.81,133.06,133.26,158235,0
EDC.US,D,20130221,000000,130.28,130.33,126.08,128.03,231066,0
EDC.US,D,20130222,000000,130.48,130.57,128.06,129.84,91083,0
EDC.US,D,20130225,000000,132.67,133.22,123.53,124.41,656880,0
EDC.US,D,20130226,000000,126.53,127.55,124.23,126.56,232140,0
EDC.US,D,20130227,000000,126.5,131.1,126.41,130.75,191320,0
EDC.US,D,20130228,000000,130.53,131.3,128.65,128.65,105365,0
EDC.US,D,20130301,000000,127.54,130,125.98,129.75,130441,0
EDC.US,D,20130304,000000,125.45,126.6,124.06,126.12,196066,0
EDC.US,D,20130305,000000,129.88,131.69,129.67,130.95,212629,0
EDC.US,D,20130306,000000,132.57,133.1,131.19,132.61,158690,0
EDC.US,D,20130307,000000,132.73,134.01,132.08,133.91,81695,0
EDC.US,D,20130308,000000,136.09,137.88,134.39,137.12,227230,0
EDC.US,D,20130311,000000,135.15,135.18,133.65,134.63,132011,0
EDC.US,D,20130312,000000,132.69,133.22,129.28,130.36,207720,0
EDC.US,D,20130313,000000,129.41,129.42,126.27,126.48,155057,0
EDC.US,D,20130314,000000,127.88,129.09,127.62,128.1,129410,0
EDC.US,D,20130315,000000,126.12,126.42,124.29,124.6,193951,0
EDC.US,D,20130318,000000,120.12,122.34,119.96,120.13,233740,0
EDC.US,D,20130319,000000,120.72,120.87,115.55,117.86,363237,0
EDC.US,D,20130320,000000,120.64,121.32,119.69,119.93,152529,0
EDC.US,D,20130321,000000,118.08,118.61,115.75,116.09,208691,0
EDC.US,D,20130322,000000,117.09,117.78,116.13,117.57,133589,0
EDC.US,D,20130325,000000,119.86,120.26,115.69,117.45,159431,0
EDC.US,D,20130326,000000,120.09,122.31,120.09,122.12,221504,0
EDC.US,D,20130327,000000,119.86,123.52,118.83,123.51,144107,0
EDC.US,D,20130328,000000,122.32,124.24,121.66,123.68,92048,0
EDC.US,D,20130401,000000,123.68,123.86,119.34,119.34,211092,0
EDC.US,D,20130402,000000,122,122.2,119.81,120.31,74459,0
EDC.US,D,20130403,000000,119.73,120.35,115.33,115.79,111712,0
EDC.US,D,20130404,000000,115.56,116.36,113.02,114.67,83474,0
EDC.US,D,20130405,000000,109.12,115.48,108.53,114.09,243205,0
EDC.US,D,20130408,000000,112.91,115.25,112.01,114.87,62378,0
EDC.US,D,20130409,000000,115.37,120.51,114.24,118.4,154716,0
EDC.US,D,20130410,000000,120.86,123.99,120.51,121.81,182342,0
EDC.US,D,20130411,000000,122.12,122.86,120.71,121.66,54960,0
EDC.US,D,20130412,000000,117.81,118.28,113.45,115.23,354105,0
EDC.US,D,20130415,000000,113.25,113.25,106.3,106.3,239931,0
EDC.US,D,20130416,000000,114.4,115.11,111.78,114.48,148485,0
EDC.US,D,20130417,000000,111.35,111.51,106.74,108.89,142390,0
EDC.US,D,20130418,000000,111.01,111.08,107.67,109.19,96876,0
EDC.US,D,20130419,000000,113.37,114.4,112.36,113.56,132890,0
EDC.US,D,20130422,000000,114.91,115.25,112.4,115.11,87939,0
EDC.US,D,20130423,000000,114.48,117.77,114.12,116.91,149243,0
EDC.US,D,20130424,000000,117.53,120.35,117.49,119.18,87782,0
EDC.US,D,20130425,000000,121.09,123.52,120.31,122.16,197224,0
EDC.US,D,20130426,000000,120.39,120.86,117.22,118.32,77976,0
EDC.US,D,20130429,000000,121.51,123.4,120.13,122.28,121179,0
EDC.US,D,20130430,000000,123.4,128.37,121.89,127.55,129159,0
EDC.US,D,20130501,000000,126.77,127,121.96,123.28,120469,0
EDC.US,D,20130502,000000,124.64,126.41,123.79,126.15,75753,0
EDC.US,D,20130503,000000,128.53,131.61,127.95,129.49,277484,0
EDC.US,D,20130506,000000,130.05,130.17,128.21,129.78,77286,0
EDC.US,D,20130507,000000,131.53,133.38,130.36,132.57,144399,0
EDC.US,D,20130508,000000,134.16,135.98,133.96,135.57,138833,0
EDC.US,D,20130509,000000,135.06,135.26,130.72,132.5,115003,0
EDC.US,D,20130510,000000,129.93,130.64,127.83,129.93,134469,0
EDC.US,D,20130513,000000,127.51,127.67,125.87,126.23,103936,0
EDC.US,D,20130514,000000,127.4,129.45,127,128.02,146525,0
EDC.US,D,20130515,000000,127,128.53,125.91,128.21,78034,0
EDC.US,D,20130516,000000,127.98,129.27,126.41,126.77,57041,0
EDC.US,D,20130517,000000,127.63,128.76,126.57,128.21,180983,0
EDC.US,D,20130520,000000,128.29,129.53,127.08,129.16,86999,0
EDC.US,D,20130521,000000,128.37,130.13,125.87,128.41,81919,0
EDC.US,D,20130522,000000,129.27,132.8,122.78,124.07,133999,0
EDC.US,D,20130523,000000,118.4,121.62,116.3,121.4,189123,0
EDC.US,D,20130524,000000,118.24,118.36,116.18,118.36,99389,0
EDC.US,D,20130528,000000,122.54,123.17,119.81,120.43,88458,0
EDC.US,D,20130529,000000,117.69,118.4,115.23,115.79,138449,0
EDC.US,D,20130530,000000,115.11,117.85,114.75,115.44,91034,0
EDC.US,D,20130531,000000,112.75,113.29,108.85,109.31,183604,0
EDC.US,D,20130603,000000,110.67,115.19,108.53,113.93,147950,0
EDC.US,D,20130604,000000,113.89,114.2,109.05,109.94,178615,0
EDC.US,D,20130605,000000,109.23,109.7,103.89,104.05,263105,0
EDC.US,D,20130606,000000,103.47,106.82,102.74,106.74,150956,0
