<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20170705,000000,60.603,60.603,60.159,60.213,6382,0
JPUS.US,D,20170706,000000,60.223,60.223,59.702,59.776,168055,0
JPUS.US,D,20170707,000000,59.955,60.242,59.955,60.186,13268,0
JPUS.US,D,20170710,000000,60.4,60.4,60.068,60.168,57909,0
JPUS.US,D,20170711,000000,60.177,60.177,59.932,60.104,244543,0
JPUS.US,D,20170712,000000,60.445,60.559,60.445,60.48,24020,0
JPUS.US,D,20170713,000000,60.54,60.594,60.382,60.5,42043,0
JPUS.US,D,20170714,000000,60.576,60.861,60.576,60.804,9987,0
JPUS.US,D,20170717,000000,60.76,60.973,60.76,60.881,19857,0
JPUS.US,D,20170718,000000,60.796,60.861,60.702,60.834,22249,0
JPUS.US,D,20170719,000000,60.91,61.135,60.91,61.127,65870,0
JPUS.US,D,20170720,000000,61.242,61.297,61.061,61.215,31509,0
JPUS.US,D,20170721,000000,61.075,61.186,61.056,61.166,32734,0
JPUS.US,D,20170724,000000,61.103,61.164,61.037,61.122,12014,0
JPUS.US,D,20170725,000000,61.306,61.306,61.166,61.242,31131,0
JPUS.US,D,20170726,000000,61.26,61.26,61.075,61.166,15269,0
JPUS.US,D,20170727,000000,61.536,61.536,60.687,61.103,39226,0
JPUS.US,D,20170728,000000,60.973,61.009,60.805,60.94,15467,0
JPUS.US,D,20170731,000000,61.075,61.196,60.862,60.935,38300,0
JPUS.US,D,20170801,000000,61.297,61.297,60.9,61.028,195263,0
JPUS.US,D,20170802,000000,60.947,60.947,60.707,60.92,32902,0
JPUS.US,D,20170803,000000,60.928,60.956,60.866,60.866,12184,0
JPUS.US,D,20170804,000000,61.009,61.009,60.876,60.91,19309,0
JPUS.US,D,20170807,000000,61.26,61.26,60.928,61.075,10093,0
JPUS.US,D,20170808,000000,61.075,61.233,60.812,60.861,24450,0
JPUS.US,D,20170809,000000,60.778,60.854,60.651,60.787,41238,0
JPUS.US,D,20170810,000000,61.019,61.019,60.131,60.131,18088,0
JPUS.US,D,20170811,000000,60.344,60.344,59.978,60.223,14551,0
JPUS.US,D,20170814,000000,60.4,60.796,60.4,60.733,15767,0
JPUS.US,D,20170815,000000,60.769,60.769,60.629,60.709,13833,0
JPUS.US,D,20170816,000000,60.871,60.973,60.82,60.876,22777,0
JPUS.US,D,20170817,000000,60.854,60.871,60.077,60.112,18902,0
JPUS.US,D,20170818,000000,60.445,60.445,59.919,60.121,13216,0
JPUS.US,D,20170821,000000,60.038,60.186,59.981,60.186,151660,0
JPUS.US,D,20170822,000000,60.426,60.68,60.337,60.68,48931,0
JPUS.US,D,20170823,000000,60.658,60.658,60.4,60.48,19749,0
JPUS.US,D,20170824,000000,60.559,60.559,60.303,60.354,9982,0
JPUS.US,D,20170825,000000,60.594,60.658,60.464,60.594,9807,0
JPUS.US,D,20170828,000000,60.796,60.796,60.417,60.503,14576,0
JPUS.US,D,20170829,000000,60.204,60.545,60.204,60.48,13096,0
JPUS.US,D,20170830,000000,60.54,60.778,60.54,60.733,22964,0
JPUS.US,D,20170831,000000,60.941,61.156,60.9,61.098,13404,0
JPUS.US,D,20170901,000000,61.28,61.28,61.113,61.251,85483,0
JPUS.US,D,20170905,000000,61.109,61.113,60.687,60.928,18551,0
JPUS.US,D,20170906,000000,61.176,61.176,60.956,61.14,11724,0
JPUS.US,D,20170907,000000,61.334,61.334,60.96,61.066,13064,0
JPUS.US,D,20170908,000000,61.233,61.269,60.982,61.233,12840,0
JPUS.US,D,20170911,000000,61.612,61.843,61.612,61.76,16452,0
JPUS.US,D,20170912,000000,62.076,62.076,61.751,61.899,44848,0
JPUS.US,D,20170913,000000,62.037,62.037,61.76,61.816,33177,0
JPUS.US,D,20170914,000000,61.741,61.833,61.666,61.826,13058,0
JPUS.US,D,20170915,000000,61.612,61.973,61.612,61.973,27486,0
JPUS.US,D,20170918,000000,62.213,62.213,61.899,61.989,13935,0
JPUS.US,D,20170919,000000,62.047,62.047,61.886,61.973,15000,0
JPUS.US,D,20170920,000000,61.953,62.017,61.76,61.945,26411,0
JPUS.US,D,20170921,000000,61.881,61.89,61.731,61.756,26075,0
JPUS.US,D,20170922,000000,61.797,61.843,61.741,61.833,26844,0
JPUS.US,D,20170925,000000,61.863,61.863,61.638,61.843,13182,0
JPUS.US,D,20170926,000000,61.989,62.036,61.909,61.909,55955,0
JPUS.US,D,20170927,000000,62.018,62.066,61.751,61.999,67699,0
JPUS.US,D,20170928,000000,61.973,62.104,61.909,62.104,22917,0
JPUS.US,D,20170929,000000,62.165,62.28,62.098,62.271,13722,0
JPUS.US,D,20171002,000000,62.271,62.527,62.271,62.492,28788,0
JPUS.US,D,20171003,000000,62.601,62.629,62.453,62.629,30295,0
JPUS.US,D,20171004,000000,62.694,62.833,62.546,62.787,26397,0
JPUS.US,D,20171005,000000,62.981,63.01,62.857,62.99,70633,0
JPUS.US,D,20171006,000000,62.873,62.926,62.831,62.88,84196,0
JPUS.US,D,20171009,000000,63.038,63.038,62.646,62.647,86512,0
JPUS.US,D,20171010,000000,62.863,62.88,62.76,62.88,31631,0
JPUS.US,D,20171011,000000,62.897,62.99,62.853,62.99,31843,0
JPUS.US,D,20171012,000000,62.926,63.093,62.873,63.056,25359,0
JPUS.US,D,20171013,000000,63.231,63.231,63.029,63.083,18994,0
JPUS.US,D,20171016,000000,63.075,63.102,63.019,63.066,13762,0
JPUS.US,D,20171017,000000,63.129,63.138,62.993,63.138,28132,0
JPUS.US,D,20171018,000000,63.296,63.296,63.109,63.201,21011,0
JPUS.US,D,20171019,000000,62.897,63.341,62.897,63.341,34900,0
JPUS.US,D,20171020,000000,63.639,63.703,63.582,63.666,17978,0
JPUS.US,D,20171023,000000,63.897,63.897,63.546,63.551,32370,0
JPUS.US,D,20171024,000000,63.63,63.657,63.526,63.639,14883,0
JPUS.US,D,20171025,000000,63.427,63.427,62.966,63.305,50105,0
JPUS.US,D,20171026,000000,63.471,63.564,63.403,63.461,16756,0
JPUS.US,D,20171027,000000,63.408,63.601,63.306,63.546,22736,0
JPUS.US,D,20171030,000000,63.517,63.517,63.217,63.276,60105,0
JPUS.US,D,20171031,000000,63.345,63.486,63.342,63.405,21314,0
JPUS.US,D,20171101,000000,63.592,63.68,63.394,63.444,19408,0
JPUS.US,D,20171102,000000,63.471,63.481,63.227,63.427,39231,0
JPUS.US,D,20171103,000000,63.402,63.591,63.402,63.517,10108,0
JPUS.US,D,20171106,000000,63.601,63.62,63.527,63.573,31401,0
JPUS.US,D,20171107,000000,63.731,63.731,63.497,63.594,19389,0
JPUS.US,D,20171108,000000,63.675,63.804,63.556,63.731,30261,0
JPUS.US,D,20171109,000000,63.399,63.603,63.227,63.555,22656,0
JPUS.US,D,20171110,000000,63.49,63.583,63.411,63.556,19109,0
JPUS.US,D,20171113,000000,63.408,63.824,63.408,63.792,13333,0
JPUS.US,D,20171114,000000,63.63,63.859,63.573,63.854,30054,0
JPUS.US,D,20171115,000000,63.703,63.703,63.35,63.431,22310,0
JPUS.US,D,20171116,000000,63.703,64.118,63.695,63.981,14470,0
JPUS.US,D,20171117,000000,64.064,64.084,63.953,64.064,10977,0
JPUS.US,D,20171120,000000,64.053,64.183,64.053,64.163,8907,0
JPUS.US,D,20171121,000000,64.37,64.451,64.331,64.36,77398,0
JPUS.US,D,20171122,000000,64.414,64.414,64.306,64.332,11341,0
JPUS.US,D,20171124,000000,64.443,64.47,64.44,64.47,4844,0
JPUS.US,D,20171127,000000,64.498,64.527,64.443,64.443,10666,0
JPUS.US,D,20171128,000000,64.693,65.081,64.556,65.026,20160,0
JPUS.US,D,20171129,000000,65.23,65.322,65.215,65.284,33294,0
JPUS.US,D,20171130,000000,65.572,65.904,65.46,65.722,22849,0
JPUS.US,D,20171201,000000,65.695,65.71,64.816,65.637,30308,0
JPUS.US,D,20171204,000000,66.008,66.146,65.646,65.67,14742,0
JPUS.US,D,20171205,000000,65.646,65.646,65.285,65.321,20653,0
JPUS.US,D,20171206,000000,65.275,65.36,65.175,65.239,21498,0
JPUS.US,D,20171207,000000,65.157,65.526,65.157,65.448,15817,0
JPUS.US,D,20171208,000000,65.775,65.775,65.582,65.722,19451,0
JPUS.US,D,20171211,000000,65.895,65.895,65.713,65.83,40941,0
JPUS.US,D,20171212,000000,66.11,66.11,65.793,65.793,47598,0
JPUS.US,D,20171213,000000,65.895,65.932,65.804,65.847,20449,0
JPUS.US,D,20171214,000000,65.895,65.895,65.46,65.46,83472,0
JPUS.US,D,20171215,000000,65.73,66.155,65.73,65.979,33979,0
JPUS.US,D,20171218,000000,66.407,66.431,66.295,66.369,29745,0
JPUS.US,D,20171219,000000,66.499,66.499,66.142,66.142,29381,0
JPUS.US,D,20171220,000000,66.423,66.423,66.096,66.137,117850,0
JPUS.US,D,20171221,000000,66.127,66.268,66.095,66.1,51222,0
JPUS.US,D,20171222,000000,66.071,66.175,66.035,66.156,21917,0
JPUS.US,D,20171226,000000,66.175,66.229,66.127,66.127,6135,0
JPUS.US,D,20171227,000000,66.089,66.305,66.08,66.146,16673,0
JPUS.US,D,20171228,000000,66.151,66.361,66.138,66.361,21187,0
JPUS.US,D,20171229,000000,66.431,66.431,66.07,66.07,37912,0
JPUS.US,D,20180102,000000,66.388,66.388,66.161,66.333,27888,0
JPUS.US,D,20180103,000000,66.557,66.745,66.547,66.735,37642,0
JPUS.US,D,20180104,000000,66.988,67.007,66.849,66.905,33856,0
JPUS.US,D,20180105,000000,67.148,67.272,67.023,67.262,18533,0
JPUS.US,D,20180108,000000,67.282,67.524,67.167,67.514,141987,0
JPUS.US,D,20180109,000000,67.674,67.721,67.477,67.505,51435,0
JPUS.US,D,20180110,000000,67.476,67.476,66.965,67.272,54662,0
JPUS.US,D,20180111,000000,67.431,67.748,67.383,67.73,223125,0
JPUS.US,D,20180112,000000,67.842,68.114,67.777,68.075,120854,0
JPUS.US,D,20180116,000000,68.282,68.46,67.73,67.748,86852,0
JPUS.US,D,20180117,000000,68.085,68.524,67.916,68.348,63592,0
JPUS.US,D,20180118,000000,68.423,68.423,68.064,68.197,28836,0
JPUS.US,D,20180119,000000,68.553,68.629,68.33,68.629,28439,0
JPUS.US,D,20180122,000000,68.676,68.996,68.587,68.996,32095,0
JPUS.US,D,20180123,000000,68.986,69.189,68.938,69.135,59800,0
JPUS.US,D,20180124,000000,69.106,69.36,68.9,69.083,64024,0
JPUS.US,D,20180125,000000,69.195,69.332,69.023,69.234,61430,0
JPUS.US,D,20180126,000000,69.528,69.875,69.35,69.875,64385,0
JPUS.US,D,20180129,000000,69.828,69.884,69.368,69.368,55009,0
JPUS.US,D,20180130,000000,69.078,69.078,68.703,68.751,90348,0
JPUS.US,D,20180131,000000,69.087,69.087,68.461,68.769,29106,0
JPUS.US,D,20180201,000000,68.676,68.827,68.403,68.492,22102,0
JPUS.US,D,20180202,000000,68.301,68.301,67.196,67.213,61049,0
JPUS.US,D,20180205,000000,66.895,67.203,64.834,64.834,41834,0
JPUS.US,D,20180206,000000,63.738,65.847,63.551,65.453,132663,0
JPUS.US,D,20180207,000000,65.5,66.436,65.5,65.612,35431,0
JPUS.US,D,20180208,000000,65.518,65.566,63.326,63.326,33346,0
JPUS.US,D,20180209,000000,63.997,64.694,62.474,64.309,66991,0
JPUS.US,D,20180212,000000,64.655,65.321,64.291,65.004,53531,0
JPUS.US,D,20180213,000000,64.593,65.205,64.593,65.125,24146,0
JPUS.US,D,20180214,000000,64.723,66.016,64.723,65.93,14490,0
JPUS.US,D,20180215,000000,66.287,66.585,65.818,66.585,19020,0
JPUS.US,D,20180216,000000,66.595,67.088,66.474,66.82,59682,0
JPUS.US,D,20180220,000000,66.239,66.69,66.239,66.239,39705,0
JPUS.US,D,20180221,000000,66.379,66.878,66.062,66.202,14760,0
JPUS.US,D,20180222,000000,66.061,66.408,65.857,65.892,13445,0
JPUS.US,D,20180223,000000,66.156,66.887,66.051,66.82,16097,0
JPUS.US,D,20180226,000000,67.139,67.326,66.824,67.326,15407,0
JPUS.US,D,20180227,000000,67.458,67.607,66.548,66.548,23207,0
JPUS.US,D,20180228,000000,66.773,66.829,65.94,65.94,19641,0
JPUS.US,D,20180301,000000,66.12,66.12,64.929,65.2,20858,0
JPUS.US,D,20180302,000000,64.816,65.706,64.816,65.658,28420,0
JPUS.US,D,20180305,000000,65.369,66.426,65.341,66.352,107966,0
JPUS.US,D,20180306,000000,66.484,66.576,66.056,66.576,52374,0
JPUS.US,D,20180307,000000,66.175,66.547,66.027,66.474,25551,0
JPUS.US,D,20180308,000000,66.614,66.773,66.426,66.773,16217,0
JPUS.US,D,20180309,000000,67.013,67.702,66.965,67.644,45981,0
JPUS.US,D,20180312,000000,67.804,67.834,67.512,67.654,16334,0
JPUS.US,D,20180313,000000,68.039,68.039,67.277,67.277,20895,0
JPUS.US,D,20180314,000000,67.721,67.721,66.988,67.044,34362,0
JPUS.US,D,20180315,000000,67.186,67.217,66.87,66.998,13420,0
JPUS.US,D,20180316,000000,67.157,67.303,67.073,67.303,13495,0
JPUS.US,D,20180319,000000,67.102,67.102,66.133,66.557,166061,0
JPUS.US,D,20180320,000000,66.713,66.726,66.494,66.576,41034,0
JPUS.US,D,20180321,000000,66.504,66.926,66.484,66.633,12843,0
JPUS.US,D,20180322,000000,66.078,66.107,65.149,65.149,24101,0
JPUS.US,D,20180323,000000,65.26,65.406,63.955,64.087,27008,0
JPUS.US,D,20180326,000000,64.736,65.315,64.451,65.315,19910,0
JPUS.US,D,20180327,000000,65.534,65.777,64.538,64.557,25280,0
JPUS.US,D,20180328,000000,64.753,64.865,64.456,64.654,31279,0
JPUS.US,D,20180329,000000,64.875,65.656,64.875,65.496,13546,0
JPUS.US,D,20180402,000000,65.214,65.289,63.517,64.075,27733,0
JPUS.US,D,20180403,000000,64.321,64.865,64.092,64.698,21666,0
JPUS.US,D,20180404,000000,64.133,65.44,64.133,65.417,27975,0
JPUS.US,D,20180405,000000,65.674,66.048,65.66,65.898,22711,0
JPUS.US,D,20180406,000000,65.544,65.696,64.254,64.605,51319,0
JPUS.US,D,20180409,000000,64.943,65.609,64.882,64.882,21872,0
JPUS.US,D,20180410,000000,65.6,65.786,65.469,65.6,29025,0
JPUS.US,D,20180411,000000,65.243,65.633,65.243,65.296,56682,0
JPUS.US,D,20180412,000000,65.544,65.827,65.544,65.614,23105,0
JPUS.US,D,20180413,000000,65.791,65.791,65.314,65.499,48501,0
JPUS.US,D,20180416,000000,66.014,66.341,65.916,66.201,20984,0
JPUS.US,D,20180417,000000,66.69,66.86,66.604,66.775,67631,0
JPUS.US,D,20180418,000000,66.87,67.132,66.826,66.845,25550,0
JPUS.US,D,20180419,000000,66.764,66.764,66.096,66.327,30080,0
JPUS.US,D,20180420,000000,66.228,66.333,65.652,65.652,15020,0
JPUS.US,D,20180423,000000,66.014,66.014,65.714,65.882,18073,0
JPUS.US,D,20180424,000000,66.04,66.201,64.961,65.026,43817,0
JPUS.US,D,20180425,000000,65.384,65.6,65.022,65.445,35137,0
JPUS.US,D,20180426,000000,65.768,66.107,65.471,65.919,15911,0
JPUS.US,D,20180427,000000,66.024,66.155,65.948,66.126,68099,0
JPUS.US,D,20180430,000000,66.145,66.273,65.554,65.6,28144,0
JPUS.US,D,20180501,000000,65.411,65.411,64.913,65.347,74005,0
JPUS.US,D,20180502,000000,65.224,65.466,64.866,64.913,33786,0
JPUS.US,D,20180503,000000,64.773,64.942,64.128,64.743,20121,0
JPUS.US,D,20180504,000000,64.743,65.685,64.586,65.571,40368,0
JPUS.US,D,20180507,000000,65.723,65.727,65.402,65.496,16233,0
JPUS.US,D,20180508,000000,65.496,65.496,64.981,65.289,24474,0
JPUS.US,D,20180509,000000,65.327,65.741,65.276,65.618,25456,0
JPUS.US,D,20180510,000000,65.786,66.304,65.786,66.187,26975,0
JPUS.US,D,20180511,000000,66.192,66.522,66.192,66.392,26691,0
JPUS.US,D,20180514,000000,66.672,66.726,66.347,66.473,22042,0
JPUS.US,D,20180515,000000,66.201,66.201,65.917,66.007,24211,0
JPUS.US,D,20180516,000000,66.21,66.456,66.175,66.373,31135,0
JPUS.US,D,20180517,000000,66.277,66.614,66.276,66.361,15894,0
JPUS.US,D,20180518,000000,66.333,66.436,66.253,66.371,42850,0
JPUS.US,D,20180521,000000,66.755,66.821,66.605,66.703,12821,0
JPUS.US,D,20180522,000000,66.803,66.914,66.547,66.547,104904,0
JPUS.US,D,20180523,000000,66.371,66.672,66.349,66.672,13664,0
JPUS.US,D,20180524,000000,66.614,66.763,66.355,66.736,19517,0
JPUS.US,D,20180525,000000,66.662,66.849,66.605,66.679,12708,0
JPUS.US,D,20180529,000000,66.386,66.464,65.948,66.201,32180,0
JPUS.US,D,20180530,000000,66.512,67.075,66.479,66.953,24838,0
JPUS.US,D,20180531,000000,66.86,66.86,66.322,66.397,24683,0
JPUS.US,D,20180601,000000,66.83,66.869,66.719,66.793,13948,0
JPUS.US,D,20180604,000000,66.999,67.113,66.953,67.065,13666,0
JPUS.US,D,20180605,000000,67.188,67.188,66.957,67.114,27324,0
JPUS.US,D,20180606,000000,67.328,67.394,66.983,67.394,31431,0
JPUS.US,D,20180607,000000,67.536,67.566,67.347,67.517,20426,0
JPUS.US,D,20180608,000000,67.375,67.798,67.375,67.789,18697,0
JPUS.US,D,20180611,000000,67.798,68.098,67.798,67.939,16334,0
JPUS.US,D,20180612,000000,68.07,68.175,67.968,68.121,21215,0
JPUS.US,D,20180613,000000,68.234,68.239,67.893,67.92,35436,0
JPUS.US,D,20180614,000000,68.202,68.212,68.011,68.156,30724,0
JPUS.US,D,20180615,000000,68.006,68.23,67.808,68.169,27631,0
JPUS.US,D,20180618,000000,68.044,68.165,67.874,68.128,17259,0
JPUS.US,D,20180619,000000,67.564,67.968,67.564,67.968,29712,0
JPUS.US,D,20180620,000000,68.09,68.156,67.901,68.016,22820,0
JPUS.US,D,20180621,000000,67.929,67.929,67.582,67.658,41694,0
JPUS.US,D,20180622,000000,67.884,67.939,67.808,67.808,10414,0
JPUS.US,D,20180625,000000,67.697,67.697,66.879,67.198,10190,0
JPUS.US,D,20180626,000000,67.357,67.415,67.159,67.244,32984,0
JPUS.US,D,20180627,000000,67.376,67.607,66.791,66.796,13875,0
JPUS.US,D,20180628,000000,66.715,67.094,66.545,66.914,23185,0
JPUS.US,D,20180629,000000,67.141,67.537,67.104,67.104,10522,0
JPUS.US,D,20180702,000000,66.64,67.104,66.572,67.104,27814,0
JPUS.US,D,20180703,000000,67.395,67.419,66.934,66.998,63861,0
JPUS.US,D,20180705,000000,67.321,67.537,67.059,67.537,13413,0
JPUS.US,D,20180706,000000,67.66,68.075,67.48,68.047,6556,0
JPUS.US,D,20180709,000000,68.312,68.425,68.189,68.341,9220,0
JPUS.US,D,20180710,000000,68.368,68.576,68.368,68.55,12008,0
JPUS.US,D,20180711,000000,68.212,68.387,68.068,68.186,23639,0
JPUS.US,D,20180712,000000,68.397,68.557,68.284,68.557,9554,0
JPUS.US,D,20180713,000000,68.586,68.681,68.556,68.651,6944,0
JPUS.US,D,20180716,000000,68.671,68.671,68.314,68.363,24984,0
JPUS.US,D,20180717,000000,68.341,68.784,68.341,68.723,27286,0
JPUS.US,D,20180718,000000,68.642,68.859,68.615,68.859,27546,0
JPUS.US,D,20180719,000000,68.728,68.887,68.55,68.781,14226,0
JPUS.US,D,20180720,000000,68.651,68.708,68.547,68.576,21488,0
JPUS.US,D,20180723,000000,68.633,68.633,68.35,68.547,95408,0
JPUS.US,D,20180724,000000,68.802,68.802,68.377,68.586,66422,0
JPUS.US,D,20180725,000000,68.642,68.853,68.528,68.853,10041,0
JPUS.US,D,20180726,000000,69.249,69.501,69.249,69.446,20414,0
JPUS.US,D,20180727,000000,69.416,69.456,68.854,69.03,15064,0
JPUS.US,D,20180730,000000,68.983,68.983,68.596,68.596,15086,0
JPUS.US,D,20180731,000000,68.869,69.256,68.869,69.248,10222,0
JPUS.US,D,20180801,000000,69.248,69.248,68.661,68.774,100189,0
JPUS.US,D,20180802,000000,68.415,69.105,68.415,69.086,18685,0
JPUS.US,D,20180803,000000,69.086,69.51,69.086,69.491,44945,0
JPUS.US,D,20180806,000000,69.481,69.738,69.481,69.663,77120,0
JPUS.US,D,20180807,000000,69.852,69.954,69.823,69.889,23406,0
JPUS.US,D,20180808,000000,69.993,69.993,69.72,69.842,21200,0
JPUS.US,D,20180809,000000,69.899,70.011,69.787,69.787,14035,0
JPUS.US,D,20180810,000000,69.426,69.698,69.36,69.398,21808,0
JPUS.US,D,20180813,000000,69.558,69.568,69.01,69.142,19284,0
JPUS.US,D,20180814,000000,69.406,69.7,69.38,69.597,120553,0
JPUS.US,D,20180815,000000,69.18,69.212,68.79,69.086,26002,0
JPUS.US,D,20180816,000000,69.36,69.785,69.36,69.699,14327,0
JPUS.US,D,20180817,000000,69.699,70.052,69.653,70.021,10140,0
JPUS.US,D,20180820,000000,70.088,70.311,70.088,70.277,20217,0
JPUS.US,D,20180821,000000,70.38,70.588,70.37,70.484,25871,0
JPUS.US,D,20180822,000000,70.428,70.428,70.241,70.321,18360,0
JPUS.US,D,20180823,000000,70.253,70.267,70.068,70.135,22918,0
JPUS.US,D,20180824,000000,70.277,70.492,70.26,70.475,13449,0
JPUS.US,D,20180827,000000,70.72,70.857,70.714,70.781,22455,0
JPUS.US,D,20180828,000000,70.733,70.823,70.668,70.711,14475,0
JPUS.US,D,20180829,000000,70.75,71.091,70.75,70.993,15481,0
JPUS.US,D,20180830,000000,71.023,71.023,70.518,70.607,17056,0
JPUS.US,D,20180831,000000,70.541,70.72,70.456,70.72,9278,0
JPUS.US,D,20180904,000000,70.475,70.71,70.393,70.644,23009,0
JPUS.US,D,20180905,000000,70.551,70.691,70.391,70.662,8038,0
JPUS.US,D,20180906,000000,70.616,70.756,70.404,70.599,31228,0
JPUS.US,D,20180907,000000,70.306,70.569,70.225,70.341,12197,0
JPUS.US,D,20180910,000000,70.532,70.625,70.516,70.541,26294,0
JPUS.US,D,20180911,000000,70.419,70.711,70.277,70.607,16781,0
JPUS.US,D,20180912,000000,70.512,70.729,70.487,70.729,44615,0
JPUS.US,D,20180913,000000,70.919,71.039,70.865,70.993,27267,0
JPUS.US,D,20180914,000000,70.994,71.164,70.975,71.098,16130,0
JPUS.US,D,20180917,000000,71.051,71.099,70.776,70.823,25842,0
JPUS.US,D,20180918,000000,70.815,71.218,70.815,71.146,12441,0
JPUS.US,D,20180919,000000,71.174,71.202,70.872,70.938,29065,0
JPUS.US,D,20180920,000000,71.089,71.4,71.089,71.37,53365,0
JPUS.US,D,20180921,000000,71.497,71.555,71.439,71.439,13891,0
JPUS.US,D,20180924,000000,71.335,71.335,70.911,71.023,23077,0
JPUS.US,D,20180925,000000,70.965,70.988,70.746,70.823,13394,0
JPUS.US,D,20180926,000000,70.795,71.098,70.586,70.586,20245,0
JPUS.US,D,20180927,000000,70.596,70.87,70.538,70.586,200008,0
JPUS.US,D,20180928,000000,70.548,70.91,70.548,70.795,11679,0
JPUS.US,D,20181001,000000,70.965,71.04,70.823,70.865,9240,0
JPUS.US,D,20181002,000000,70.709,70.922,70.68,70.757,15186,0
JPUS.US,D,20181003,000000,70.87,71.018,70.6,70.718,26328,0
JPUS.US,D,20181004,000000,70.306,70.313,69.978,70.263,16644,0
JPUS.US,D,20181005,000000,70.283,70.345,69.676,70.015,18210,0
JPUS.US,D,20181008,000000,69.969,70.186,69.681,70.091,104580,0
JPUS.US,D,20181009,000000,70.045,70.186,69.756,69.797,42962,0
JPUS.US,D,20181010,000000,69.579,69.579,67.945,67.945,22784,0
JPUS.US,D,20181011,000000,67.709,68.078,66.349,66.606,30442,0
JPUS.US,D,20181012,000000,67.384,67.384,66.503,67.185,22948,0
JPUS.US,D,20181015,000000,67.166,67.528,67.071,67.071,16965,0
JPUS.US,D,20181016,000000,67.499,68.393,67.499,68.316,34925,0
JPUS.US,D,20181017,000000,68.144,68.349,67.646,68.248,36983,0
JPUS.US,D,20181018,000000,68.068,68.21,67.176,67.433,94005,0
JPUS.US,D,20181019,000000,67.528,67.987,67.203,67.374,24632,0
JPUS.US,D,20181022,000000,67.365,67.518,66.882,67.091,36317,0
JPUS.US,D,20181023,000000,66.32,66.872,65.66,66.615,36173,0
JPUS.US,D,20181024,000000,66.512,66.758,65.057,65.057,78727,0
JPUS.US,D,20181025,000000,65.305,66.099,65.086,65.751,64590,0
JPUS.US,D,20181026,000000,65.067,65.434,64.272,64.877,70946,0
JPUS.US,D,20181029,000000,65.571,66.131,64.193,64.906,133486,0
JPUS.US,D,20181030,000000,64.859,65.881,64.859,65.817,88366,0
JPUS.US,D,20181031,000000,66.464,67.003,66.369,66.369,32173,0
JPUS.US,D,20181101,000000,66.681,67.245,66.624,67.132,47041,0
JPUS.US,D,20181102,000000,67.499,67.719,66.606,67.071,22279,0
JPUS.US,D,20181105,000000,67.317,67.66,67.207,67.528,37325,0
JPUS.US,D,20181106,000000,67.621,67.955,67.599,67.955,62195,0
JPUS.US,D,20181107,000000,68.316,69.028,68.107,69.028,36383,0
JPUS.US,D,20181108,000000,68.752,68.938,68.58,68.752,18746,0
JPUS.US,D,20181109,000000,68.401,68.43,67.907,68.335,40165,0
JPUS.US,D,20181112,000000,68.107,68.174,67.374,67.384,23270,0
JPUS.US,D,20181113,000000,67.499,67.832,67.116,67.309,21001,0
JPUS.US,D,20181114,000000,67.64,67.783,66.739,66.863,41675,0
JPUS.US,D,20181115,000000,66.455,67.384,66.213,67.181,20774,0
JPUS.US,D,20181116,000000,67.315,67.686,67.236,67.539,10942,0
JPUS.US,D,20181119,000000,67.129,67.29,66.483,66.72,49414,0
JPUS.US,D,20181120,000000,65.96,66.166,65.565,65.645,36119,0
JPUS.US,D,20181121,000000,65.912,66.292,65.867,65.867,21850,0
JPUS.US,D,20181123,000000,65.563,65.943,65.563,65.835,6224,0
JPUS.US,D,20181126,000000,66.265,66.482,66.055,66.464,29599,0
JPUS.US,D,20181127,000000,66.179,66.416,66.092,66.406,26712,0
JPUS.US,D,20181128,000000,66.54,67.55,66.32,67.536,38731,0
JPUS.US,D,20181129,000000,67.374,67.655,67.104,67.355,13244,0
JPUS.US,D,20181130,000000,67.365,67.869,67.353,67.774,23027,0
JPUS.US,D,20181203,000000,68.532,68.532,67.879,68.449,13349,0
JPUS.US,D,20181204,000000,68.278,68.278,66.545,66.577,26356,0
JPUS.US,D,20181206,000000,65.817,66.416,64.727,66.416,52214,0
JPUS.US,D,20181207,000000,66.386,66.628,64.957,65.248,58505,0
JPUS.US,D,20181210,000000,65.122,65.248,64.02,65.133,333789,0
JPUS.US,D,20181211,000000,65.867,65.957,64.811,65.067,28787,0
JPUS.US,D,20181212,000000,65.788,66.159,65.513,65.523,27510,0
JPUS.US,D,20181213,000000,65.742,65.761,65.124,65.362,64116,0
JPUS.US,D,20181214,000000,64.907,65.051,64.263,64.415,30810,0
JPUS.US,D,20181217,000000,64.184,64.259,62.825,62.967,39161,0
JPUS.US,D,20181218,000000,63.462,63.633,62.57,62.884,76101,0
JPUS.US,D,20181219,000000,62.902,63.652,61.667,62.158,56497,0
JPUS.US,D,20181220,000000,61.924,62.004,60.558,61.013,234699,0
JPUS.US,D,20181221,000000,61.621,62.123,60.11,60.357,122596,0
JPUS.US,D,20181224,000000,60.061,60.061,58.673,58.674,127641,0
JPUS.US,D,20181226,000000,58.97,61.092,58.485,61.006,67704,0
JPUS.US,D,20181227,000000,60.462,61.485,59.602,61.485,106927,0
JPUS.US,D,20181228,000000,62.069,62.287,61.378,61.561,364675,0
JPUS.US,D,20181231,000000,61.887,62.049,61.437,62.019,75073,0
