<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20100415,000000,34.011,34.152,33.922,34.124,317551,0
SDY.US,D,20100416,000000,34.046,34.117,33.652,33.807,504243,0
SDY.US,D,20100419,000000,33.77,33.884,33.566,33.884,385351,0
SDY.US,D,20100420,000000,34.026,34.159,33.94,34.159,460857,0
SDY.US,D,20100421,000000,34.181,34.237,34.057,34.231,381888,0
SDY.US,D,20100422,000000,34.057,34.373,33.927,34.359,338654,0
SDY.US,D,20100423,000000,34.401,34.611,34.272,34.611,376350,0
SDY.US,D,20100426,000000,34.598,34.702,34.431,34.442,358444,0
SDY.US,D,20100427,000000,34.345,34.495,33.82,33.87,377401,0
SDY.US,D,20100428,000000,33.981,34.137,33.87,34.046,286847,0
SDY.US,D,20100429,000000,34.237,34.415,34.072,34.359,271175,0
SDY.US,D,20100430,000000,34.431,34.466,33.913,33.919,408739,0
SDY.US,D,20100503,000000,34.091,34.408,34.026,34.38,275637,0
SDY.US,D,20100504,000000,34.064,34.077,33.492,33.658,508014,0
SDY.US,D,20100505,000000,33.524,33.658,33.265,33.392,1065898,0
SDY.US,D,20100506,000000,33.321,33.787,27.968,32.364,3805128,0
SDY.US,D,20100507,000000,32.421,32.776,31.693,31.869,2644658,0
SDY.US,D,20100510,000000,32.903,33.552,32.728,33.115,721422,0
SDY.US,D,20100511,000000,32.947,33.566,32.826,33.214,898727,0
SDY.US,D,20100512,000000,33.342,33.647,33.193,33.607,444625,0
SDY.US,D,20100513,000000,33.566,33.666,33.302,33.37,377992,0
SDY.US,D,20100514,000000,33.2,33.265,32.684,32.926,440395,0
SDY.US,D,20100517,000000,33.011,33.222,32.502,33.109,435654,0
SDY.US,D,20100518,000000,33.384,33.512,32.756,32.826,666986,0
SDY.US,D,20100519,000000,32.676,32.819,32.205,32.522,558348,0
SDY.US,D,20100520,000000,31.934,31.989,31.339,31.375,876712,0
SDY.US,D,20100521,000000,31.133,31.579,30.769,31.579,708289,0
SDY.US,D,20100524,000000,31.501,31.719,31.27,31.317,416198,0
SDY.US,D,20100525,000000,30.743,31.181,30.297,31.181,856741,0
SDY.US,D,20100526,000000,31.24,31.565,30.991,31.06,534402,0
SDY.US,D,20100527,000000,31.375,31.914,31.375,31.914,522036,0
SDY.US,D,20100528,000000,31.976,31.981,31.496,31.612,402943,0
SDY.US,D,20100601,000000,31.471,31.704,31.046,31.046,719408,0
SDY.US,D,20100602,000000,31.156,31.756,31.053,31.756,507892,0
SDY.US,D,20100603,000000,31.799,31.94,31.678,31.921,306895,0
SDY.US,D,20100604,000000,31.553,31.553,30.749,30.809,451255,0
SDY.US,D,20100607,000000,30.869,31.005,30.473,30.494,362129,0
SDY.US,D,20100608,000000,30.545,30.857,30.319,30.85,456703,0
SDY.US,D,20100609,000000,30.971,31.213,30.697,30.816,473202,0
SDY.US,D,20100610,000000,31.24,31.631,31.181,31.617,418157,0
SDY.US,D,20100611,000000,31.424,31.786,31.327,31.786,284304,0
SDY.US,D,20100614,000000,31.959,32.179,31.78,31.841,754544,0
SDY.US,D,20100615,000000,32.041,32.502,31.968,32.481,403492,0
SDY.US,D,20100616,000000,32.4,32.573,32.279,32.481,458324,0
SDY.US,D,20100617,000000,32.542,32.585,32.23,32.538,308171,0
SDY.US,D,20100618,000000,32.372,32.473,32.155,32.265,484697,0
SDY.US,D,20100621,000000,32.684,32.684,31.968,32.102,584645,0
SDY.US,D,20100622,000000,32.137,32.32,31.593,31.626,431179,0
SDY.US,D,20100623,000000,31.553,31.666,31.232,31.446,456846,0
SDY.US,D,20100624,000000,31.305,31.439,31.06,31.098,233090,0
SDY.US,D,20100625,000000,31.224,31.367,30.932,31.254,423189,0
SDY.US,D,20100628,000000,31.317,31.501,31.085,31.327,177734,0
SDY.US,D,20100629,000000,30.918,31.012,30.485,30.635,461434,0
SDY.US,D,20100630,000000,30.645,30.871,30.352,30.414,467142,0
SDY.US,D,20100701,000000,30.319,30.473,29.894,30.282,631750,0
SDY.US,D,20100702,000000,30.545,30.545,30.057,30.213,455661,0
SDY.US,D,20100706,000000,30.529,30.654,30.049,30.269,418650,0
SDY.US,D,20100707,000000,30.276,31.098,30.224,31.078,752502,0
SDY.US,D,20100708,000000,31.382,31.559,31.188,31.559,295187,0
SDY.US,D,20100709,000000,31.565,31.719,31.464,31.711,695655,0
SDY.US,D,20100712,000000,31.658,31.756,31.424,31.631,747042,0
SDY.US,D,20100713,000000,31.94,32.172,31.869,32.075,476520,0
SDY.US,D,20100714,000000,32.004,32.102,31.793,32.024,306878,0
SDY.US,D,20100715,000000,32.041,32.081,31.678,32.019,808176,0
SDY.US,D,20100716,000000,31.887,31.9,31.173,31.224,311850,0
SDY.US,D,20100719,000000,31.409,31.515,31.133,31.464,457545,0
SDY.US,D,20100720,000000,31.149,31.959,31.133,31.934,2696440,0
SDY.US,D,20100721,000000,32.115,32.115,31.464,31.617,385193,0
SDY.US,D,20100722,000000,31.981,32.386,31.959,32.327,623103,0
SDY.US,D,20100723,000000,32.339,32.723,32.217,32.656,489321,0
SDY.US,D,20100726,000000,32.812,33.154,32.709,33.141,1273614,0
SDY.US,D,20100727,000000,33.424,33.424,33.101,33.242,1640391,0
SDY.US,D,20100728,000000,33.209,33.229,32.807,32.932,1429022,0
SDY.US,D,20100729,000000,33.115,33.182,32.473,32.728,1290945,0
SDY.US,D,20100730,000000,32.347,32.791,32.314,32.672,356390,0
SDY.US,D,20100802,000000,33.214,33.248,32.994,33.193,510388,0
SDY.US,D,20100803,000000,33.154,33.29,32.947,33.115,1498755,0
SDY.US,D,20100804,000000,33.159,33.159,32.864,33.016,1052313,0
SDY.US,D,20100805,000000,32.869,32.968,32.761,32.903,466591,0
SDY.US,D,20100806,000000,32.592,32.826,32.347,32.791,487243,0
SDY.US,D,20100809,000000,32.98,33.088,32.876,33.04,852620,0
SDY.US,D,20100810,000000,32.743,33.109,32.609,32.939,613095,0
SDY.US,D,20100811,000000,32.359,32.481,32.037,32.081,558276,0
SDY.US,D,20100812,000000,31.454,31.997,31.454,31.929,641334,0
SDY.US,D,20100813,000000,31.828,32.055,31.733,31.846,3658484,0
SDY.US,D,20100816,000000,31.671,31.863,31.496,31.799,923209,0
SDY.US,D,20100817,000000,32.107,32.381,31.9,32.224,698029,0
SDY.US,D,20100818,000000,32.187,32.293,31.948,32.155,683529,0
SDY.US,D,20100819,000000,32.019,32.055,31.402,31.523,807938,0
SDY.US,D,20100820,000000,31.491,31.515,31.224,31.471,732763,0
SDY.US,D,20100823,000000,31.658,31.813,31.402,31.439,748600,0
SDY.US,D,20100824,000000,31.046,31.396,30.932,31.213,648173,0
SDY.US,D,20100825,000000,31.074,31.446,30.891,31.382,582398,0
SDY.US,D,20100826,000000,31.559,31.565,31.206,31.291,1002847,0
SDY.US,D,20100827,000000,31.537,31.766,31.098,31.766,501773,0
SDY.US,D,20100830,000000,31.7,31.756,31.291,31.298,763751,0
SDY.US,D,20100831,000000,31.221,31.453,31.069,31.274,1123503,0
SDY.US,D,20100901,000000,31.671,32.137,31.598,32.107,1159972,0
SDY.US,D,20100902,000000,32.205,32.354,32.102,32.327,2052394,0
SDY.US,D,20100903,000000,32.656,32.676,32.408,32.656,810587,0
SDY.US,D,20100907,000000,32.481,32.542,32.285,32.327,632006,0
SDY.US,D,20100908,000000,32.408,32.58,32.347,32.381,871486,0
SDY.US,D,20100909,000000,32.728,32.735,32.509,32.6,1356611,0
SDY.US,D,20100910,000000,32.656,32.799,32.592,32.75,1249585,0
SDY.US,D,20100913,000000,33.06,33.101,32.926,33.067,1125370,0
SDY.US,D,20100914,000000,33.046,33.276,32.939,33.134,1545503,0
SDY.US,D,20100915,000000,33.024,33.295,32.897,33.257,2192088,0
SDY.US,D,20100916,000000,33.134,33.209,32.999,33.167,659117,0
SDY.US,D,20100917,000000,33.046,33.101,32.812,32.968,901536,0
SDY.US,D,20100920,000000,33.115,33.531,32.98,33.483,1478135,0
SDY.US,D,20100921,000000,33.498,33.607,33.29,33.384,4641356,0
SDY.US,D,20100922,000000,33.378,33.574,33.229,33.349,3253696,0
SDY.US,D,20100923,000000,33.096,33.418,33.016,33.079,3159211,0
SDY.US,D,20100924,000000,33.476,33.7,33.437,33.686,828763,0
SDY.US,D,20100927,000000,33.776,33.776,33.559,33.632,2237489,0
SDY.US,D,20100928,000000,33.7,33.89,33.302,33.854,1059849,0
SDY.US,D,20100929,000000,33.714,33.927,33.64,33.807,1076431,0
SDY.US,D,20100930,000000,33.958,34.191,33.66,33.808,1297996,0
SDY.US,D,20101001,000000,33.968,34.057,33.721,33.927,1351728,0
SDY.US,D,20101004,000000,33.922,34.033,33.619,33.782,10021575,0
SDY.US,D,20101005,000000,34.033,34.474,34.003,34.437,1167776,0
SDY.US,D,20101006,000000,34.442,34.481,34.287,34.442,1640555,0
SDY.US,D,20101007,000000,34.592,34.592,34.205,34.359,1144881,0
SDY.US,D,20101008,000000,34.423,34.622,34.237,34.522,747341,0
SDY.US,D,20101011,000000,34.604,34.663,34.488,34.592,617450,0
SDY.US,D,20101012,000000,34.549,34.645,34.322,34.569,1009655,0
SDY.US,D,20101013,000000,34.67,34.968,34.614,34.804,1407562,0
SDY.US,D,20101014,000000,34.818,34.926,34.592,34.784,1066454,0
SDY.US,D,20101015,000000,34.94,34.999,34.645,34.791,777593,0
SDY.US,D,20101018,000000,34.826,34.999,34.81,34.961,913484,0
SDY.US,D,20101019,000000,34.691,34.81,34.295,34.46,1178598,0
SDY.US,D,20101020,000000,34.554,34.872,34.488,34.731,1013924,0
SDY.US,D,20101021,000000,34.885,35.004,34.488,34.725,1655203,0
SDY.US,D,20101022,000000,34.777,34.777,34.576,34.677,1064100,0
SDY.US,D,20101025,000000,34.899,34.999,34.645,34.691,1120675,0
SDY.US,D,20101026,000000,34.592,34.637,34.38,34.515,863471,0
SDY.US,D,20101027,000000,34.442,34.442,34.033,34.367,787412,0
SDY.US,D,20101028,000000,34.543,34.554,34.205,34.332,1881783,0
SDY.US,D,20101029,000000,34.305,34.466,34.253,34.399,841842,0
SDY.US,D,20101101,000000,34.515,34.717,34.146,34.345,1964036,0
SDY.US,D,20101102,000000,34.583,34.717,34.515,34.63,1835932,0
SDY.US,D,20101103,000000,34.731,34.784,34.394,34.725,1052466,0
SDY.US,D,20101104,000000,35.012,35.224,35.004,35.209,2380255,0
SDY.US,D,20101105,000000,35.263,35.304,35.114,35.251,894765,0
SDY.US,D,20101108,000000,35.203,35.209,34.906,35.054,1912364,0
SDY.US,D,20101109,000000,35.16,35.182,34.791,34.92,1274908,0
SDY.US,D,20101110,000000,34.947,34.975,34.67,34.94,1230117,0
SDY.US,D,20101111,000000,34.731,34.899,34.67,34.864,1197409,0
SDY.US,D,20101112,000000,34.725,34.767,34.454,34.543,933302,0
SDY.US,D,20101115,000000,34.645,34.861,34.604,34.608,803537,0
SDY.US,D,20101116,000000,34.481,34.481,33.863,34.026,2923432,0
SDY.US,D,20101117,000000,34.072,34.131,33.94,34.046,795929,0
SDY.US,D,20101118,000000,34.287,34.481,34.26,34.386,913470,0
SDY.US,D,20101119,000000,34.373,34.423,34.205,34.408,2026717,0
SDY.US,D,20101122,000000,34.309,34.569,34.166,34.549,1566900,0
SDY.US,D,20101123,000000,34.272,34.316,34.026,34.166,1741928,0
SDY.US,D,20101124,000000,34.359,34.604,34.322,34.598,1125107,0
SDY.US,D,20101126,000000,34.437,34.53,34.316,34.316,716276,0
SDY.US,D,20101129,000000,34.181,34.345,33.854,34.295,1129488,0
SDY.US,D,20101130,000000,34.122,34.259,33.908,34.122,988224,0
SDY.US,D,20101201,000000,34.509,34.791,34.495,34.677,772639,0
SDY.US,D,20101202,000000,34.767,34.798,34.637,34.686,1521257,0
SDY.US,D,20101203,000000,34.651,34.67,34.431,34.637,1430092,0
SDY.US,D,20101206,000000,34.63,34.645,34.437,34.466,1711692,0
SDY.US,D,20101207,000000,34.725,34.784,34.295,34.408,2481340,0
SDY.US,D,20101208,000000,34.423,34.537,34.332,34.448,1187468,0
SDY.US,D,20101209,000000,34.637,34.67,34.415,34.543,2242713,0
SDY.US,D,20101210,000000,34.645,34.725,34.543,34.709,1209660,0
SDY.US,D,20101213,000000,34.872,34.913,34.759,34.833,1038775,0
SDY.US,D,20101214,000000,34.885,35.062,34.864,34.968,1078549,0
SDY.US,D,20101215,000000,34.954,35.108,34.92,34.968,1735460,0
SDY.US,D,20101216,000000,35.004,35.209,34.899,35.195,2661993,0
SDY.US,D,20101217,000000,34.885,34.92,34.725,34.899,869890,0
SDY.US,D,20101220,000000,35.027,35.033,34.852,34.933,985511,0
SDY.US,D,20101221,000000,35.069,35.13,34.995,35.048,1916950,0
SDY.US,D,20101222,000000,35.108,35.182,35.083,35.176,1184354,0
SDY.US,D,20101223,000000,35.251,35.251,35.02,35.089,2358340,0
SDY.US,D,20101227,000000,35.039,35.122,34.954,35.103,638981,0
SDY.US,D,20101228,000000,35.189,35.189,35.004,35.142,881017,0
SDY.US,D,20101229,000000,35.225,35.231,35.133,35.175,1435641,0
SDY.US,D,20101230,000000,35.147,35.189,35.075,35.121,679101,0
SDY.US,D,20101231,000000,35.082,35.144,34.977,35.017,723103,0
SDY.US,D,20110103,000000,35.231,35.323,35.152,35.251,1478859,0
SDY.US,D,20110104,000000,35.344,35.374,34.92,35.033,1669501,0
SDY.US,D,20110105,000000,34.98,35.16,34.961,35.094,1503947,0
SDY.US,D,20110106,000000,35.142,35.176,34.913,34.988,1212249,0
SDY.US,D,20110107,000000,35.027,35.114,34.656,34.84,1132598,0
SDY.US,D,20110110,000000,34.746,34.926,34.598,34.861,1196524,0
SDY.US,D,20110111,000000,35.004,35.033,34.84,34.947,852142,0
SDY.US,D,20110112,000000,35.13,35.237,35.069,35.169,883613,0
SDY.US,D,20110113,000000,35.182,35.217,35.094,35.182,991925,0
SDY.US,D,20110114,000000,35.142,35.308,35.094,35.289,878921,0
SDY.US,D,20110118,000000,35.316,35.417,35.263,35.409,1112745,0
SDY.US,D,20110119,000000,35.423,35.454,35.108,35.169,1348149,0
SDY.US,D,20110120,000000,35.13,35.231,35.012,35.083,903696,0
SDY.US,D,20110121,000000,35.237,35.251,35.004,35.033,664630,0
SDY.US,D,20110124,000000,35.048,35.289,35.048,35.237,720803,0
SDY.US,D,20110125,000000,35.244,35.35,35.089,35.344,1782567,0
SDY.US,D,20110126,000000,35.417,35.578,35.358,35.438,1681016,0
SDY.US,D,20110127,000000,35.438,35.566,35.388,35.513,970773,0
SDY.US,D,20110128,000000,35.539,35.666,34.968,35.02,1713545,0
SDY.US,D,20110131,000000,35.095,35.242,35.046,35.149,1156639,0
SDY.US,D,20110201,000000,35.35,35.632,35.251,35.492,12073830,0
SDY.US,D,20110202,000000,35.402,35.472,35.316,35.358,837723,0
SDY.US,D,20110203,000000,35.35,35.525,35.217,35.478,885987,0
SDY.US,D,20110204,000000,35.492,35.566,35.35,35.546,916685,0
SDY.US,D,20110207,000000,35.632,35.736,35.614,35.709,724104,0
SDY.US,D,20110208,000000,35.773,35.864,35.709,35.842,3862072,0
SDY.US,D,20110209,000000,35.785,35.864,35.648,35.749,1054958,0
SDY.US,D,20110210,000000,35.614,35.842,35.603,35.823,781810,0
SDY.US,D,20110211,000000,35.709,36.161,35.681,36.132,1078736,0
SDY.US,D,20110214,000000,36.132,36.161,36.046,36.104,815417,0
SDY.US,D,20110215,000000,36.005,36.091,35.957,36.046,566429,0
SDY.US,D,20110216,000000,36.14,36.232,36.063,36.187,706435,0
SDY.US,D,20110218,000000,36.375,36.503,36.323,36.503,1183323,0
SDY.US,D,20110222,000000,36.179,36.443,36.034,36.085,982972,0
SDY.US,D,20110223,000000,36.085,36.147,35.666,35.769,1083974,0
SDY.US,D,20110224,000000,35.736,35.807,35.417,35.681,1075908,0
SDY.US,D,20110225,000000,35.757,36.034,35.757,36.034,570587,0
SDY.US,D,20110228,000000,36.156,36.389,36.126,36.373,992172,0
SDY.US,D,20110301,000000,36.486,36.491,35.861,35.861,1453369,0
SDY.US,D,20110302,000000,35.868,36.076,35.782,35.954,584915,0
SDY.US,D,20110303,000000,36.208,36.578,36.208,36.525,944105,0
SDY.US,D,20110304,000000,36.549,36.555,36.077,36.265,1216555,0
SDY.US,D,20110307,000000,36.379,36.464,35.916,36.038,1605928,0
SDY.US,D,20110308,000000,36.091,36.503,36.038,36.436,479595,0
SDY.US,D,20110309,000000,36.379,36.516,36.201,36.478,550093,0
SDY.US,D,20110310,000000,36.238,36.238,35.908,35.946,990278,0
SDY.US,D,20110311,000000,35.839,36.139,35.771,36.044,650744,0
SDY.US,D,20110314,000000,35.858,35.911,35.632,35.815,1147300,0
SDY.US,D,20110315,000000,35.033,35.632,34.975,35.465,1676353,0
SDY.US,D,20110316,000000,35.323,35.458,34.81,34.995,2031623,0
SDY.US,D,20110317,000000,35.506,35.506,35.175,35.3,880399,0
SDY.US,D,20110318,000000,35.65,35.777,35.48,35.597,964791,0
SDY.US,D,20110321,000000,35.992,36.172,35.96,36.076,2449432,0
SDY.US,D,20110322,000000,36.076,36.091,35.915,35.926,604948,0
SDY.US,D,20110323,000000,35.868,35.984,35.662,35.919,579855,0
SDY.US,D,20110324,000000,36.091,36.179,35.908,36.11,721879,0
SDY.US,D,20110325,000000,36.221,36.401,36.161,36.245,728275,0
SDY.US,D,20110328,000000,36.33,36.394,36.172,36.179,707176,0
SDY.US,D,20110329,000000,36.179,36.418,36.069,36.394,484628,0
SDY.US,D,20110330,000000,36.578,36.783,36.532,36.737,721886,0
SDY.US,D,20110331,000000,36.732,36.841,36.695,36.747,1150329,0
SDY.US,D,20110401,000000,36.83,37.034,36.809,36.924,685751,0
SDY.US,D,20110404,000000,37.074,37.074,36.906,36.998,769522,0
SDY.US,D,20110405,000000,36.979,37.12,36.885,36.979,789814,0
SDY.US,D,20110406,000000,37.142,37.15,36.998,37.114,445306,0
SDY.US,D,20110407,000000,37.082,37.15,36.816,36.972,803546,0
SDY.US,D,20110408,000000,37.102,37.109,36.558,36.72,1387024,0
SDY.US,D,20110411,000000,36.783,36.885,36.615,36.682,479645,0
SDY.US,D,20110412,000000,36.514,36.669,36.363,36.385,4053353,0
SDY.US,D,20110413,000000,36.539,36.552,36.259,36.377,847881,0
SDY.US,D,20110414,000000,36.238,36.506,36.147,36.445,1187644,0
SDY.US,D,20110415,000000,36.486,36.778,36.445,36.728,872613,0
SDY.US,D,20110418,000000,36.38,36.43,36.166,36.323,955082,0
SDY.US,D,20110419,000000,36.377,36.486,36.323,36.445,645023,0
SDY.US,D,20110420,000000,36.83,36.979,36.816,36.933,642768,0
SDY.US,D,20110421,000000,36.979,37.082,36.87,36.959,740253,0
SDY.US,D,20110425,000000,36.968,36.986,36.744,36.906,589493,0
SDY.US,D,20110426,000000,37.027,37.32,37.005,37.28,915481,0
SDY.US,D,20110427,000000,37.326,37.489,37.198,37.455,718742,0
SDY.US,D,20110428,000000,37.449,37.668,37.4,37.66,725284,0
SDY.US,D,20110429,000000,37.668,37.692,37.582,37.63,666865,0
SDY.US,D,20110502,000000,37.787,37.793,37.549,37.604,683432,0
SDY.US,D,20110503,000000,37.557,37.575,37.326,37.455,766427,0
SDY.US,D,20110504,000000,37.483,37.483,37.19,37.271,587906,0
SDY.US,D,20110505,000000,37.109,37.326,36.942,37.07,581470,0
SDY.US,D,20110506,000000,37.387,37.528,37.062,37.19,878072,0
SDY.US,D,20110509,000000,37.211,37.426,37.163,37.394,406979,0
SDY.US,D,20110510,000000,37.497,37.733,37.468,37.677,570031,0
SDY.US,D,20110511,000000,37.668,37.668,37.25,37.387,648741,0
SDY.US,D,20110512,000000,37.287,37.787,37.257,37.761,4973354,0
SDY.US,D,20110513,000000,37.782,37.8,37.36,37.497,788099,0
SDY.US,D,20110516,000000,37.434,37.604,37.333,37.4,585549,0
SDY.US,D,20110517,000000,37.306,37.417,37.17,37.346,1007337,0
SDY.US,D,20110518,000000,37.394,37.63,37.298,37.619,795548,0
SDY.US,D,20110519,000000,37.753,37.8,37.528,37.761,661526,0
SDY.US,D,20110520,000000,37.698,37.728,37.38,37.51,666640,0
SDY.US,D,20110523,000000,37.142,37.229,37.042,37.136,679168,0
SDY.US,D,20110524,000000,37.236,37.257,36.998,37.054,960607,0
SDY.US,D,20110525,000000,36.968,37.109,36.705,37.027,1254543,0
SDY.US,D,20110526,000000,36.972,37.163,36.772,37.129,577276,0
SDY.US,D,20110527,000000,37.234,37.29,37.139,37.226,569974,0
SDY.US,D,20110531,000000,37.51,37.571,37.304,37.571,1162823,0
SDY.US,D,20110601,000000,37.523,37.536,36.836,36.85,1358002,0
SDY.US,D,20110602,000000,36.87,36.87,36.465,36.593,896089,0
SDY.US,D,20110603,000000,36.273,36.425,36.154,36.226,915441,0
SDY.US,D,20110606,000000,36.201,36.208,35.976,35.992,708091,0
SDY.US,D,20110607,000000,36.156,36.276,36.017,36.037,747301,0
SDY.US,D,20110608,000000,36.003,36.091,35.926,35.984,936345,0
SDY.US,D,20110609,000000,36.077,36.285,35.954,36.141,659434,0
SDY.US,D,20110610,000000,35.999,36.057,35.654,35.673,1162463,0
SDY.US,D,20110613,000000,35.771,35.902,35.676,35.777,816559,0
SDY.US,D,20110614,000000,36.037,36.299,36.017,36.222,703258,0
SDY.US,D,20110615,000000,35.992,36.045,35.557,35.681,1094220,0
SDY.US,D,20110616,000000,35.66,35.96,35.627,35.894,959302,0
SDY.US,D,20110617,000000,36.222,36.24,35.968,36.045,605912,0
SDY.US,D,20110620,000000,36.011,36.373,35.934,36.319,1091500,0
SDY.US,D,20110621,000000,36.497,36.606,36.366,36.569,1401362,0
SDY.US,D,20110622,000000,36.497,36.606,36.366,36.378,1005900,0
SDY.US,D,20110623,000000,36.037,36.235,35.745,36.21,922948,0
SDY.US,D,20110624,000000,36.235,36.291,35.915,35.96,783257,0
SDY.US,D,20110627,000000,35.984,36.24,35.946,36.148,764131,0
SDY.US,D,20110628,000000,36.299,36.477,36.195,36.477,599472,0
SDY.US,D,20110629,000000,36.621,36.791,36.488,36.766,913008,0
SDY.US,D,20110630,000000,36.892,37.031,36.775,36.982,728065,0
SDY.US,D,20110701,000000,36.988,37.549,36.968,37.514,698274,0
SDY.US,D,20110705,000000,37.459,37.502,37.331,37.398,642008,0
SDY.US,D,20110706,000000,37.351,37.611,37.331,37.543,738380,0
SDY.US,D,20110707,000000,37.837,37.899,37.734,37.824,841898,0
SDY.US,D,20110708,000000,37.474,37.535,37.296,37.527,608258,0
SDY.US,D,20110711,000000,37.145,37.222,36.981,37.029,994602,0
SDY.US,D,20110712,000000,36.954,37.331,36.954,37.057,1074204,0
SDY.US,D,20110713,000000,37.189,37.357,36.968,37.051,508407,0
SDY.US,D,20110714,000000,37.132,37.208,36.693,36.743,545363,0
SDY.US,D,20110715,000000,36.915,36.948,36.711,36.919,408479,0
SDY.US,D,20110718,000000,36.816,36.816,36.366,36.556,680936,0
SDY.US,D,20110719,000000,36.705,36.968,36.674,36.926,642704,0
SDY.US,D,20110720,000000,37.044,37.057,36.879,36.96,487508,0
SDY.US,D,20110721,000000,37.132,37.415,37.071,37.324,707884,0
SDY.US,D,20110722,000000,37.37,37.391,37.139,37.24,690051,0
SDY.US,D,20110725,000000,36.935,37.194,36.879,37,733837,0
SDY.US,D,20110726,000000,36.979,36.979,36.688,36.739,1302682,0
SDY.US,D,20110727,000000,36.556,36.606,36.063,36.11,1331133,0
SDY.US,D,20110728,000000,36.088,36.332,35.884,35.936,952778,0
SDY.US,D,20110729,000000,35.709,35.995,35.505,35.688,1118611,0
SDY.US,D,20110801,000000,36.017,36.085,35.264,35.49,1832445,0
SDY.US,D,20110802,000000,35.281,35.448,34.834,34.834,2412435,0
SDY.US,D,20110803,000000,34.854,34.921,34.323,34.909,2665374,0
SDY.US,D,20110804,000000,34.547,34.628,33.526,33.562,2659889,0
SDY.US,D,20110805,000000,33.978,34.041,32.925,33.726,3467350,0
SDY.US,D,20110808,000000,32.954,33.288,31.742,31.75,3733033,0
SDY.US,D,20110809,000000,32.174,33.219,31.277,33.219,4875605,0
SDY.US,D,20110810,000000,32.731,33.011,31.919,31.981,3658950,0
SDY.US,D,20110811,000000,32.165,33.8,32.082,33.418,2940566,0
SDY.US,D,20110812,000000,33.731,33.87,33.341,33.58,1851184,0
SDY.US,D,20110815,000000,33.878,34.34,33.87,34.326,1274391,0
SDY.US,D,20110816,000000,34.099,34.34,33.793,34.143,1996891,0
SDY.US,D,20110817,000000,34.316,34.519,33.92,34.122,1637512,0
SDY.US,D,20110818,000000,33.493,33.493,32.782,33.061,2404542,0
SDY.US,D,20110819,000000,32.719,33.465,32.688,32.782,1399667,0
SDY.US,D,20110822,000000,33.399,33.438,32.725,32.859,1142710,0
SDY.US,D,20110823,000000,32.988,33.863,32.867,33.854,1565175,0
SDY.US,D,20110824,000000,33.82,34.433,33.706,34.388,1794210,0
SDY.US,D,20110825,000000,34.526,34.628,33.691,33.82,1582056,0
SDY.US,D,20110826,000000,33.712,34.316,33.111,34.217,878957,0
SDY.US,D,20110829,000000,34.607,35.175,34.589,35.151,1706434,0
SDY.US,D,20110830,000000,35.037,35.428,34.793,35.231,1403983,0
SDY.US,D,20110831,000000,35.463,35.687,35.229,35.452,1497863,0
SDY.US,D,20110901,000000,35.49,35.667,35.037,35.088,865795,0
SDY.US,D,20110902,000000,34.466,34.754,34.295,34.334,800407,0
SDY.US,D,20110906,000000,33.572,34.115,33.406,34.087,1357399,0
SDY.US,D,20110907,000000,34.488,34.965,34.399,34.965,838423,0
SDY.US,D,20110908,000000,34.799,35.13,34.586,34.648,1588764,0
SDY.US,D,20110909,000000,34.289,34.318,33.584,33.745,1834611,0
SDY.US,D,20110912,000000,33.465,33.906,33.219,33.878,1529863,0
SDY.US,D,20110913,000000,33.99,34.289,33.751,34.187,1535157,0
SDY.US,D,20110914,000000,34.348,35.062,33.919,34.707,1486336,0
SDY.US,D,20110915,000000,35.009,35.121,34.675,35.108,1557969,0
SDY.US,D,20110916,000000,35.255,35.474,35.062,35.303,1079721,0
SDY.US,D,20110919,000000,34.777,35.124,34.571,34.973,807273,0
SDY.US,D,20110920,000000,35.11,35.468,34.944,34.977,1162249,0
SDY.US,D,20110921,000000,34.951,34.977,33.823,33.832,1248591,0
SDY.US,D,20110922,000000,33.116,33.316,32.588,32.979,8938568,0
SDY.US,D,20110923,000000,32.878,33.342,32.828,33.211,1506003,0
SDY.US,D,20110926,000000,33.51,33.928,33.076,33.919,1373864,0
SDY.US,D,20110927,000000,34.523,34.91,34.226,34.399,1301384,0
SDY.US,D,20110928,000000,34.453,34.531,33.521,33.55,1664786,0
SDY.US,D,20110929,000000,34.005,34.363,33.598,34.166,1713074,0
SDY.US,D,20110930,000000,33.806,34.116,33.492,33.492,1397364,0
SDY.US,D,20111003,000000,33.326,33.751,32.503,32.543,2720410,0
SDY.US,D,20111004,000000,32.206,33.432,31.907,33.432,2756432,0
SDY.US,D,20111005,000000,33.584,33.969,33.205,33.889,3719272,0
SDY.US,D,20111006,000000,33.889,34.407,33.572,34.384,2015976,0
SDY.US,D,20111007,000000,34.466,34.634,34.037,34.115,1985774,0
SDY.US,D,20111010,000000,34.667,35.083,34.626,35.083,750738,0
SDY.US,D,20111011,000000,34.938,35.083,34.842,34.998,4196398,0
SDY.US,D,20111012,000000,35.303,35.608,35.154,35.296,3348192,0
SDY.US,D,20111013,000000,35.13,35.241,34.799,35.154,2735381,0
SDY.US,D,20111014,000000,35.53,35.654,35.296,35.602,1682248,0
SDY.US,D,20111017,000000,35.613,35.613,34.965,35.019,2183853,0
SDY.US,D,20111018,000000,35.062,36.074,34.842,35.827,2493439,0
