<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20120806,000000,32.062,32.151,32.062,32.151,3038,0
EQL.US,D,20120807,000000,32.151,32.363,32.143,32.218,6139,0
EQL.US,D,20120808,000000,32.081,32.291,32.071,32.291,10630,0
EQL.US,D,20120809,000000,32.218,32.325,32.218,32.325,1922,0
EQL.US,D,20120810,000000,32.259,32.259,32.151,32.226,13109,0
EQL.US,D,20120813,000000,32.093,32.218,32.093,32.199,2276,0
EQL.US,D,20120814,000000,32.291,32.333,32.181,32.181,3554,0
EQL.US,D,20120815,000000,32.291,32.413,32.291,32.413,13080,0
EQL.US,D,20120816,000000,32.291,32.61,32.275,32.577,10457,0
EQL.US,D,20120817,000000,32.593,32.593,32.512,32.512,4137,0
EQL.US,D,20120820,000000,32.396,32.603,32.396,32.586,3104,0
EQL.US,D,20120821,000000,32.626,32.8,32.421,32.465,5021,0
EQL.US,D,20120822,000000,32.429,32.498,32.349,32.49,2412,0
EQL.US,D,20120823,000000,32.325,32.325,32.151,32.234,1415,0
EQL.US,D,20120824,000000,32.062,32.283,32.062,32.283,695,0
EQL.US,D,20120827,000000,32.498,32.505,32.34,32.34,3654,0
EQL.US,D,20120828,000000,32.378,32.421,32.317,32.34,2123,0
EQL.US,D,20120829,000000,32.429,32.448,32.291,32.404,3224,0
EQL.US,D,20120830,000000,32.158,32.181,32.081,32.081,2346,0
EQL.US,D,20120831,000000,32.332,32.362,32.035,32.216,14814,0
EQL.US,D,20120904,000000,32.189,32.189,32.045,32.045,928,0
EQL.US,D,20120905,000000,32.197,32.258,32.133,32.133,7052,0
EQL.US,D,20120906,000000,32.571,32.785,32.53,32.785,23733,0
EQL.US,D,20120907,000000,32.837,33.01,32.837,32.95,3628,0
EQL.US,D,20120910,000000,32.949,33.015,32.939,32.939,1515,0
EQL.US,D,20120911,000000,32.906,33.023,32.889,32.981,5076,0
EQL.US,D,20120912,000000,32.973,33.007,32.88,32.981,3075,0
EQL.US,D,20120913,000000,32.939,33.53,32.925,33.53,5301,0
EQL.US,D,20120914,000000,33.782,33.816,33.609,33.626,7107,0
EQL.US,D,20120917,000000,33.506,33.629,33.44,33.499,3895,0
EQL.US,D,20120918,000000,33.403,33.41,33.354,33.403,8436,0
EQL.US,D,20120919,000000,33.403,33.562,33.403,33.554,32690,0
EQL.US,D,20120920,000000,33.488,33.488,33.41,33.419,610,0
EQL.US,D,20120921,000000,33.527,33.65,33.462,33.488,8414,0
EQL.US,D,20120924,000000,33.511,33.511,33.481,33.481,2346,0
EQL.US,D,20120925,000000,33.562,33.603,33.199,33.199,71112,0
EQL.US,D,20120926,000000,32.984,33.01,32.917,32.991,2903,0
EQL.US,D,20120927,000000,33.132,33.321,33.032,33.206,2202,0
EQL.US,D,20120928,000000,33.012,33.134,33.012,33.134,3355,0
EQL.US,D,20121001,000000,33.41,33.41,33.132,33.215,7160,0
EQL.US,D,20121002,000000,33.289,33.289,33.09,33.246,29693,0
EQL.US,D,20121003,000000,33.363,33.395,33.215,33.321,3002,0
EQL.US,D,20121004,000000,33.536,33.603,33.536,33.603,4669,0
EQL.US,D,20121005,000000,33.842,33.859,33.586,33.586,7322,0
EQL.US,D,20121008,000000,33.545,33.603,33.545,33.554,2299,0
EQL.US,D,20121009,000000,33.511,33.511,33.271,33.314,5452,0
EQL.US,D,20121010,000000,33.314,33.314,32.984,33.01,3161,0
EQL.US,D,20121011,000000,33.263,33.263,33.041,33.132,4900,0
EQL.US,D,20121015,000000,32.966,33.181,32.891,33.181,3570,0
EQL.US,D,20121016,000000,33.263,33.536,33.263,33.527,3517,0
EQL.US,D,20121017,000000,33.736,33.782,33.65,33.719,3673,0
EQL.US,D,20121018,000000,33.693,33.75,33.693,33.727,2262,0
EQL.US,D,20121019,000000,33.603,33.603,33.148,33.199,1894,0
EQL.US,D,20121022,000000,33.181,33.181,32.927,33.056,5829,0
EQL.US,D,20121023,000000,32.811,32.837,32.571,32.661,15402,0
EQL.US,D,20121024,000000,32.867,32.867,32.571,32.571,4684,0
EQL.US,D,20121025,000000,32.653,32.703,32.522,32.653,7793,0
EQL.US,D,20121026,000000,32.553,32.811,32.546,32.644,4791,0
EQL.US,D,20121031,000000,32.75,32.882,32.75,32.882,1066,0
EQL.US,D,20121101,000000,32.829,33.066,32.829,33.056,2101,0
EQL.US,D,20121102,000000,33.115,33.115,32.758,32.792,46903,0
EQL.US,D,20121105,000000,32.719,32.792,32.603,32.785,8580,0
EQL.US,D,20121106,000000,32.9,33.106,32.891,33.056,2210,0
EQL.US,D,20121107,000000,32.636,32.653,32.189,32.42,11927,0
EQL.US,D,20121108,000000,32.34,32.429,31.934,31.934,11707,0
EQL.US,D,20121109,000000,31.941,32.232,31.845,31.992,23718,0
EQL.US,D,20121112,000000,31.926,32.025,31.926,31.934,40102,0
EQL.US,D,20121113,000000,31.68,32.133,31.68,31.885,54526,0
EQL.US,D,20121114,000000,31.974,31.974,31.332,31.366,16884,0
EQL.US,D,20121115,000000,31.44,31.5,31.242,31.39,6063,0
EQL.US,D,20121116,000000,31.44,31.563,31.177,31.506,53429,0
EQL.US,D,20121119,000000,32.009,32.068,31.958,32.068,3011,0
EQL.US,D,20121120,000000,32.06,32.206,32.06,32.149,5966,0
EQL.US,D,20121121,000000,32.197,32.232,32.156,32.216,3617,0
EQL.US,D,20121123,000000,32.497,32.505,32.456,32.456,1517,0
EQL.US,D,20121126,000000,32.49,32.553,32.412,32.553,15108,0
EQL.US,D,20121127,000000,32.603,32.603,32.429,32.429,4274,0
EQL.US,D,20121128,000000,32.317,32.563,32.317,32.563,6216,0
EQL.US,D,20121129,000000,32.75,32.829,32.689,32.768,5490,0
EQL.US,D,20121130,000000,32.813,32.838,32.751,32.831,7776,0
EQL.US,D,20121203,000000,32.966,32.991,32.703,32.726,9730,0
EQL.US,D,20121204,000000,32.735,32.735,32.512,32.627,4030,0
EQL.US,D,20121205,000000,32.661,32.785,32.481,32.768,10317,0
EQL.US,D,20121206,000000,32.603,32.829,32.603,32.829,7231,0
EQL.US,D,20121207,000000,32.891,32.891,32.777,32.851,8497,0
EQL.US,D,20121210,000000,32.95,33,32.858,32.95,9366,0
EQL.US,D,20121211,000000,33.139,33.238,33.075,33.082,49225,0
EQL.US,D,20121212,000000,33.199,33.321,33.132,33.139,9043,0
EQL.US,D,20121213,000000,33.148,33.199,32.867,32.975,44591,0
EQL.US,D,20121214,000000,32.801,32.958,32.801,32.941,15579,0
EQL.US,D,20121217,000000,33.106,33.19,33.066,33.181,11401,0
EQL.US,D,20121218,000000,33.289,33.586,33.263,33.577,35560,0
EQL.US,D,20121219,000000,33.569,33.595,33.387,33.41,18935,0
EQL.US,D,20121220,000000,33.495,33.518,33.298,33.503,10376,0
EQL.US,D,20121221,000000,33.427,33.427,32.95,33.307,5448,0
EQL.US,D,20121224,000000,33.165,33.181,33.132,33.139,1048,0
EQL.US,D,20121226,000000,33.197,33.213,33.015,33.047,12382,0
EQL.US,D,20121227,000000,32.912,33.121,32.595,33.121,53138,0
EQL.US,D,20121228,000000,32.805,32.895,32.753,32.753,6834,0
EQL.US,D,20121231,000000,32.763,33.19,32.692,33.19,5078,0
EQL.US,D,20130102,000000,33.927,33.969,33.696,33.905,20992,0
EQL.US,D,20130103,000000,33.96,34.047,33.862,33.92,19300,0
EQL.US,D,20130104,000000,34.053,34.214,33.951,34.214,9640,0
EQL.US,D,20130107,000000,34.133,34.133,33.895,34.047,18093,0
EQL.US,D,20130108,000000,34.01,34.01,33.82,33.905,15549,0
EQL.US,D,20130109,000000,33.977,34.102,33.977,34.02,11566,0
EQL.US,D,20130110,000000,34.161,34.252,34.053,34.237,50384,0
EQL.US,D,20130111,000000,34.243,34.262,34.143,34.262,23216,0
EQL.US,D,20130114,000000,34.221,34.269,34.221,34.221,768,0
EQL.US,D,20130115,000000,34.117,34.292,34.109,34.292,6547,0
EQL.US,D,20130116,000000,34.243,34.302,34.214,34.286,3819,0
EQL.US,D,20130117,000000,34.345,34.589,34.345,34.501,17661,0
EQL.US,D,20130118,000000,34.466,34.589,34.386,34.589,33567,0
EQL.US,D,20130122,000000,34.615,34.784,34.562,34.776,19386,0
EQL.US,D,20130123,000000,34.776,34.848,34.685,34.8,31295,0
EQL.US,D,20130124,000000,34.842,35.043,34.842,34.902,20410,0
EQL.US,D,20130125,000000,34.982,35.103,34.96,35.06,9018,0
EQL.US,D,20130128,000000,34.999,35.07,34.96,35.024,5561,0
EQL.US,D,20130129,000000,35.033,35.224,35.033,35.224,8698,0
EQL.US,D,20130130,000000,35.233,35.251,35.078,35.078,2719,0
EQL.US,D,20130131,000000,35.024,35.103,34.975,35.043,4841,0
EQL.US,D,20130201,000000,35.209,35.318,35.209,35.297,4056,0
EQL.US,D,20130204,000000,35.078,35.078,34.975,35.015,4963,0
EQL.US,D,20130205,000000,35.129,35.359,35.129,35.259,13105,0
EQL.US,D,20130206,000000,35.142,35.302,35.06,35.287,26035,0
EQL.US,D,20130207,000000,35.318,35.318,35.033,35.217,5182,0
EQL.US,D,20130208,000000,35.399,35.416,35.376,35.381,15806,0
EQL.US,D,20130211,000000,35.381,35.381,35.359,35.376,691,0
EQL.US,D,20130212,000000,35.416,35.542,35.416,35.494,8395,0
EQL.US,D,20130213,000000,35.601,35.617,35.435,35.534,8921,0
EQL.US,D,20130214,000000,35.435,35.584,35.435,35.565,25844,0
EQL.US,D,20130215,000000,35.485,35.592,35.399,35.477,21652,0
EQL.US,D,20130219,000000,35.534,35.733,35.534,35.709,11540,0
EQL.US,D,20130220,000000,35.675,35.675,35.342,35.342,9794,0
EQL.US,D,20130221,000000,35.086,35.224,34.954,35.06,9387,0
EQL.US,D,20130222,000000,35.259,35.381,35.2,35.381,5943,0
EQL.US,D,20130225,000000,35.408,35.452,34.755,34.755,12771,0
EQL.US,D,20130226,000000,34.911,35.015,34.728,34.999,75545,0
EQL.US,D,20130227,000000,34.938,35.494,34.938,35.477,10242,0
EQL.US,D,20130228,000000,35.499,35.661,35.451,35.565,13408,0
EQL.US,D,20130301,000000,35.142,35.527,35.142,35.501,4761,0
EQL.US,D,20130304,000000,35.435,35.66,35.39,35.651,12213,0
EQL.US,D,20130305,000000,35.978,36.08,35.942,36.012,5181,0
EQL.US,D,20130306,000000,36.08,36.111,36.012,36.054,8732,0
EQL.US,D,20130307,000000,36.153,36.153,36.08,36.103,16387,0
EQL.US,D,20130308,000000,36.119,36.33,36.119,36.297,20807,0
EQL.US,D,20130311,000000,36.316,36.396,36.316,36.35,3917,0
EQL.US,D,20130312,000000,36.35,36.414,36.293,36.334,8337,0
EQL.US,D,20130313,000000,36.357,36.433,36.316,36.396,7451,0
EQL.US,D,20130314,000000,36.458,36.574,36.458,36.551,7167,0
EQL.US,D,20130315,000000,36.505,36.602,36.488,36.562,7743,0
EQL.US,D,20130318,000000,36.364,36.442,36.301,36.301,5965,0
EQL.US,D,20130319,000000,36.522,36.522,36.08,36.226,14639,0
EQL.US,D,20130320,000000,36.779,36.779,36.453,36.497,10252,0
EQL.US,D,20130321,000000,36.313,36.4,36.235,36.255,4065,0
EQL.US,D,20130322,000000,36.419,36.438,36.362,36.367,14083,0
EQL.US,D,20130325,000000,36.529,36.537,36.194,36.33,13433,0
EQL.US,D,20130326,000000,36.453,36.593,36.453,36.593,8922,0
EQL.US,D,20130327,000000,36.505,36.619,36.497,36.619,7253,0
EQL.US,D,20130328,000000,36.61,36.814,36.586,36.797,78930,0
EQL.US,D,20130401,000000,36.814,36.814,36.578,36.61,3090,0
EQL.US,D,20130402,000000,36.787,36.844,36.704,36.704,3772,0
EQL.US,D,20130403,000000,36.704,36.704,36.313,36.453,14457,0
EQL.US,D,20130404,000000,36.593,36.593,36.419,36.537,12743,0
EQL.US,D,20130405,000000,36.235,36.787,36.136,36.47,14234,0
EQL.US,D,20130408,000000,36.828,36.828,36.438,36.671,5646,0
EQL.US,D,20130409,000000,37.147,37.147,36.678,36.905,5845,0
EQL.US,D,20130410,000000,36.957,37.26,36.878,37.246,11841,0
EQL.US,D,20130411,000000,37.213,37.479,37.213,37.389,13615,0
EQL.US,D,20130412,000000,37.22,37.237,37.189,37.237,6888,0
EQL.US,D,20130415,000000,37.414,37.414,36.383,36.438,12719,0
EQL.US,D,20130416,000000,36.704,36.905,36.578,36.905,4624,0
EQL.US,D,20130417,000000,36.974,36.974,36.313,36.429,10202,0
EQL.US,D,20130418,000000,36.462,36.462,36.194,36.226,3660,0
EQL.US,D,20130419,000000,36.438,36.593,36.305,36.586,4994,0
EQL.US,D,20130422,000000,36.586,36.805,36.586,36.762,4190,0
EQL.US,D,20130423,000000,37.028,37.106,36.895,37.078,10286,0
EQL.US,D,20130424,000000,37.183,37.213,37.07,37.183,12339,0
EQL.US,D,20130425,000000,37.269,37.487,37.269,37.373,3392,0
EQL.US,D,20130426,000000,37.227,37.287,37.183,37.227,5929,0
EQL.US,D,20130429,000000,37.314,37.54,37.314,37.505,11824,0
EQL.US,D,20130430,000000,37.628,37.628,36.667,37.47,11867,0
EQL.US,D,20130501,000000,37.397,37.43,37.147,37.147,31053,0
EQL.US,D,20130502,000000,37.53,37.53,37.255,37.497,8213,0
EQL.US,D,20130503,000000,37.913,37.964,37.846,37.846,3703,0
EQL.US,D,20130506,000000,37.846,37.906,37.807,37.906,6136,0
EQL.US,D,20130507,000000,37.883,38.115,37.883,38.115,9205,0
EQL.US,D,20130508,000000,38.166,38.258,38.14,38.258,5158,0
EQL.US,D,20130509,000000,38.181,38.265,38.032,38.082,8416,0
EQL.US,D,20130510,000000,38.107,38.239,38.032,38.239,11178,0
EQL.US,D,20130513,000000,38.133,38.258,38.072,38.214,3710,0
EQL.US,D,20130514,000000,38.181,38.623,38.181,38.623,5529,0
EQL.US,D,20130515,000000,38.615,38.916,38.615,38.816,6690,0
EQL.US,D,20130516,000000,38.816,38.816,38.599,38.599,2115,0
EQL.US,D,20130517,000000,38.776,38.992,38.776,38.992,7570,0
EQL.US,D,20130520,000000,38.925,39.132,38.925,39.011,8144,0
EQL.US,D,20130521,000000,39.092,39.132,38.933,39.05,8982,0
EQL.US,D,20130522,000000,39.139,39.391,38.673,38.682,14017,0
EQL.US,D,20130523,000000,38.673,38.673,38.248,38.64,25851,0
EQL.US,D,20130524,000000,38.348,38.506,38.342,38.491,6404,0
EQL.US,D,20130528,000000,38.992,39.034,38.599,38.742,10429,0
EQL.US,D,20130529,000000,38.536,38.546,38.276,38.459,4920,0
EQL.US,D,20130530,000000,38.446,38.682,38.446,38.551,18766,0
EQL.US,D,20130531,000000,38.42,38.564,38.176,38.176,6672,0
EQL.US,D,20130603,000000,38.115,38.157,37.883,38.157,4958,0
EQL.US,D,20130604,000000,38.302,38.302,37.857,38.007,17423,0
EQL.US,D,20130605,000000,37.939,37.939,37.452,37.521,8844,0
EQL.US,D,20130606,000000,37.478,37.746,37.337,37.746,25671,0
EQL.US,D,20130607,000000,37.964,38.289,37.964,38.265,13978,0
EQL.US,D,20130610,000000,38.437,38.437,38.189,38.258,2657,0
EQL.US,D,20130611,000000,38.059,38.176,37.884,37.884,5771,0
EQL.US,D,20130612,000000,38.09,38.09,37.607,37.607,5373,0
EQL.US,D,20130613,000000,37.565,37.947,37.53,37.947,3015,0
EQL.US,D,20130614,000000,38.128,38.292,37.923,37.992,7952,0
EQL.US,D,20130617,000000,38.298,38.348,38.063,38.097,5594,0
EQL.US,D,20130618,000000,38.336,38.564,38.292,38.519,5545,0
EQL.US,D,20130619,000000,38.459,38.61,38.016,38.016,9627,0
EQL.US,D,20130620,000000,37.565,37.565,36.971,37.025,37641,0
EQL.US,D,20130621,000000,37.018,37.42,36.783,37.162,26547,0
EQL.US,D,20130624,000000,36.657,36.985,36.441,36.848,15342,0
EQL.US,D,20130625,000000,36.908,37.187,36.867,37.135,9393,0
EQL.US,D,20130626,000000,37.312,37.513,37.217,37.452,21926,0
EQL.US,D,20130627,000000,37.698,37.798,37.628,37.655,23751,0
EQL.US,D,20130628,000000,37.657,37.886,37.575,37.841,410060,0
EQL.US,D,20130701,000000,37.765,37.908,37.637,37.637,7817,0
EQL.US,D,20130702,000000,37.539,37.798,37.442,37.646,28583,0
EQL.US,D,20130703,000000,37.839,37.839,37.42,37.606,6703,0
EQL.US,D,20130705,000000,37.875,37.915,37.548,37.847,24778,0
EQL.US,D,20130708,000000,38.169,38.26,38.108,38.176,12395,0
EQL.US,D,20130709,000000,38.378,38.546,38.352,38.495,12103,0
EQL.US,D,20130710,000000,38.403,38.564,38.403,38.486,5281,0
EQL.US,D,20130711,000000,39.017,39.099,38.905,39.099,23776,0
EQL.US,D,20130712,000000,39.156,39.156,38.98,39.156,14492,0
EQL.US,D,20130715,000000,39.2,39.283,39.2,39.265,10628,0
EQL.US,D,20130716,000000,39.283,39.341,38.989,39.071,15709,0
EQL.US,D,20130717,000000,39.2,39.249,39.165,39.208,14820,0
EQL.US,D,20130718,000000,39.475,39.503,39.265,39.425,16020,0
EQL.US,D,20130719,000000,39.574,39.574,39.382,39.558,9615,0
EQL.US,D,20130722,000000,39.602,39.677,39.558,39.612,13738,0
EQL.US,D,20130723,000000,39.686,39.686,39.558,39.574,9584,0
EQL.US,D,20130724,000000,39.669,39.669,39.242,39.333,14599,0
EQL.US,D,20130725,000000,39.274,39.494,39.274,39.494,7530,0
EQL.US,D,20130726,000000,39.2,39.525,39.175,39.525,11031,0
EQL.US,D,20130729,000000,39.39,39.475,39.323,39.382,7058,0
EQL.US,D,20130730,000000,39.425,39.518,39.351,39.449,13463,0
EQL.US,D,20130731,000000,39.408,39.694,39.382,39.417,43593,0
EQL.US,D,20130801,000000,39.694,39.902,39.694,39.902,17424,0
EQL.US,D,20130802,000000,39.805,39.917,39.769,39.917,4351,0
EQL.US,D,20130805,000000,39.845,39.909,39.812,39.878,6093,0
EQL.US,D,20130806,000000,39.786,39.786,39.583,39.637,18298,0
EQL.US,D,20130807,000000,39.441,39.593,39.441,39.542,16000,0
EQL.US,D,20130808,000000,39.694,39.786,39.565,39.744,9497,0
EQL.US,D,20130809,000000,39.869,39.869,39.549,39.659,4372,0
EQL.US,D,20130812,000000,39.574,39.574,39.503,39.574,15993,0
EQL.US,D,20130813,000000,39.583,39.677,39.433,39.65,4043,0
EQL.US,D,20130814,000000,39.694,39.694,39.417,39.433,7755,0
EQL.US,D,20130815,000000,39.024,39.08,38.897,38.905,18393,0
EQL.US,D,20130816,000000,38.813,38.905,38.66,38.773,8691,0
EQL.US,D,20130819,000000,38.754,38.754,38.469,38.495,15042,0
EQL.US,D,20130820,000000,38.536,38.781,38.519,38.747,11796,0
EQL.US,D,20130821,000000,38.519,38.686,38.403,38.61,6083,0
EQL.US,D,20130822,000000,38.573,38.888,38.573,38.788,10051,0
EQL.US,D,20130823,000000,38.781,38.888,38.764,38.879,8825,0
EQL.US,D,20130826,000000,38.948,39.063,38.822,38.822,5416,0
EQL.US,D,20130827,000000,38.411,38.527,38.243,38.243,7579,0
EQL.US,D,20130828,000000,38.268,38.486,38.26,38.361,22969,0
EQL.US,D,20130829,000000,38.336,38.556,38.276,38.442,4984,0
EQL.US,D,20130830,000000,38.482,38.515,38.297,38.348,474465,0
EQL.US,D,20130903,000000,38.66,38.66,38.284,38.368,6943,0
EQL.US,D,20130904,000000,38.311,38.729,38.311,38.66,9847,0
EQL.US,D,20130905,000000,38.764,38.83,38.754,38.788,5768,0
EQL.US,D,20130906,000000,38.72,38.98,38.669,38.773,6796,0
EQL.US,D,20130909,000000,38.989,39.156,38.98,39.156,3861,0
EQL.US,D,20130910,000000,39.368,39.433,39.333,39.417,11978,0
EQL.US,D,20130911,000000,39.408,39.558,39.351,39.558,11722,0
EQL.US,D,20130912,000000,39.534,39.574,39.39,39.408,9448,0
EQL.US,D,20130913,000000,39.485,39.558,39.485,39.549,3474,0
EQL.US,D,20130916,000000,39.909,39.935,39.751,39.779,23354,0
EQL.US,D,20130917,000000,39.751,39.935,39.751,39.917,9062,0
EQL.US,D,20130918,000000,39.98,40.582,39.854,40.524,21897,0
EQL.US,D,20130919,000000,40.533,40.558,40.425,40.456,1959,0
EQL.US,D,20130920,000000,40.331,40.331,40.087,40.087,6817,0
EQL.US,D,20130923,000000,39.989,39.995,39.845,39.902,21186,0
EQL.US,D,20130924,000000,39.927,40.08,39.812,39.845,44478,0
EQL.US,D,20130925,000000,39.965,39.99,39.727,39.727,27033,0
EQL.US,D,20130926,000000,39.797,39.928,39.797,39.89,9081,0
EQL.US,D,20130927,000000,39.736,39.736,39.645,39.695,3319,0
EQL.US,D,20130930,000000,39.391,39.559,39.3,39.485,31419,0
EQL.US,D,20131001,000000,39.559,39.788,39.559,39.761,1548,0
EQL.US,D,20131002,000000,39.535,39.752,39.476,39.727,1915,0
EQL.US,D,20131003,000000,39.797,39.797,39.291,39.476,10084,0
EQL.US,D,20131004,000000,39.351,39.718,39.351,39.718,12244,0
EQL.US,D,20131007,000000,39.46,39.584,39.46,39.503,5326,0
EQL.US,D,20131008,000000,39.391,39.391,38.997,39.031,15215,0
EQL.US,D,20131009,000000,38.946,39.098,38.886,39.007,7415,0
EQL.US,D,20131010,000000,39.441,39.752,39.433,39.752,25538,0
EQL.US,D,20131011,000000,39.628,40.039,39.628,39.974,10261,0
EQL.US,D,20131014,000000,39.87,40.161,39.821,40.133,9582,0
EQL.US,D,20131015,000000,40.116,40.168,39.898,39.898,2952,0
EQL.US,D,20131016,000000,40.116,40.428,40.09,40.428,10279,0
EQL.US,D,20131017,000000,40.284,40.694,40.284,40.694,9721,0
EQL.US,D,20131018,000000,40.89,40.982,40.89,40.914,6633,0
EQL.US,D,20131021,000000,41.027,41.027,40.874,40.89,7317,0
EQL.US,D,20131022,000000,41.009,41.33,41.009,41.244,39558,0
EQL.US,D,20131023,000000,41.134,41.134,41.009,41.04,12540,0
EQL.US,D,20131024,000000,41.084,41.22,41.027,41.201,23409,0
EQL.US,D,20131025,000000,41.236,41.402,41.184,41.402,6036,0
EQL.US,D,20131028,000000,41.362,41.47,41.353,41.37,7561,0
EQL.US,D,20131029,000000,41.438,41.642,41.438,41.642,12722,0
EQL.US,D,20131030,000000,41.505,41.607,41.33,41.419,5283,0
EQL.US,D,20131031,000000,41.385,41.529,41.201,41.26,8557,0
EQL.US,D,20131101,000000,41.385,41.447,41.228,41.33,6393,0
EQL.US,D,20131104,000000,41.411,41.505,41.394,41.487,6733,0
EQL.US,D,20131105,000000,41.478,41.478,41.286,41.411,5678,0
EQL.US,D,20131106,000000,41.633,41.633,41.547,41.607,1859,0
EQL.US,D,20131107,000000,41.615,41.615,41.158,41.158,6704,0
EQL.US,D,20131108,000000,41.034,41.456,41.034,41.394,4644,0
EQL.US,D,20131111,000000,41.529,41.648,41.529,41.579,11171,0
EQL.US,D,20131112,000000,41.478,41.513,41.345,41.447,5455,0
EQL.US,D,20131113,000000,41.37,41.758,41.302,41.758,3637,0
EQL.US,D,20131114,000000,41.892,42.068,41.892,42.043,12916,0
EQL.US,D,20131115,000000,42.203,42.23,42.061,42.23,10906,0
EQL.US,D,20131118,000000,42.163,42.253,41.994,41.994,26560,0
EQL.US,D,20131119,000000,42.002,42.109,41.913,42.026,6570,0
EQL.US,D,20131120,000000,41.913,42.034,41.706,41.758,32934,0
EQL.US,D,20131121,000000,41.892,42.092,41.892,42.092,1894,0
EQL.US,D,20131122,000000,42.155,42.261,42.083,42.261,11208,0
EQL.US,D,20131125,000000,42.286,42.33,42.172,42.172,8894,0
EQL.US,D,20131126,000000,42.172,42.286,42.172,42.185,17467,0
EQL.US,D,20131127,000000,42.253,42.269,42.127,42.221,10718,0
EQL.US,D,20131129,000000,42.348,42.348,42.34,42.34,551,0
EQL.US,D,20131202,000000,42.185,42.269,42.155,42.163,3542,0
EQL.US,D,20131203,000000,41.941,42.052,41.807,41.892,17951,0
EQL.US,D,20131204,000000,41.807,42.009,41.758,41.875,6890,0
EQL.US,D,20131205,000000,41.758,41.841,41.672,41.697,14748,0
EQL.US,D,20131206,000000,42.034,42.212,42.034,42.203,4605,0
EQL.US,D,20131209,000000,42.286,42.32,42.261,42.269,13781,0
EQL.US,D,20131210,000000,42.118,42.244,42.118,42.118,5911,0
EQL.US,D,20131211,000000,42.163,42.163,41.648,41.648,8870,0
EQL.US,D,20131212,000000,41.589,41.648,41.447,41.607,11936,0
EQL.US,D,20131213,000000,41.589,41.624,41.513,41.598,6634,0
EQL.US,D,20131216,000000,41.807,41.858,41.777,41.807,6825,0
EQL.US,D,20131217,000000,41.721,41.721,41.656,41.697,5009,0
EQL.US,D,20131218,000000,41.785,42.33,41.57,42.33,5232,0
EQL.US,D,20131219,000000,42.293,42.357,42.137,42.303,29490,0
EQL.US,D,20131220,000000,42.311,42.641,42.311,42.557,5274,0
EQL.US,D,20131223,000000,42.719,42.747,42.668,42.684,12740,0
EQL.US,D,20131224,000000,42.78,42.854,42.78,42.854,2373,0
EQL.US,D,20131226,000000,42.967,43.03,42.967,43.03,946,0
EQL.US,D,20131227,000000,43.25,43.25,42.994,43.064,25352,0
EQL.US,D,20131230,000000,43.03,43.055,43.03,43.038,8873,0
EQL.US,D,20131231,000000,43.18,43.25,43.064,43.199,576838,0
EQL.US,D,20140102,000000,43.064,43.064,42.764,42.788,24704,0
EQL.US,D,20140103,000000,42.895,42.901,42.719,42.764,23339,0
EQL.US,D,20140106,000000,42.772,42.926,42.563,42.683,48803,0
EQL.US,D,20140107,000000,42.887,42.91,42.827,42.91,10727,0
EQL.US,D,20140108,000000,42.926,42.934,42.779,42.854,18838,0
EQL.US,D,20140109,000000,42.967,42.967,42.788,42.926,7745,0
EQL.US,D,20140110,000000,42.975,43.03,42.895,43.03,6134,0
EQL.US,D,20140113,000000,43.064,43.082,42.478,42.522,25901,0
EQL.US,D,20140114,000000,42.683,42.957,42.579,42.957,11038,0
EQL.US,D,20140115,000000,43.082,43.19,42.918,43.113,4094,0
EQL.US,D,20140116,000000,43.155,43.155,42.984,43.105,16200,0
EQL.US,D,20140117,000000,43.087,43.242,42.871,42.951,18210,0
EQL.US,D,20140121,000000,43.199,43.215,42.871,43.105,4984,0
EQL.US,D,20140122,000000,43.113,43.162,43.064,43.162,8527,0
EQL.US,D,20140123,000000,42.788,42.854,42.563,42.722,24561,0
EQL.US,D,20140124,000000,42.362,42.47,41.901,41.907,16796,0
EQL.US,D,20140127,000000,41.888,41.945,41.608,41.945,8500,0
EQL.US,D,20140128,000000,41.827,42.014,41.827,42.006,14925,0
EQL.US,D,20140129,000000,41.795,41.917,41.572,41.65,13295,0
EQL.US,D,20140130,000000,41.869,42.167,41.869,42.097,7185,0
EQL.US,D,20140131,000000,41.733,42.132,41.439,41.844,123324,0
EQL.US,D,20140203,000000,41.787,41.787,40.947,40.947,20874,0
EQL.US,D,20140204,000000,41.158,41.312,41.149,41.219,9979,0
EQL.US,D,20140205,000000,40.962,41.235,40.888,41.235,10870,0
EQL.US,D,20140206,000000,41.419,41.665,41.394,41.665,6538,0
EQL.US,D,20140207,000000,42.071,42.191,41.778,42.191,138866,0
EQL.US,D,20140210,000000,42.368,42.368,42.065,42.25,8662,0
EQL.US,D,20140211,000000,42.309,42.854,42.309,42.746,27391,0
EQL.US,D,20140212,000000,42.957,42.957,42.683,42.742,9682,0
EQL.US,D,20140213,000000,42.63,43.038,42.63,42.994,9718,0
EQL.US,D,20140214,000000,43.082,43.299,43.082,43.25,27039,0
EQL.US,D,20140218,000000,43.325,43.41,43.273,43.351,53283,0
EQL.US,D,20140219,000000,43.359,43.469,43.082,43.082,9888,0
EQL.US,D,20140220,000000,43.18,43.419,43.105,43.419,16919,0
EQL.US,D,20140221,000000,43.598,43.598,43.383,43.401,6479,0
