<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,D,20170207,000000,20.906,20.992,20.848,20.967,18655,0
INTF.US,D,20170208,000000,20.958,21.001,20.906,20.967,12818,0
INTF.US,D,20170209,000000,20.949,21.021,20.932,20.992,31818,0
INTF.US,D,20170210,000000,21.036,21.149,21.036,21.139,144161,0
INTF.US,D,20170213,000000,21.219,21.244,21.147,21.184,29752,0
INTF.US,D,20170214,000000,21.136,21.184,21.067,21.087,28503,0
INTF.US,D,20170215,000000,21.071,21.175,21.043,21.158,53270,0
INTF.US,D,20170216,000000,21.117,21.199,21.117,21.175,18461,0
INTF.US,D,20170217,000000,21.062,21.139,21.036,21.114,46629,0
INTF.US,D,20170221,000000,21.122,21.191,21.122,21.184,13455,0
INTF.US,D,20170222,000000,21.131,21.184,21.067,21.184,8406,0
INTF.US,D,20170223,000000,21.305,21.322,21.192,21.27,75765,0
INTF.US,D,20170224,000000,21.036,21.071,20.995,21.052,16273,0
INTF.US,D,20170227,000000,21.043,21.122,21.026,21.122,35183,0
INTF.US,D,20170228,000000,21.167,21.209,21.043,21.175,76490,0
INTF.US,D,20170301,000000,21.199,21.393,21.199,21.27,81868,0
INTF.US,D,20170302,000000,21.214,21.245,21.175,21.209,4931,0
INTF.US,D,20170303,000000,21.236,21.314,21.173,21.287,18074,0
INTF.US,D,20170306,000000,21.27,21.27,21.175,21.262,28323,0
INTF.US,D,20170307,000000,21.176,21.225,21.176,21.199,9017,0
INTF.US,D,20170308,000000,21.254,21.254,21.162,21.209,47800,0
INTF.US,D,20170309,000000,21.296,21.296,21.175,21.254,113935,0
INTF.US,D,20170310,000000,21.35,21.417,21.34,21.402,24364,0
INTF.US,D,20170313,000000,21.499,21.515,21.453,21.505,17295,0
INTF.US,D,20170314,000000,21.318,21.373,21.318,21.34,9800,0
INTF.US,D,20170315,000000,21.402,21.671,21.402,21.634,52509,0
INTF.US,D,20170316,000000,21.75,21.774,21.701,21.75,8275,0
INTF.US,D,20170317,000000,21.759,21.817,21.731,21.759,15235,0
INTF.US,D,20170320,000000,21.763,21.817,21.717,21.75,14644,0
INTF.US,D,20170321,000000,21.912,21.912,21.663,21.679,17637,0
INTF.US,D,20170322,000000,21.627,21.696,21.532,21.688,168219,0
INTF.US,D,20170323,000000,21.653,21.791,21.653,21.731,16227,0
INTF.US,D,20170324,000000,21.809,21.871,21.767,21.817,45288,0
INTF.US,D,20170327,000000,21.722,21.879,21.722,21.871,29297,0
INTF.US,D,20170328,000000,21.897,21.966,21.879,21.879,35641,0
INTF.US,D,20170329,000000,21.764,21.912,21.764,21.912,19698,0
INTF.US,D,20170330,000000,21.912,21.941,21.809,21.861,120530,0
INTF.US,D,20170331,000000,21.75,21.853,21.696,21.759,98436,0
INTF.US,D,20170403,000000,21.705,21.736,21.639,21.671,136912,0
INTF.US,D,20170404,000000,21.634,21.688,21.634,21.679,118520,0
INTF.US,D,20170405,000000,21.663,21.705,21.54,21.54,34998,0
INTF.US,D,20170406,000000,21.574,21.643,21.532,21.556,23289,0
INTF.US,D,20170407,000000,21.634,21.634,21.589,21.607,11238,0
INTF.US,D,20170410,000000,21.631,21.671,21.611,21.653,17448,0
INTF.US,D,20170411,000000,21.732,21.769,21.643,21.731,147958,0
INTF.US,D,20170412,000000,21.774,21.827,21.696,21.827,15478,0
INTF.US,D,20170413,000000,21.705,21.783,21.678,21.714,20618,0
INTF.US,D,20170417,000000,21.774,21.905,21.774,21.897,241785,0
INTF.US,D,20170418,000000,21.759,21.792,21.663,21.764,141891,0
INTF.US,D,20170419,000000,21.905,21.905,21.663,21.696,49484,0
INTF.US,D,20170420,000000,21.912,22.035,21.871,21.871,47785,0
INTF.US,D,20170421,000000,21.906,21.922,21.845,21.871,235245,0
INTF.US,D,20170424,000000,22.393,22.426,22.364,22.418,43476,0
INTF.US,D,20170425,000000,22.464,22.549,22.426,22.514,46537,0
INTF.US,D,20170426,000000,22.474,22.557,22.472,22.496,33645,0
INTF.US,D,20170427,000000,22.446,22.455,22.401,22.455,80359,0
INTF.US,D,20170428,000000,22.494,22.494,22.393,22.426,14812,0
INTF.US,D,20170501,000000,22.565,22.565,22.507,22.541,33606,0
INTF.US,D,20170502,000000,22.644,22.714,22.561,22.661,92501,0
INTF.US,D,20170503,000000,22.514,22.592,22.514,22.592,7620,0
INTF.US,D,20170504,000000,22.635,22.714,22.635,22.705,34180,0
INTF.US,D,20170505,000000,22.757,22.975,22.757,22.975,25755,0
INTF.US,D,20170508,000000,22.793,22.827,22.773,22.818,37449,0
INTF.US,D,20170509,000000,22.754,22.801,22.703,22.746,55796,0
INTF.US,D,20170510,000000,22.802,22.821,22.775,22.821,25256,0
INTF.US,D,20170511,000000,22.68,22.73,22.628,22.705,189913,0
INTF.US,D,20170512,000000,22.67,22.808,22.592,22.73,89382,0
INTF.US,D,20170515,000000,22.809,22.921,22.749,22.852,31384,0
INTF.US,D,20170516,000000,22.988,23.018,22.914,23.018,15978,0
INTF.US,D,20170517,000000,22.889,22.889,22.714,22.714,21014,0
INTF.US,D,20170518,000000,22.846,22.846,22.674,22.793,15416,0
INTF.US,D,20170519,000000,22.957,23.062,22.95,23.046,57799,0
INTF.US,D,20170522,000000,23.054,23.115,23.054,23.099,17533,0
INTF.US,D,20170523,000000,23.106,23.132,22.933,23.062,36661,0
INTF.US,D,20170524,000000,23.046,23.062,23.014,23.062,7046,0
INTF.US,D,20170525,000000,23.158,23.166,23.062,23.132,137526,0
INTF.US,D,20170526,000000,23.028,23.046,22.975,22.983,42860,0
INTF.US,D,20170530,000000,23.069,23.115,23.01,23.046,41053,0
INTF.US,D,20170531,000000,23.201,23.201,23.07,23.115,56564,0
INTF.US,D,20170601,000000,23.261,23.312,23.227,23.304,6817,0
INTF.US,D,20170602,000000,23.426,23.57,23.426,23.549,42717,0
INTF.US,D,20170605,000000,23.435,23.479,23.41,23.41,20310,0
INTF.US,D,20170606,000000,23.393,23.401,23.323,23.344,183715,0
INTF.US,D,20170607,000000,23.357,23.448,23.291,23.349,14562,0
INTF.US,D,20170608,000000,23.341,23.366,23.271,23.366,15248,0
INTF.US,D,20170609,000000,23.192,23.298,23.132,23.175,31699,0
INTF.US,D,20170612,000000,23.184,23.184,23.106,23.175,17448,0
INTF.US,D,20170613,000000,23.312,23.393,23.261,23.358,56703,0
INTF.US,D,20170614,000000,23.524,23.524,23.258,23.312,6602,0
INTF.US,D,20170615,000000,23,23.123,22.975,23.106,18073,0
INTF.US,D,20170616,000000,23.166,23.261,23.148,23.252,87129,0
INTF.US,D,20170619,000000,23.322,23.366,23.294,23.344,124332,0
INTF.US,D,20170620,000000,23.296,23.296,23.093,23.137,136349,0
INTF.US,D,20170621,000000,23.128,23.19,23.112,23.181,48740,0
INTF.US,D,20170622,000000,23.057,23.141,23.057,23.119,46333,0
INTF.US,D,20170623,000000,23.102,23.199,23.076,23.181,199047,0
INTF.US,D,20170626,000000,23.244,23.296,23.128,23.181,31155,0
INTF.US,D,20170627,000000,23.167,23.224,23.111,23.128,37215,0
INTF.US,D,20170628,000000,23.296,23.393,23.199,23.341,45499,0
INTF.US,D,20170629,000000,23.296,23.305,23.083,23.145,55343,0
INTF.US,D,20170630,000000,23.289,23.289,23.128,23.181,36341,0
INTF.US,D,20170703,000000,23.208,23.244,23.181,23.181,15486,0
INTF.US,D,20170705,000000,23.119,23.25,23.119,23.235,16657,0
INTF.US,D,20170706,000000,23.119,23.247,23.119,23.173,29216,0
INTF.US,D,20170707,000000,23.112,23.235,23.087,23.199,526900,0
INTF.US,D,20170710,000000,23.251,23.304,23.221,23.275,605052,0
INTF.US,D,20170711,000000,23.27,23.356,23.251,23.341,67318,0
INTF.US,D,20170712,000000,23.481,23.543,23.465,23.499,123772,0
INTF.US,D,20170713,000000,23.694,23.694,23.553,23.605,43838,0
INTF.US,D,20170714,000000,23.694,23.799,23.676,23.738,103327,0
INTF.US,D,20170717,000000,23.756,23.782,23.694,23.712,47185,0
INTF.US,D,20170718,000000,23.72,23.78,23.686,23.763,39343,0
INTF.US,D,20170719,000000,23.843,23.923,23.843,23.887,55237,0
INTF.US,D,20170720,000000,23.904,23.994,23.862,23.941,60317,0
INTF.US,D,20170721,000000,23.809,23.853,23.738,23.853,50747,0
INTF.US,D,20170724,000000,23.747,23.809,23.72,23.809,529282,0
INTF.US,D,20170725,000000,23.826,23.896,23.73,23.747,585893,0
INTF.US,D,20170726,000000,23.881,24.023,23.843,24.011,13974,0
INTF.US,D,20170727,000000,24.029,24.029,23.799,23.881,21653,0
INTF.US,D,20170728,000000,23.826,23.949,23.826,23.941,11210,0
INTF.US,D,20170731,000000,23.978,24.002,23.887,23.958,50994,0
INTF.US,D,20170801,000000,24.18,24.249,24.118,24.18,18719,0
INTF.US,D,20170802,000000,24.187,24.234,24.126,24.207,15722,0
INTF.US,D,20170803,000000,24.207,24.249,24.18,24.224,23338,0
INTF.US,D,20170804,000000,24.198,24.224,24.145,24.224,26755,0
INTF.US,D,20170807,000000,24.207,24.278,24.188,24.258,45056,0
INTF.US,D,20170808,000000,24.24,24.24,24.138,24.17,22285,0
INTF.US,D,20170809,000000,24.074,24.147,24.037,24.144,16990,0
INTF.US,D,20170810,000000,23.9,23.935,23.825,23.835,23308,0
INTF.US,D,20170811,000000,23.79,23.842,23.694,23.797,88274,0
INTF.US,D,20170814,000000,23.941,23.986,23.919,23.949,172623,0
INTF.US,D,20170815,000000,23.887,23.933,23.791,23.904,90075,0
INTF.US,D,20170816,000000,23.941,24.099,23.941,24.074,30822,0
INTF.US,D,20170817,000000,23.993,24.016,23.826,23.826,192777,0
INTF.US,D,20170818,000000,23.853,23.899,23.798,23.843,22027,0
INTF.US,D,20170821,000000,23.835,23.904,23.82,23.896,18246,0
INTF.US,D,20170822,000000,23.986,24.037,23.957,24.037,422993,0
INTF.US,D,20170823,000000,23.968,24.046,23.968,24.037,183790,0
INTF.US,D,20170824,000000,24.057,24.057,23.968,23.977,72539,0
INTF.US,D,20170825,000000,24.029,24.14,24.029,24.029,22593,0
INTF.US,D,20170828,000000,24.09,24.1,24.037,24.074,88732,0
INTF.US,D,20170829,000000,23.904,24.002,23.896,23.904,52507,0
INTF.US,D,20170830,000000,23.896,23.964,23.896,23.918,37228,0
INTF.US,D,20170831,000000,24.037,24.161,24.021,24.145,123314,0
INTF.US,D,20170901,000000,24.249,24.249,24.18,24.215,9929,0
INTF.US,D,20170905,000000,24.135,24.135,23.915,24.029,26137,0
INTF.US,D,20170906,000000,24.1,24.152,24.047,24.1,37061,0
INTF.US,D,20170907,000000,24.286,24.302,24.215,24.294,468631,0
INTF.US,D,20170908,000000,24.354,24.374,24.302,24.322,80515,0
INTF.US,D,20170911,000000,24.488,24.514,24.464,24.473,110823,0
INTF.US,D,20170912,000000,24.454,24.569,24.454,24.532,135020,0
INTF.US,D,20170913,000000,24.444,24.454,24.339,24.372,395718,0
INTF.US,D,20170914,000000,24.302,24.469,24.302,24.434,140941,0
INTF.US,D,20170915,000000,24.488,24.512,24.418,24.473,719798,0
INTF.US,D,20170918,000000,24.551,24.648,24.464,24.516,185937,0
INTF.US,D,20170919,000000,24.602,24.674,24.596,24.665,31852,0
INTF.US,D,20170920,000000,24.735,24.78,24.555,24.656,330486,0
INTF.US,D,20170921,000000,24.569,24.64,24.541,24.569,492419,0
INTF.US,D,20170922,000000,24.664,24.707,24.633,24.639,25819,0
INTF.US,D,20170925,000000,24.569,24.63,24.478,24.532,35701,0
INTF.US,D,20170926,000000,24.478,24.516,24.434,24.493,27324,0
INTF.US,D,20170927,000000,24.385,24.551,24.364,24.551,78177,0
INTF.US,D,20170928,000000,24.594,24.708,24.594,24.665,158668,0
INTF.US,D,20170929,000000,24.683,24.792,24.682,24.772,122573,0
INTF.US,D,20171002,000000,24.742,24.797,24.683,24.745,41149,0
INTF.US,D,20171003,000000,24.753,24.85,24.753,24.817,200419,0
INTF.US,D,20171004,000000,24.797,24.904,24.797,24.832,122178,0
INTF.US,D,20171005,000000,24.763,24.825,24.758,24.78,125869,0
INTF.US,D,20171006,000000,24.692,24.807,24.674,24.797,172642,0
INTF.US,D,20171009,000000,24.817,24.817,24.746,24.763,32162,0
INTF.US,D,20171010,000000,24.94,25.01,24.919,25.007,12598,0
INTF.US,D,20171011,000000,25.01,25.093,24.998,25.081,590477,0
INTF.US,D,20171012,000000,25.056,25.15,25.037,25.081,326974,0
INTF.US,D,20171013,000000,25.177,25.24,25.177,25.214,56535,0
INTF.US,D,20171016,000000,25.186,25.214,25.153,25.177,33165,0
INTF.US,D,20171017,000000,25.081,25.104,25.037,25.093,111291,0
INTF.US,D,20171018,000000,25.098,25.148,25.049,25.125,36688,0
INTF.US,D,20171019,000000,24.993,25.046,24.947,25.036,43077,0
INTF.US,D,20171020,000000,25.072,25.108,25.024,25.081,48018,0
INTF.US,D,20171023,000000,25.124,25.153,25.076,25.081,61673,0
INTF.US,D,20171024,000000,25.121,25.177,25.098,25.143,76385,0
INTF.US,D,20171025,000000,25.161,25.161,25.018,25.098,72709,0
INTF.US,D,20171026,000000,25.204,25.221,25.143,25.143,585188,0
INTF.US,D,20171027,000000,25.081,25.175,25.05,25.133,95567,0
INTF.US,D,20171030,000000,25.153,25.195,25.134,25.186,53842,0
INTF.US,D,20171031,000000,25.133,25.301,25.133,25.204,58977,0
INTF.US,D,20171101,000000,25.389,25.429,25.337,25.346,132927,0
INTF.US,D,20171102,000000,25.231,25.388,25.231,25.364,78464,0
INTF.US,D,20171103,000000,25.328,25.354,25.285,25.328,31236,0
INTF.US,D,20171106,000000,25.301,25.399,25.285,25.399,62222,0
INTF.US,D,20171107,000000,25.38,25.38,25.31,25.346,83115,0
INTF.US,D,20171108,000000,25.373,25.417,25.337,25.373,38021,0
INTF.US,D,20171109,000000,25.161,25.195,25.054,25.195,27088,0
INTF.US,D,20171110,000000,25.153,25.199,25.088,25.153,13904,0
INTF.US,D,20171113,000000,24.861,25.01,24.861,24.984,55889,0
INTF.US,D,20171114,000000,24.966,25.01,24.918,24.974,43323,0
INTF.US,D,20171115,000000,24.692,24.797,24.63,24.772,187537,0
INTF.US,D,20171116,000000,24.885,25.037,24.868,25.018,88103,0
INTF.US,D,20171117,000000,24.947,24.984,24.908,24.956,184824,0
INTF.US,D,20171120,000000,25.063,25.08,24.93,25.018,170315,0
INTF.US,D,20171121,000000,25.195,25.23,25.101,25.143,77070,0
INTF.US,D,20171122,000000,25.206,25.239,25.133,25.204,15278,0
INTF.US,D,20171124,000000,25.373,25.409,25.337,25.337,12432,0
INTF.US,D,20171127,000000,25.319,25.319,25.181,25.214,104739,0
INTF.US,D,20171128,000000,25.285,25.322,25.231,25.293,34947,0
INTF.US,D,20171129,000000,25.337,25.409,25.231,25.24,515432,0
INTF.US,D,20171130,000000,25.433,25.451,25.346,25.417,198278,0
INTF.US,D,20171201,000000,25.38,25.38,25.177,25.231,27463,0
INTF.US,D,20171204,000000,25.256,25.319,25.153,25.186,106953,0
INTF.US,D,20171205,000000,25.177,25.24,25.098,25.098,38626,0
INTF.US,D,20171206,000000,24.974,25.071,24.974,24.984,18592,0
INTF.US,D,20171207,000000,25.088,25.178,25.088,25.153,16671,0
INTF.US,D,20171208,000000,25.249,25.275,25.195,25.266,48793,0
INTF.US,D,20171211,000000,25.291,25.298,25.249,25.266,175199,0
INTF.US,D,20171212,000000,25.249,25.345,25.249,25.319,70182,0
INTF.US,D,20171213,000000,25.378,25.45,25.328,25.38,104704,0
INTF.US,D,20171214,000000,25.466,25.477,25.346,25.346,94752,0
INTF.US,D,20171215,000000,25.328,25.365,25.241,25.328,78957,0
INTF.US,D,20171218,000000,25.647,25.746,25.647,25.691,74663,0
INTF.US,D,20171219,000000,25.672,25.672,25.588,25.591,81272,0
INTF.US,D,20171220,000000,25.77,25.779,25.608,25.653,539676,0
INTF.US,D,20171221,000000,25.727,25.788,25.691,25.691,179945,0
INTF.US,D,20171222,000000,25.736,25.798,25.707,25.788,54475,0
INTF.US,D,20171226,000000,25.798,25.874,25.78,25.826,83716,0
INTF.US,D,20171227,000000,25.871,25.933,25.808,25.849,358953,0
INTF.US,D,20171228,000000,25.951,25.96,25.887,25.897,109794,0
INTF.US,D,20171229,000000,25.99,26.023,25.924,25.951,147150,0
INTF.US,D,20180102,000000,26.005,26.127,26.005,26.096,388193,0
INTF.US,D,20180103,000000,26.131,26.339,26.131,26.292,300183,0
INTF.US,D,20180104,000000,26.526,26.615,26.524,26.58,569923,0
INTF.US,D,20180105,000000,26.69,26.797,26.672,26.779,498331,0
INTF.US,D,20180108,000000,26.742,26.824,26.672,26.797,1084356,0
INTF.US,D,20180109,000000,26.851,26.875,26.779,26.851,146267,0
INTF.US,D,20180110,000000,26.831,26.865,26.76,26.76,141201,0
INTF.US,D,20180111,000000,26.876,27.005,26.866,26.995,302336,0
INTF.US,D,20180112,000000,27.103,27.319,27.103,27.301,95451,0
INTF.US,D,20180116,000000,27.426,27.426,27.22,27.291,363219,0
INTF.US,D,20180117,000000,27.391,27.588,27.319,27.48,136829,0
INTF.US,D,20180118,000000,27.455,27.489,27.391,27.461,388199,0
INTF.US,D,20180119,000000,27.633,27.679,27.542,27.651,467522,0
INTF.US,D,20180122,000000,27.651,27.759,27.607,27.742,213753,0
INTF.US,D,20180123,000000,27.714,27.75,27.672,27.732,167230,0
INTF.US,D,20180124,000000,27.911,28.073,27.714,27.849,578843,0
INTF.US,D,20180125,000000,27.903,27.939,27.616,27.723,641874,0
INTF.US,D,20180126,000000,27.877,27.974,27.822,27.958,204993,0
INTF.US,D,20180129,000000,27.813,27.813,27.669,27.696,223267,0
INTF.US,D,20180130,000000,27.579,27.579,27.398,27.445,130988,0
INTF.US,D,20180131,000000,27.571,27.584,27.354,27.382,170724,0
INTF.US,D,20180201,000000,27.417,27.642,27.417,27.597,178308,0
INTF.US,D,20180202,000000,27.256,27.3,26.986,26.986,115856,0
INTF.US,D,20180205,000000,26.625,26.697,25.817,25.834,199929,0
INTF.US,D,20180206,000000,25.638,26.41,25.6,26.355,423404,0
INTF.US,D,20180207,000000,26.14,26.302,25.988,26.014,611204,0
INTF.US,D,20180208,000000,26.088,26.088,25.348,25.348,332979,0
INTF.US,D,20180209,000000,25.376,25.52,24.914,25.367,309088,0
INTF.US,D,20180212,000000,25.638,25.871,25.578,25.826,270688,0
INTF.US,D,20180213,000000,25.6,25.807,25.6,25.717,151754,0
INTF.US,D,20180214,000000,25.646,26.266,25.628,26.257,138548,0
INTF.US,D,20180215,000000,26.481,26.5,26.24,26.49,315855,0
INTF.US,D,20180216,000000,26.535,26.706,26.49,26.591,105464,0
INTF.US,D,20180220,000000,26.481,26.625,26.481,26.481,113943,0
INTF.US,D,20180221,000000,26.446,26.735,26.339,26.339,129084,0
INTF.US,D,20180222,000000,26.599,26.599,26.366,26.473,138848,0
INTF.US,D,20180223,000000,26.563,26.697,26.49,26.672,197594,0
INTF.US,D,20180226,000000,26.725,26.941,26.662,26.861,555929,0
INTF.US,D,20180227,000000,26.831,26.853,26.591,26.608,106526,0
INTF.US,D,20180228,000000,26.581,26.6,26.329,26.329,203652,0
INTF.US,D,20180301,000000,26.14,26.14,25.763,25.897,92720,0
INTF.US,D,20180302,000000,25.78,25.924,25.653,25.915,625297,0
INTF.US,D,20180305,000000,25.707,25.988,25.635,25.942,116762,0
INTF.US,D,20180306,000000,26.14,26.266,26.14,26.203,147404,0
INTF.US,D,20180307,000000,25.997,26.203,25.997,26.168,376712,0
INTF.US,D,20180308,000000,26.284,26.31,26.102,26.193,385850,0
INTF.US,D,20180309,000000,26.275,26.437,26.257,26.419,129543,0
INTF.US,D,20180312,000000,26.373,26.608,26.373,26.464,202514,0
INTF.US,D,20180313,000000,26.49,26.553,26.23,26.275,50250,0
INTF.US,D,20180314,000000,26.456,26.456,26.275,26.329,72698,0
INTF.US,D,20180315,000000,26.392,26.5,26.357,26.401,146227,0
INTF.US,D,20180316,000000,26.302,26.393,26.266,26.339,103605,0
INTF.US,D,20180319,000000,26.239,26.239,25.968,26.103,156109,0
INTF.US,D,20180320,000000,26.14,26.238,26.088,26.168,82365,0
INTF.US,D,20180321,000000,26.158,26.275,26.096,26.203,67414,0
INTF.US,D,20180322,000000,25.978,25.988,25.705,25.717,75946,0
INTF.US,D,20180323,000000,25.681,25.736,25.339,25.357,174836,0
INTF.US,D,20180326,000000,25.727,25.844,25.513,25.817,210601,0
INTF.US,D,20180327,000000,25.988,26.014,25.646,25.646,128190,0
INTF.US,D,20180328,000000,25.717,25.898,25.6,25.736,113137,0
INTF.US,D,20180329,000000,25.942,26.075,25.901,25.988,583287,0
INTF.US,D,20180402,000000,25.924,25.924,25.527,25.583,91277,0
INTF.US,D,20180403,000000,25.754,25.852,25.651,25.807,87620,0
INTF.US,D,20180404,000000,25.403,25.807,25.403,25.788,219260,0
INTF.US,D,20180405,000000,25.826,26.014,25.826,25.96,433627,0
INTF.US,D,20180406,000000,25.968,26.078,25.734,25.862,93068,0
INTF.US,D,20180409,000000,25.925,26.163,25.925,25.997,125176,0
INTF.US,D,20180410,000000,26.302,26.398,26.247,26.339,148139,0
INTF.US,D,20180411,000000,26.247,26.387,26.239,26.239,92178,0
INTF.US,D,20180412,000000,26.311,26.428,26.285,26.339,87182,0
INTF.US,D,20180413,000000,26.41,26.456,26.339,26.401,61789,0
INTF.US,D,20180416,000000,26.464,26.481,26.378,26.419,169366,0
INTF.US,D,20180417,000000,26.5,26.64,26.473,26.572,80740,0
INTF.US,D,20180418,000000,26.706,26.841,26.706,26.807,446007,0
INTF.US,D,20180419,000000,26.797,26.83,26.636,26.706,329682,0
INTF.US,D,20180420,000000,26.581,26.595,26.484,26.535,161687,0
INTF.US,D,20180423,000000,26.535,26.578,26.437,26.5,112899,0
INTF.US,D,20180424,000000,26.599,26.599,26.364,26.41,301126,0
INTF.US,D,20180425,000000,26.23,26.257,26.124,26.239,137522,0
INTF.US,D,20180426,000000,26.383,26.383,26.297,26.32,136200,0
INTF.US,D,20180427,000000,26.247,26.41,26.247,26.339,321612,0
INTF.US,D,20180430,000000,26.383,26.428,26.193,26.193,138501,0
INTF.US,D,20180501,000000,26.239,26.287,26.083,26.213,61528,0
INTF.US,D,20180502,000000,26.41,26.437,26.22,26.239,175833,0
INTF.US,D,20180503,000000,26.302,26.4,26.111,26.355,86564,0
INTF.US,D,20180504,000000,26.148,26.41,26.148,26.373,56146,0
INTF.US,D,20180507,000000,26.41,26.462,26.342,26.401,128103,0
INTF.US,D,20180508,000000,26.329,26.437,26.288,26.428,1109415,0
INTF.US,D,20180509,000000,26.348,26.49,26.213,26.464,128843,0
INTF.US,D,20180510,000000,26.535,26.68,26.509,26.581,74415,0
INTF.US,D,20180511,000000,26.797,26.811,26.706,26.77,72330,0
INTF.US,D,20180514,000000,26.861,26.959,26.76,26.76,126589,0
INTF.US,D,20180515,000000,26.608,26.724,26.536,26.644,704736,0
INTF.US,D,20180516,000000,26.697,26.77,26.653,26.701,122860,0
INTF.US,D,20180517,000000,26.76,26.861,26.706,26.797,158802,0
INTF.US,D,20180518,000000,26.69,26.797,26.68,26.742,124166,0
INTF.US,D,20180521,000000,26.923,26.986,26.841,26.905,148514,0
INTF.US,D,20180522,000000,26.986,26.986,26.851,26.876,116197,0
INTF.US,D,20180523,000000,26.554,26.554,26.389,26.519,133868,0
INTF.US,D,20180524,000000,26.5,26.5,26.312,26.464,704850,0
INTF.US,D,20180525,000000,26.401,26.419,26.32,26.373,1634765,0
INTF.US,D,20180529,000000,26.031,26.031,25.736,25.843,2592682,0
INTF.US,D,20180530,000000,25.887,26.185,25.887,26.112,788171,0
INTF.US,D,20180531,000000,26.158,26.158,25.988,26.088,118050,0
INTF.US,D,20180601,000000,26.247,26.286,26.193,26.247,269243,0
INTF.US,D,20180604,000000,26.481,26.495,26.373,26.387,126368,0
INTF.US,D,20180605,000000,26.419,26.419,26.302,26.373,112335,0
INTF.US,D,20180606,000000,26.545,26.662,26.467,26.644,145215,0
INTF.US,D,20180607,000000,26.715,26.715,26.5,26.554,418927,0
INTF.US,D,20180608,000000,26.519,26.562,26.456,26.509,98145,0
INTF.US,D,20180611,000000,26.526,26.653,26.526,26.611,72036,0
INTF.US,D,20180612,000000,26.481,26.49,26.32,26.364,175951,0
INTF.US,D,20180613,000000,26.446,26.489,26.311,26.355,51178,0
INTF.US,D,20180614,000000,26.373,26.428,26.275,26.32,187661,0
INTF.US,D,20180615,000000,26.185,26.185,26.05,26.168,155548,0
INTF.US,D,20180618,000000,25.897,26.005,25.77,25.988,466457,0
INTF.US,D,20180619,000000,25.613,25.668,25.486,25.625,357954,0
INTF.US,D,20180620,000000,25.687,25.687,25.522,25.56,188991,0
INTF.US,D,20180621,000000,25.459,25.468,25.232,25.277,796269,0
INTF.US,D,20180622,000000,25.605,25.613,25.458,25.531,240225,0
INTF.US,D,20180625,000000,25.303,25.303,25.114,25.194,558265,0
INTF.US,D,20180626,000000,25.25,25.258,25.113,25.185,273083,0
INTF.US,D,20180627,000000,25.194,25.309,25.021,25.041,402494,0
INTF.US,D,20180628,000000,24.986,25.031,24.866,24.986,133034,0
INTF.US,D,20180629,000000,25.194,25.302,25.14,25.169,156728,0
INTF.US,D,20180702,000000,24.823,24.93,24.766,24.922,126107,0
INTF.US,D,20180703,000000,25.066,25.079,24.909,24.922,249413,0
INTF.US,D,20180705,000000,25.185,25.203,25.058,25.176,189259,0
INTF.US,D,20180706,000000,25.185,25.313,25.123,25.277,141169,0
INTF.US,D,20180709,000000,25.459,25.531,25.458,25.506,225285,0
INTF.US,D,20180710,000000,25.514,25.586,25.506,25.568,85564,0
INTF.US,D,20180711,000000,25.358,25.358,25.085,25.15,153285,0
INTF.US,D,20180712,000000,25.25,25.295,25.176,25.272,166881,0
INTF.US,D,20180713,000000,25.277,25.378,25.25,25.378,139039,0
INTF.US,D,20180716,000000,25.386,25.405,25.287,25.386,386070,0
INTF.US,D,20180717,000000,25.358,25.506,25.347,25.459,211024,0
INTF.US,D,20180718,000000,25.431,25.562,25.431,25.506,104580,0
INTF.US,D,20180719,000000,25.349,25.495,25.341,25.431,147158,0
INTF.US,D,20180720,000000,25.423,25.531,25.404,25.496,190879,0
INTF.US,D,20180723,000000,25.459,25.476,25.358,25.423,154733,0
INTF.US,D,20180724,000000,25.65,25.76,25.577,25.595,124351,0
INTF.US,D,20180725,000000,25.687,25.877,25.543,25.841,279472,0
INTF.US,D,20180726,000000,25.777,25.85,25.723,25.76,187574,0
INTF.US,D,20180727,000000,25.86,25.932,25.76,25.76,88428,0
INTF.US,D,20180730,000000,25.914,25.923,25.777,25.805,183820,0
INTF.US,D,20180731,000000,25.887,25.923,25.786,25.805,355818,0
INTF.US,D,20180801,000000,25.824,25.855,25.658,25.723,315068,0
INTF.US,D,20180802,000000,25.395,25.55,25.395,25.522,217052,0
INTF.US,D,20180803,000000,25.431,25.531,25.405,25.531,170985,0
INTF.US,D,20180806,000000,25.358,25.414,25.303,25.349,133354,0
INTF.US,D,20180807,000000,25.55,25.586,25.476,25.476,361616,0
INTF.US,D,20180808,000000,25.468,25.506,25.386,25.459,146650,0
INTF.US,D,20180809,000000,25.451,25.476,25.349,25.349,88464,0
INTF.US,D,20180810,000000,25.002,25.002,24.884,24.986,146304,0
INTF.US,D,20180813,000000,24.948,24.948,24.785,24.813,301441,0
INTF.US,D,20180814,000000,24.884,24.913,24.799,24.884,150864,0
INTF.US,D,20180815,000000,24.593,24.593,24.347,24.53,169215,0
INTF.US,D,20180816,000000,24.675,24.756,24.648,24.657,139833,0
INTF.US,D,20180817,000000,24.63,24.858,24.63,24.803,525522,0
INTF.US,D,20180820,000000,24.913,24.976,24.876,24.94,162637,0
