<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20080811,000000,34.958,35.599,34.714,35.348,2007006,0
IWS.US,D,20080812,000000,35.332,35.332,34.607,34.746,1724260,0
IWS.US,D,20080813,000000,34.721,34.801,34.209,34.615,2784742,0
IWS.US,D,20080814,000000,34.447,35.077,34.407,34.983,2564625,0
IWS.US,D,20080815,000000,35.253,35.431,35.029,35.271,2473431,0
IWS.US,D,20080818,000000,35.422,35.422,34.545,34.672,1759474,0
IWS.US,D,20080819,000000,34.607,34.657,34.045,34.149,1738615,0
IWS.US,D,20080820,000000,34.362,34.362,33.875,34.233,962779,0
IWS.US,D,20080821,000000,34.132,34.259,33.905,34.149,1047096,0
IWS.US,D,20080822,000000,34.252,34.858,34.217,34.858,982809,0
IWS.US,D,20080825,000000,34.584,34.858,33.905,33.969,2238670,0
IWS.US,D,20080826,000000,33.977,34.226,33.617,34.124,649958,0
IWS.US,D,20080827,000000,34.233,34.6,34.098,34.421,955798,0
IWS.US,D,20080828,000000,34.672,35.203,34.421,35.178,2020121,0
IWS.US,D,20080829,000000,35.144,35.152,34.763,34.819,3007696,0
IWS.US,D,20080902,000000,35.246,35.656,34.672,34.946,763343,0
IWS.US,D,20080903,000000,34.88,35.118,34.697,35.045,725525,0
IWS.US,D,20080904,000000,34.93,34.939,34.021,34.045,1979452,0
IWS.US,D,20080905,000000,33.905,34.428,33.491,34.38,1958151,0
IWS.US,D,20080908,000000,35.422,35.758,34.569,35.271,5126320,0
IWS.US,D,20080909,000000,35.178,35.237,33.915,33.941,3856998,0
IWS.US,D,20080910,000000,34.014,34.387,33.577,34.098,1867174,0
IWS.US,D,20080911,000000,33.803,34.407,33.374,34.38,2650780,0
IWS.US,D,20080912,000000,34.116,34.793,34.007,34.657,2391827,0
IWS.US,D,20080915,000000,33.836,34.309,33.158,33.19,3377472,0
IWS.US,D,20080916,000000,32.299,33.633,32.192,33.633,2033639,0
IWS.US,D,20080917,000000,33.264,33.346,31.881,31.96,2468411,0
IWS.US,D,20080918,000000,32.968,34.769,31.149,33.617,3373840,0
IWS.US,D,20080919,000000,38.625,38.776,34.259,35.093,3066130,0
IWS.US,D,20080922,000000,35.228,35.228,33.282,33.282,1786303,0
IWS.US,D,20080923,000000,33.524,33.803,32.749,32.749,1738679,0
IWS.US,D,20080924,000000,32.797,32.998,32.531,32.699,845492,0
IWS.US,D,20080925,000000,32.99,33.392,32.699,33.127,1068517,0
IWS.US,D,20080926,000000,32.514,33.127,32.363,33.02,1260571,0
IWS.US,D,20080929,000000,32.445,33.02,30.329,30.464,1909386,0
IWS.US,D,20080930,000000,31.324,31.566,30.423,31.559,1749262,0
IWS.US,D,20081001,000000,31.398,31.566,30.946,31.525,2720076,0
IWS.US,D,20081002,000000,31.301,31.34,29.876,29.931,1120659,0
IWS.US,D,20081003,000000,30.365,30.858,29.246,29.329,1118709,0
IWS.US,D,20081006,000000,28.418,28.791,26.743,28.259,2985449,0
IWS.US,D,20081007,000000,28.128,28.378,26.44,26.47,1659903,0
IWS.US,D,20081008,000000,25.746,26.77,25.036,25.624,2144244,0
IWS.US,D,20081009,000000,26.166,26.3,23.557,23.652,1677726,0
IWS.US,D,20081010,000000,22.431,24.098,21.274,23.662,4285469,0
IWS.US,D,20081013,000000,24.59,25.82,23.662,25.746,2649868,0
IWS.US,D,20081014,000000,27.405,27.829,25.107,25.788,3467484,0
IWS.US,D,20081015,000000,25.884,25.907,23.419,23.419,2673764,0
IWS.US,D,20081016,000000,23.849,24.268,22.302,24.201,2156602,0
IWS.US,D,20081017,000000,23.419,25.107,23.14,24.066,2994855,0
IWS.US,D,20081020,000000,24.547,25.239,24.136,25.062,1082712,0
IWS.US,D,20081021,000000,24.868,25.207,24.368,24.368,1352928,0
IWS.US,D,20081022,000000,23.758,23.904,22.36,22.969,2201959,0
IWS.US,D,20081023,000000,23.156,23.327,21.448,22.687,3216792,0
IWS.US,D,20081024,000000,21.33,22.263,20.934,21.804,1243208,0
IWS.US,D,20081027,000000,21.4,22.093,21.023,21.33,2109054,0
IWS.US,D,20081028,000000,21.633,23.108,20.79,23.083,2644916,0
IWS.US,D,20081029,000000,23.376,24.017,22.681,23.05,3883066,0
IWS.US,D,20081030,000000,23.888,24.007,23.133,23.967,2245078,0
IWS.US,D,20081031,000000,23.792,24.654,23.512,24.274,2657789,0
IWS.US,D,20081103,000000,24.443,24.627,24.185,24.405,2019931,0
IWS.US,D,20081104,000000,24.894,25.289,24.669,25.246,4244321,0
IWS.US,D,20081105,000000,25.052,25.246,23.88,23.918,4621412,0
IWS.US,D,20081106,000000,23.802,23.958,22.616,22.681,3788193,0
IWS.US,D,20081107,000000,22.882,23.376,22.705,23.376,3865203,0
IWS.US,D,20081110,000000,23.671,23.776,22.369,22.657,2065146,0
IWS.US,D,20081111,000000,22.275,22.583,21.68,22.125,3233427,0
IWS.US,D,20081112,000000,21.688,22.125,20.805,20.902,3052358,0
IWS.US,D,20081113,000000,20.911,22.496,20.056,22.384,5594028,0
IWS.US,D,20081114,000000,21.908,22.413,21.256,21.256,2718870,0
IWS.US,D,20081117,000000,21.105,21.578,20.805,20.854,2327631,0
IWS.US,D,20081118,000000,20.847,21.151,20.095,20.813,2426182,0
IWS.US,D,20081119,000000,20.717,20.902,19.316,19.34,2141877,0
IWS.US,D,20081120,000000,19.099,19.453,17.722,17.868,3593373,0
IWS.US,D,20081121,000000,18.188,18.939,17.386,18.939,3656856,0
IWS.US,D,20081124,000000,18.921,20.611,18.921,20.323,3942624,0
IWS.US,D,20081125,000000,20.603,20.831,19.944,20.7,7569753,0
IWS.US,D,20081126,000000,20.427,21.657,20.265,21.595,3060102,0
IWS.US,D,20081128,000000,21.587,21.964,21.465,21.951,1361097,0
IWS.US,D,20081201,000000,21.514,21.547,19.655,19.789,2784235,0
IWS.US,D,20081202,000000,19.944,20.67,19.782,20.515,4534192,0
IWS.US,D,20081203,000000,20.33,21.448,20.05,21.448,3434809,0
IWS.US,D,20081204,000000,21.143,21.562,20.265,20.755,2910257,0
IWS.US,D,20081205,000000,20.468,21.812,20.009,21.812,6285463,0
IWS.US,D,20081208,000000,22.067,22.536,21.875,22.455,2531315,0
IWS.US,D,20081209,000000,22.302,22.681,21.714,21.883,3154284,0
IWS.US,D,20081210,000000,21.964,22.455,21.849,22.431,3234488,0
IWS.US,D,20081211,000000,22.263,22.446,21.143,21.425,4791900,0
IWS.US,D,20081212,000000,20.911,22.021,20.677,21.849,3656557,0
IWS.US,D,20081215,000000,21.988,22.012,21.046,21.4,3198606,0
IWS.US,D,20081216,000000,21.772,22.705,21.612,22.687,3136915,0
IWS.US,D,20081217,000000,22.513,23.019,22.207,22.705,4513806,0
IWS.US,D,20081218,000000,22.778,22.977,22.004,22.292,2942677,0
IWS.US,D,20081219,000000,22.431,22.739,22.232,22.275,3284270,0
IWS.US,D,20081222,000000,22.36,22.438,21.507,21.764,3057204,0
IWS.US,D,20081223,000000,21.804,21.858,21.304,21.448,2924070,0
IWS.US,D,20081224,000000,21.49,21.612,21.297,21.53,1222505,0
IWS.US,D,20081226,000000,21.688,21.908,21.522,21.812,1113197,0
IWS.US,D,20081229,000000,21.78,21.849,21.24,21.483,3156595,0
IWS.US,D,20081230,000000,21.648,22.232,21.612,22.207,2244706,0
IWS.US,D,20081231,000000,22.223,22.89,22.191,22.89,3490902,0
IWS.US,D,20090102,000000,22.834,23.478,22.55,23.318,2622132,0
IWS.US,D,20090105,000000,23.242,23.582,23.011,23.419,3206592,0
IWS.US,D,20090106,000000,23.582,23.967,23.434,23.783,3784547,0
IWS.US,D,20090107,000000,23.478,23.487,22.899,23.011,1816000,0
IWS.US,D,20090108,000000,22.946,23.203,22.762,23.173,6254207,0
IWS.US,D,20090109,000000,23.225,23.225,22.55,22.607,2825333,0
IWS.US,D,20090112,000000,22.607,22.607,21.764,21.917,3078320,0
IWS.US,D,20090113,000000,21.875,22.164,21.731,22.012,5114230,0
IWS.US,D,20090114,000000,21.633,21.68,21.017,21.182,2565163,0
IWS.US,D,20090115,000000,21.207,21.666,20.482,21.351,2482544,0
IWS.US,D,20090116,000000,21.673,21.858,21.089,21.641,9105341,0
IWS.US,D,20090120,000000,21.612,21.625,20.33,20.33,5451027,0
IWS.US,D,20090121,000000,20.692,21.274,20.218,21.256,3260839,0
IWS.US,D,20090122,000000,20.839,21.136,20.379,20.686,9711915,0
IWS.US,D,20090123,000000,20.21,21.031,20.062,20.99,5971517,0
IWS.US,D,20090126,000000,20.917,21.408,20.677,20.893,2863079,0
IWS.US,D,20090127,000000,21.007,21.282,20.813,21.127,4163025,0
IWS.US,D,20090128,000000,21.595,22.093,21.53,22.021,4180635,0
IWS.US,D,20090129,000000,21.764,21.772,21.046,21.105,2388078,0
IWS.US,D,20090130,000000,21.24,21.289,20.265,20.372,4252507,0
IWS.US,D,20090202,000000,20.146,20.54,20.009,20.427,2232886,0
IWS.US,D,20090203,000000,20.5,20.749,20.232,20.563,2116010,0
IWS.US,D,20090204,000000,20.724,20.948,20.379,20.475,2603087,0
IWS.US,D,20090205,000000,20.314,20.948,20.146,20.734,3769678,0
IWS.US,D,20090206,000000,20.79,21.562,20.764,21.473,2715780,0
IWS.US,D,20090209,000000,21.457,21.688,21.282,21.53,970783,0
IWS.US,D,20090210,000000,21.393,21.49,20.226,20.379,4311070,0
IWS.US,D,20090211,000000,20.491,20.686,20.203,20.546,1853048,0
IWS.US,D,20090212,000000,20.249,20.646,19.865,20.611,1848752,0
IWS.US,D,20090213,000000,20.586,20.692,20.257,20.314,3850783,0
IWS.US,D,20090217,000000,19.532,19.687,19.228,19.228,3411017,0
IWS.US,D,20090218,000000,19.437,19.445,18.905,19.131,2450220,0
IWS.US,D,20090219,000000,19.253,19.413,18.591,18.591,3179021,0
IWS.US,D,20090220,000000,18.356,18.811,18.037,18.558,5128814,0
IWS.US,D,20090223,000000,18.761,18.794,17.868,17.899,2231165,0
IWS.US,D,20090224,000000,18.037,18.834,17.891,18.754,3000995,0
IWS.US,D,20090225,000000,18.678,18.954,18.18,18.566,4022665,0
IWS.US,D,20090226,000000,18.802,18.898,18.111,18.221,3989078,0
IWS.US,D,20090227,000000,17.795,18.312,17.731,17.924,4351592,0
IWS.US,D,20090302,000000,17.471,17.58,16.849,16.909,3368246,0
IWS.US,D,20090303,000000,17.126,17.176,16.469,16.524,3574397,0
IWS.US,D,20090304,000000,16.862,17.278,16.636,16.932,3149260,0
IWS.US,D,20090305,000000,16.588,16.711,15.97,16.103,5173694,0
IWS.US,D,20090306,000000,16.224,16.469,15.622,16.058,3499352,0
IWS.US,D,20090309,000000,15.876,16.298,15.77,15.904,2947785,0
IWS.US,D,20090310,000000,16.258,16.999,16.155,16.957,2024007,0
IWS.US,D,20090311,000000,17.192,17.363,16.886,17.071,2652566,0
IWS.US,D,20090312,000000,17.032,17.941,16.849,17.802,2335328,0
IWS.US,D,20090313,000000,18.012,18.149,17.683,18.085,3353739,0
IWS.US,D,20090316,000000,18.246,18.519,17.851,17.851,1700641,0
IWS.US,D,20090317,000000,17.941,18.535,17.707,18.51,2138959,0
IWS.US,D,20090318,000000,18.488,19.413,18.246,19.261,2746019,0
IWS.US,D,20090319,000000,19.532,19.556,18.975,18.985,2711386,0
IWS.US,D,20090320,000000,19.115,19.115,18.398,18.497,2739056,0
IWS.US,D,20090323,000000,19.141,19.944,18.881,19.898,3871880,0
IWS.US,D,20090324,000000,19.556,19.847,19.268,19.372,2200676,0
IWS.US,D,20090325,000000,19.542,19.967,18.905,19.437,2774097,0
IWS.US,D,20090326,000000,19.824,20.232,19.572,20.232,2960102,0
IWS.US,D,20090327,000000,19.906,20.027,19.621,19.724,1730035,0
IWS.US,D,20090330,000000,19.354,19.354,18.754,18.834,2198636,0
IWS.US,D,20090331,000000,19.115,19.581,18.921,19.277,2002660,0
IWS.US,D,20090401,000000,18.96,19.697,18.852,19.621,1602866,0
IWS.US,D,20090402,000000,20.146,20.579,20.077,20.394,3722450,0
IWS.US,D,20090403,000000,20.33,20.822,20.146,20.822,1555670,0
IWS.US,D,20090406,000000,20.515,20.646,20.257,20.533,1381228,0
IWS.US,D,20090407,000000,20.265,20.297,19.906,19.959,2338875,0
IWS.US,D,20090408,000000,20.095,20.314,19.928,20.297,2812494,0
IWS.US,D,20090409,000000,20.884,21.457,20.724,21.457,3870000,0
IWS.US,D,20090413,000000,21.233,21.648,20.911,21.522,6029038,0
IWS.US,D,20090414,000000,21.119,21.416,20.742,20.742,3797384,0
IWS.US,D,20090415,000000,20.67,21.304,20.579,21.246,2937088,0
IWS.US,D,20090416,000000,21.507,22.021,21.143,21.78,2563835,0
IWS.US,D,20090417,000000,21.899,22.302,21.666,22.111,4873294,0
IWS.US,D,20090420,000000,21.68,21.78,20.911,20.942,4873913,0
IWS.US,D,20090421,000000,20.686,21.641,20.686,21.625,3058838,0
IWS.US,D,20090422,000000,21.36,22.141,21.274,21.554,11131587,0
IWS.US,D,20090423,000000,21.578,21.749,21.217,21.731,3235204,0
IWS.US,D,20090424,000000,21.964,22.406,21.764,22.119,5524916,0
IWS.US,D,20090427,000000,21.78,22.223,21.68,21.79,2970185,0
IWS.US,D,20090428,000000,21.562,22.141,21.522,21.817,4176129,0
IWS.US,D,20090429,000000,22.125,22.666,21.973,22.421,4278198,0
IWS.US,D,20090430,000000,22.834,22.946,22.406,22.55,4004888,0
IWS.US,D,20090501,000000,22.406,22.64,22.268,22.513,3050720,0
IWS.US,D,20090504,000000,22.674,23.518,22.56,23.452,3839226,0
IWS.US,D,20090505,000000,23.359,23.487,23.1,23.318,2626690,0
IWS.US,D,20090506,000000,23.631,23.776,23.225,23.679,5282667,0
IWS.US,D,20090507,000000,23.935,24.042,22.914,23.092,7748467,0
IWS.US,D,20090508,000000,23.459,23.985,23.327,23.958,5051175,0
IWS.US,D,20090511,000000,23.564,23.741,23.267,23.327,3368866,0
IWS.US,D,20090512,000000,23.359,23.624,22.64,22.969,5020486,0
IWS.US,D,20090513,000000,22.576,22.657,21.988,22.012,7283514,0
IWS.US,D,20090514,000000,22.049,22.583,21.951,22.327,2847517,0
IWS.US,D,20090515,000000,22.302,22.583,21.951,22.119,2318489,0
IWS.US,D,20090518,000000,22.292,23.041,22.292,23.004,3031594,0
IWS.US,D,20090519,000000,22.849,23.301,22.808,23.011,3396050,0
IWS.US,D,20090520,000000,23.14,23.557,22.722,22.799,3334216,0
IWS.US,D,20090521,000000,22.431,22.597,22.148,22.392,4954569,0
IWS.US,D,20090522,000000,22.55,22.633,22.292,22.392,1688206,0
IWS.US,D,20090526,000000,22.164,23.124,22.012,23.124,4695696,0
IWS.US,D,20090527,000000,23.083,23.218,22.55,22.591,6308953,0
IWS.US,D,20090528,000000,22.73,22.914,22.351,22.906,3379510,0
IWS.US,D,20090529,000000,22.946,23.293,22.799,23.267,2812077,0
IWS.US,D,20090601,000000,23.624,24.209,23.591,23.985,4195123,0
IWS.US,D,20090602,000000,24.033,24.26,23.958,24.154,3709451,0
IWS.US,D,20090603,000000,23.985,24.025,23.469,23.662,2003428,0
IWS.US,D,20090604,000000,23.818,24.227,23.591,24.227,2640198,0
IWS.US,D,20090605,000000,24.452,24.452,23.767,23.935,2163109,0
IWS.US,D,20090608,000000,23.872,24.074,23.55,23.855,2373149,0
IWS.US,D,20090609,000000,23.95,24.098,23.783,23.977,1744102,0
IWS.US,D,20090610,000000,24.316,24.316,23.624,23.935,1280581,0
IWS.US,D,20090611,000000,24.033,24.336,23.958,24.025,1812341,0
IWS.US,D,20090612,000000,23.942,24.106,23.725,24.081,1875039,0
IWS.US,D,20090615,000000,23.849,23.849,23.335,23.41,2484797,0
IWS.US,D,20090616,000000,23.543,23.671,22.977,23.05,3430612,0
IWS.US,D,20090617,000000,23.05,23.124,22.649,22.923,1575704,0
IWS.US,D,20090618,000000,22.946,23.165,22.808,23.074,1240319,0
IWS.US,D,20090619,000000,23.367,23.387,23.035,23.14,1697556,0
IWS.US,D,20090622,000000,22.931,22.969,22.438,22.455,2503291,0
IWS.US,D,20090623,000000,22.504,22.591,22.247,22.406,1523115,0
IWS.US,D,20090624,000000,22.513,22.899,22.513,22.681,3742271,0
IWS.US,D,20090625,000000,22.576,23.165,22.496,23.148,1878736,0
IWS.US,D,20090626,000000,23.05,23.283,22.946,23.173,1236123,0
IWS.US,D,20090629,000000,23.225,23.512,23.1,23.443,1837947,0
IWS.US,D,20090630,000000,23.512,23.518,23.067,23.327,1876409,0
IWS.US,D,20090701,000000,23.527,23.741,23.478,23.543,1101135,0
IWS.US,D,20090702,000000,23.035,23.035,22.591,22.624,1447623,0
IWS.US,D,20090706,000000,22.413,22.536,22.181,22.519,1145803,0
IWS.US,D,20090707,000000,22.55,22.56,21.908,21.927,3653668,0
IWS.US,D,20090708,000000,22.119,22.119,21.473,21.798,3027941,0
IWS.US,D,20090709,000000,22.049,22.156,21.804,21.964,919172,0
IWS.US,D,20090710,000000,21.812,21.996,21.633,21.917,1210270,0
IWS.US,D,20090713,000000,22.049,22.482,21.697,22.455,1677616,0
IWS.US,D,20090714,000000,22.431,22.687,22.327,22.64,2125138,0
IWS.US,D,20090715,000000,23.116,23.496,22.986,23.41,2678155,0
IWS.US,D,20090716,000000,23.359,23.834,23.233,23.717,1137027,0
IWS.US,D,20090717,000000,23.767,23.767,23.478,23.662,789729,0
IWS.US,D,20090720,000000,23.802,24.066,23.717,24.042,1798863,0
IWS.US,D,20090721,000000,24.316,24.316,23.671,23.967,1303151,0
IWS.US,D,20090722,000000,23.918,24.209,23.834,24.066,1200905,0
IWS.US,D,20090723,000000,24.042,24.904,24.042,24.828,1305745,0
IWS.US,D,20090724,000000,24.677,25.071,24.613,25.052,2477642,0
IWS.US,D,20090727,000000,25.045,25.296,24.952,25.296,1044411,0
IWS.US,D,20090728,000000,25.143,25.281,24.868,25.175,2624480,0
IWS.US,D,20090729,000000,24.96,25.045,24.741,24.877,1394523,0
IWS.US,D,20090730,000000,25.263,25.579,25.193,25.369,1700264,0
IWS.US,D,20090731,000000,25.335,25.594,25.224,25.411,2256736,0
IWS.US,D,20090803,000000,25.691,25.973,25.579,25.973,2066659,0
IWS.US,D,20090804,000000,25.788,26.308,25.779,26.231,1951818,0
IWS.US,D,20090805,000000,26.248,26.376,25.93,26.292,1866625,0
IWS.US,D,20090806,000000,26.44,26.576,26.028,26.118,1918236,0
IWS.US,D,20090807,000000,26.494,27.005,26.334,26.803,1863129,0
IWS.US,D,20090810,000000,26.704,26.841,26.503,26.717,1575222,0
IWS.US,D,20090811,000000,26.527,26.635,26.149,26.256,2405530,0
IWS.US,D,20090812,000000,26.221,26.858,26.221,26.643,1557180,0
IWS.US,D,20090813,000000,26.85,26.962,26.513,26.962,1835256,0
IWS.US,D,20090814,000000,26.946,26.946,26.3,26.56,1411852,0
IWS.US,D,20090817,000000,26.037,26.102,25.656,25.731,1803606,0
IWS.US,D,20090818,000000,25.843,26.109,25.746,26.019,950170,0
IWS.US,D,20090819,000000,25.754,26.3,25.682,26.198,1441519,0
IWS.US,D,20090820,000000,26.278,26.542,26.183,26.535,1876908,0
IWS.US,D,20090821,000000,26.811,27.195,26.726,27.18,2150727,0
IWS.US,D,20090824,000000,27.347,27.463,27.013,27.114,2213765,0
IWS.US,D,20090825,000000,27.286,27.565,27.18,27.286,2457440,0
IWS.US,D,20090826,000000,27.227,27.37,26.989,27.221,2771760,0
IWS.US,D,20090827,000000,27.269,27.422,26.793,27.333,2062883,0
IWS.US,D,20090828,000000,27.655,27.665,27.189,27.455,1287250,0
IWS.US,D,20090831,000000,27.139,27.172,26.93,27.051,1876641,0
IWS.US,D,20090901,000000,26.866,27.388,26.278,26.342,2832732,0
IWS.US,D,20090902,000000,26.19,26.342,26.011,26.077,2911788,0
IWS.US,D,20090903,000000,26.308,26.484,26.004,26.463,4160550,0
IWS.US,D,20090904,000000,26.503,26.841,26.3,26.811,1404790,0
IWS.US,D,20090908,000000,27.147,27.244,26.98,27.244,3246305,0
IWS.US,D,20090909,000000,27.212,27.665,27.107,27.587,1831275,0
IWS.US,D,20090910,000000,27.534,27.965,27.333,27.948,1529463,0
IWS.US,D,20090911,000000,28.009,28.178,27.808,27.975,780152,0
IWS.US,D,20090914,000000,27.689,28.336,27.681,28.336,1006642,0
IWS.US,D,20090915,000000,28.427,28.812,28.291,28.708,3836517,0
IWS.US,D,20090916,000000,28.798,29.363,28.774,29.355,3788393,0
IWS.US,D,20090917,000000,29.339,29.627,28.941,29.069,1340130,0
IWS.US,D,20090918,000000,29.223,29.297,28.941,29.059,2172005,0
IWS.US,D,20090921,000000,28.73,29.048,28.626,28.967,1681283,0
IWS.US,D,20090922,000000,28.982,29.201,28.935,29.078,2694665,0
IWS.US,D,20090923,000000,29.153,29.264,28.651,28.668,1887809,0
IWS.US,D,20090924,000000,28.766,28.838,27.982,28.111,2063990,0
IWS.US,D,20090925,000000,28.083,28.235,27.847,27.982,924889,0
IWS.US,D,20090928,000000,28.091,28.634,28.058,28.626,959833,0
IWS.US,D,20090929,000000,28.73,28.927,28.514,28.693,1000826,0
IWS.US,D,20090930,000000,28.739,28.812,28.187,28.506,1023682,0
IWS.US,D,20091001,000000,28.345,28.436,27.518,27.543,3155447,0
IWS.US,D,20091002,000000,27.131,27.573,27.058,27.286,3333885,0
IWS.US,D,20091005,000000,27.363,27.948,27.347,27.898,3175770,0
IWS.US,D,20091006,000000,28.152,28.55,27.992,28.275,2234807,0
IWS.US,D,20091007,000000,28.202,28.321,28.068,28.313,1058741,0
IWS.US,D,20091008,000000,28.54,28.846,28.427,28.73,1505085,0
IWS.US,D,20091009,000000,28.757,28.887,28.626,28.887,1043744,0
IWS.US,D,20091012,000000,29.112,29.168,28.854,28.967,1180530,0
IWS.US,D,20091013,000000,28.838,28.935,28.642,28.879,1998372,0
IWS.US,D,20091014,000000,29.214,29.474,29.078,29.44,2485569,0
IWS.US,D,20091015,000000,29.246,29.587,29.238,29.537,1286049,0
IWS.US,D,20091016,000000,29.363,29.363,29.022,29.223,1741855,0
IWS.US,D,20091019,000000,29.273,29.635,29.153,29.577,1525366,0
IWS.US,D,20091020,000000,29.627,29.627,29.112,29.273,2127532,0
IWS.US,D,20091021,000000,29.223,29.62,28.911,28.919,2797144,0
IWS.US,D,20091022,000000,28.919,29.424,28.651,29.376,2425006,0
IWS.US,D,20091023,000000,29.44,29.528,28.724,28.812,2798315,0
IWS.US,D,20091026,000000,28.828,29.264,28.306,28.378,3056563,0
IWS.US,D,20091027,000000,28.46,28.559,28.075,28.097,3399866,0
IWS.US,D,20091028,000000,28.051,28.068,27.164,27.164,4221707,0
IWS.US,D,20091029,000000,27.455,28.075,27.422,27.982,6390476,0
IWS.US,D,20091030,000000,27.898,27.935,27.005,27.073,4025229,0
IWS.US,D,20091102,000000,27.195,27.604,26.752,27.204,2804449,0
IWS.US,D,20091103,000000,27.034,27.551,26.889,27.534,3564944,0
IWS.US,D,20091104,000000,27.744,27.957,27.363,27.405,6265543,0
IWS.US,D,20091105,000000,27.681,28.009,27.565,28.001,3471476,0
IWS.US,D,20091106,000000,27.775,28.136,27.689,27.975,2081679,0
IWS.US,D,20091109,000000,28.251,28.774,28.235,28.748,2646571,0
IWS.US,D,20091110,000000,28.685,28.828,28.475,28.702,1479158,0
IWS.US,D,20091111,000000,29.032,29.136,28.739,28.935,6745370,0
IWS.US,D,20091112,000000,28.887,29.04,28.396,28.436,2231288,0
IWS.US,D,20091113,000000,28.559,28.791,28.345,28.677,3457909,0
IWS.US,D,20091116,000000,28.976,29.339,28.879,29.193,3948135,0
IWS.US,D,20091117,000000,29.069,29.185,28.919,29.105,2120736,0
IWS.US,D,20091118,000000,29.069,29.159,28.911,29.069,1910293,0
IWS.US,D,20091119,000000,28.806,28.846,28.354,28.498,2564703,0
IWS.US,D,20091120,000000,28.345,28.46,28.235,28.427,1795381,0
IWS.US,D,20091123,000000,28.806,29.185,28.621,28.717,2024361,0
IWS.US,D,20091124,000000,28.73,28.73,28.403,28.651,1893885,0
IWS.US,D,20091125,000000,28.724,28.935,28.651,28.893,3736153,0
IWS.US,D,20091127,000000,27.759,28.574,27.744,28.242,3106034,0
IWS.US,D,20091130,000000,28.21,28.506,28.119,28.475,3198893,0
IWS.US,D,20091201,000000,28.702,28.967,28.66,28.82,5436935,0
IWS.US,D,20091202,000000,28.879,29.177,28.854,29.052,2340577,0
IWS.US,D,20091203,000000,29.145,29.347,28.708,28.724,3937487,0
IWS.US,D,20091204,000000,29.193,29.431,28.693,29.112,4337832,0
IWS.US,D,20091207,000000,29.052,29.304,28.95,29.059,2029525,0
IWS.US,D,20091208,000000,28.812,28.991,28.626,28.782,2492012,0
IWS.US,D,20091209,000000,28.791,28.911,28.605,28.846,1533963,0
IWS.US,D,20091210,000000,29.048,29.119,28.911,28.958,1258291,0
IWS.US,D,20091211,000000,29.105,29.273,29.015,29.264,2066187,0
IWS.US,D,20091214,000000,29.552,29.683,29.339,29.683,1848311,0
IWS.US,D,20091215,000000,29.528,29.676,29.44,29.521,1862196,0
IWS.US,D,20091216,000000,29.65,29.836,29.604,29.692,7054937,0
IWS.US,D,20091217,000000,29.424,29.604,29.355,29.402,5067967,0
IWS.US,D,20091218,000000,29.528,29.667,29.214,29.505,977860,0
IWS.US,D,20091221,000000,29.738,29.923,29.692,29.9,911795,0
IWS.US,D,20091222,000000,29.991,30.134,29.948,30.134,3087001,0
IWS.US,D,20091223,000000,29.973,30.134,29.867,30.094,1114945,0
IWS.US,D,20091224,000000,30.118,30.32,30.109,30.295,756243,0
IWS.US,D,20091228,000000,30.365,30.514,30.167,30.255,804194,0
IWS.US,D,20091229,000000,30.311,30.344,30.15,30.15,1817768,0
IWS.US,D,20091230,000000,30.052,30.15,29.991,30.077,899359,0
IWS.US,D,20091231,000000,30.188,30.218,29.738,29.738,1901443,0
IWS.US,D,20100104,000000,30.036,30.295,29.907,30.211,1729325,0
IWS.US,D,20100105,000000,30.183,30.514,30.085,30.464,1294123,0
IWS.US,D,20100106,000000,30.383,30.608,30.358,30.575,897116,0
IWS.US,D,20100107,000000,30.521,30.826,30.423,30.793,1351977,0
IWS.US,D,20100108,000000,30.754,30.938,30.624,30.938,1006624,0
IWS.US,D,20100111,000000,31.061,31.106,30.807,30.96,571816,0
IWS.US,D,20100112,000000,30.768,30.8,30.431,30.543,1163678,0
IWS.US,D,20100113,000000,30.65,30.968,30.464,30.955,1114824,0
IWS.US,D,20100114,000000,30.867,31.069,30.841,31.069,337277,0
IWS.US,D,20100115,000000,31.027,31.027,30.514,30.575,5145588,0
IWS.US,D,20100119,000000,30.583,31.106,30.583,31.09,1426921,0
IWS.US,D,20100120,000000,30.793,30.826,30.528,30.777,1350691,0
IWS.US,D,20100121,000000,30.817,31.008,30.27,30.295,1402423,0
IWS.US,D,20100122,000000,30.175,30.295,29.562,29.635,1855585,0
IWS.US,D,20100125,000000,29.876,29.991,29.587,29.765,1715706,0
IWS.US,D,20100126,000000,29.643,29.891,29.512,29.587,2382942,0
IWS.US,D,20100127,000000,29.499,29.659,29.145,29.635,2192135,0
IWS.US,D,20100128,000000,29.635,29.774,29.112,29.264,1713031,0
IWS.US,D,20100129,000000,29.355,29.65,28.869,28.919,2133881,0
IWS.US,D,20100201,000000,28.991,29.457,28.982,29.41,1716306,0
IWS.US,D,20100202,000000,29.457,29.948,29.417,29.9,2485958,0
IWS.US,D,20100203,000000,29.765,29.844,29.537,29.604,2259902,0
IWS.US,D,20100204,000000,29.347,29.417,28.565,28.621,2677648,0
IWS.US,D,20100205,000000,28.582,28.717,27.992,28.693,2501779,0
IWS.US,D,20100208,000000,28.73,28.935,28.427,28.482,1430520,0
