<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,D,20190403,000000,26.059,26.158,25.979,26.029,44619,0
AIEQ.US,D,20190404,000000,26.029,26.108,25.89,26.029,43398,0
AIEQ.US,D,20190405,000000,26.049,26.207,26.049,26.167,28011,0
AIEQ.US,D,20190408,000000,26.187,26.207,26.039,26.207,37395,0
AIEQ.US,D,20190409,000000,26.118,26.167,26.059,26.108,68743,0
AIEQ.US,D,20190410,000000,26.089,26.257,26.089,26.247,24560,0
AIEQ.US,D,20190411,000000,26.247,26.299,26.177,26.227,70269,0
AIEQ.US,D,20190412,000000,26.405,26.46,26.346,26.425,39389,0
AIEQ.US,D,20190415,000000,26.415,26.454,26.345,26.395,35576,0
AIEQ.US,D,20190416,000000,26.465,26.54,26.425,26.468,23257,0
AIEQ.US,D,20190417,000000,26.563,26.563,26.306,26.306,36086,0
AIEQ.US,D,20190418,000000,26.365,26.365,26.167,26.276,27021,0
AIEQ.US,D,20190422,000000,26.247,26.355,26.217,26.296,36359,0
AIEQ.US,D,20190423,000000,26.326,26.711,26.326,26.632,50763,0
AIEQ.US,D,20190424,000000,26.622,26.731,26.544,26.544,64980,0
AIEQ.US,D,20190425,000000,26.515,26.652,26.415,26.583,15893,0
AIEQ.US,D,20190426,000000,26.554,26.692,26.475,26.652,23117,0
AIEQ.US,D,20190429,000000,26.652,26.841,26.652,26.741,45171,0
AIEQ.US,D,20190430,000000,26.682,26.771,26.573,26.721,18138,0
AIEQ.US,D,20190501,000000,26.662,26.707,26.415,26.415,42031,0
AIEQ.US,D,20190502,000000,26.345,26.535,26.17,26.355,24189,0
AIEQ.US,D,20190503,000000,26.455,26.711,26.455,26.662,30302,0
AIEQ.US,D,20190506,000000,26.177,26.708,26.177,26.602,50038,0
AIEQ.US,D,20190507,000000,26.326,26.495,26.039,26.207,222561,0
AIEQ.US,D,20190508,000000,26.128,26.355,26.128,26.197,64649,0
AIEQ.US,D,20190509,000000,25.92,26.148,25.72,26.049,26218,0
AIEQ.US,D,20190510,000000,25.85,26.261,25.71,26.227,53287,0
AIEQ.US,D,20190513,000000,25.563,25.773,25.298,25.354,104509,0
AIEQ.US,D,20190514,000000,25.433,25.857,25.433,25.69,25334,0
AIEQ.US,D,20190515,000000,25.562,25.9,25.453,25.86,19177,0
AIEQ.US,D,20190516,000000,25.989,26.177,25.932,26.009,25811,0
AIEQ.US,D,20190517,000000,25.75,26.065,25.73,25.87,24876,0
AIEQ.US,D,20190520,000000,25.612,25.666,25.453,25.553,24190,0
AIEQ.US,D,20190521,000000,25.65,25.959,25.65,25.87,58791,0
AIEQ.US,D,20190522,000000,25.87,25.87,25.632,25.632,18810,0
AIEQ.US,D,20190523,000000,25.513,25.513,25.127,25.304,42699,0
AIEQ.US,D,20190524,000000,25.453,25.503,25.255,25.364,12367,0
AIEQ.US,D,20190528,000000,25.324,25.453,25.098,25.098,23194,0
AIEQ.US,D,20190529,000000,24.938,24.97,24.769,24.899,44822,0
AIEQ.US,D,20190530,000000,24.889,25.117,24.829,24.908,17367,0
AIEQ.US,D,20190531,000000,24.68,24.768,24.402,24.532,50487,0
AIEQ.US,D,20190603,000000,24.522,24.67,24.343,24.452,32472,0
AIEQ.US,D,20190604,000000,24.67,25.117,24.67,25.117,29627,0
AIEQ.US,D,20190605,000000,25.264,25.284,25.028,25.226,20639,0
AIEQ.US,D,20190606,000000,25.274,25.463,25.216,25.463,37369,0
AIEQ.US,D,20190607,000000,25.443,25.638,25.443,25.553,29249,0
AIEQ.US,D,20190610,000000,25.71,25.959,25.71,25.74,27790,0
AIEQ.US,D,20190611,000000,25.87,25.949,25.602,25.612,19440,0
AIEQ.US,D,20190612,000000,25.573,25.75,25.553,25.583,11294,0
AIEQ.US,D,20190613,000000,25.641,25.789,25.602,25.65,17579,0
AIEQ.US,D,20190614,000000,25.612,25.632,25.493,25.533,28967,0
AIEQ.US,D,20190617,000000,25.573,25.665,25.523,25.523,26394,0
AIEQ.US,D,20190618,000000,25.641,26.029,25.641,25.87,67266,0
AIEQ.US,D,20190619,000000,25.86,26.009,25.83,25.939,25288,0
AIEQ.US,D,20190620,000000,26.138,26.256,26.039,26.187,29704,0
AIEQ.US,D,20190621,000000,26.108,26.306,26.108,26.128,63247,0
AIEQ.US,D,20190624,000000,26.108,26.286,26.059,26.059,56954,0
AIEQ.US,D,20190625,000000,26.039,26.039,25.78,25.78,17720,0
AIEQ.US,D,20190626,000000,25.76,25.959,25.76,25.819,13849,0
AIEQ.US,D,20190627,000000,25.81,25.999,25.81,25.91,28916,0
AIEQ.US,D,20190628,000000,25.92,26.128,25.92,26.115,47926,0
AIEQ.US,D,20190701,000000,26.296,26.476,26.237,26.306,34567,0
AIEQ.US,D,20190702,000000,26.326,26.415,26.276,26.415,63162,0
AIEQ.US,D,20190703,000000,26.375,26.812,26.375,26.576,53649,0
AIEQ.US,D,20190705,000000,26.365,26.623,26.365,26.623,24897,0
AIEQ.US,D,20190708,000000,26.535,26.535,26.375,26.405,19172,0
AIEQ.US,D,20190709,000000,26.098,26.495,26.098,26.465,31730,0
AIEQ.US,D,20190710,000000,26.554,26.681,26.543,26.554,23923,0
AIEQ.US,D,20190711,000000,26.673,26.673,26.555,26.653,16209,0
AIEQ.US,D,20190712,000000,26.673,26.796,26.659,26.742,28847,0
AIEQ.US,D,20190715,000000,26.792,26.812,26.722,26.742,28636,0
AIEQ.US,D,20190716,000000,26.702,26.814,26.613,26.633,19674,0
AIEQ.US,D,20190717,000000,26.525,26.673,26.525,26.564,14987,0
AIEQ.US,D,20190718,000000,26.355,26.663,26.355,26.653,45804,0
AIEQ.US,D,20190719,000000,26.663,26.732,26.455,26.455,12198,0
AIEQ.US,D,20190722,000000,26.475,26.579,26.455,26.465,27546,0
AIEQ.US,D,20190723,000000,26.505,26.652,26.475,26.594,12041,0
AIEQ.US,D,20190724,000000,26.495,26.822,26.495,26.782,32560,0
AIEQ.US,D,20190725,000000,26.712,26.752,26.584,26.603,41119,0
AIEQ.US,D,20190726,000000,26.643,26.862,26.643,26.792,27016,0
AIEQ.US,D,20190729,000000,26.762,26.773,26.594,26.673,16232,0
AIEQ.US,D,20190730,000000,26.495,26.693,26.495,26.633,47115,0
AIEQ.US,D,20190731,000000,26.584,26.702,26.207,26.306,37559,0
AIEQ.US,D,20190801,000000,26.286,26.579,25.99,26.148,44861,0
AIEQ.US,D,20190802,000000,25.9,25.9,25.592,25.67,78517,0
AIEQ.US,D,20190805,000000,25.523,25.523,24.709,24.927,195755,0
AIEQ.US,D,20190806,000000,25.176,25.359,25.047,25.294,61050,0
AIEQ.US,D,20190807,000000,25.087,25.427,24.905,25.314,41977,0
AIEQ.US,D,20190808,000000,25.364,25.959,25.364,25.85,68142,0
AIEQ.US,D,20190809,000000,25.85,25.91,25.612,25.8,44078,0
AIEQ.US,D,20190812,000000,25.76,25.76,25.344,25.364,36893,0
AIEQ.US,D,20190813,000000,25.235,25.959,25.235,25.781,37381,0
AIEQ.US,D,20190814,000000,25.403,25.483,24.989,25.094,51994,0
AIEQ.US,D,20190815,000000,25.097,25.188,25.017,25.186,30069,0
AIEQ.US,D,20190816,000000,25.383,25.523,25.294,25.503,27691,0
AIEQ.US,D,20190819,000000,25.74,25.8,25.65,25.68,26399,0
AIEQ.US,D,20190820,000000,25.632,25.727,25.553,25.553,14330,0
AIEQ.US,D,20190821,000000,25.7,25.86,25.7,25.77,23601,0
AIEQ.US,D,20190822,000000,25.82,25.922,25.67,25.853,22104,0
AIEQ.US,D,20190823,000000,25.84,25.88,25.235,25.294,27299,0
AIEQ.US,D,20190826,000000,25.543,25.543,25.304,25.483,26117,0
AIEQ.US,D,20190827,000000,25.513,25.69,25.329,25.393,24272,0
AIEQ.US,D,20190828,000000,25.294,25.563,25.294,25.503,26116,0
AIEQ.US,D,20190829,000000,25.69,25.939,25.69,25.85,22226,0
AIEQ.US,D,20190830,000000,26.009,26.059,25.811,25.959,28150,0
AIEQ.US,D,20190903,000000,25.75,25.894,25.639,25.735,25679,0
AIEQ.US,D,20190904,000000,25.92,25.983,25.871,25.89,31310,0
AIEQ.US,D,20190905,000000,26.029,26.335,26.029,26.247,25089,0
AIEQ.US,D,20190906,000000,26.276,26.425,26.276,26.321,35464,0
AIEQ.US,D,20190909,000000,26.355,26.375,26.039,26.079,21854,0
AIEQ.US,D,20190910,000000,25.969,26.019,25.83,25.989,12618,0
AIEQ.US,D,20190911,000000,26.029,26.257,26.029,26.187,32608,0
AIEQ.US,D,20190912,000000,26.276,26.455,26.276,26.286,28192,0
AIEQ.US,D,20190913,000000,26.286,26.422,26.266,26.266,28028,0
AIEQ.US,D,20190916,000000,26.148,26.296,26.047,26.237,30748,0
AIEQ.US,D,20190917,000000,26.187,26.445,26.187,26.395,14093,0
AIEQ.US,D,20190918,000000,26.365,26.435,26.263,26.365,44409,0
AIEQ.US,D,20190919,000000,26.445,26.593,26.394,26.43,13533,0
AIEQ.US,D,20190920,000000,26.525,26.525,26.179,26.292,19030,0
AIEQ.US,D,20190923,000000,26.207,26.334,26.187,26.247,29434,0
AIEQ.US,D,20190924,000000,26.395,26.405,25.946,26.018,13780,0
AIEQ.US,D,20190925,000000,25.998,26.224,25.849,26.167,16956,0
AIEQ.US,D,20190926,000000,26.147,26.177,26.018,26.107,18366,0
AIEQ.US,D,20190927,000000,26.157,26.195,25.729,25.879,19024,0
AIEQ.US,D,20190930,000000,25.849,26.048,25.849,25.968,21693,0
AIEQ.US,D,20191001,000000,26.038,26.155,25.719,25.719,21575,0
AIEQ.US,D,20191002,000000,25.659,25.659,25.243,25.401,22804,0
AIEQ.US,D,20191003,000000,25.342,25.581,25.034,25.541,13095,0
AIEQ.US,D,20191004,000000,25.571,25.899,25.571,25.859,24241,0
AIEQ.US,D,20191007,000000,25.789,25.969,25.775,25.779,21203,0
AIEQ.US,D,20191008,000000,25.61,25.629,25.411,25.47,22608,0
AIEQ.US,D,20191009,000000,25.62,25.75,25.541,25.679,8875,0
AIEQ.US,D,20191010,000000,25.541,25.864,25.541,25.819,10787,0
AIEQ.US,D,20191011,000000,26.038,26.296,26.038,26.078,21819,0
AIEQ.US,D,20191014,000000,26.018,26.157,26.018,26.048,45253,0
AIEQ.US,D,20191015,000000,26.107,26.367,26.107,26.276,30450,0
AIEQ.US,D,20191016,000000,26.296,26.296,26.139,26.212,8307,0
AIEQ.US,D,20191017,000000,26.266,26.385,26.266,26.355,25083,0
AIEQ.US,D,20191018,000000,26.3,26.3,26.048,26.157,9204,0
AIEQ.US,D,20191021,000000,26.326,26.345,26.217,26.345,16853,0
AIEQ.US,D,20191022,000000,26.425,26.425,26.058,26.089,17348,0
AIEQ.US,D,20191023,000000,26.028,26.184,25.998,26.038,9475,0
AIEQ.US,D,20191024,000000,26.097,26.316,26.097,26.197,11793,0
AIEQ.US,D,20191025,000000,26.167,26.387,26.16,26.349,13484,0
AIEQ.US,D,20191028,000000,26.465,26.524,26.393,26.515,16502,0
AIEQ.US,D,20191029,000000,26.485,26.554,26.395,26.515,13888,0
AIEQ.US,D,20191030,000000,26.445,26.591,26.405,26.525,8328,0
AIEQ.US,D,20191031,000000,26.525,26.571,26.326,26.365,11684,0
AIEQ.US,D,20191101,000000,26.554,26.673,26.554,26.643,17232,0
AIEQ.US,D,20191104,000000,26.743,26.803,26.589,26.613,20496,0
AIEQ.US,D,20191105,000000,26.623,26.643,26.458,26.505,32752,0
AIEQ.US,D,20191106,000000,26.465,26.515,26.395,26.425,11857,0
AIEQ.US,D,20191107,000000,26.495,26.773,26.495,26.594,24510,0
AIEQ.US,D,20191108,000000,26.613,26.753,26.613,26.743,11613,0
AIEQ.US,D,20191111,000000,26.633,26.723,26.614,26.673,22960,0
AIEQ.US,D,20191112,000000,26.673,26.828,26.673,26.743,23367,0
AIEQ.US,D,20191113,000000,26.673,26.873,26.673,26.873,22348,0
AIEQ.US,D,20191114,000000,26.863,26.942,26.756,26.873,15138,0
AIEQ.US,D,20191115,000000,26.991,27.219,26.982,27.139,18997,0
AIEQ.US,D,20191118,000000,27.139,27.298,27.139,27.219,19056,0
AIEQ.US,D,20191119,000000,27.269,27.378,27.201,27.378,15420,0
AIEQ.US,D,20191120,000000,27.249,27.42,27.219,27.398,35271,0
AIEQ.US,D,20191121,000000,27.318,27.405,27.197,27.219,16367,0
AIEQ.US,D,20191122,000000,27.358,27.358,27.139,27.249,25503,0
AIEQ.US,D,20191125,000000,27.368,27.567,27.368,27.477,24818,0
AIEQ.US,D,20191126,000000,27.557,27.656,27.485,27.577,41649,0
AIEQ.US,D,20191127,000000,27.686,27.776,27.636,27.776,18069,0
AIEQ.US,D,20191129,000000,27.726,27.733,27.617,27.674,11433,0
AIEQ.US,D,20191202,000000,27.666,27.666,27.259,27.363,25664,0
AIEQ.US,D,20191203,000000,27.09,27.189,26.971,27.149,24790,0
AIEQ.US,D,20191204,000000,27.368,27.457,27.239,27.348,53505,0
AIEQ.US,D,20191205,000000,27.388,27.488,27.346,27.388,11235,0
AIEQ.US,D,20191206,000000,27.537,27.664,27.537,27.587,16922,0
AIEQ.US,D,20191209,000000,27.567,27.656,27.517,27.527,53837,0
AIEQ.US,D,20191210,000000,27.497,27.606,27.408,27.477,13977,0
AIEQ.US,D,20191211,000000,27.487,27.594,27.447,27.527,8909,0
AIEQ.US,D,20191212,000000,27.567,27.736,27.517,27.716,19977,0
AIEQ.US,D,20191213,000000,27.587,27.751,27.497,27.676,17348,0
AIEQ.US,D,20191216,000000,27.826,28.014,27.816,27.925,39093,0
AIEQ.US,D,20191217,000000,27.994,27.994,27.885,27.964,25269,0
AIEQ.US,D,20191218,000000,27.964,28.044,27.947,28.004,13950,0
AIEQ.US,D,20191219,000000,28.024,28.187,28.014,28.134,15517,0
AIEQ.US,D,20191220,000000,28.164,28.341,28.164,28.274,23895,0
AIEQ.US,D,20191223,000000,28.341,28.401,28.296,28.302,14131,0
AIEQ.US,D,20191224,000000,28.293,28.385,28.244,28.269,8011,0
AIEQ.US,D,20191226,000000,28.411,28.441,28.32,28.441,14158,0
AIEQ.US,D,20191227,000000,28.511,28.511,28.361,28.413,13795,0
AIEQ.US,D,20191230,000000,28.471,28.471,28.184,28.194,49907,0
AIEQ.US,D,20191231,000000,28.234,28.322,28.207,28.274,17323,0
AIEQ.US,D,20200102,000000,28.371,28.521,28.164,28.501,48488,0
AIEQ.US,D,20200103,000000,28.264,28.501,28.134,28.381,38212,0
AIEQ.US,D,20200106,000000,28.214,28.571,28.214,28.571,34529,0
AIEQ.US,D,20200107,000000,28.501,28.631,28.463,28.591,30389,0
AIEQ.US,D,20200108,000000,28.611,28.864,28.611,28.779,49075,0
AIEQ.US,D,20200109,000000,28.928,28.928,28.799,28.888,58341,0
AIEQ.US,D,20200110,000000,28.948,28.948,28.752,28.779,23467,0
AIEQ.US,D,20200113,000000,28.869,29.017,28.819,29.017,37843,0
AIEQ.US,D,20200114,000000,28.987,29.117,28.918,28.977,38614,0
AIEQ.US,D,20200115,000000,28.968,29.166,28.968,29.057,18426,0
AIEQ.US,D,20200116,000000,29.177,29.315,29.177,29.315,23831,0
AIEQ.US,D,20200117,000000,29.435,29.463,29.328,29.405,65813,0
AIEQ.US,D,20200121,000000,29.355,29.465,29.315,29.395,22641,0
AIEQ.US,D,20200122,000000,29.485,29.525,29.383,29.383,45125,0
AIEQ.US,D,20200123,000000,29.375,29.505,29.207,29.505,12610,0
AIEQ.US,D,20200124,000000,29.525,29.525,28.972,29.124,31897,0
AIEQ.US,D,20200127,000000,28.551,28.764,28.371,28.64,89266,0
AIEQ.US,D,20200128,000000,28.75,29.003,28.719,28.938,10641,0
AIEQ.US,D,20200129,000000,29.097,29.106,28.89,28.977,8648,0
AIEQ.US,D,20200130,000000,28.74,28.938,28.581,28.928,29338,0
AIEQ.US,D,20200131,000000,28.918,28.923,28.383,28.501,16485,0
AIEQ.US,D,20200203,000000,28.581,28.874,28.581,28.7,29188,0
AIEQ.US,D,20200204,000000,29.027,29.266,29.027,29.177,42871,0
AIEQ.US,D,20200205,000000,29.485,29.515,29.256,29.385,87042,0
AIEQ.US,D,20200206,000000,29.475,29.524,29.398,29.485,37869,0
AIEQ.US,D,20200207,000000,29.355,29.383,29.246,29.276,22052,0
AIEQ.US,D,20200210,000000,29.216,29.495,29.107,29.495,30790,0
AIEQ.US,D,20200211,000000,29.693,29.763,29.575,29.625,43487,0
AIEQ.US,D,20200212,000000,29.763,29.933,29.713,29.933,25609,0
AIEQ.US,D,20200213,000000,29.723,29.923,29.723,29.867,18099,0
AIEQ.US,D,20200214,000000,29.903,29.992,29.863,29.883,36513,0
AIEQ.US,D,20200218,000000,29.933,29.973,29.833,29.953,29662,0
AIEQ.US,D,20200219,000000,30.012,30.145,30.012,30.052,23803,0
AIEQ.US,D,20200220,000000,30.131,30.171,29.813,30.029,17618,0
AIEQ.US,D,20200221,000000,29.863,29.936,29.565,29.646,27820,0
AIEQ.US,D,20200224,000000,28.71,28.88,28.501,28.65,79491,0
AIEQ.US,D,20200225,000000,28.849,28.849,27.666,27.726,92108,0
AIEQ.US,D,20200226,000000,27.826,28.114,27.428,27.447,26683,0
AIEQ.US,D,20200227,000000,26.951,27.425,26.444,26.444,68026,0
AIEQ.US,D,20200228,000000,25.58,26.275,25.341,26.265,209102,0
AIEQ.US,D,20200302,000000,26.404,27.218,26.099,27.129,54641,0
AIEQ.US,D,20200303,000000,27.358,27.709,26.344,26.622,134422,0
AIEQ.US,D,20200304,000000,27.04,27.597,26.852,27.487,16866,0
AIEQ.US,D,20200305,000000,26.742,27.274,26.616,26.771,38078,0
AIEQ.US,D,20200306,000000,25.977,26.324,25.639,26.176,27698,0
AIEQ.US,D,20200309,000000,23.751,24.973,23.384,24.184,63554,0
AIEQ.US,D,20200310,000000,24.993,25.093,23.931,25.093,36972,0
AIEQ.US,D,20200311,000000,24.575,24.595,23.548,23.721,38741,0
AIEQ.US,D,20200312,000000,22.101,22.827,21.376,21.376,98264,0
AIEQ.US,D,20200313,000000,22.597,23.125,21.206,23.105,58226,0
AIEQ.US,D,20200316,000000,20.263,21.854,20.105,20.332,48882,0
AIEQ.US,D,20200317,000000,20.611,21.619,20.054,21.429,64574,0
AIEQ.US,D,20200318,000000,20.124,20.82,19.415,20.621,43185,0
AIEQ.US,D,20200319,000000,20.243,21.29,19.744,20.661,31125,0
AIEQ.US,D,20200320,000000,21.13,21.19,20.048,20.094,31996,0
AIEQ.US,D,20200323,000000,19.994,19.994,19.076,19.665,45619,0
AIEQ.US,D,20200324,000000,20.491,21.259,20.442,21.229,46226,0
AIEQ.US,D,20200325,000000,21.229,22.086,20.99,21.549,51833,0
AIEQ.US,D,20200326,000000,21.658,22.501,21.658,22.501,30836,0
AIEQ.US,D,20200327,000000,22.126,22.644,21.818,22.017,24940,0
AIEQ.US,D,20200330,000000,22.166,22.684,22.166,22.564,40836,0
AIEQ.US,D,20200331,000000,22.574,22.762,22.286,22.338,11340,0
AIEQ.US,D,20200401,000000,21.648,21.887,21.369,21.629,16379,0
AIEQ.US,D,20200402,000000,21.529,21.937,21.351,21.937,25932,0
AIEQ.US,D,20200403,000000,21.877,21.987,21.479,21.748,20109,0
AIEQ.US,D,20200406,000000,22.386,23.073,22.154,22.814,15830,0
AIEQ.US,D,20200407,000000,23.572,23.572,22.829,22.834,22456,0
AIEQ.US,D,20200408,000000,22.924,23.461,22.924,23.403,13624,0
AIEQ.US,D,20200409,000000,23.502,23.89,23.502,23.552,19273,0
AIEQ.US,D,20200413,000000,23.482,23.801,23.333,23.691,27762,0
AIEQ.US,D,20200414,000000,23.92,24.539,23.92,24.379,33731,0
AIEQ.US,D,20200415,000000,24.03,24.505,23.92,24.478,13918,0
AIEQ.US,D,20200416,000000,24.638,24.817,24.468,24.817,18746,0
AIEQ.US,D,20200417,000000,25.286,25.405,24.971,25.405,24456,0
AIEQ.US,D,20200420,000000,24.937,25.628,24.937,25.297,22162,0
AIEQ.US,D,20200421,000000,24.917,24.935,24.27,24.498,18886,0
AIEQ.US,D,20200422,000000,24.955,25.215,24.817,25.158,6035,0
AIEQ.US,D,20200423,000000,25.157,25.425,25.047,25.057,17364,0
AIEQ.US,D,20200424,000000,25.137,25.544,25.101,25.405,7144,0
AIEQ.US,D,20200427,000000,25.714,25.864,25.595,25.714,22492,0
AIEQ.US,D,20200428,000000,26.074,26.074,25.296,25.316,16383,0
AIEQ.US,D,20200429,000000,25.754,25.883,25.461,25.741,20528,0
AIEQ.US,D,20200430,000000,25.545,25.685,25.393,25.445,21553,0
AIEQ.US,D,20200501,000000,25.037,25.324,24.818,24.927,24590,0
AIEQ.US,D,20200504,000000,24.817,25.346,24.817,25.286,14168,0
AIEQ.US,D,20200505,000000,25.625,25.79,25.425,25.576,12750,0
AIEQ.US,D,20200506,000000,25.664,25.914,25.558,25.565,16723,0
AIEQ.US,D,20200507,000000,25.934,26.183,25.914,25.984,18593,0
AIEQ.US,D,20200508,000000,26.293,26.486,26.114,26.457,18609,0
AIEQ.US,D,20200511,000000,26.293,27.05,26.293,26.911,34214,0
AIEQ.US,D,20200512,000000,26.971,27.03,26.422,26.482,25780,0
AIEQ.US,D,20200513,000000,26.392,26.593,25.824,26.243,20996,0
AIEQ.US,D,20200514,000000,26.093,26.332,25.704,26.332,19999,0
AIEQ.US,D,20200515,000000,25.994,26.512,25.994,26.474,13635,0
AIEQ.US,D,20200518,000000,27.09,27.239,26.951,27.026,28259,0
AIEQ.US,D,20200519,000000,27,27.092,26.811,26.824,8714,0
AIEQ.US,D,20200520,000000,26.971,27.139,26.911,27.069,12388,0
AIEQ.US,D,20200521,000000,26.961,27.06,26.711,26.791,10317,0
AIEQ.US,D,20200522,000000,26.851,27.01,26.76,27.007,13312,0
AIEQ.US,D,20200526,000000,27.538,27.538,26.756,26.756,38921,0
AIEQ.US,D,20200527,000000,26.741,26.831,26.113,26.731,16397,0
AIEQ.US,D,20200528,000000,26.841,27.344,26.841,27.01,13988,0
AIEQ.US,D,20200529,000000,27.01,27.503,27.01,27.438,24523,0
AIEQ.US,D,20200601,000000,27.498,27.648,27.365,27.518,15322,0
AIEQ.US,D,20200602,000000,27.618,27.618,27.23,27.548,12369,0
AIEQ.US,D,20200603,000000,27.628,27.658,27.512,27.588,17737,0
AIEQ.US,D,20200604,000000,27.429,27.638,27.12,27.179,13268,0
AIEQ.US,D,20200605,000000,27.568,27.619,27.269,27.469,23137,0
AIEQ.US,D,20200608,000000,27.508,27.877,27.468,27.877,30326,0
AIEQ.US,D,20200609,000000,27.738,28.047,27.738,27.818,24607,0
AIEQ.US,D,20200610,000000,27.967,28.197,27.877,27.947,14387,0
AIEQ.US,D,20200611,000000,27.269,27.608,26.661,26.738,26901,0
AIEQ.US,D,20200612,000000,27.149,27.299,26.422,26.761,24241,0
AIEQ.US,D,20200615,000000,26.421,27.34,26.421,27.34,25947,0
AIEQ.US,D,20200616,000000,27.92,27.92,27.531,27.669,55473,0
AIEQ.US,D,20200617,000000,27.78,27.95,27.61,27.67,16470,0
AIEQ.US,D,20200618,000000,27.58,27.82,27.47,27.82,25425,0
AIEQ.US,D,20200619,000000,28.01,28.099,27.72,27.79,23980,0
AIEQ.US,D,20200622,000000,27.69,28.17,27.69,28.07,24357,0
AIEQ.US,D,20200623,000000,28.14,28.401,28.081,28.1,20977,0
AIEQ.US,D,20200624,000000,27.98,28.066,27.47,27.59,12645,0
AIEQ.US,D,20200625,000000,27.55,27.933,27.488,27.87,11153,0
AIEQ.US,D,20200626,000000,27.78,27.84,27.47,27.47,15702,0
AIEQ.US,D,20200629,000000,27.5,27.63,27.211,27.61,12908,0
AIEQ.US,D,20200630,000000,27.815,28.19,27.741,28.13,7110,0
AIEQ.US,D,20200701,000000,28.21,28.519,28.12,28.509,31230,0
AIEQ.US,D,20200702,000000,28.679,28.809,28.429,28.449,31637,0
AIEQ.US,D,20200706,000000,28.799,29.008,28.759,28.789,27101,0
AIEQ.US,D,20200707,000000,28.918,29.198,28.866,28.958,16991,0
AIEQ.US,D,20200708,000000,29.028,29.128,28.879,29.11,13259,0
AIEQ.US,D,20200709,000000,29.188,29.308,28.789,29.208,23164,0
AIEQ.US,D,20200710,000000,29.258,29.348,29.088,29.328,10408,0
AIEQ.US,D,20200713,000000,29.448,29.838,28.779,28.779,25608,0
AIEQ.US,D,20200714,000000,28.609,29.148,28.471,29.128,13616,0
AIEQ.US,D,20200715,000000,29.278,29.594,29.278,29.368,12918,0
AIEQ.US,D,20200716,000000,29.088,29.386,29.088,29.258,12723,0
AIEQ.US,D,20200717,000000,29.468,29.688,29.298,29.668,9253,0
AIEQ.US,D,20200720,000000,29.668,30.147,29.593,30.138,19370,0
AIEQ.US,D,20200721,000000,30.038,30.158,29.988,29.998,24499,0
AIEQ.US,D,20200722,000000,30.128,30.218,30.008,30.203,11646,0
AIEQ.US,D,20200723,000000,30.168,30.407,29.778,29.788,18470,0
AIEQ.US,D,20200724,000000,29.548,29.593,29.33,29.548,8617,0
AIEQ.US,D,20200727,000000,29.648,29.968,29.608,29.968,13496,0
AIEQ.US,D,20200728,000000,29.808,29.968,29.718,29.718,12356,0
AIEQ.US,D,20200729,000000,29.818,30.167,29.818,30.083,6776,0
AIEQ.US,D,20200730,000000,29.808,30.257,29.769,30.168,12834,0
AIEQ.US,D,20200731,000000,30.397,30.407,29.994,30.387,10444,0
AIEQ.US,D,20200803,000000,30.407,30.856,30.407,30.736,20134,0
AIEQ.US,D,20200804,000000,30.786,31.076,30.766,31.076,17058,0
AIEQ.US,D,20200805,000000,31.076,31.129,30.87,30.916,14361,0
AIEQ.US,D,20200806,000000,30.866,31.012,30.766,30.901,21079,0
AIEQ.US,D,20200807,000000,30.756,30.963,30.447,30.736,11847,0
AIEQ.US,D,20200810,000000,30.726,30.726,30.267,30.517,42240,0
AIEQ.US,D,20200811,000000,30.507,30.507,29.923,29.923,11343,0
AIEQ.US,D,20200812,000000,30.138,30.397,30.068,30.257,21974,0
AIEQ.US,D,20200813,000000,30.287,30.686,30.287,30.557,10239,0
AIEQ.US,D,20200814,000000,30.477,30.656,30.312,30.369,10126,0
AIEQ.US,D,20200817,000000,30.587,30.856,30.523,30.856,19630,0
AIEQ.US,D,20200818,000000,30.926,31.116,30.796,30.946,46584,0
AIEQ.US,D,20200819,000000,31.086,31.166,30.906,30.906,8101,0
AIEQ.US,D,20200820,000000,30.766,31.191,30.716,31.12,13113,0
AIEQ.US,D,20200821,000000,31.176,31.266,31.076,31.191,25659,0
AIEQ.US,D,20200824,000000,31.496,31.566,30.856,30.967,15019,0
AIEQ.US,D,20200825,000000,30.966,31.108,30.767,31.086,9228,0
AIEQ.US,D,20200826,000000,31.116,31.516,31.116,31.486,12639,0
AIEQ.US,D,20200827,000000,31.596,31.596,31.246,31.441,10422,0
AIEQ.US,D,20200828,000000,31.706,31.706,31.464,31.556,14783,0
AIEQ.US,D,20200831,000000,31.546,31.836,31.476,31.832,27447,0
AIEQ.US,D,20200901,000000,31.936,32.255,31.857,32.255,21899,0
AIEQ.US,D,20200902,000000,32.594,32.594,31.846,32.494,22826,0
AIEQ.US,D,20200903,000000,31.966,31.966,30.557,30.786,43660,0
AIEQ.US,D,20200904,000000,30.666,30.826,29.048,30.088,70478,0
AIEQ.US,D,20200908,000000,29.448,29.768,29.188,29.21,13034,0
AIEQ.US,D,20200909,000000,29.588,30.048,29.588,29.828,10706,0
AIEQ.US,D,20200910,000000,30.138,30.401,29.438,29.478,12349,0
AIEQ.US,D,20200911,000000,29.718,29.766,29.078,29.288,16925,0
AIEQ.US,D,20200914,000000,29.568,30.088,29.568,29.918,22606,0
