<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,D,20210916,000000,27.3885,27.4099,27.3201,27.3953,2980,0
KAPR.US,D,20210917,000000,27.418,27.418,27.25,27.3943,2787,0
KAPR.US,D,20210920,000000,27.1,27.1,26.85,27.0588,9272,0
KAPR.US,D,20210921,000000,27.2185,27.2386,27.02,27.02,6181,0
KAPR.US,D,20210922,000000,27.31,27.3265,27.251,27.3265,1952,0
KAPR.US,D,20210923,000000,27.52,27.555,27.52,27.545,1116,0
KAPR.US,D,20210924,000000,27.5,27.5799,27.44,27.44,3773,0
KAPR.US,D,20210927,000000,27.59,27.81,27.59,27.78,1209,0
KAPR.US,D,20210928,000000,27.481,27.49,27.31,27.3375,24363,0
KAPR.US,D,20210929,000000,27.4299,27.44,27.3012,27.3111,3442,0
KAPR.US,D,20210930,000000,27.1999,27.23,27.0918,27.2074,2423,0
KAPR.US,D,20211001,000000,27.2313,27.4199,27.2313,27.4199,1360,0
KAPR.US,D,20211004,000000,27.43,27.43,27.15,27.23,21707,0
KAPR.US,D,20211005,000000,27.41,27.411,27.3424,27.3424,2695,0
KAPR.US,D,20211006,000000,27.16,27.33,27.145,27.2643,15947,0
KAPR.US,D,20211007,000000,27.5112,27.5112,27.48,27.4911,1351,0
KAPR.US,D,20211008,000000,27.45,27.5,27.43,27.45,47726,0
KAPR.US,D,20211011,000000,27.56,27.57,27.3679,27.3679,4456,0
KAPR.US,D,20211012,000000,27.44,27.49,27.42,27.4279,26827,0
KAPR.US,D,20211013,000000,27.43,27.54,27.43,27.53,12918,0
KAPR.US,D,20211014,000000,27.665,27.7,27.6505,27.6505,918,0
KAPR.US,D,20211015,000000,27.81,27.81,27.6489,27.65,26565,0
KAPR.US,D,20211018,000000,27.614,27.63,27.614,27.6216,678,0
KAPR.US,D,20211019,000000,27.62,27.73,27.575,27.62,18377,0
KAPR.US,D,20211020,000000,27.711,27.7603,27.711,27.7603,183,0
KAPR.US,D,20211021,000000,27.79,27.8354,27.71,27.7929,3879,0
KAPR.US,D,20211022,000000,27.685,27.7611,27.685,27.7611,1267,0
KAPR.US,D,20211025,000000,27.72,27.92,27.72,27.8793,2327,0
KAPR.US,D,20211026,000000,27.945,27.945,27.82,27.8611,23266,0
KAPR.US,D,20211027,000000,27.74,27.74,27.56,27.5698,21645,0
