<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,D,20190627,000000,29.699,29.882,29.679,29.882,18500,0
DTEC.US,D,20190628,000000,30.026,30.2,30.026,30.2,5398,0
DTEC.US,D,20190701,000000,30.691,30.703,30.353,30.43,16003,0
DTEC.US,D,20190702,000000,30.551,30.551,30.393,30.517,17691,0
DTEC.US,D,20190703,000000,30.78,30.849,30.651,30.849,6607,0
DTEC.US,D,20190705,000000,30.611,30.909,30.433,30.646,6487,0
DTEC.US,D,20190708,000000,30.503,30.81,30.429,30.522,13938,0
DTEC.US,D,20190709,000000,30.205,30.611,30.205,30.564,5655,0
DTEC.US,D,20190710,000000,31.246,31.246,30.686,30.731,53321,0
DTEC.US,D,20190711,000000,30.969,30.969,30.671,30.839,24233,0
DTEC.US,D,20190712,000000,30.869,30.869,30.641,30.829,10497,0
DTEC.US,D,20190715,000000,30.849,31.048,30.691,30.796,18258,0
DTEC.US,D,20190716,000000,30.859,30.859,30.513,30.611,19473,0
DTEC.US,D,20190717,000000,30.651,30.736,30.631,30.641,15016,0
DTEC.US,D,20190718,000000,30.513,30.611,30.373,30.566,9962,0
DTEC.US,D,20190719,000000,30.711,30.711,30.483,30.483,12406,0
DTEC.US,D,20190722,000000,30.513,30.561,30.393,30.503,10531,0
DTEC.US,D,20190723,000000,30.581,30.601,30.433,30.562,6587,0
DTEC.US,D,20190724,000000,30.631,30.857,30.608,30.857,3514,0
DTEC.US,D,20190725,000000,30.889,30.889,30.532,30.547,10868,0
DTEC.US,D,20190726,000000,30.581,30.859,30.581,30.818,8175,0
DTEC.US,D,20190729,000000,30.75,30.75,30.443,30.571,6865,0
DTEC.US,D,20190730,000000,30.571,30.75,30.135,30.47,12945,0
DTEC.US,D,20190731,000000,30.453,30.601,30.075,30.255,12145,0
DTEC.US,D,20190801,000000,30.017,30.423,29.847,29.947,7889,0
DTEC.US,D,20190802,000000,29.6,29.758,29.163,29.344,10516,0
DTEC.US,D,20190805,000000,28.658,28.658,27.923,28.508,9893,0
DTEC.US,D,20190806,000000,28.588,28.706,28.498,28.548,6135,0
DTEC.US,D,20190807,000000,28.38,28.766,28.361,28.7,10138,0
DTEC.US,D,20190808,000000,28.935,29.213,28.935,28.964,46831,0
DTEC.US,D,20190809,000000,28.994,29.084,28.879,29.044,7170,0
DTEC.US,D,20190812,000000,28.846,28.886,28.439,28.458,43376,0
DTEC.US,D,20190813,000000,28.33,28.756,28.33,28.716,12785,0
DTEC.US,D,20190814,000000,28.468,28.568,27.844,28.014,8085,0
DTEC.US,D,20190815,000000,27.963,28.062,27.881,27.985,10416,0
DTEC.US,D,20190816,000000,28.27,28.412,28.24,28.38,5688,0
DTEC.US,D,20190819,000000,28.846,28.846,28.488,28.716,9032,0
DTEC.US,D,20190820,000000,28.668,28.746,28.568,28.668,3723,0
DTEC.US,D,20190821,000000,28.945,29.031,28.896,29.001,5583,0
DTEC.US,D,20190822,000000,29.014,29.014,28.668,28.873,4070,0
DTEC.US,D,20190823,000000,28.628,28.917,28.201,28.3,4750,0
DTEC.US,D,20190826,000000,28.34,28.412,28.151,28.364,47287,0
DTEC.US,D,20190827,000000,28.38,28.598,28.288,28.412,11040,0
DTEC.US,D,20190828,000000,28.25,28.375,28.052,28.23,14540,0
DTEC.US,D,20190829,000000,28.608,28.686,28.528,28.617,18023,0
DTEC.US,D,20190830,000000,28.945,28.945,28.687,28.768,5345,0
DTEC.US,D,20190903,000000,28.558,28.766,28.38,28.444,11303,0
DTEC.US,D,20190904,000000,29.302,29.302,28.736,28.888,9518,0
DTEC.US,D,20190905,000000,29.342,29.421,29.153,29.386,7285,0
DTEC.US,D,20190906,000000,29.451,29.523,29.401,29.403,6985,0
DTEC.US,D,20190909,000000,29.302,29.31,29.005,29.021,12610,0
DTEC.US,D,20190910,000000,28.826,29.064,28.716,29.057,9612,0
DTEC.US,D,20190911,000000,29.044,29.336,29.044,29.336,6359,0
DTEC.US,D,20190912,000000,29.481,29.52,29.379,29.465,2986,0
DTEC.US,D,20190913,000000,29.421,29.532,29.382,29.424,4239,0
DTEC.US,D,20190916,000000,29.242,29.401,29.242,29.377,4749,0
DTEC.US,D,20190917,000000,28.052,29.521,28.052,29.521,3560,0
DTEC.US,D,20190918,000000,29.431,29.53,29.114,29.431,11616,0
DTEC.US,D,20190919,000000,29.669,29.669,29.342,29.408,13004,0
DTEC.US,D,20190920,000000,28.092,29.471,28.092,29.314,5712,0
DTEC.US,D,20190923,000000,29.173,29.292,29.173,29.262,5472,0
DTEC.US,D,20190924,000000,29.411,29.411,28.908,28.941,8025,0
DTEC.US,D,20190925,000000,28.866,29.064,28.706,29.039,6657,0
DTEC.US,D,20190926,000000,28.984,28.984,28.854,28.886,26218,0
DTEC.US,D,20190927,000000,29.007,29.032,28.435,28.571,6384,0
DTEC.US,D,20190930,000000,28.122,28.85,28.032,28.833,6234,0
DTEC.US,D,20191001,000000,28.967,28.967,28.468,28.545,41843,0
DTEC.US,D,20191002,000000,28.29,28.29,27.774,27.959,17401,0
DTEC.US,D,20191003,000000,27.983,28.297,27.774,28.297,17058,0
DTEC.US,D,20191004,000000,28.439,28.733,28.439,28.733,7027,0
DTEC.US,D,20191007,000000,30.075,30.075,28.628,28.696,5243,0
DTEC.US,D,20191008,000000,28.558,28.558,28.151,28.151,2610,0
DTEC.US,D,20191009,000000,28.39,28.493,28.34,28.457,7928,0
DTEC.US,D,20191010,000000,28.457,28.696,28.419,28.498,2101,0
DTEC.US,D,20191011,000000,28.816,29.187,28.816,29.028,5573,0
DTEC.US,D,20191014,000000,29.064,29.064,29.014,29.044,3510,0
DTEC.US,D,20191015,000000,29.091,29.291,29.054,29.193,5211,0
DTEC.US,D,20191016,000000,29.034,29.081,28.925,29.013,4213,0
DTEC.US,D,20191017,000000,29.173,29.242,29.014,29.071,6539,0
DTEC.US,D,20191018,000000,29.51,29.51,28.826,28.856,5292,0
DTEC.US,D,20191021,000000,28.945,29.034,28.945,28.989,4834,0
DTEC.US,D,20191022,000000,28.886,28.915,28.621,28.621,4868,0
DTEC.US,D,20191023,000000,28.628,28.711,28.613,28.704,7805,0
DTEC.US,D,20191024,000000,29.074,29.11,28.945,29.11,6632,0
DTEC.US,D,20191025,000000,29.055,29.252,29.055,29.212,8612,0
DTEC.US,D,20191028,000000,29.322,29.601,29.322,29.522,9427,0
DTEC.US,D,20191029,000000,29.54,29.609,29.421,29.5,8410,0
DTEC.US,D,20191030,000000,29.034,29.669,29.034,29.654,5200,0
DTEC.US,D,20191031,000000,29.689,29.689,29.51,29.601,4840,0
DTEC.US,D,20191101,000000,29.828,30.155,29.828,30.115,20876,0
DTEC.US,D,20191104,000000,30.235,30.323,30.235,30.255,4415,0
DTEC.US,D,20191105,000000,30.254,30.254,29.947,30.116,8585,0
DTEC.US,D,20191106,000000,30.182,30.182,30.095,30.105,5563,0
DTEC.US,D,20191107,000000,30.323,30.551,30.323,30.423,5511,0
DTEC.US,D,20191108,000000,30.383,30.522,30.383,30.517,21359,0
DTEC.US,D,20191111,000000,30.473,30.641,30.473,30.597,7143,0
DTEC.US,D,20191112,000000,30.532,30.719,30.532,30.587,6961,0
DTEC.US,D,20191113,000000,30.561,30.698,30.493,30.568,7158,0
DTEC.US,D,20191114,000000,30.681,30.691,30.631,30.653,11810,0
DTEC.US,D,20191115,000000,30.747,30.869,30.734,30.851,8017,0
DTEC.US,D,20191118,000000,30.851,30.949,30.81,30.837,10362,0
DTEC.US,D,20191119,000000,31.028,31.107,30.889,31.023,22738,0
DTEC.US,D,20191120,000000,31.078,31.078,30.854,31.018,4357,0
DTEC.US,D,20191121,000000,31.018,31.197,30.849,30.906,15722,0
DTEC.US,D,20191122,000000,30.899,31.13,30.899,31.056,13253,0
DTEC.US,D,20191125,000000,31.316,31.544,31.295,31.541,11909,0
DTEC.US,D,20191126,000000,31.633,31.662,31.633,31.644,11413,0
DTEC.US,D,20191127,000000,31.584,31.802,31.584,31.772,13426,0
DTEC.US,D,20191129,000000,31.782,31.837,31.721,31.721,2975,0
DTEC.US,D,20191202,000000,31.643,31.643,31.306,31.356,10355,0
DTEC.US,D,20191203,000000,31.296,31.32,31.085,31.32,4826,0
DTEC.US,D,20191204,000000,31.355,31.584,31.355,31.41,13117,0
DTEC.US,D,20191205,000000,31.494,31.494,31.387,31.425,7481,0
DTEC.US,D,20191206,000000,31.554,31.672,31.554,31.587,9098,0
DTEC.US,D,20191209,000000,31.604,31.638,31.441,31.441,7038,0
DTEC.US,D,20191210,000000,31.464,31.464,31.385,31.415,5737,0
DTEC.US,D,20191211,000000,31.355,31.474,31.296,31.392,5539,0
DTEC.US,D,20191212,000000,31.484,31.614,31.387,31.473,20019,0
DTEC.US,D,20191213,000000,31.614,31.771,31.504,31.689,9933,0
DTEC.US,D,20191216,000000,31.92,33.201,31.91,31.98,9205,0
DTEC.US,D,20191217,000000,32.07,32.07,31.94,31.955,8882,0
DTEC.US,D,20191218,000000,32.03,32.047,31.93,32,15953,0
DTEC.US,D,20191219,000000,32.04,32.06,31.953,32.022,4608,0
DTEC.US,D,20191220,000000,32.169,32.169,31.96,32.01,11492,0
DTEC.US,D,20191223,000000,32.1,32.11,31.94,32.048,6654,0
DTEC.US,D,20191224,000000,32.369,32.369,32.055,32.08,3693,0
DTEC.US,D,20191226,000000,32.09,32.269,32.09,32.254,2473,0
DTEC.US,D,20191227,000000,32.379,32.379,32.199,32.201,2484,0
DTEC.US,D,20191230,000000,32.279,32.279,31.97,32.035,13160,0
DTEC.US,D,20191231,000000,31.96,32.085,31.95,32.085,4446,0
DTEC.US,D,20200102,000000,32.15,32.458,32.15,32.409,15767,0
DTEC.US,D,20200103,000000,32.08,32.365,32.08,32.299,9651,0
DTEC.US,D,20200106,000000,31.98,32.42,31.98,32.42,5788,0
DTEC.US,D,20200107,000000,32.42,32.517,32.359,32.448,9069,0
DTEC.US,D,20200108,000000,32.498,32.897,32.498,32.769,7281,0
DTEC.US,D,20200109,000000,33.006,33.046,32.947,33,8270,0
DTEC.US,D,20200110,000000,33.146,33.146,32.955,33.026,8463,0
DTEC.US,D,20200113,000000,33.046,33.315,33.046,33.29,10039,0
DTEC.US,D,20200114,000000,33.315,33.445,33.218,33.315,9947,0
DTEC.US,D,20200115,000000,33.408,33.544,33.354,33.424,40835,0
DTEC.US,D,20200116,000000,33.554,33.783,33.524,33.754,8733,0
DTEC.US,D,20200117,000000,33.883,33.883,33.734,33.778,16933,0
DTEC.US,D,20200121,000000,35.019,35.019,33.494,33.741,15517,0
DTEC.US,D,20200122,000000,33.903,34.071,33.843,33.864,26927,0
DTEC.US,D,20200123,000000,33.714,33.943,33.714,33.933,15264,0
DTEC.US,D,20200124,000000,34.192,34.192,33.734,33.813,23736,0
DTEC.US,D,20200127,000000,33.285,33.285,32.877,33.121,14841,0
DTEC.US,D,20200128,000000,33.206,33.544,33.156,33.499,16302,0
DTEC.US,D,20200129,000000,33.514,33.594,33.405,33.428,14840,0
DTEC.US,D,20200130,000000,33.166,33.455,33.076,33.455,8651,0
DTEC.US,D,20200131,000000,33.275,33.275,32.757,32.827,12913,0
DTEC.US,D,20200203,000000,33.016,33.275,32.91,33.19,9522,0
DTEC.US,D,20200204,000000,33.604,33.813,33.604,33.813,14336,0
DTEC.US,D,20200205,000000,34.122,34.122,33.806,33.948,15752,0
DTEC.US,D,20200206,000000,35.108,35.108,33.884,34.002,20558,0
DTEC.US,D,20200207,000000,33.933,33.933,33.594,33.639,15717,0
DTEC.US,D,20200210,000000,33.644,33.893,33.644,33.893,21689,0
DTEC.US,D,20200211,000000,34.072,34.202,34.015,34.068,16233,0
DTEC.US,D,20200212,000000,34.192,34.291,34.072,34.282,12426,0
DTEC.US,D,20200213,000000,34.102,34.38,34.057,34.264,10549,0
DTEC.US,D,20200214,000000,34.321,34.461,34.294,34.461,17107,0
DTEC.US,D,20200218,000000,34.321,34.391,34.262,34.324,13875,0
DTEC.US,D,20200219,000000,34.61,34.869,34.61,34.78,15980,0
DTEC.US,D,20200220,000000,34.75,34.911,34.33,34.731,12596,0
DTEC.US,D,20200221,000000,34.62,34.62,34.032,34.124,15611,0
DTEC.US,D,20200224,000000,33.106,33.12,32.628,32.948,25603,0
DTEC.US,D,20200225,000000,32.956,33.006,31.821,31.925,76443,0
DTEC.US,D,20200226,000000,31.94,32.369,31.731,31.743,24963,0
DTEC.US,D,20200227,000000,31.323,31.691,30.685,30.785,40620,0
DTEC.US,D,20200228,000000,29.888,30.725,29.734,30.705,34236,0
DTEC.US,D,20200302,000000,31.213,31.542,30.44,31.542,29898,0
DTEC.US,D,20200303,000000,34.202,34.202,30.36,30.919,19423,0
DTEC.US,D,20200304,000000,31.841,31.874,31.074,31.874,51716,0
DTEC.US,D,20200305,000000,30.486,32.737,30.486,30.866,20671,0
DTEC.US,D,20200306,000000,30.144,30.516,29.888,30.336,13923,0
DTEC.US,D,20200309,000000,28.832,29.141,23.91,27.885,127641,0
DTEC.US,D,20200310,000000,28.603,28.965,27.427,28.965,17558,0
DTEC.US,D,20200311,000000,27.985,28.015,26.969,27.561,27403,0
DTEC.US,D,20200312,000000,26.212,26.212,23.91,24.882,32184,0
DTEC.US,D,20200313,000000,26.152,26.172,24.966,26.172,75880,0
DTEC.US,D,20200316,000000,25.714,25.714,22.476,23.472,36597,0
DTEC.US,D,20200317,000000,23.651,24.588,23.329,24.409,22327,0
DTEC.US,D,20200318,000000,22.904,23.686,22.157,22.904,67051,0
DTEC.US,D,20200319,000000,22.844,23.905,22.326,23.686,26138,0
DTEC.US,D,20200320,000000,23.422,24.448,22.995,23.014,19901,0
DTEC.US,D,20200323,000000,22.665,23.099,22.177,22.735,66984,0
DTEC.US,D,20200324,000000,23.751,24.986,23.751,24.827,9488,0
DTEC.US,D,20200325,000000,24.827,26.461,24.827,25.773,12578,0
DTEC.US,D,20200326,000000,26.082,26.959,26.082,26.959,46801,0
DTEC.US,D,20200327,000000,26.057,26.63,25.738,26.092,22994,0
DTEC.US,D,20200330,000000,26.316,26.7,26.167,26.69,11346,0
DTEC.US,D,20200331,000000,26.152,26.969,26.152,26.321,24169,0
DTEC.US,D,20200401,000000,25.225,26.032,24.907,25.021,24150,0
DTEC.US,D,20200402,000000,24.907,25.489,24.907,25.235,9051,0
DTEC.US,D,20200403,000000,25.116,25.116,24.488,24.727,5669,0
DTEC.US,D,20200406,000000,25.465,26.7,25.465,26.675,8075,0
DTEC.US,D,20200407,000000,27.876,27.876,26.521,26.521,11508,0
DTEC.US,D,20200408,000000,27.019,27.482,26.843,27.427,33841,0
DTEC.US,D,20200409,000000,28.025,28.174,27.756,28.049,20983,0
DTEC.US,D,20200413,000000,28.035,28.035,27.228,27.586,8221,0
DTEC.US,D,20200414,000000,28.264,28.665,28.254,28.533,19147,0
DTEC.US,D,20200415,000000,27.935,28.045,27.716,27.846,24853,0
DTEC.US,D,20200416,000000,28.174,28.174,27.788,28.075,13115,0
DTEC.US,D,20200417,000000,28.792,28.942,28.702,28.942,14854,0
DTEC.US,D,20200420,000000,28.742,29.589,28.409,28.842,6963,0
DTEC.US,D,20200421,000000,28.154,28.392,27.674,27.806,20509,0
DTEC.US,D,20200422,000000,28.324,28.603,28.164,28.547,9183,0
DTEC.US,D,20200423,000000,28.707,28.938,28.543,28.567,5658,0
DTEC.US,D,20200424,000000,28.554,29.001,28.493,28.9,5293,0
DTEC.US,D,20200427,000000,29.051,29.56,29.051,29.483,21758,0
DTEC.US,D,20200428,000000,29.888,29.888,29.48,29.529,12478,0
DTEC.US,D,20200429,000000,30.177,30.755,30.177,30.69,9832,0
DTEC.US,D,20200430,000000,30.546,30.546,30.127,30.259,11717,0
DTEC.US,D,20200501,000000,29.765,29.765,29.171,29.223,12690,0
DTEC.US,D,20200504,000000,29.151,29.669,28.971,29.669,10620,0
DTEC.US,D,20200505,000000,29.968,30.358,29.968,30.117,6525,0
DTEC.US,D,20200506,000000,30.356,30.528,30.157,30.324,10974,0
DTEC.US,D,20200507,000000,30.864,31.123,30.785,30.992,35244,0
DTEC.US,D,20200508,000000,31.432,31.505,31.27,31.432,12487,0
DTEC.US,D,20200511,000000,31.233,31.757,31.213,31.619,28168,0
DTEC.US,D,20200512,000000,31.731,31.731,30.884,30.889,29058,0
DTEC.US,D,20200513,000000,30.884,30.993,29.998,30.197,15981,0
DTEC.US,D,20200514,000000,29.888,30.282,29.485,30.282,9986,0
DTEC.US,D,20200515,000000,30.157,30.538,30.157,30.407,6200,0
DTEC.US,D,20200518,000000,31.343,31.731,31.343,31.641,15580,0
DTEC.US,D,20200519,000000,31.522,31.95,31.522,31.537,13386,0
DTEC.US,D,20200520,000000,32.04,32.389,32.04,32.279,12905,0
DTEC.US,D,20200521,000000,32.287,32.287,32.01,32.086,5636,0
DTEC.US,D,20200522,000000,32.09,32.261,31.955,32.258,6475,0
DTEC.US,D,20200526,000000,33.156,33.156,32.797,32.797,29588,0
DTEC.US,D,20200527,000000,33.206,33.206,31.99,32.807,34305,0
DTEC.US,D,20200528,000000,33.225,33.614,33.036,33.096,19169,0
DTEC.US,D,20200529,000000,33.166,33.614,33.116,33.375,19131,0
DTEC.US,D,20200601,000000,33.604,34.152,33.504,34.092,10301,0
DTEC.US,D,20200602,000000,34.232,34.271,33.674,34.271,12613,0
DTEC.US,D,20200603,000000,34.431,34.869,34.431,34.814,19072,0
DTEC.US,D,20200604,000000,34.7,34.77,34.24,34.329,17089,0
DTEC.US,D,20200605,000000,34.989,35.148,34.851,34.98,19891,0
DTEC.US,D,20200608,000000,35.049,35.163,34.839,35.163,12115,0
DTEC.US,D,20200609,000000,34.979,35.128,34.851,34.919,8752,0
DTEC.US,D,20200610,000000,35.098,35.158,34.847,34.957,11120,0
DTEC.US,D,20200611,000000,35.098,35.118,32.886,32.927,25648,0
DTEC.US,D,20200612,000000,33.783,33.913,32.877,33.504,9870,0
DTEC.US,D,20200615,000000,32.956,34.097,32.956,33.933,15241,0
DTEC.US,D,20200616,000000,34.71,34.775,34.102,34.443,15744,0
DTEC.US,D,20200617,000000,34.77,34.879,34.608,34.665,10400,0
DTEC.US,D,20200618,000000,34.301,34.531,34.277,34.442,18213,0
DTEC.US,D,20200619,000000,34.77,34.889,34.242,34.351,9977,0
DTEC.US,D,20200622,000000,34.222,34.695,34.222,34.691,12064,0
DTEC.US,D,20200623,000000,35.049,35.088,34.738,34.765,21072,0
DTEC.US,D,20200624,000000,34.63,34.76,33.664,33.923,34116,0
DTEC.US,D,20200625,000000,33.714,34.242,33.639,34.227,23659,0
DTEC.US,D,20200626,000000,34.192,34.192,33.639,33.649,27793,0
DTEC.US,D,20200629,000000,33.953,33.978,33.614,33.953,8784,0
DTEC.US,D,20200630,000000,33.783,34.469,33.783,34.469,8969,0
DTEC.US,D,20200701,000000,34.481,34.859,34.451,34.772,8643,0
DTEC.US,D,20200702,000000,34.969,35.318,34.859,34.884,17050,0
DTEC.US,D,20200706,000000,35.059,35.76,35.059,35.517,15747,0
DTEC.US,D,20200707,000000,35.377,35.636,35.138,35.146,13323,0
DTEC.US,D,20200708,000000,35.397,35.729,35.397,35.729,8978,0
DTEC.US,D,20200709,000000,36.174,36.174,35.321,35.736,12619,0
DTEC.US,D,20200710,000000,35.512,35.816,35.512,35.816,8627,0
DTEC.US,D,20200713,000000,36.085,36.133,34.969,35.078,15583,0
DTEC.US,D,20200714,000000,34.8,36.202,34.384,35.492,16686,0
DTEC.US,D,20200715,000000,35.826,36.237,35.801,36.072,9667,0
DTEC.US,D,20200716,000000,35.975,35.975,35.602,35.74,11261,0
DTEC.US,D,20200717,000000,35.915,36.283,35.866,36.229,12656,0
DTEC.US,D,20200720,000000,36.334,37.001,36.334,36.979,14605,0
DTEC.US,D,20200721,000000,37.23,37.23,36.862,36.882,17687,0
DTEC.US,D,20200722,000000,36.842,37.904,36.842,37.051,20574,0
DTEC.US,D,20200723,000000,37.31,37.37,36.742,36.796,14921,0
DTEC.US,D,20200724,000000,36.623,36.623,36.234,36.299,23783,0
DTEC.US,D,20200727,000000,36.433,37.443,36.433,36.922,11418,0
DTEC.US,D,20200728,000000,36.782,36.782,36.354,36.414,19821,0
DTEC.US,D,20200729,000000,36.603,37.19,36.603,37.037,12091,0
DTEC.US,D,20200730,000000,36.732,37.116,36.503,37.069,102044,0
DTEC.US,D,20200731,000000,37.151,37.151,36.663,36.986,34486,0
DTEC.US,D,20200803,000000,37.579,37.793,37.465,37.739,18954,0
DTEC.US,D,20200804,000000,37.519,37.649,37.37,37.551,17298,0
DTEC.US,D,20200805,000000,37.968,38.156,37.928,38.127,22831,0
DTEC.US,D,20200806,000000,38.057,38.117,37.768,38.057,20448,0
DTEC.US,D,20200807,000000,38.018,38.105,37.694,37.953,25941,0
DTEC.US,D,20200810,000000,38.306,38.306,37.43,37.509,19657,0
DTEC.US,D,20200811,000000,37.838,37.888,37.31,37.34,24872,0
DTEC.US,D,20200812,000000,37.609,38.026,37.609,37.898,17228,0
DTEC.US,D,20200813,000000,37.768,38.247,37.768,38.052,7064,0
DTEC.US,D,20200814,000000,37.968,38.014,37.768,37.769,4237,0
DTEC.US,D,20200817,000000,37.928,38.147,37.928,38.087,17601,0
DTEC.US,D,20200818,000000,38.326,38.326,37.988,38.117,12201,0
DTEC.US,D,20200819,000000,38.247,38.247,37.968,37.968,19911,0
DTEC.US,D,20200820,000000,37.709,38.057,37.649,37.908,16694,0
DTEC.US,D,20200821,000000,37.729,37.788,37.708,37.783,7425,0
DTEC.US,D,20200824,000000,38.257,38.257,37.955,38.018,28787,0
DTEC.US,D,20200825,000000,38.296,38.326,38.157,38.316,16033,0
DTEC.US,D,20200826,000000,38.466,38.934,38.456,38.898,12771,0
DTEC.US,D,20200827,000000,39.044,39.044,38.426,38.635,31694,0
DTEC.US,D,20200828,000000,38.824,39.038,38.824,39.004,22952,0
DTEC.US,D,20200831,000000,38.934,38.986,38.854,38.954,17265,0
DTEC.US,D,20200901,000000,38.904,39.402,38.844,39.402,12184,0
DTEC.US,D,20200902,000000,39.801,40.04,39.457,40.03,18763,0
DTEC.US,D,20200903,000000,40.03,40.03,38.077,38.269,24170,0
DTEC.US,D,20200904,000000,38.267,38.267,36.035,37.624,52693,0
DTEC.US,D,20200908,000000,36.663,37.24,36.164,36.952,26661,0
DTEC.US,D,20200909,000000,37.778,37.893,37.307,37.818,68701,0
DTEC.US,D,20200910,000000,37.858,38.116,37.211,37.33,15444,0
DTEC.US,D,20200911,000000,37.579,37.579,36.863,37.144,12260,0
DTEC.US,D,20200914,000000,37.41,37.856,37.41,37.709,15726,0
DTEC.US,D,20200915,000000,37.998,38.157,37.988,38.047,27074,0
DTEC.US,D,20200916,000000,38.406,38.497,37.988,37.988,16289,0
DTEC.US,D,20200917,000000,37.709,37.709,37.201,37.519,16211,0
DTEC.US,D,20200918,000000,37.868,37.868,36.581,37.31,26844,0
DTEC.US,D,20200921,000000,37.26,37.26,36.274,36.971,29675,0
DTEC.US,D,20200922,000000,37.131,37.519,36.722,37.509,46748,0
DTEC.US,D,20200923,000000,37.32,37.579,36.692,36.715,17580,0
DTEC.US,D,20200924,000000,36.722,36.912,36.304,36.607,17465,0
DTEC.US,D,20200925,000000,36.503,37.35,36.503,37.33,13466,0
DTEC.US,D,20200928,000000,37.848,38.057,37.739,37.948,18224,0
DTEC.US,D,20200929,000000,38.177,38.32,38.112,38.167,15170,0
DTEC.US,D,20200930,000000,38.376,38.737,38.157,38.436,14436,0
DTEC.US,D,20201001,000000,38.635,39.024,38.635,39.024,13942,0
DTEC.US,D,20201002,000000,38.645,38.795,38.326,38.605,11976,0
DTEC.US,D,20201005,000000,38.904,39.358,38.904,39.358,15758,0
DTEC.US,D,20201006,000000,39.452,39.691,39.044,39.062,29057,0
DTEC.US,D,20201007,000000,39.851,40.886,39.343,39.816,30361,0
DTEC.US,D,20201008,000000,40.319,40.438,40.09,40.189,26886,0
DTEC.US,D,20201009,000000,40.369,40.932,40.369,40.717,19896,0
DTEC.US,D,20201012,000000,41.016,41.116,40.772,40.887,19709,0
DTEC.US,D,20201013,000000,40.847,41.126,40.837,41.056,14873,0
DTEC.US,D,20201014,000000,41.345,41.345,40.737,40.937,20838,0
DTEC.US,D,20201015,000000,40.996,40.996,40.19,40.822,25046,0
DTEC.US,D,20201016,000000,40.986,41.136,40.792,40.792,21636,0
DTEC.US,D,20201019,000000,41.006,41.191,40.379,40.388,19484,0
DTEC.US,D,20201020,000000,40.787,40.857,40.538,40.558,24324,0
DTEC.US,D,20201021,000000,40.807,40.807,39.926,40,16943,0
DTEC.US,D,20201022,000000,40.199,40.279,39.771,40.075,26337,0
DTEC.US,D,20201023,000000,40.02,40.309,39.937,40.302,20201,0
DTEC.US,D,20201026,000000,39.92,40.03,38.864,39.293,42479,0
DTEC.US,D,20201027,000000,39.313,39.567,39.103,39.165,29095,0
DTEC.US,D,20201028,000000,38.805,38.805,38.054,38.054,26880,0
DTEC.US,D,20201029,000000,37.818,38.501,37.818,38.416,15906,0
DTEC.US,D,20201030,000000,38.197,38.346,37.345,37.4,37153,0
DTEC.US,D,20201102,000000,37.978,38.306,37.47,37.719,17336,0
DTEC.US,D,20201103,000000,38.187,38.615,38.077,38.573,20841,0
DTEC.US,D,20201104,000000,39.831,39.831,39.024,39.562,16559,0
DTEC.US,D,20201105,000000,40.538,40.957,40.229,40.867,55202,0
DTEC.US,D,20201106,000000,40.737,41.116,40.727,41.049,16845,0
DTEC.US,D,20201109,000000,43.079,43.079,40.897,41.026,19279,0
DTEC.US,D,20201110,000000,40.747,40.747,39.721,40.07,23073,0
DTEC.US,D,20201111,000000,40.578,41.983,40.578,40.887,17072,0
DTEC.US,D,20201112,000000,40.947,41.095,40.394,40.513,24176,0
DTEC.US,D,20201113,000000,40.727,40.848,40.563,40.732,20544,0
DTEC.US,D,20201116,000000,41.325,41.325,40.736,40.917,24127,0
DTEC.US,D,20201117,000000,41.096,41.096,40.568,40.976,16376,0
DTEC.US,D,20201118,000000,41.156,41.647,40.707,40.71,42307,0
DTEC.US,D,20201119,000000,40.917,41.853,40.867,41.26,21706,0
DTEC.US,D,20201120,000000,41.445,41.634,41.235,41.4,28247,0
DTEC.US,D,20201123,000000,41.773,41.843,41.415,41.744,21556,0
DTEC.US,D,20201124,000000,42.062,42.142,41.843,42.127,15097,0
DTEC.US,D,20201125,000000,42.262,42.361,42.006,42.292,20185,0
DTEC.US,D,20201127,000000,42.471,42.785,42.381,42.785,6434,0
DTEC.US,D,20201130,000000,42.989,42.989,42.544,42.829,15416,0
DTEC.US,D,20201201,000000,43.308,43.308,42.8,42.929,17680,0
DTEC.US,D,20201202,000000,43.039,43.039,42.319,42.67,21481,0
DTEC.US,D,20201203,000000,42.829,43.157,42.75,42.829,45708,0
DTEC.US,D,20201204,000000,43.089,43.358,43.089,43.348,31885,0
DTEC.US,D,20201207,000000,44.832,46.027,43.338,43.397,31973,0
DTEC.US,D,20201208,000000,43.308,43.766,43.308,43.681,33202,0
DTEC.US,D,20201209,000000,43.716,43.744,42.72,42.869,24126,0
DTEC.US,D,20201210,000000,42.67,43.039,42.62,43.009,26313,0
DTEC.US,D,20201211,000000,42.989,43.108,42.611,42.969,25920,0
DTEC.US,D,20201214,000000,43.338,43.666,43.225,43.288,21188,0
DTEC.US,D,20201215,000000,43.656,44.045,43.587,43.995,27058,0
DTEC.US,D,20201216,000000,46.027,46.027,43.955,44.234,30779,0
DTEC.US,D,20201217,000000,44.663,45.019,44.663,44.892,30509,0
DTEC.US,D,20201218,000000,45.335,45.48,45.149,45.43,39149,0
DTEC.US,D,20201221,000000,45.211,45.508,44.52,45.36,33618,0
