<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20120327,000000,13.773,14.091,13.744,13.997,679534,0
TMF.US,D,20120328,000000,13.809,14.18,13.801,13.949,453847,0
TMF.US,D,20120329,000000,14.228,14.277,14.061,14.253,463502,0
TMF.US,D,20120330,000000,14.285,14.31,13.542,13.545,745096,0
TMF.US,D,20120402,000000,13.951,14.041,13.666,13.779,342545,0
TMF.US,D,20120403,000000,13.938,14.084,13.046,13.046,1026594,0
TMF.US,D,20120404,000000,13.473,13.59,13.352,13.59,421301,0
TMF.US,D,20120405,000000,13.933,13.938,13.681,13.863,150883,0
TMF.US,D,20120409,000000,14.842,14.93,14.738,14.857,451786,0
TMF.US,D,20120410,000000,15.012,15.521,14.947,15.345,1173188,0
TMF.US,D,20120411,000000,14.899,15.025,14.779,14.807,466175,0
TMF.US,D,20120412,000000,14.887,14.918,14.559,14.633,1077881,0
TMF.US,D,20120413,000000,15.061,15.34,15.061,15.301,746608,0
TMF.US,D,20120416,000000,15.267,15.623,15.224,15.269,587184,0
TMF.US,D,20120417,000000,15.2,15.312,15.104,15.233,344286,0
TMF.US,D,20120418,000000,15.396,15.419,15.281,15.36,550602,0
TMF.US,D,20120419,000000,15.484,15.566,15.401,15.416,425470,0
TMF.US,D,20120420,000000,15.222,15.436,15.143,15.416,414919,0
TMF.US,D,20120423,000000,15.83,15.948,15.712,15.744,722448,0
TMF.US,D,20120424,000000,15.614,15.686,15.416,15.429,631648,0
TMF.US,D,20120425,000000,15.153,15.54,14.874,15.193,917835,0
TMF.US,D,20120426,000000,15.542,15.55,15.238,15.448,417824,0
TMF.US,D,20120427,000000,15.396,15.526,15.301,15.486,269111,0
TMF.US,D,20120430,000000,15.604,15.67,15.467,15.493,728703,0
TMF.US,D,20120501,000000,15.665,15.714,15.134,15.26,269764,0
TMF.US,D,20120502,000000,15.571,15.609,15.436,15.59,378762,0
TMF.US,D,20120503,000000,15.342,15.621,15.308,15.556,201439,0
TMF.US,D,20120504,000000,15.676,15.951,15.642,15.926,567323,0
TMF.US,D,20120507,000000,16.018,16.062,15.887,15.934,774129,0
TMF.US,D,20120508,000000,16.161,16.473,16.156,16.211,361932,0
TMF.US,D,20120509,000000,16.471,16.5,16.052,16.218,506623,0
TMF.US,D,20120510,000000,15.88,16.117,15.647,16.085,511683,0
TMF.US,D,20120511,000000,16.471,16.52,16.263,16.471,525337,0
TMF.US,D,20120514,000000,17.045,17.223,16.951,17.178,499117,0
TMF.US,D,20120515,000000,17.129,17.4,17.026,17.387,351917,0
TMF.US,D,20120516,000000,17.074,17.594,16.984,17.51,428751,0
TMF.US,D,20120517,000000,17.551,18.502,17.537,18.447,945565,0
TMF.US,D,20120518,000000,18.047,18.567,17.989,18.473,1043916,0
TMF.US,D,20120521,000000,18.329,18.569,18.21,18.344,844576,0
TMF.US,D,20120522,000000,17.832,17.882,17.518,17.749,654835,0
TMF.US,D,20120523,000000,18.177,18.586,18.093,18.093,671630,0
TMF.US,D,20120524,000000,18.023,18.13,17.819,17.894,335716,0
TMF.US,D,20120525,000000,18.097,18.152,17.992,18.095,403398,0
TMF.US,D,20120529,000000,18.064,18.266,17.921,17.921,381432,0
TMF.US,D,20120530,000000,18.937,19.357,18.925,19.275,727961,0
TMF.US,D,20120531,000000,19.699,20.634,19.449,19.971,1535907,0
TMF.US,D,20120601,000000,20.674,21.392,20.508,21.363,1475761,0
TMF.US,D,20120604,000000,20.857,21.275,20.674,20.872,1001937,0
TMF.US,D,20120605,000000,20.501,20.518,20.023,20.148,1016826,0
TMF.US,D,20120606,000000,20.016,20.016,18.843,18.843,1328215,0
TMF.US,D,20120607,000000,18.646,19.136,18.542,18.921,1078977,0
TMF.US,D,20120608,000000,19.593,19.68,18.617,18.899,541699,0
TMF.US,D,20120611,000000,18.697,19.349,18.697,19.183,399485,0
TMF.US,D,20120612,000000,18.792,19.071,18.572,18.633,289874,0
TMF.US,D,20120613,000000,18.743,19.364,18.517,19.176,303726,0
TMF.US,D,20120614,000000,19.255,19.364,18.884,19.12,296850,0
TMF.US,D,20120615,000000,19.502,19.615,19.329,19.424,401258,0
TMF.US,D,20120618,000000,19.766,19.836,19.377,19.731,341663,0
TMF.US,D,20120619,000000,19.369,19.393,18.931,18.973,331649,0
TMF.US,D,20120620,000000,18.581,19.41,18.354,19.24,832609,0
TMF.US,D,20120621,000000,19.218,19.784,19.201,19.537,244163,0
TMF.US,D,20120622,000000,19.181,19.308,18.768,18.78,207717,0
TMF.US,D,20120625,000000,19.369,19.658,19.334,19.573,295679,0
TMF.US,D,20120626,000000,19.235,19.635,19.186,19.371,158956,0
TMF.US,D,20120627,000000,19.461,19.551,19.225,19.441,198749,0
TMF.US,D,20120628,000000,19.792,19.865,19.553,19.593,146839,0
TMF.US,D,20120629,000000,18.747,19.007,18.59,18.816,485645,0
TMF.US,D,20120702,000000,19.014,19.819,18.988,19.4,230824,0
TMF.US,D,20120703,000000,19.27,19.287,18.958,18.986,93474,0
TMF.US,D,20120705,000000,18.993,19.437,18.951,19.248,107795,0
TMF.US,D,20120706,000000,19.585,19.846,19.575,19.78,266514,0
TMF.US,D,20120709,000000,19.932,20.329,19.844,20.287,219778,0
TMF.US,D,20120710,000000,20.146,20.561,20.107,20.415,184919,0
TMF.US,D,20120711,000000,20.503,20.883,20.37,20.478,184646,0
TMF.US,D,20120712,000000,20.721,20.946,20.652,20.924,240742,0
TMF.US,D,20120713,000000,20.803,20.803,20.503,20.753,115675,0
TMF.US,D,20120716,000000,21.315,21.457,20.984,21.069,191804,0
TMF.US,D,20120717,000000,20.818,21.071,20.537,20.587,216531,0
TMF.US,D,20120718,000000,20.815,20.828,20.566,20.566,106614,0
TMF.US,D,20120719,000000,20.407,20.687,20.279,20.45,198131,0
TMF.US,D,20120720,000000,20.97,21.28,20.879,21.164,339434,0
TMF.US,D,20120723,000000,21.787,21.841,21.418,21.526,269674,0
TMF.US,D,20120724,000000,21.331,22.147,21.29,22.036,324936,0
TMF.US,D,20120725,000000,21.941,22.233,21.876,22.213,254795,0
TMF.US,D,20120726,000000,21.902,22,21.602,21.602,244247,0
TMF.US,D,20120727,000000,21.071,21.12,19.643,20.425,838957,0
TMF.US,D,20120730,000000,20.342,20.847,20.272,20.803,278612,0
TMF.US,D,20120731,000000,21.031,21.039,20.59,20.968,163421,0
TMF.US,D,20120801,000000,20.538,21.074,20.392,20.618,329430,0
TMF.US,D,20120802,000000,21.066,21.487,20.825,21.004,220857,0
TMF.US,D,20120803,000000,20.172,20.272,19.675,19.994,429042,0
TMF.US,D,20120806,000000,20.086,20.311,19.954,20.014,272589,0
TMF.US,D,20120807,000000,19.298,19.361,19.053,19.248,441571,0
TMF.US,D,20120808,000000,19.393,19.48,18.877,18.953,499322,0
TMF.US,D,20120809,000000,18.747,18.935,18.334,18.897,376063,0
TMF.US,D,20120810,000000,19.389,19.447,19.128,19.134,221276,0
TMF.US,D,20120813,000000,19.322,19.47,19.061,19.061,314340,0
TMF.US,D,20120814,000000,18.369,18.572,18.266,18.305,453483,0
TMF.US,D,20120815,000000,17.952,18.023,17.454,17.541,671710,0
TMF.US,D,20120816,000000,17.575,17.699,16.893,17.061,504335,0
TMF.US,D,20120817,000000,17.226,17.533,17.185,17.305,274444,0
TMF.US,D,20120820,000000,17.293,17.564,17.267,17.407,314574,0
TMF.US,D,20120821,000000,17.275,17.68,16.927,17.644,461216,0
TMF.US,D,20120822,000000,18.123,18.557,18.015,18.507,517752,0
TMF.US,D,20120823,000000,18.662,18.841,18.638,18.745,486670,0
TMF.US,D,20120824,000000,19.01,19.042,18.643,18.719,210288,0
TMF.US,D,20120827,000000,18.925,19.128,18.912,19.027,150119,0
TMF.US,D,20120828,000000,19.128,19.386,19.111,19.149,357096,0
TMF.US,D,20120829,000000,19.056,19.056,18.784,18.923,125965,0
TMF.US,D,20120830,000000,19.349,19.395,19.141,19.208,116584,0
TMF.US,D,20120831,000000,19.117,20.001,18.702,20.001,225944,0
TMF.US,D,20120904,000000,19.764,20.086,19.692,19.95,759433,0
TMF.US,D,20120905,000000,19.709,19.87,19.611,19.668,297992,0
TMF.US,D,20120906,000000,19.111,19.111,18.684,18.691,613181,0
TMF.US,D,20120907,000000,19.359,19.391,18.378,18.435,631755,0
TMF.US,D,20120910,000000,18.266,18.542,18.198,18.539,500443,0
TMF.US,D,20120911,000000,18.413,18.447,18.085,18.202,220945,0
TMF.US,D,20120912,000000,17.602,17.685,17.378,17.533,460823,0
TMF.US,D,20120913,000000,17.686,17.921,16.776,17.32,1388668,0
TMF.US,D,20120914,000000,16.565,16.589,15.863,15.948,1372713,0
TMF.US,D,20120917,000000,16.163,16.57,16.142,16.51,458076,0
TMF.US,D,20120918,000000,16.907,16.984,16.614,16.746,359631,0
TMF.US,D,20120919,000000,17.176,17.19,16.874,17.082,489482,0
TMF.US,D,20120920,000000,17.52,17.597,17.045,17.209,435014,0
TMF.US,D,20120921,000000,16.922,17.315,16.902,17.293,360628,0
TMF.US,D,20120924,000000,17.541,17.756,17.541,17.675,156863,0
TMF.US,D,20120925,000000,17.793,18.21,17.513,18.207,458044,0
TMF.US,D,20120926,000000,18.544,18.801,18.534,18.782,439584,0
TMF.US,D,20120927,000000,18.554,18.669,18.219,18.393,541832,0
TMF.US,D,20120928,000000,18.657,18.857,18.229,18.429,567006,0
TMF.US,D,20121001,000000,18.42,18.638,18.172,18.612,291769,0
TMF.US,D,20121002,000000,18.354,18.628,18.344,18.529,317162,0
TMF.US,D,20121003,000000,18.41,18.557,18.286,18.557,186852,0
TMF.US,D,20121004,000000,18.162,18.301,17.785,17.874,371349,0
TMF.US,D,20121005,000000,17.312,17.387,17.065,17.151,517574,0
TMF.US,D,20121008,000000,17.493,17.67,17.405,17.625,197531,0
TMF.US,D,20121009,000000,17.296,17.599,17.277,17.51,232549,0
TMF.US,D,20121010,000000,17.302,17.913,17.239,17.864,319999,0
TMF.US,D,20121011,000000,17.515,18.242,17.471,18.239,459630,0
TMF.US,D,20121012,000000,18.426,18.729,18.291,18.385,265540,0
TMF.US,D,20121015,000000,18.291,18.447,18.142,18.239,147933,0
TMF.US,D,20121016,000000,17.892,17.911,17.484,17.493,297751,0
TMF.US,D,20121017,000000,17.153,17.185,16.912,17.023,752523,0
TMF.US,D,20121018,000000,17.111,17.287,16.611,16.701,760790,0
TMF.US,D,20121019,000000,16.757,17.4,16.757,17.345,674655,0
TMF.US,D,20121022,000000,17.253,17.398,17.041,17.041,767988,0
TMF.US,D,20121023,000000,17.528,17.78,17.484,17.752,862192,0
TMF.US,D,20121024,000000,17.429,17.594,17.253,17.253,507800,0
TMF.US,D,20121025,000000,16.864,17.257,16.748,16.979,451422,0
TMF.US,D,20121026,000000,17.243,17.709,17.181,17.706,394888,0
TMF.US,D,20121031,000000,17.739,18.182,17.715,18.037,372429,0
TMF.US,D,20121101,000000,17.872,17.93,16.92,17.711,212450,0
TMF.US,D,20121102,000000,17.239,17.689,17.239,17.675,248789,0
TMF.US,D,20121105,000000,17.884,18.099,17.884,17.972,342400,0
TMF.US,D,20121106,000000,17.79,17.921,17.457,17.469,151165,0
TMF.US,D,20121107,000000,18.378,18.628,18.311,18.404,769740,0
TMF.US,D,20121108,000000,18.301,19.229,18.152,19.229,617399,0
TMF.US,D,20121109,000000,19.128,19.296,18.925,19.26,338699,0
TMF.US,D,20121112,000000,19.164,19.461,19.164,19.379,291876,0
TMF.US,D,20121113,000000,19.673,19.673,19.313,19.573,302771,0
TMF.US,D,20121114,000000,19.136,19.66,19.111,19.618,320513,0
TMF.US,D,20121115,000000,19.354,19.736,19.235,19.547,388318,0
TMF.US,D,20121116,000000,19.464,19.841,19.431,19.512,260864,0
TMF.US,D,20121119,000000,19.02,19.211,18.973,19.149,260159,0
TMF.US,D,20121120,000000,19.047,19.124,18.554,18.567,283169,0
TMF.US,D,20121121,000000,18.449,18.557,18.4,18.515,249255,0
TMF.US,D,20121123,000000,18.522,18.581,18.426,18.476,126759,0
TMF.US,D,20121126,000000,18.902,19.056,18.707,18.707,136104,0
TMF.US,D,20121127,000000,18.784,18.993,18.719,18.961,215041,0
TMF.US,D,20121128,000000,19.26,19.364,18.872,18.897,263591,0
TMF.US,D,20121129,000000,18.771,18.996,18.677,18.877,219993,0
TMF.US,D,20121130,000000,19.038,19.05,18.696,18.739,134268,0
TMF.US,D,20121203,000000,18.349,18.831,18.334,18.787,153073,0
TMF.US,D,20121204,000000,18.931,19.114,18.862,19.108,86173,0
TMF.US,D,20121205,000000,19.101,19.31,19.024,19.076,200653,0
TMF.US,D,20121206,000000,19.347,19.41,19.161,19.179,207322,0
TMF.US,D,20121207,000000,18.7,18.912,18.653,18.672,204838,0
TMF.US,D,20121210,000000,18.887,18.944,18.747,18.916,101320,0
TMF.US,D,20121211,000000,18.593,18.606,18.413,18.486,256624,0
TMF.US,D,20121212,000000,18.4,18.606,17.84,17.862,517955,0
TMF.US,D,20121213,000000,17.709,18.091,17.651,17.848,214961,0
TMF.US,D,20121214,000000,18.123,18.31,18.066,18.266,152883,0
TMF.US,D,20121217,000000,18.219,18.219,17.452,17.459,484412,0
TMF.US,D,20121218,000000,17.328,17.463,16.682,16.952,911378,0
TMF.US,D,20121219,000000,17.116,17.404,17.008,17.104,289417,0
TMF.US,D,20121220,000000,17.244,17.328,16.992,17.094,242341,0
TMF.US,D,20121221,000000,17.683,17.743,17.526,17.64,550573,0
TMF.US,D,20121224,000000,17.57,17.57,17.496,17.553,77074,0
TMF.US,D,20121226,000000,17.612,17.74,17.588,17.74,138454,0
TMF.US,D,20121227,000000,17.628,18.228,17.609,17.9,488420,0
TMF.US,D,20121228,000000,18.176,18.233,18.027,18.23,348241,0
TMF.US,D,20121231,000000,18.023,18.066,17.184,17.279,566488,0
TMF.US,D,20130102,000000,16.668,16.728,16.542,16.602,521254,0
TMF.US,D,20130103,000000,16.542,16.563,15.909,15.928,582535,0
TMF.US,D,20130104,000000,15.801,16.113,15.682,16.072,633623,0
TMF.US,D,20130107,000000,16.097,16.243,15.95,16.125,219624,0
TMF.US,D,20130108,000000,16.359,16.456,16.279,16.423,225912,0
TMF.US,D,20130109,000000,16.433,16.555,16.301,16.396,183735,0
TMF.US,D,20130110,000000,16.187,16.459,16.099,16.248,493469,0
TMF.US,D,20130111,000000,16.128,16.704,16.079,16.704,362220,0
TMF.US,D,20130114,000000,16.781,16.859,16.493,16.55,165326,0
TMF.US,D,20130115,000000,17.006,17.039,16.731,16.744,507430,0
TMF.US,D,20130116,000000,17.008,17.029,16.764,16.885,231676,0
TMF.US,D,20130117,000000,16.456,16.548,16.225,16.401,296830,0
TMF.US,D,20130118,000000,16.577,16.76,16.512,16.736,280375,0
TMF.US,D,20130122,000000,16.535,16.852,16.485,16.846,225635,0
TMF.US,D,20130123,000000,16.866,16.979,16.721,16.779,173075,0
TMF.US,D,20130124,000000,16.709,16.716,16.433,16.589,195603,0
TMF.US,D,20130125,000000,16.106,16.153,15.813,15.94,691477,0
TMF.US,D,20130128,000000,15.527,15.783,15.51,15.761,237651,0
TMF.US,D,20130129,000000,15.769,15.933,15.466,15.505,407250,0
TMF.US,D,20130130,000000,15.344,15.483,15.173,15.403,464693,0
TMF.US,D,20130131,000000,15.54,15.628,15.33,15.623,251349,0
TMF.US,D,20130201,000000,15.889,15.935,15.011,15.033,485714,0
TMF.US,D,20130204,000000,15.432,15.684,15.367,15.582,509664,0
TMF.US,D,20130205,000000,15.27,15.344,15.14,15.196,254771,0
TMF.US,D,20130206,000000,15.367,15.56,15.211,15.53,461666,0
TMF.US,D,20130207,000000,15.495,15.796,15.417,15.417,346457,0
TMF.US,D,20130208,000000,15.49,15.629,15.272,15.61,221044,0
TMF.US,D,20130211,000000,15.605,15.721,15.549,15.572,221391,0
TMF.US,D,20130212,000000,15.42,15.584,15.358,15.487,283519,0
TMF.US,D,20130213,000000,15.089,15.277,14.999,15.11,480921,0
TMF.US,D,20130214,000000,15.288,15.567,15.184,15.492,675349,0
TMF.US,D,20130215,000000,15.447,15.456,15.199,15.344,234199,0
TMF.US,D,20130219,000000,15.498,15.52,15.105,15.144,239281,0
TMF.US,D,20130220,000000,15.013,15.3,14.99,15.251,391215,0
TMF.US,D,20130221,000000,15.487,15.653,15.451,15.517,351743,0
TMF.US,D,20130222,000000,15.546,15.665,15.522,15.582,118225,0
TMF.US,D,20130225,000000,15.306,16.488,15.27,16.471,766660,0
TMF.US,D,20130226,000000,16.233,16.617,16.192,16.202,378967,0
TMF.US,D,20130227,000000,16.56,16.56,15.943,16.069,302968,0
TMF.US,D,20130228,000000,16.139,16.194,15.93,16.151,288034,0
TMF.US,D,20130301,000000,16.358,16.502,16.276,16.413,225932,0
TMF.US,D,20130304,000000,16.367,16.423,16.141,16.141,127990,0
TMF.US,D,20130305,000000,16.051,16.088,15.898,16,230047,0
TMF.US,D,20130306,000000,15.69,15.821,15.573,15.588,165979,0
TMF.US,D,20130307,000000,15.398,15.423,15.187,15.212,216112,0
TMF.US,D,20130308,000000,14.78,14.953,14.685,14.745,871889,0
TMF.US,D,20130311,000000,14.88,14.909,14.728,14.773,106678,0
TMF.US,D,20130312,000000,14.914,15.132,14.914,15.086,210407,0
TMF.US,D,20130313,000000,14.916,15.096,14.833,15.033,248543,0
TMF.US,D,20130314,000000,14.857,15.067,14.819,14.911,276383,0
TMF.US,D,20130315,000000,14.926,15.154,14.926,15.089,572188,0
TMF.US,D,20130318,000000,15.52,15.553,15.272,15.451,324579,0
TMF.US,D,20130319,000000,15.509,15.947,15.479,15.767,502735,0
TMF.US,D,20130320,000000,15.454,15.595,15.227,15.259,245790,0
TMF.US,D,20130321,000000,15.526,15.666,15.403,15.644,176602,0
TMF.US,D,20130322,000000,15.656,15.772,15.501,15.724,65053,0
TMF.US,D,20130325,000000,15.464,15.893,15.46,15.649,190438,0
TMF.US,D,20130326,000000,15.533,15.84,15.493,15.717,110401,0
TMF.US,D,20130327,000000,16.086,16.292,16.061,16.116,233436,0
TMF.US,D,20130328,000000,16.028,16.167,15.863,15.865,99218,0
TMF.US,D,20130401,000000,15.942,16.255,15.913,16.225,143191,0
TMF.US,D,20130402,000000,16.125,16.13,15.983,16.043,243016,0
TMF.US,D,20130403,000000,16.225,16.616,16.191,16.463,278062,0
TMF.US,D,20130404,000000,16.736,17.071,16.687,17.063,221545,0
TMF.US,D,20130405,000000,18.119,18.352,18.02,18.079,574354,0
TMF.US,D,20130408,000000,18.015,18.121,17.64,17.7,412863,0
TMF.US,D,20130409,000000,17.724,17.816,17.475,17.558,148399,0
TMF.US,D,20130410,000000,17.12,17.195,16.832,16.832,329280,0
TMF.US,D,20130411,000000,16.951,17.051,16.866,16.913,257609,0
TMF.US,D,20130412,000000,17.433,17.686,17.249,17.665,313754,0
TMF.US,D,20130415,000000,17.769,18.15,17.66,18.109,362261,0
TMF.US,D,20130416,000000,17.669,17.93,17.64,17.679,411283,0
TMF.US,D,20130417,000000,17.861,18.317,17.851,18.027,390982,0
TMF.US,D,20130418,000000,18.049,18.231,17.994,18.16,197471,0
TMF.US,D,20130419,000000,18.127,18.127,17.979,18.059,97753,0
TMF.US,D,20130422,000000,18.062,18.243,17.994,18.112,364830,0
TMF.US,D,20130423,000000,18.239,18.447,17.869,17.901,156187,0
TMF.US,D,20130424,000000,17.884,18.046,17.842,18.033,127007,0
TMF.US,D,20130425,000000,17.802,17.84,17.733,17.833,192580,0
TMF.US,D,20130426,000000,18.196,18.354,18.144,18.287,169232,0
TMF.US,D,20130429,000000,18.411,18.447,18.01,18.093,280946,0
TMF.US,D,20130430,000000,18.27,18.389,18,18.128,209093,0
TMF.US,D,20130501,000000,18.455,18.793,18.445,18.665,342457,0
TMF.US,D,20130502,000000,18.498,18.652,18.474,18.639,136436,0
TMF.US,D,20130503,000000,17.835,17.871,17.242,17.288,1035424,0
TMF.US,D,20130506,000000,17.377,17.418,17.029,17.174,496038,0
TMF.US,D,20130507,000000,16.964,17.099,16.923,16.979,283710,0
TMF.US,D,20130508,000000,17.002,17.239,16.971,17.039,158124,0
TMF.US,D,20130509,000000,17.111,17.448,16.88,16.883,398389,0
TMF.US,D,20130510,000000,16.801,16.801,15.993,16.361,546913,0
TMF.US,D,20130513,000000,15.981,16.125,15.898,16.002,471103,0
TMF.US,D,20130514,000000,16.186,16.222,15.45,15.47,616839,0
TMF.US,D,20130515,000000,15.842,15.903,15.411,15.767,348320,0
TMF.US,D,20130516,000000,16.051,16.407,16.01,16.271,478272,0
TMF.US,D,20130517,000000,16.02,16.088,15.636,15.636,312784,0
TMF.US,D,20130520,000000,15.868,15.898,15.535,15.609,176793,0
TMF.US,D,20130521,000000,15.592,15.964,15.403,15.959,293162,0
TMF.US,D,20130522,000000,16.026,16.229,15.13,15.255,546763,0
TMF.US,D,20130523,000000,15.656,15.676,15.126,15.454,226360,0
TMF.US,D,20130524,000000,15.604,15.757,15.509,15.516,153651,0
TMF.US,D,20130528,000000,15.224,15.296,14.334,14.334,604985,0
TMF.US,D,20130529,000000,14.632,14.827,14.578,14.822,411593,0
TMF.US,D,20130530,000000,14.843,14.89,14.6,14.723,244580,0
TMF.US,D,20130531,000000,14.771,14.771,14.084,14.566,778419,0
TMF.US,D,20130603,000000,14.419,15.041,14.39,14.838,888592,0
TMF.US,D,20130604,000000,14.509,14.676,14.354,14.354,512742,0
TMF.US,D,20130605,000000,14.596,14.987,14.555,14.982,843212,0
TMF.US,D,20130606,000000,14.827,15.516,14.634,14.918,677464,0
TMF.US,D,20130607,000000,14.546,14.773,14.177,14.201,617343,0
TMF.US,D,20130610,000000,14.043,14.131,13.868,13.944,344547,0
TMF.US,D,20130611,000000,13.806,14.424,13.757,14.421,511970,0
TMF.US,D,20130612,000000,14.084,14.371,13.805,13.822,487091,0
TMF.US,D,20130613,000000,14.098,14.491,14.022,14.445,514857,0
TMF.US,D,20130614,000000,14.479,14.683,14.375,14.38,443086,0
TMF.US,D,20130617,000000,14.449,14.457,14.052,14.145,320547,0
TMF.US,D,20130618,000000,14.005,14.283,13.963,14.157,315531,0
TMF.US,D,20130619,000000,14.324,14.347,13.539,13.761,895983,0
TMF.US,D,20130620,000000,13.2,13.391,12.695,13.066,1760827,0
TMF.US,D,20130621,000000,13,13.101,12.378,12.381,1074470,0
TMF.US,D,20130624,000000,12.208,12.719,12.17,12.517,1698154,0
TMF.US,D,20130625,000000,12.556,12.596,12.199,12.21,859357,0
TMF.US,D,20130626,000000,12.573,12.599,12.267,12.429,857317,0
TMF.US,D,20130627,000000,12.763,12.884,12.596,12.805,654456,0
TMF.US,D,20130628,000000,12.606,13.094,12.49,13.061,510102,0
TMF.US,D,20130701,000000,12.909,13.184,12.847,13.161,318747,0
TMF.US,D,20130702,000000,13.194,13.287,13.098,13.133,278369,0
TMF.US,D,20130703,000000,13.125,13.222,13.02,13.044,173434,0
TMF.US,D,20130705,000000,12.023,12.118,11.689,11.707,1034669,0
TMF.US,D,20130708,000000,11.939,12.106,11.915,12.007,452265,0
TMF.US,D,20130709,000000,12.069,12.133,11.949,12.066,385338,0
TMF.US,D,20130710,000000,12.066,12.066,11.689,11.767,336597,0
TMF.US,D,20130711,000000,12.072,12.203,11.905,12.186,601768,0
TMF.US,D,20130712,000000,12.366,12.391,12.023,12.154,370681,0
TMF.US,D,20130715,000000,12.172,12.342,12.162,12.332,145685,0
TMF.US,D,20130716,000000,12.388,12.502,12.371,12.453,198930,0
TMF.US,D,20130717,000000,12.652,12.715,12.471,12.53,287713,0
TMF.US,D,20130718,000000,12.459,12.463,12.069,12.096,491630,0
TMF.US,D,20130719,000000,12.355,12.645,12.332,12.645,309746,0
TMF.US,D,20130722,000000,12.68,12.8,12.622,12.677,218555,0
TMF.US,D,20130723,000000,12.448,12.566,12.342,12.515,106743,0
TMF.US,D,20130724,000000,12.118,12.191,11.813,12.056,461865,0
TMF.US,D,20130725,000000,11.875,12.082,11.825,12.059,534736,0
TMF.US,D,20130726,000000,12.246,12.307,12.109,12.25,218967,0
TMF.US,D,20130729,000000,12.113,12.14,11.917,12.01,129358,0
TMF.US,D,20130730,000000,12.118,12.125,11.91,11.986,108006,0
TMF.US,D,20130731,000000,11.561,12.179,11.502,12.094,761842,0
TMF.US,D,20130801,000000,11.772,11.784,11.304,11.412,987894,0
TMF.US,D,20130802,000000,11.616,11.816,11.616,11.794,1893247,0
TMF.US,D,20130805,000000,11.669,11.692,11.473,11.528,489609,0
TMF.US,D,20130806,000000,11.473,11.619,11.406,11.619,154302,0
TMF.US,D,20130807,000000,11.692,11.907,11.665,11.869,396007,0
TMF.US,D,20130808,000000,11.926,12.138,11.896,11.944,516789,0
TMF.US,D,20130809,000000,11.794,12.037,11.794,12.037,370914,0
TMF.US,D,20130812,000000,12.154,12.154,11.77,11.787,487014,0
TMF.US,D,20130813,000000,11.396,11.396,11.218,11.278,510661,0
TMF.US,D,20130814,000000,11.264,11.389,11.237,11.294,1027062,0
TMF.US,D,20130815,000000,10.985,11.152,10.862,10.865,811407,0
TMF.US,D,20130816,000000,10.911,10.947,10.539,10.755,667842,0
TMF.US,D,20130819,000000,10.621,10.641,10.399,10.47,851108,0
TMF.US,D,20130820,000000,10.611,10.74,10.595,10.707,533783,0
TMF.US,D,20130821,000000,10.566,10.709,10.351,10.368,745113,0
TMF.US,D,20130822,000000,10.473,10.697,10.399,10.671,773693,0
TMF.US,D,20130823,000000,10.638,11.052,10.551,11.015,765293,0
TMF.US,D,20130826,000000,11.1,11.206,11.042,11.19,813497,0
TMF.US,D,20130827,000000,11.347,11.641,11.255,11.614,777270,0
TMF.US,D,20130828,000000,11.393,11.425,11.227,11.337,438071,0
TMF.US,D,20130829,000000,11.193,11.662,11.162,11.606,592007,0
TMF.US,D,20130830,000000,11.554,11.782,11.479,11.554,759749,0
TMF.US,D,20130903,000000,11.171,11.201,10.842,11.081,904850,0
TMF.US,D,20130904,000000,11.157,11.201,10.887,10.887,447860,0
TMF.US,D,20130905,000000,10.813,10.867,10.53,10.54,987687,0
TMF.US,D,20130906,000000,10.734,10.93,10.627,10.684,818924,0
TMF.US,D,20130909,000000,10.945,10.945,10.69,10.704,527863,0
TMF.US,D,20130910,000000,10.608,10.775,10.464,10.477,661624,0
TMF.US,D,20130911,000000,10.651,10.783,10.431,10.75,709850,0
TMF.US,D,20130912,000000,10.93,10.978,10.694,10.702,668250,0
TMF.US,D,20130913,000000,10.82,10.93,10.747,10.833,370160,0
TMF.US,D,20130916,000000,11.075,11.108,10.616,10.638,648636,0
TMF.US,D,20130917,000000,10.79,10.892,10.673,10.877,661879,0
TMF.US,D,20130918,000000,10.867,11.445,10.647,11.276,603019,0
TMF.US,D,20130919,000000,11.321,11.321,11.021,11.086,454888,0
TMF.US,D,20130920,000000,11.198,11.345,11.118,11.262,401229,0
TMF.US,D,20130923,000000,11.335,11.524,11.335,11.506,489847,0
TMF.US,D,20130924,000000,11.605,11.892,11.563,11.88,835045,0
TMF.US,D,20130925,000000,11.798,12.029,11.745,11.938,650690,0
TMF.US,D,20130926,000000,11.774,11.81,11.67,11.71,619963,0
TMF.US,D,20130927,000000,11.684,11.877,11.684,11.774,363560,0
TMF.US,D,20130930,000000,11.832,11.894,11.659,11.729,510111,0
TMF.US,D,20131001,000000,11.651,12.21,11.545,11.57,1384627,0
TMF.US,D,20131002,000000,11.684,11.853,11.637,11.672,1091923,0
TMF.US,D,20131003,000000,11.628,11.822,11.6,11.624,285145,0
TMF.US,D,20131004,000000,11.587,11.613,11.485,11.605,309979,0
TMF.US,D,20131007,000000,11.764,11.806,11.682,11.735,158260,0
TMF.US,D,20131008,000000,11.686,11.851,11.631,11.742,203277,0
