<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDNA.US,D,20201210,000000,47.114,49.35,47.114,49.3,88275,0
IDNA.US,D,20201211,000000,49.21,49.499,48.491,49.06,70787,0
IDNA.US,D,20201214,000000,50.369,50.999,49.317,49.38,209377,0
IDNA.US,D,20201215,000000,49.729,49.729,48.216,48.76,116719,0
IDNA.US,D,20201216,000000,48.69,48.69,47.864,48.151,58497,0
IDNA.US,D,20201217,000000,48.53,48.63,48.071,48.6,79801,0
IDNA.US,D,20201218,000000,48.86,48.935,48.401,48.54,75196,0
IDNA.US,D,20201221,000000,48.041,49.869,47.701,49.559,74741,0
IDNA.US,D,20201222,000000,49.869,50.438,49.639,50.049,77205,0
IDNA.US,D,20201223,000000,50.119,50.209,48.85,50.039,61431,0
IDNA.US,D,20201224,000000,50.209,50.335,49.24,49.276,30636,0
IDNA.US,D,20201228,000000,49.839,49.949,48.211,48.321,84756,0
IDNA.US,D,20201229,000000,48.161,48.161,45.893,46.533,126910,0
IDNA.US,D,20201230,000000,46.862,47.492,46.782,46.88,70194,0
IDNA.US,D,20201231,000000,47.072,47.072,45.733,45.893,71045,0
IDNA.US,D,20210104,000000,46.213,46.712,45.549,46.163,99620,0
IDNA.US,D,20210105,000000,46.033,46.533,45.973,46.533,111502,0
IDNA.US,D,20210106,000000,46.303,48.176,46.163,47.332,90775,0
IDNA.US,D,20210107,000000,48.031,49.841,47.951,49.758,68002,0
IDNA.US,D,20210108,000000,49.22,50.344,48.451,49.29,76405,0
IDNA.US,D,20210111,000000,48.99,49.269,48.042,48.98,79373,0
IDNA.US,D,20210112,000000,49.05,50.009,49.05,49.489,106376,0
IDNA.US,D,20210113,000000,49.45,50.239,49.38,49.619,95875,0
IDNA.US,D,20210114,000000,50.249,51.767,50.249,51.687,97003,0
IDNA.US,D,20210115,000000,51.727,52.625,50.87,51.268,95620,0
IDNA.US,D,20210119,000000,51.817,52.526,51.457,52.476,100523,0
IDNA.US,D,20210120,000000,52.626,52.836,52.035,52.147,74265,0
IDNA.US,D,20210121,000000,52.077,52.327,50.768,50.768,82054,0
IDNA.US,D,20210122,000000,50.668,51.527,50.449,51.418,50854,0
IDNA.US,D,20210125,000000,51.947,52.307,50.898,52.117,107283,0
IDNA.US,D,20210126,000000,52.157,52.515,50.883,50.958,117071,0
IDNA.US,D,20210127,000000,50.089,51.887,48.98,49.919,120819,0
IDNA.US,D,20210128,000000,50.419,50.958,49.816,50.279,53853,0
IDNA.US,D,20210129,000000,50.449,51.248,49.45,50.299,66672,0
IDNA.US,D,20210201,000000,51.747,51.807,50.798,51.757,89230,0
IDNA.US,D,20210202,000000,52.636,52.896,51.807,52.796,71848,0
IDNA.US,D,20210203,000000,52.736,52.906,51.812,51.857,69411,0
IDNA.US,D,20210204,000000,52.407,52.766,51.797,52.526,103773,0
IDNA.US,D,20210205,000000,52.536,53.301,52.233,53.246,76650,0
IDNA.US,D,20210208,000000,53.685,54.774,53.495,54.774,142128,0
IDNA.US,D,20210209,000000,54.764,54.784,54.118,54.245,118789,0
IDNA.US,D,20210210,000000,54.894,54.974,52.556,53.276,126034,0
IDNA.US,D,20210211,000000,53.625,53.7,52.436,52.826,190859,0
IDNA.US,D,20210212,000000,52.896,53.156,52.167,52.966,73745,0
IDNA.US,D,20210216,000000,53.046,53.186,51.577,51.697,136964,0
IDNA.US,D,20210217,000000,51.627,51.987,50.449,51.967,167027,0
IDNA.US,D,20210218,000000,51.048,51.07,49.95,50.518,130833,0
IDNA.US,D,20210219,000000,51.088,52.267,50.918,51.577,51513,0
IDNA.US,D,20210222,000000,51.188,51.188,49.34,49.489,109888,0
IDNA.US,D,20210223,000000,48.311,48.53,45.723,48.111,154142,0
IDNA.US,D,20210224,000000,47.861,48.68,47.422,48.301,71381,0
IDNA.US,D,20210225,000000,48.351,49.05,46.493,46.932,142426,0
IDNA.US,D,20210226,000000,47.222,47.796,45.938,46.962,79833,0
IDNA.US,D,20210301,000000,47.861,48.649,47.811,48.481,62109,0
IDNA.US,D,20210302,000000,47.951,47.951,46.899,46.922,73943,0
IDNA.US,D,20210303,000000,46.193,46.473,44.31,44.455,142803,0
IDNA.US,D,20210304,000000,44.265,44.794,42.417,43.206,171050,0
IDNA.US,D,20210305,000000,43.546,43.695,40.798,43.645,185669,0
IDNA.US,D,20210308,000000,43.645,44.245,42.297,42.597,185230,0
IDNA.US,D,20210309,000000,43.775,45.568,43.556,45.154,55653,0
IDNA.US,D,20210310,000000,45.773,46.592,45.364,45.563,82870,0
IDNA.US,D,20210311,000000,46.712,47.703,46.203,47.581,127926,0
IDNA.US,D,20210312,000000,47.122,47.292,46.113,47.242,91591,0
IDNA.US,D,20210315,000000,47.631,47.931,47.152,47.851,51872,0
IDNA.US,D,20210316,000000,47.991,48.411,46.797,47.581,72262,0
IDNA.US,D,20210317,000000,46.922,48.391,46.373,47.901,53179,0
IDNA.US,D,20210318,000000,47.751,47.751,45.96,46.033,73221,0
IDNA.US,D,20210319,000000,46.183,47.172,46.093,47.142,137396,0
IDNA.US,D,20210322,000000,47.452,48.451,47.452,48.011,47455,0
IDNA.US,D,20210323,000000,48.121,48.121,45.998,46.133,65199,0
IDNA.US,D,20210324,000000,45.963,46.193,43.815,43.915,77274,0
IDNA.US,D,20210325,000000,43.605,44.555,42.781,44.425,87162,0
IDNA.US,D,20210326,000000,44.584,44.683,43.206,44.205,60442,0
IDNA.US,D,20210329,000000,44.045,44.105,43.161,43.386,77481,0
IDNA.US,D,20210330,000000,43.076,44.085,42.656,43.745,67380,0
IDNA.US,D,20210331,000000,43.955,45.953,43.955,45.663,66453,0
IDNA.US,D,20210401,000000,46.123,47.022,45.874,46.073,73291,0
IDNA.US,D,20210405,000000,46.213,46.612,46.016,46.363,75510,0
IDNA.US,D,20210406,000000,46.383,46.702,45.783,45.863,122126,0
IDNA.US,D,20210407,000000,45.484,45.526,44.285,44.375,46866,0
IDNA.US,D,20210408,000000,44.415,45.134,44.415,44.724,73137,0
IDNA.US,D,20210409,000000,44.784,44.784,44.224,44.505,29734,0
IDNA.US,D,20210412,000000,44.325,44.385,43.406,43.775,46601,0
IDNA.US,D,20210413,000000,43.855,44.974,43.855,44.884,48338,0
IDNA.US,D,20210414,000000,45.094,46.473,45.094,45.853,78779,0
IDNA.US,D,20210415,000000,46.173,46.712,46.023,46.323,81641,0
IDNA.US,D,20210416,000000,46.283,46.383,45.633,45.963,52799,0
IDNA.US,D,20210419,000000,45.544,46.193,44.924,45.274,52449,0
IDNA.US,D,20210420,000000,45.064,45.773,44.526,45.384,39828,0
IDNA.US,D,20210421,000000,45.284,46.662,44.994,46.622,55786,0
IDNA.US,D,20210422,000000,46.632,47.801,46.383,46.852,56275,0
IDNA.US,D,20210423,000000,46.982,47.302,46.562,47.042,46508,0
IDNA.US,D,20210426,000000,47.042,48.61,47.002,48.464,54357,0
IDNA.US,D,20210427,000000,48.52,48.72,47.994,48.346,47122,0
IDNA.US,D,20210428,000000,48.071,48.82,47.731,48.56,85897,0
IDNA.US,D,20210429,000000,48.79,48.95,47.561,47.921,49767,0
IDNA.US,D,20210430,000000,47.861,48.69,47.671,47.901,41493,0
IDNA.US,D,20210503,000000,48.081,48.261,47.442,47.561,110522,0
IDNA.US,D,20210504,000000,47.302,47.302,45.214,45.454,98721,0
IDNA.US,D,20210505,000000,45.504,45.94,44.505,44.734,34849,0
IDNA.US,D,20210506,000000,43.985,44.445,43.426,44.335,98727,0
IDNA.US,D,20210507,000000,44.864,46.133,44.804,45.494,76628,0
IDNA.US,D,20210510,000000,45.504,45.703,44.245,44.275,75246,0
IDNA.US,D,20210511,000000,42.916,45.184,42.457,44.684,91275,0
IDNA.US,D,20210512,000000,44.325,44.684,43.715,43.745,59079,0
IDNA.US,D,20210513,000000,44.125,44.475,42.796,43.586,74310,0
IDNA.US,D,20210514,000000,43.825,45.204,43.735,45.069,32116,0
IDNA.US,D,20210517,000000,44.954,45.524,44.904,45.524,35687,0
IDNA.US,D,20210518,000000,45.494,46.622,45.454,45.753,33919,0
IDNA.US,D,20210519,000000,44.864,45.344,44.624,45.144,33821,0
IDNA.US,D,20210520,000000,45.414,46.612,45.414,46.373,36760,0
IDNA.US,D,20210521,000000,46.712,46.722,45.883,45.923,35441,0
IDNA.US,D,20210524,000000,46.243,46.491,45.803,45.853,28058,0
IDNA.US,D,20210525,000000,46.043,46.183,45.703,45.803,27597,0
IDNA.US,D,20210526,000000,46.003,46.453,45.853,46.443,24539,0
IDNA.US,D,20210527,000000,46.493,46.493,45.943,46.343,23656,0
IDNA.US,D,20210528,000000,46.453,47.502,46.453,46.782,46758,0
IDNA.US,D,20210601,000000,47.252,47.252,46.293,46.493,54939,0
IDNA.US,D,20210602,000000,46.602,46.872,46.213,46.632,45183,0
IDNA.US,D,20210603,000000,46.133,46.503,45.703,46.103,32769,0
IDNA.US,D,20210604,000000,46.473,47.051,46.363,46.832,26042,0
IDNA.US,D,20210607,000000,47.002,48.481,46.922,48.017,66441,0
IDNA.US,D,20210608,000000,48.371,48.55,47.092,47.861,36573,0
IDNA.US,D,20210609,000000,48.131,49.3,48.131,48.99,61380,0
IDNA.US,D,20210610,000000,49.04,49.69,48.66,49.62,50581,0
IDNA.US,D,20210611,000000,49.7,49.855,49.42,49.79,40008,0
IDNA.US,D,20210614,000000,50,50.28,49.3707,49.58,43569,0
IDNA.US,D,20210615,000000,49.65,49.65,48.2711,48.56,27556,0
IDNA.US,D,20210616,000000,48.39,48.74,46.88,47.74,65285,0
IDNA.US,D,20210617,000000,47.74,48.61,47.67,48.36,33038,0
IDNA.US,D,20210618,000000,47.86,48.05,47.49,47.88,32849,0
IDNA.US,D,20210621,000000,47.92,48.76,47.76,48.7,21788,0
IDNA.US,D,20210622,000000,48.85,49.08,48.4,49.08,27836,0
IDNA.US,D,20210623,000000,48.88,49.43,48.821,49.04,22650,0
IDNA.US,D,20210624,000000,49.48,50.1475,49.48,50.09,56739,0
IDNA.US,D,20210625,000000,50.16,50.49,49.9,50.43,25296,0
IDNA.US,D,20210628,000000,52,52.4,51.25,51.41,159528,0
IDNA.US,D,20210629,000000,51.39,51.82,50.92,51.65,129560,0
IDNA.US,D,20210630,000000,51.45,53,51.21,52.03,41275,0
IDNA.US,D,20210701,000000,52.1,52.63,51.41,52.55,311347,0
IDNA.US,D,20210702,000000,52.58,52.58,51.61,52.01,104598,0
IDNA.US,D,20210706,000000,51.67,51.67,50.431,50.54,69033,0
IDNA.US,D,20210707,000000,50.81,50.81,49.48,49.66,29700,0
IDNA.US,D,20210708,000000,48.87,50.1099,48.4138,49.92,58927,0
IDNA.US,D,20210709,000000,50.37,50.7,49.59,50.56,33177,0
IDNA.US,D,20210712,000000,50.69,50.9,49.8352,49.86,54681,0
IDNA.US,D,20210713,000000,49.65,49.7,48.77,48.79,223266,0
IDNA.US,D,20210714,000000,49,49.08,48.03,48.15,53065,0
IDNA.US,D,20210715,000000,48.18,48.38,47.5517,48.2,61343,0
IDNA.US,D,20210716,000000,48.35,48.5772,47.9,48.16,54572,0
IDNA.US,D,20210719,000000,47.5,48.976,47.5,48.75,95482,0
IDNA.US,D,20210720,000000,48.88,49.51,48.55,49.44,91250,0
IDNA.US,D,20210721,000000,49.31,50.1499,48.83,50,44743,0
IDNA.US,D,20210722,000000,50.05,50.42,49.7,49.97,46110,0
IDNA.US,D,20210723,000000,50.06,50.09,49.2927,49.8036,50123,0
IDNA.US,D,20210726,000000,49.7,50,48.55,48.8524,81953,0
IDNA.US,D,20210727,000000,48.92,48.92,47.38,48.41,93591,0
IDNA.US,D,20210728,000000,48.56,50.2522,48.495,50.01,184122,0
IDNA.US,D,20210729,000000,50.42,50.52,49.8,50.03,107527,0
IDNA.US,D,20210730,000000,49.86,50.43,49.86,50.11,42598,0
IDNA.US,D,20210802,000000,50.47,50.67,50.07,50.26,120831,0
IDNA.US,D,20210803,000000,50.56,51.11,49.98,51.0803,32034,0
IDNA.US,D,20210804,000000,51.13,52.7,51.13,52.5,43730,0
IDNA.US,D,20210805,000000,52.79,54.37,52.32,54.37,68025,0
IDNA.US,D,20210806,000000,54.45,54.45,53.0042,53.73,54949,0
IDNA.US,D,20210809,000000,54.09,55.13,53.91,54.94,60774,0
IDNA.US,D,20210810,000000,55.05,55.25,53.31,53.44,56843,0
IDNA.US,D,20210811,000000,53.57,53.57,51.71,52.27,70477,0
IDNA.US,D,20210812,000000,52.64,53.295,52.42,53.12,47346,0
IDNA.US,D,20210813,000000,53.47,53.5,52.6,52.71,46219,0
IDNA.US,D,20210816,000000,52.45,52.45,50.675,51.57,49453,0
IDNA.US,D,20210817,000000,50.99,52.34,50.71,52.34,41862,0
IDNA.US,D,20210818,000000,52.55,52.7481,51.86,52.07,39164,0
IDNA.US,D,20210819,000000,51.56,51.84,50.81,50.81,65265,0
IDNA.US,D,20210820,000000,50.68,51.71,50.3634,51.45,43328,0
IDNA.US,D,20210823,000000,52.36,53.616,52.32,53.5591,70807,0
IDNA.US,D,20210824,000000,53.64,53.64,52.82,53.56,54186,0
IDNA.US,D,20210825,000000,53.52,53.98,53.3,53.77,45953,0
IDNA.US,D,20210826,000000,53.68,54.18,53.16,53.29,38226,0
IDNA.US,D,20210827,000000,53.46,54.3,53.09,53.68,35984,0
IDNA.US,D,20210830,000000,54.01,54.01,53.2981,53.43,41484,0
IDNA.US,D,20210831,000000,53.69,54.13,53.44,53.87,41368,0
IDNA.US,D,20210901,000000,54.18,54.86,54.06,54.69,67319,0
IDNA.US,D,20210902,000000,55.1,55.47,54.75,55.47,84891,0
IDNA.US,D,20210903,000000,55.31,55.38,54.76,55.14,46842,0
IDNA.US,D,20210907,000000,55.19,55.55,54.7079,54.91,48308,0
IDNA.US,D,20210908,000000,54.83,54.84,53.73,54.09,36880,0
IDNA.US,D,20210909,000000,54.19,55.4301,54.19,54.47,81939,0
IDNA.US,D,20210910,000000,55.13,55.18,54.7349,54.79,33928,0
IDNA.US,D,20210913,000000,55.05,55.05,53.355,53.72,67079,0
IDNA.US,D,20210914,000000,53.76,54.58,53.3873,53.5,38353,0
IDNA.US,D,20210915,000000,53.97,54.2777,53.52,54.13,63734,0
IDNA.US,D,20210916,000000,54.16,54.46,53.48,54.35,75845,0
IDNA.US,D,20210917,000000,54.43,55.2,53.7141,55.1997,43709,0
IDNA.US,D,20210920,000000,54.24,54.265,53.04,53.54,76122,0
IDNA.US,D,20210921,000000,54.06,54.94,54.06,54.53,42643,0
IDNA.US,D,20210922,000000,54.77,54.87,54.26,54.5,51567,0
IDNA.US,D,20210923,000000,54.69,55.305,54.5814,55.21,49099,0
IDNA.US,D,20210924,000000,54.81,54.81,53.47,53.5,60480,0
IDNA.US,D,20210927,000000,53.3,53.45,52.51,52.89,57466,0
IDNA.US,D,20210928,000000,52.25,52.25,50.87,51.02,62138,0
IDNA.US,D,20210929,000000,51.45,51.4849,50.315,50.37,37643,0
IDNA.US,D,20210930,000000,50.96,51.2287,50.6508,50.71,45461,0
IDNA.US,D,20211001,000000,50.12,50.1391,48.48,49.68,86778,0
IDNA.US,D,20211004,000000,49.16,49.16,47.92,48.05,85210,0
IDNA.US,D,20211005,000000,48.36,48.97,48.25,48.35,71399,0
IDNA.US,D,20211006,000000,47.86,47.985,47.315,47.49,39601,0
IDNA.US,D,20211007,000000,47.69,48.57,47.33,48.07,51897,0
IDNA.US,D,20211008,000000,48.07,48.07,46.95,47.23,72823,0
IDNA.US,D,20211011,000000,47.29,47.8,46.93,47.2899,69571,0
IDNA.US,D,20211012,000000,47.63,48.17,47.63,47.88,40328,0
IDNA.US,D,20211013,000000,47.79,48.2703,47.79,48.07,39300,0
IDNA.US,D,20211014,000000,48.56,49.2999,48.55,49.0562,77953,0
IDNA.US,D,20211015,000000,49.34,49.34,48.59,48.62,49136,0
IDNA.US,D,20211018,000000,48.39,48.55,48.27,48.4609,50074,0
IDNA.US,D,20211019,000000,48.67,49.445,48.67,49.25,40506,0
IDNA.US,D,20211020,000000,49.58,49.73,49.2,49.3,48112,0
IDNA.US,D,20211021,000000,49.41,49.96,49.41,49.73,47291,0
IDNA.US,D,20211022,000000,49.66,49.92,48.83,49.42,88324,0
IDNA.US,D,20211025,000000,49.46,50.0772,49.2,49.99,64472,0
IDNA.US,D,20211026,000000,50.15,50.3466,49.751,49.85,46878,0
IDNA.US,D,20211027,000000,49.92,49.92,49.05,49.05,60687,0
